Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.959999999977228,11.460000000011284,14.959999999977228,0.39999999999039915,0.39999999999039915,0.47999999999994003,3.97365740739891,2.843601895727307,5.0525791855107025,3.212818301456453,2.955846694328058,3.0744645487979456,0.4253056884638486,0.20773032468951863,0.21858680170926728,432.0,211.0,221.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
277786,MERGING_ROAD,COUPE,150.62000000000324,162.00000000000907,1.1800000000059505,30.0,30.0,19.843750000004512,310.1080314140812,41.9999018983614
277787,TARGET_ROAD,VAN,151.48000000000368,164.94000000001057,3.1200000000070176,30.0,30.0,7.261599999999973,311.53131761038924,42.0
277788,MERGING_ROAD,COUPE,154.38000000000517,165.780000000011,1.2000000000059607,30.0,30.0,19.843750000004512,310.10803141380245,41.99990189836118
277789,MERGING_ROAD,VAN,157.54000000000678,169.18000000001274,1.4000000000060844,30.0,30.0,19.84375000000548,311.46019327560697,41.99989825160865
277790,TARGET_ROAD,VAN,162.02000000000908,172.96000000001467,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265512326,42.0
277791,TARGET_ROAD,VAN,163.72000000000995,174.66000000001554,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265513463,42.0
277792,TARGET_ROAD,SUV,167.46000000001186,178.2800000000174,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688580935,42.0
277793,MERGING_ROAD,VAN,168.5400000000124,180.2400000000184,1.460000000006115,30.0,30.0,19.84375000000548,311.4601932756067,41.99989825160865
277794,TARGET_ROAD,COUPE,169.66000000001299,182.52000000001956,2.56000000000671,30.0,30.0,4.8900000000000166,309.6612000000013,42.0
277795,TARGET_ROAD,SUV,172.14000000001425,183.1600000000199,0.7000000000057689,30.0,30.0,20.000000000005485,311.28849855002176,42.0
277796,MERGING_ROAD,SEDAN,172.4000000000144,184.06000000002035,1.4400000000060942,30.0,30.0,20.002906901033725,310.9288410766513,41.999900027645005
277797,MERGING_ROAD,SEDAN,175.80000000001613,187.4600000000221,1.4400000000060942,30.0,30.0,20.002906900986062,310.92884107567215,41.99990002764495
277798,TARGET_ROAD,COUPE,178.40000000001746,189.10000000002293,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814815425,42.0
277799,MERGING_ROAD,VAN,177.7200000000171,192.82000000002483,4.8600000000078545,30.0,30.0,4.261599999999975,311.0988168459594,41.999901253740134
277800,TARGET_ROAD,COUPE,179.56000000001805,194.00000000002544,4.140000000007518,30.0,30.0,0.0,309.9993000000012,42.0
277801,MERGING_ROAD,COUPE,183.24000000001993,194.78000000002584,1.3400000000060324,30.0,30.0,19.843750000004512,310.1080314141171,41.99990189836123
277802,MERGING_ROAD,VAN,187.260000000022,199.04000000002802,1.540000000006156,30.0,30.0,19.84375000000548,311.4601932738939,41.9998982516086
277803,MERGING_ROAD,SEDAN,190.36000000002358,202.06000000002956,1.4800000000061146,30.0,30.0,20.002906900992713,310.9288410757196,41.99990002764498
277804,TARGET_ROAD,SUV,192.82000000002483,203.64000000003037,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688581038,42.0
277805,MERGING_ROAD,SEDAN,192.12000000002448,208.32000000003276,5.980000000008417,30.0,30.0,0.0,311.0895756734059,41.99988264331106
277806,TARGET_ROAD,VAN,195.16000000002603,210.44000000003385,4.940000000007949,30.0,30.0,1.2615999999999743,311.2986653506486,42.0
277807,MERGING_ROAD,VAN,196.3000000000266,213.22000000003527,6.680000000008786,30.0,30.0,0.0,311.24256433695143,41.999912650216814
277808,TARGET_ROAD,SUV,200.50000000002876,213.8400000000356,3.020000000006956,30.0,30.0,10.27679999999996,311.20811569712646,42.0
277809,MERGING_ROAD,VAN,201.00000000002902,214.56000000003596,3.3200000000070666,30.0,30.0,13.444550000004233,311.49546341297344,41.99989110751745
277810,TARGET_ROAD,SEDAN,203.06000000003007,215.16000000003626,1.7800000000063214,30.0,30.0,17.400000000005576,310.98018376072133,42.0
277811,MERGING_ROAD,SUV,202.18000000002962,217.86000000003764,5.460000000008151,30.0,30.0,0.0,311.0772141109574,41.99990218917413
277812,TARGET_ROAD,VAN,204.52000000003082,220.96000000003923,6.100000000008542,30.0,30.0,0.0,311.2959423814368,42.0
277813,TARGET_ROAD,COUPE,208.44000000003282,221.5000000000395,2.760000000006812,30.0,30.0,8.490000000000018,310.2017999999999,42.0
277814,MERGING_ROAD,SEDAN,207.52000000003235,224.58000000004108,6.840000000008857,30.0,30.0,0.0,311.09458880760627,41.999893366734575
277815,MERGING_ROAD,SEDAN,209.06000000003314,225.1800000000414,5.900000000008376,30.0,30.0,1.269999999999986,310.6630997553664,41.99990460157016
277816,TARGET_ROAD,SUV,210.82000000003404,227.22000000004243,6.080000000008521,30.0,30.0,0.0,311.1059744807848,42.0
277817,MERGING_ROAD,VAN,210.3200000000338,230.64000000004418,10.080000000010525,30.0,30.0,0.0,311.24231156869337,41.999912642754055
277818,TARGET_ROAD,SUV,212.14000000003472,232.12000000004494,9.660000000010353,30.0,30.0,0.0,311.1064069423232,42.0
277819,TARGET_ROAD,VAN,213.8400000000356,235.64000000004674,11.460000000011284,30.0,30.0,0.0,311.29470359743743,42.0
277820,MERGING_ROAD,SUV,215.90000000003664,237.44000000004766,11.320000000011149,30.0,30.0,0.0,311.07753720059395,41.99990219854325
277821,MERGING_ROAD,VAN,217.62000000003752,239.04000000004848,11.180000000011088,30.0,30.0,0.0,311.04278142930576,41.99989266893005
277822,MERGING_ROAD,SUV,219.10000000003828,239.6600000000488,10.340000000010647,30.0,30.0,0.0,310.81789575299246,41.999905333549826
277823,TARGET_ROAD,VAN,222.50000000004002,243.14000000005058,10.30000000001069,30.0,30.0,0.0,311.2957785521038,42.0
277824,MERGING_ROAD,SEDAN,222.32000000003993,245.64000000005186,13.10000000001206,30.0,30.0,0.0,311.0942643940587,41.999893356453306
277825,MERGING_ROAD,SEDAN,228.9400000000433,246.3200000000522,7.1600000000090205,30.0,30.0,0.0,311.038317136929,41.99990455162288
277826,MERGING_ROAD,SUV,230.58000000004415,246.94000000005252,6.140000000008499,30.0,30.0,0.0,311.1705675099298,41.99989217675548
277827,TARGET_ROAD,COUPE,236.96000000004742,247.6600000000529,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814815106,42.0
277828,MERGING_ROAD,SEDAN,236.50000000004718,248.54000000005334,1.8200000000062886,30.0,30.0,19.079999999999984,311.0813943527667,41.99990040849188
277829,TARGET_ROAD,SUV,238.94000000004843,249.76000000005396,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688581055,42.0
277830,TARGET_ROAD,SEDAN,243.68000000005085,254.56000000005642,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376068207,42.0
277831,MERGING_ROAD,SUV,244.7400000000514,256.62000000005656,1.6600000000052972,30.0,30.0,20.002906901012665,310.8681393148143,41.999900398453256
277832,TARGET_ROAD,SUV,246.5200000000523,257.50000000005576,0.6600000000035884,30.0,30.0,19.004200000001646,311.0477286693292,42.0
277833,TARGET_ROAD,SUV,251.90000000005506,262.720000000051,0.49999999999608846,30.0,30.0,19.999999999989967,311.29046885805445,42.0
277834,MERGING_ROAD,VAN,252.12000000005517,264.20000000004967,1.8399999999946282,30.0,30.0,19.84374999999013,311.4601932740542,41.9998982516086
277835,TARGET_ROAD,COUPE,253.78000000005602,265.2800000000487,1.199999999992798,30.0,30.0,12.99000000000002,310.21980000000127,42.0
277836,MERGING_ROAD,COUPE,254.26000000005627,266.1200000000479,1.6599999999917863,30.0,30.0,19.843749999990443,310.10803141353153,41.999901898361394
277837,TARGET_ROAD,VAN,259.3600000000541,270.3000000000441,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551264,42.0
277838,MERGING_ROAD,VAN,258.2600000000551,275.1600000000397,6.659999999984759,30.0,30.0,0.0,311.2419262333525,41.99991263140476
277839,MERGING_ROAD,SEDAN,262.92000000005083,275.78000000003914,2.639999999988433,30.0,30.0,20.002906901099124,311.23310039071316,41.99988633219393
277840,TARGET_ROAD,SUV,265.00000000004894,276.3800000000386,1.0599999999897811,30.0,30.0,19.999999999989967,311.20198480581445,42.0
277841,TARGET_ROAD,SUV,267.160000000047,277.98000000003714,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807946,42.0
277842,MERGING_ROAD,VAN,266.88000000004723,279.18000000003605,2.0599999999889427,30.0,30.0,18.981349999992673,311.35855454424706,41.99988751150196
277843,MERGING_ROAD,VAN,272.58000000004205,284.740000000031,1.91999999998907,30.0,30.0,19.84374999999013,311.4601932746129,41.99989825160862
277844,TARGET_ROAD,SUV,276.7800000000382,287.6000000000284,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580874,42.0
277845,MERGING_ROAD,SUV,277.7000000000374,289.72000000002646,1.799999999989197,30.0,30.0,20.002906901090256,310.86813931449075,41.99990039845322
277846,TARGET_ROAD,SEDAN,283.88000000003177,294.7600000000219,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069287,42.0
277847,MERGING_ROAD,COUPE,283.7600000000319,295.720000000021,1.759999999989251,30.0,30.0,19.843749999990443,310.10803141361606,41.99990189836124
277848,MERGING_ROAD,SEDAN,286.78000000002913,298.9000000000181,1.899999999989106,30.0,30.0,20.002906901127943,310.9288410761208,41.999900027644955
277849,MERGING_ROAD,VAN,287.9400000000281,300.140000000017,1.9599999999890336,30.0,30.0,19.84374999999013,311.4601932740614,41.9998982516086
277850,TARGET_ROAD,VAN,289.3600000000268,304.24000000001325,4.539999999986598,30.0,30.0,2.4615999999999745,311.3872143376616,42.0
277851,MERGING_ROAD,VAN,291.8600000000245,304.9600000000126,2.859999999988215,30.0,30.0,19.326149999989987,311.412260676047,41.999902087602486
277852,TARGET_ROAD,COUPE,293.6400000000229,305.4800000000121,1.5399999999893623,30.0,30.0,12.09000000000002,309.8879999999999,42.0
277853,TARGET_ROAD,SUV,295.6200000000211,306.44000000001125,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580749,42.0
277854,MERGING_ROAD,SEDAN,304.8600000000127,317.0400000000016,1.9599999999890514,30.0,30.0,20.00290690120997,310.928841077423,41.99990002764496
277855,MERGING_ROAD,VAN,306.34000000001134,318.6000000000002,2.019999999988979,30.0,30.0,19.84374999999013,311.46019327433777,41.9998982516086
277856,TARGET_ROAD,SUV,312.1000000000061,322.91999999999626,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885810106,42.0
277857,MERGING_ROAD,VAN,314.7200000000037,326.99999999999255,2.039999999988961,30.0,30.0,19.84374999999013,311.46019327405304,41.9998982516086
277858,MERGING_ROAD,SUV,316.34000000000225,328.4599999999912,1.899999999989106,30.0,30.0,20.002906901074738,310.86813931456004,41.99990039845323
277859,TARGET_ROAD,VAN,321.2399999999978,332.17999999998784,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551222,42.0
277860,TARGET_ROAD,COUPE,324.5599999999948,335.25999999998504,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481507,42.0
277861,MERGING_ROAD,SUV,323.2999999999959,339.1799999999815,5.659999999985686,30.0,30.0,0.4365999999999859,310.86857812135923,41.99990768049186
277862,MERGING_ROAD,SEDAN,324.47999999999485,341.1199999999797,6.419999999984995,30.0,30.0,2.7650000000000006,310.683501877581,41.99989227031951
277863,TARGET_ROAD,VAN,326.43999999999306,343.7999999999773,7.019999999984343,30.0,30.0,0.0,311.2959423814368,42.0
277864,MERGING_ROAD,COUPE,329.2799999999905,344.9799999999762,5.4999999999858495,30.0,30.0,0.0,309.90370306121366,41.999895330093686
277865,MERGING_ROAD,COUPE,330.49999999998937,346.0599999999752,5.359999999985977,30.0,30.0,2.8200000000000154,310.02146663581505,41.999889900856516
277866,TARGET_ROAD,VAN,333.099999999987,349.599999999972,6.159999999985125,30.0,30.0,0.0,311.2959423814368,42.0
277867,MERGING_ROAD,VAN,331.9199999999881,352.3599999999695,10.19999999998154,30.0,30.0,0.0,311.24259806579227,41.999912651183564
277868,MERGING_ROAD,COUPE,334.23999999998597,352.899999999969,8.459999999983157,30.0,30.0,0.0,310.04917804041463,41.99989311947102
277869,MERGING_ROAD,COUPE,335.9799999999844,353.8599999999681,7.679999999983867,30.0,30.0,0.0,310.0405313503091,41.99988989043288
277870,MERGING_ROAD,SUV,343.019999999978,355.2199999999669,1.9799999999890332,30.0,30.0,20.00290690111686,310.86813931531213,41.99990039845323
277871,TARGET_ROAD,SUV,347.33999999997405,358.1599999999642,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580874,42.0
277872,MERGING_ROAD,SEDAN,348.55999999997294,360.85999999996176,2.0799999999889422,30.0,30.0,20.00290690110799,310.92884107669425,41.99990002764496
277873,MERGING_ROAD,VAN,349.9399999999717,362.31999999996043,2.13999999998887,30.0,30.0,19.84374999999013,311.4601932742069,41.9998982516086
277874,TARGET_ROAD,VAN,351.53999999997023,366.4199999999567,4.539999999986598,30.0,30.0,2.4615999999999745,311.3872143376616,42.0
277875,MERGING_ROAD,COUPE,351.5799999999702,367.69999999995554,5.9199999999854676,30.0,30.0,0.0,309.90370306121366,41.999895330093686
277876,TARGET_ROAD,COUPE,354.9999999999671,369.53999999995386,4.239999999986907,30.0,30.0,0.0,309.9993000000012,42.0
277877,MERGING_ROAD,VAN,356.3999999999658,370.6999999999528,4.059999999987124,30.0,30.0,9.599999999999971,311.45359602356353,41.999899648891336
277878,TARGET_ROAD,SEDAN,361.719999999961,372.5999999999511,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606764,42.0
277879,MERGING_ROAD,SUV,362.19999999996054,374.47999999994937,2.0599999999889604,30.0,30.0,20.002906901083605,310.8681393145673,41.99990039845323
277880,MERGING_ROAD,COUPE,364.81999999995816,377.01999999994706,1.9999999999890328,30.0,30.0,19.843749999990443,310.10803141407365,41.9999018983614
277881,TARGET_ROAD,COUPE,369.65999999995375,380.359999999944,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814815294,42.0
277882,TARGET_ROAD,SEDAN,375.5199999999484,386.39999999993853,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606974,42.0
277883,MERGING_ROAD,SUV,375.03999999994886,387.35999999993766,2.099999999988924,30.0,30.0,20.00290690105257,310.8681393147191,41.99990039845324
277884,MERGING_ROAD,COUPE,376.57999999994746,388.81999999993633,2.0399999999889964,30.0,30.0,19.843749999990443,310.1080314135305,41.999901898361394
277885,TARGET_ROAD,COUPE,378.45999999994575,390.3599999999349,1.5999999999893078,30.0,30.0,10.290000000000019,310.0482000000013,42.0
277886,MERGING_ROAD,SEDAN,378.5999999999456,391.0199999999343,2.199999999988833,30.0,30.0,20.002906901057003,310.9288410761778,41.999900027645
277887,TARGET_ROAD,VAN,380.8399999999436,391.7999999999336,0.6199999999901635,30.0,30.0,19.799999999999976,311.1723896103901,42.0
277888,MERGING_ROAD,SUV,380.1599999999442,392.6999999999328,2.319999999988724,30.0,30.0,18.924549999995435,311.1147291656366,41.99989493491711
277889,TARGET_ROAD,VAN,382.09999999994244,395.39999999993034,2.9599999999880353,30.0,30.0,7.861599999999973,311.563202493506,42.0
277890,MERGING_ROAD,COUPE,381.29999999994317,397.27999999992863,5.779999999985595,30.0,30.0,0.0,309.90370306121366,41.999895330093686
277891,TARGET_ROAD,SUV,384.77999999994,399.7399999999264,4.639999999986525,30.0,30.0,0.0,311.1059744807848,42.0
277892,MERGING_ROAD,COUPE,387.3399999999377,400.2799999999259,2.7399999999883597,30.0,30.0,19.843749999990443,310.1185248091331,41.9998930389185
277893,TARGET_ROAD,SEDAN,392.43999999993304,403.31999999992314,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606798,42.0
277894,MERGING_ROAD,VAN,393.53999999993204,406.1199999999206,2.339999999988688,30.0,30.0,19.84374999999013,311.46019327438455,41.9998982516086
277895,MERGING_ROAD,SEDAN,397.25999999992865,409.7599999999173,2.2799999999887604,30.0,30.0,20.002906901150112,310.92884107687763,41.99990002764496
277896,TARGET_ROAD,SUV,400.179999999926,410.99999999991616,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580727,42.0
277897,TARGET_ROAD,SEDAN,407.79999999991907,418.67999999990917,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606974,42.0
277898,TARGET_ROAD,SUV,411.4999999999157,422.31999999990586,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580937,42.0
277899,TARGET_ROAD,VAN,412.6199999999147,423.63999999990466,0.679999999990109,30.0,30.0,19.383999999991282,311.45332397231726,42.0
277900,MERGING_ROAD,COUPE,412.8399999999145,425.2599999999032,2.2199999999888327,30.0,30.0,19.843749999990443,310.108031413541,41.999901898361394
277901,TARGET_ROAD,SEDAN,415.599999999912,426.4799999999021,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606582,42.0
277902,TARGET_ROAD,COUPE,417.91999999990986,428.61999999990013,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481422,42.0
277903,MERGING_ROAD,SEDAN,419.959999999908,432.57999999989653,2.399999999988651,30.0,30.0,20.00290690115233,310.9288410768976,41.999900027644955
277904,TARGET_ROAD,COUPE,422.65999999990555,433.3599999998958,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481308,42.0
277905,MERGING_ROAD,VAN,421.2999999999068,435.2199999998941,3.6799999999874693,30.0,30.0,12.59999999999997,311.40305321636885,41.99988293158046
277906,MERGING_ROAD,SEDAN,424.5999999999038,437.2399999998923,2.419999999988633,30.0,30.0,20.002906901119076,310.92884107665606,41.99990002764495
