Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
24.39999999996874,20.959999999971778,24.39999999996874,0.39999999999039915,0.39999999999039915,0.4799999999999809,6.958416289581606,5.589442060075822,8.484593301422917,6.231082227596755,5.994734466140777,6.134266914320767,0.42816181029165157,0.22631026846434035,0.202456602603971,442.0,233.0,209.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
279491,TARGET_ROAD,VAN,61.20000000000397,72.32000000000275,0.779999999998914,30.0,30.0,19.075999999999148,311.27898857410315,42.0
279492,MERGING_ROAD,VAN,64.66000000000427,75.78000000000206,0.8799999999979171,30.0,30.0,19.843749999997804,311.46019327453166,41.999898251608464
279493,TARGET_ROAD,SEDAN,66.08000000000399,76.96000000000183,0.5599999999979666,30.0,30.0,19.999999999997726,310.7606837606792,42.0
279494,TARGET_ROAD,SEDAN,69.22000000000337,80.1000000000012,0.5599999999979666,30.0,30.0,19.999999999997726,310.76068376068275,42.0
279495,TARGET_ROAD,SEDAN,72.66000000000268,83.54000000000052,0.5599999999979666,30.0,30.0,19.999999999997726,310.7606837606834,42.0
279496,TARGET_ROAD,SUV,75.46000000000213,86.27999999999997,0.4999999999979785,30.0,30.0,19.999999999997726,311.2904688580918,42.0
279497,MERGING_ROAD,COUPE,78.5800000000015,89.53999999999932,0.7599999999979481,30.0,30.0,19.843749999998117,310.1080314141013,41.99990189836123
279498,TARGET_ROAD,SEDAN,80.20000000000118,91.07999999999902,0.5599999999979666,30.0,30.0,19.999999999997726,310.7606837606796,42.0
279499,TARGET_ROAD,SUV,81.58000000000091,92.39999999999876,0.4999999999979785,30.0,30.0,19.999999999997726,311.29046885808907,42.0
279500,TARGET_ROAD,SEDAN,83.1400000000006,94.01999999999843,0.5599999999979666,30.0,30.0,19.999999999997726,310.7606837606798,42.0
279501,MERGING_ROAD,SUV,88.09999999999961,99.1999999999974,0.8799999999979207,30.0,30.0,20.002906901076955,310.8681393146784,41.99990039845322
279502,MERGING_ROAD,SEDAN,89.25999999999938,100.43999999999716,0.9599999999979048,30.0,30.0,20.00290690104481,310.9288410767866,41.999900027645005
279503,TARGET_ROAD,VAN,90.1799999999992,101.47999999999695,0.9599999999978834,30.0,30.0,17.39999999999997,311.5292727272733,42.0
279504,MERGING_ROAD,SUV,90.6399999999991,102.45999999999675,1.5999999999977774,30.0,30.0,14.399999999999983,310.9922527045159,41.99989524116937
279505,MERGING_ROAD,COUPE,92.41999999999875,103.45999999999655,0.8399999999979322,30.0,30.0,19.843749999998117,310.1080314141068,41.99990189836123
279506,TARGET_ROAD,SUV,93.55999999999852,104.45999999999636,0.5799999999979626,30.0,30.0,19.233999999998275,311.1812243171303,42.0
279507,TARGET_ROAD,SUV,95.93999999999805,106.7599999999959,0.4999999999979785,30.0,30.0,19.999999999997726,311.29046885809095,42.0
279508,MERGING_ROAD,VAN,96.63999999999791,107.95999999999566,1.0799999999978773,30.0,30.0,19.843749999997804,311.4601932739166,41.9998982516086
279509,TARGET_ROAD,SEDAN,99.55999999999733,110.43999999999517,0.5599999999979666,30.0,30.0,19.999999999997726,310.7606837606818,42.0
279510,MERGING_ROAD,VAN,100.45999999999715,111.7999999999949,1.0999999999978733,30.0,30.0,19.843749999997804,311.4601932739168,41.9998982516086
279511,MERGING_ROAD,SEDAN,104.45999999999636,115.71999999999412,1.0399999999978888,30.0,30.0,20.002906901067533,310.9288410759924,41.99990002764498
279512,TARGET_ROAD,SUV,107.49999999999575,118.3199999999936,0.4999999999979785,30.0,30.0,19.999999999997726,311.2904688580918,42.0
279513,TARGET_ROAD,SEDAN,108.7599999999955,119.63999999999334,0.5599999999979666,30.0,30.0,19.999999999997726,310.7606837606792,42.0
279514,MERGING_ROAD,SUV,114.7799999999943,125.99999999999207,0.9999999999978968,30.0,30.0,20.002906901078617,310.86813931468305,41.99990039845322
279515,MERGING_ROAD,VAN,116.23999999999401,127.61999999999175,1.1399999999978654,30.0,30.0,19.843749999997804,311.46019327391855,41.9998982516086
279516,MERGING_ROAD,SUV,117.69999999999372,128.91999999999214,0.9999999999985505,30.0,30.0,20.002906901046472,310.8681393148108,41.999900398453256
279517,MERGING_ROAD,VAN,120.19999999999322,131.5799999999935,1.1400000000004091,30.0,30.0,19.843749999997804,311.46019327419975,41.9998982516086
279518,TARGET_ROAD,SEDAN,122.53999999999276,133.41999999999445,0.5600000000018177,30.0,30.0,19.999999999997726,310.7606837606805,42.0
279519,TARGET_ROAD,COUPE,125.57999999999215,136.2799999999959,0.40000000000388525,30.0,30.0,20.000000000004796,309.9481481481482,42.0
279520,MERGING_ROAD,SUV,125.79999999999211,137.2399999999964,1.2200000000044184,30.0,30.0,18.924550000002085,311.1147291646455,41.9998949349171
279521,TARGET_ROAD,SUV,127.41999999999179,138.2399999999969,0.5000000000052545,30.0,30.0,20.000000000005485,311.29046885810664,42.0
279522,TARGET_ROAD,SUV,129.67999999999253,140.49999999999807,0.5000000000056666,30.0,30.0,20.000000000005485,311.29046885810095,42.0
279523,MERGING_ROAD,COUPE,129.57999999999248,142.1199999999989,2.340000000006544,30.0,30.0,9.390000000000018,309.71191049313506,41.999904603714086
279524,TARGET_ROAD,VAN,131.7599999999936,142.87999999999928,0.7800000000058205,30.0,30.0,20.000000000004604,311.46454333046825,42.0
279525,TARGET_ROAD,SUV,133.59999999999454,144.42000000000007,0.5000000000056666,30.0,30.0,20.000000000005485,311.29046885810317,42.0
279526,MERGING_ROAD,SEDAN,134.81999999999516,146.240000000001,1.2000000000059714,30.0,30.0,20.002906901019315,310.92884107669494,41.999900027645005
279527,TARGET_ROAD,SUV,138.53999999999706,149.3600000000026,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688580955,42.0
279528,MERGING_ROAD,VAN,138.47999999999703,150.96000000000342,2.240000000006514,30.0,30.0,13.799999999999969,311.45774636825803,41.99990151347715
279529,MERGING_ROAD,COUPE,139.85999999999774,151.5000000000037,1.4400000000060835,30.0,30.0,19.843750000004512,310.2127161545612,41.9998981012822
279530,TARGET_ROAD,SEDAN,142.81999999999925,153.70000000000482,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376069344,42.0
279531,MERGING_ROAD,VAN,142.15999999999892,158.58000000000732,6.18000000000853,30.0,30.0,0.0,311.24256433695143,41.999912650216814
279532,MERGING_ROAD,SUV,146.54000000000116,159.20000000000763,2.4400000000066058,30.0,30.0,16.847506901015905,311.28974408992156,41.99989774258242
279533,TARGET_ROAD,VAN,151.26000000000357,162.20000000000917,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551211,42.0
279534,MERGING_ROAD,SEDAN,152.120000000004,163.60000000000989,1.260000000006002,30.0,30.0,20.002906901025966,310.92884107608535,41.999900027645
279535,TARGET_ROAD,SUV,153.20000000000456,164.94000000001057,1.4200000000061372,30.0,30.0,12.839999999999984,310.8396156657972,42.0
279536,MERGING_ROAD,COUPE,155.16000000000557,166.50000000001137,1.14000000000593,30.0,30.0,19.843750000004512,310.10803141411725,41.99990189836123
279537,MERGING_ROAD,VAN,158.08000000000706,169.66000000001299,1.3400000000060537,30.0,30.0,19.84375000000548,311.4601932756113,41.99989825160865
279538,TARGET_ROAD,SEDAN,158.90000000000748,174.26000000001534,5.040000000007989,30.0,30.0,0.0,311.13612724359047,42.0
279539,TARGET_ROAD,VAN,160.08000000000808,177.26000000001687,6.840000000008921,30.0,30.0,0.0,311.29606398143704,42.0
279540,TARGET_ROAD,SUV,162.8400000000095,179.16000000001785,6.00000000000848,30.0,30.0,0.0,311.10627294027205,42.0
279541,TARGET_ROAD,SEDAN,164.94000000001057,181.70000000001914,6.440000000008705,30.0,30.0,0.0,310.75532724359067,42.0
279542,MERGING_ROAD,SEDAN,164.84000000001052,184.44000000002055,9.380000000010156,30.0,30.0,0.0,311.09458880760627,41.999893366734575
279543,TARGET_ROAD,VAN,166.22000000001123,186.96000000002184,10.400000000010742,30.0,30.0,0.0,311.2955239814371,42.0
279544,TARGET_ROAD,SUV,169.82000000001307,188.8600000000228,8.720000000009872,30.0,30.0,0.0,311.105939085913,42.0
279545,MERGING_ROAD,COUPE,171.16000000001375,190.70000000002375,9.340000000010125,30.0,30.0,0.0,309.90370306121366,41.999895330093686
279546,MERGING_ROAD,SEDAN,172.56000000001447,192.70000000002477,9.920000000010432,30.0,30.0,0.0,311.0375297266581,41.9998972219732
279547,MERGING_ROAD,VAN,174.24000000001533,193.62000000002524,9.140000000010044,30.0,30.0,0.0,311.1960952355745,41.99990222511558
279548,TARGET_ROAD,SUV,175.1400000000158,196.04000000002648,10.580000000010823,30.0,30.0,0.0,311.10581171514383,42.0
279549,MERGING_ROAD,COUPE,178.64000000001758,197.88000000002742,9.040000000009972,30.0,30.0,0.0,309.904122577253,41.99989534382449
279550,TARGET_ROAD,COUPE,182.84000000001973,199.72000000002836,6.580000000008766,30.0,30.0,0.0,309.9990300000014,42.0
279551,MERGING_ROAD,SUV,184.32000000002049,202.48000000002978,7.9400000000094195,30.0,30.0,0.0,311.0770059559452,41.99990218314697
279552,TARGET_ROAD,VAN,186.92000000002182,205.58000000003136,8.320000000009678,30.0,30.0,0.0,311.29601861610354,42.0
279553,MERGING_ROAD,SUV,192.26000000002455,206.20000000003168,3.7200000000072606,30.0,30.0,8.50099999999996,311.31249653605937,41.99990713734567
279554,TARGET_ROAD,SUV,193.24000000002505,208.2200000000327,4.660000000007795,30.0,30.0,0.0,311.1059744807848,42.0
279555,TARGET_ROAD,SUV,195.24000000002607,210.78000000003402,5.220000000008081,30.0,30.0,0.0,311.10611703719513,42.0
279556,MERGING_ROAD,VAN,195.54000000002623,214.20000000003577,8.420000000009676,30.0,30.0,0.0,311.24256433695143,41.999912650216814
279557,MERGING_ROAD,SEDAN,197.78000000002737,214.8200000000361,6.8200000000088465,30.0,30.0,0.0,311.16585573178827,41.99988294340978
279558,TARGET_ROAD,SEDAN,199.06000000002803,217.3800000000374,8.000000000009504,30.0,30.0,0.0,311.13823974359053,42.0
279559,TARGET_ROAD,SUV,203.62000000003036,219.42000000003844,5.480000000008214,30.0,30.0,0.0,311.10643112386174,42.0
279560,MERGING_ROAD,SUV,203.06000000003007,221.8800000000397,8.600000000009757,30.0,30.0,0.0,311.0772141109574,41.99990218917413
279561,MERGING_ROAD,VAN,206.0600000000316,223.48000000004052,7.180000000009041,30.0,30.0,0.0,311.04278142930576,41.99989266893005
279562,MERGING_ROAD,COUPE,212.700000000035,224.30000000004094,1.400000000006063,30.0,30.0,19.843750000004512,310.10803141364624,41.99990189836124
279563,TARGET_ROAD,COUPE,213.76000000003555,227.42000000004253,3.360000000007119,30.0,30.0,1.290000000000017,309.9804000000013,42.0
279564,MERGING_ROAD,SUV,214.2600000000358,230.20000000004396,5.720000000008284,30.0,30.0,0.0,311.0772141109574,41.99990218917413
279565,TARGET_ROAD,VAN,216.32000000003686,233.30000000004554,6.640000000008818,30.0,30.0,0.0,311.2959423814368,42.0
279566,TARGET_ROAD,VAN,218.90000000003818,236.160000000047,6.920000000008962,30.0,30.0,0.0,311.29597576810363,42.0
279567,MERGING_ROAD,SUV,220.02000000003875,237.96000000004793,7.720000000009307,30.0,30.0,0.0,311.0772141109574,41.99990218917413
279568,TARGET_ROAD,SEDAN,221.60000000003956,240.80000000004938,8.880000000009954,30.0,30.0,0.0,311.1380730769239,42.0
279569,TARGET_ROAD,COUPE,223.76000000004066,242.2200000000501,8.160000000009575,30.0,30.0,0.0,309.9993000000013,42.0
279570,MERGING_ROAD,VAN,224.0400000000408,245.940000000052,11.660000000011333,30.0,30.0,0.0,311.2422636302692,41.99991264134956
279571,TARGET_ROAD,SUV,228.7200000000432,247.42000000005277,8.380000000009698,30.0,30.0,0.0,311.1058337212976,42.0
279572,TARGET_ROAD,SUV,230.78000000004425,249.98000000005408,8.880000000009954,30.0,30.0,0.0,311.10645072334887,42.0
279573,TARGET_ROAD,SUV,233.2200000000455,252.5400000000554,9.000000000010015,30.0,30.0,0.0,311.1061101746309,42.0
279574,MERGING_ROAD,SEDAN,237.5400000000477,255.700000000057,7.9400000000094195,30.0,30.0,0.0,311.09458880760627,41.999893366734575
279575,TARGET_ROAD,SEDAN,238.94000000004843,257.96000000005535,8.700000000007048,30.0,30.0,0.0,311.1381772435905,42.0
279576,TARGET_ROAD,COUPE,241.26000000004962,259.38000000005405,7.820000000004569,30.0,30.0,0.0,309.9993000000013,42.0
279577,MERGING_ROAD,COUPE,240.6200000000493,261.5200000000521,10.700000000002948,30.0,30.0,0.0,309.90406664267135,41.999895342002006
279578,MERGING_ROAD,SEDAN,242.6000000000503,263.5200000000503,10.700000000000117,30.0,30.0,0.0,311.0375297266581,41.9998972219732
279579,TARGET_ROAD,VAN,244.40000000005122,266.5600000000475,11.819999999996433,30.0,30.0,0.0,311.2956815067705,42.0
279580,MERGING_ROAD,VAN,247.2800000000527,269.320000000045,11.799999999992448,30.0,30.0,0.0,311.24260102243994,41.99991265127908
279581,TARGET_ROAD,SEDAN,252.0000000000551,271.50000000004303,9.179999999988052,30.0,30.0,0.0,311.1380730769239,42.0
279582,MERGING_ROAD,SEDAN,251.86000000005504,274.14000000004063,12.05999999998572,30.0,30.0,0.0,311.0946357099357,41.99989336821612
279583,MERGING_ROAD,SUV,254.88000000005658,274.7400000000401,9.63999999998363,30.0,30.0,0.0,310.8088832847713,41.999877129961604
279584,TARGET_ROAD,VAN,257.6800000000556,277.9400000000372,9.919999999981705,30.0,30.0,0.0,311.2959839601036,42.0
279585,TARGET_ROAD,COUPE,261.24000000005236,279.220000000036,7.679999999983778,30.0,30.0,0.0,309.99930000000126,42.0
279586,TARGET_ROAD,VAN,263.56000000005025,282.56000000003297,8.659999999982851,30.0,30.0,0.0,311.3589193540432,42.0
279587,TARGET_ROAD,COUPE,264.76000000004916,283.88000000003177,8.819999999982741,30.0,30.0,0.0,309.99936000000145,42.0
279588,MERGING_ROAD,SUV,265.98000000004805,286.64000000002926,10.439999999981339,30.0,30.0,0.0,311.0772141109574,41.99990218917413
279589,TARGET_ROAD,VAN,268.220000000046,289.74000000002644,11.17999999998056,30.0,30.0,0.0,311.2960387654371,42.0
279590,MERGING_ROAD,SUV,267.120000000047,291.5400000000248,14.19999999997792,30.0,30.0,0.0,311.0776195466883,41.99990220094905
279591,MERGING_ROAD,SUV,269.5400000000448,292.16000000002424,12.399999999979556,30.0,30.0,0.0,310.9610456221923,41.99990245471294
279592,TARGET_ROAD,VAN,271.36000000004316,295.6400000000211,13.939999999978049,30.0,30.0,0.0,311.29577917077046,42.0
279593,TARGET_ROAD,COUPE,274.1800000000406,296.9200000000199,12.439999999979449,30.0,30.0,0.0,309.9995700000013,42.0
279594,TARGET_ROAD,SUV,276.54000000003845,299.7800000000173,12.919999999978995,30.0,30.0,0.0,311.10570143206684,42.0
279595,MERGING_ROAD,VAN,276.1400000000388,303.2000000000142,16.81999999997552,30.0,30.0,0.0,311.2423624734775,41.99991264426198
279596,MERGING_ROAD,COUPE,278.8800000000363,303.9600000000135,14.879999999977318,30.0,30.0,0.0,309.89192582019666,41.999894945170986
279597,TARGET_ROAD,VAN,280.5800000000348,307.3800000000104,16.459999999975757,30.0,30.0,0.0,311.2957249734375,42.0
279598,MERGING_ROAD,SUV,281.7800000000337,309.18000000000876,17.17999999997521,30.0,30.0,0.0,311.0774751898855,41.999902196743136
279599,TARGET_ROAD,SEDAN,287.2400000000287,312.0200000000062,14.459999999977594,30.0,30.0,0.0,311.1378980769238,42.0
279600,TARGET_ROAD,COUPE,288.54000000002753,313.4400000000049,14.599999999977484,30.0,30.0,0.0,309.99906000000146,42.0
279601,TARGET_ROAD,VAN,292.7600000000237,316.600000000002,13.49999999997845,30.0,30.0,0.0,311.4165366206063,42.0
279602,TARGET_ROAD,SUV,294.24000000002235,318.56000000000023,13.999999999978012,30.0,30.0,0.0,311.10599110591323,42.0
279603,MERGING_ROAD,SEDAN,295.0800000000216,321.71999999999736,16.4199999999759,30.0,30.0,0.0,311.09467088660216,41.999893369274716
279604,MERGING_ROAD,SUV,296.5000000000203,322.3199999999968,15.599999999976646,30.0,30.0,0.0,310.8126636129533,41.99990442039541
279605,TARGET_ROAD,SEDAN,298.9400000000181,325.0599999999943,15.799999999976375,30.0,30.0,0.0,311.138373076924,42.0
279606,MERGING_ROAD,VAN,299.42000000001764,327.9599999999917,18.299999999974172,30.0,30.0,0.0,311.2422707239409,41.99991264156869
279607,MERGING_ROAD,SUV,301.240000000016,328.7999999999909,17.339999999975063,30.0,30.0,0.0,310.9051930199389,41.99990230511498
279608,TARGET_ROAD,SEDAN,304.24000000001325,331.6999999999883,17.139999999975156,30.0,30.0,0.0,311.1378730769238,42.0
279609,MERGING_ROAD,SEDAN,305.56000000001205,334.3399999999859,18.559999999973954,30.0,30.0,0.0,311.094409013066,41.99989336105222
279610,TARGET_ROAD,COUPE,316.7400000000019,335.279999999985,8.239999999983269,30.0,30.0,0.0,309.99996000000124,42.0
279611,MERGING_ROAD,VAN,315.56000000000296,338.99999999998164,13.199999999978811,30.0,30.0,0.0,311.2422594815506,41.99991264122913
279612,TARGET_ROAD,COUPE,318.99999999999983,339.85999999998086,10.559999999981159,30.0,30.0,0.0,309.9997800000015,42.0
279613,MERGING_ROAD,SEDAN,320.29999999999865,343.3199999999777,12.799999999979192,30.0,30.0,0.0,311.0944598237058,41.999893362624455
279614,TARGET_ROAD,VAN,322.7599999999964,345.8399999999754,12.73999999997914,30.0,30.0,0.0,311.2956014854371,42.0
279615,MERGING_ROAD,SUV,323.03999999999616,347.6399999999738,14.379999999977755,30.0,30.0,0.0,311.0772383667749,41.99990218988475
279616,TARGET_ROAD,SEDAN,324.9999999999944,350.4799999999712,15.159999999976957,30.0,30.0,0.0,311.1377897435907,42.0
279617,TARGET_ROAD,SUV,328.3599999999913,352.51999999996934,13.839999999978158,30.0,30.0,0.0,311.1062505556567,42.0
279618,MERGING_ROAD,COUPE,329.83999999998997,354.35999999996767,14.319999999977828,30.0,30.0,0.0,309.9037030612137,41.999895330093686
279619,MERGING_ROAD,SUV,334.05999999998613,355.49999999996663,11.21999999998063,30.0,30.0,0.0,311.3137854423151,41.999903119271266
279620,TARGET_ROAD,COUPE,338.65999999998195,357.47999999996483,8.519999999983014,30.0,30.0,0.0,309.9993000000013,42.0
279621,MERGING_ROAD,COUPE,337.97999999998257,359.6199999999629,11.439999999980447,30.0,30.0,0.0,309.9041225772528,41.99989534382449
279622,TARGET_ROAD,SEDAN,343.1199999999779,362.77999999996,9.33999999998225,30.0,30.0,0.0,311.13843974359054,42.0
279623,TARGET_ROAD,SEDAN,345.1199999999761,365.5199999999575,10.079999999981577,30.0,30.0,0.0,311.13821474359065,42.0
279624,MERGING_ROAD,COUPE,345.45999999997576,366.8399999999563,11.179999999980684,30.0,30.0,0.0,309.9035632213975,41.99989532552402
279625,MERGING_ROAD,VAN,348.3999999999731,369.0599999999543,10.41999999998134,30.0,30.0,0.0,311.64145851808377,41.99989917902814
279626,MERGING_ROAD,COUPE,350.2399999999714,369.6999999999537,9.25999999998243,30.0,30.0,0.0,310.011078299846,41.99989654301822
279627,MERGING_ROAD,SUV,351.4599999999703,371.21999999995234,9.539999999982157,30.0,30.0,0.0,310.8314596627146,41.99990337314141
279628,TARGET_ROAD,SEDAN,355.47999999996665,374.25999999994957,8.45999999998305,30.0,30.0,0.0,311.13823974359053,42.0
279629,TARGET_ROAD,SUV,358.13999999996423,376.2999999999477,7.839999999983615,30.0,30.0,0.0,311.1064069423232,42.0
279630,MERGING_ROAD,SEDAN,357.1599999999651,379.45999999994484,12.079999999979847,30.0,30.0,0.0,311.09457708088456,41.99989336634031
279631,TARGET_ROAD,SUV,360.85999999996176,381.0199999999434,9.839999999981796,30.0,30.0,0.0,311.1063979254002,42.0
279632,MERGING_ROAD,VAN,359.45999999996303,384.4399999999403,14.73999999997741,30.0,30.0,0.0,311.24210676665285,41.99991263671277
279633,TARGET_ROAD,SUV,362.8799999999599,385.91999999993897,12.719999999979176,30.0,30.0,0.0,311.10575435616937,42.0
279634,MERGING_ROAD,COUPE,361.5799999999611,387.7599999999373,15.979999999976318,30.0,30.0,0.0,309.90401070635517,41.99989534014494
279635,TARGET_ROAD,COUPE,365.37999999995765,389.5999999999356,13.919999999978103,30.0,30.0,0.0,309.9996300000011,42.0
279636,MERGING_ROAD,VAN,364.0199999999589,393.31999999993224,19.05999999997348,30.0,30.0,0.0,311.24244237744625,41.999912646600244
279637,TARGET_ROAD,SUV,366.7199999999564,394.7999999999309,17.759999999974593,30.0,30.0,0.0,311.1062132166821,42.0
279638,MERGING_ROAD,VAN,370.97999999995255,398.2199999999278,16.999999999975355,30.0,30.0,0.0,311.2421393127031,41.99991263767791
279639,TARGET_ROAD,SEDAN,375.05999999994884,400.3999999999258,15.019999999977085,30.0,30.0,0.0,311.1378397435905,42.0
279640,MERGING_ROAD,COUPE,373.5799999999502,401.7199999999246,17.939999999974535,30.0,30.0,0.0,309.9043183485523,41.99989535021848
279641,TARGET_ROAD,SEDAN,378.6199999999456,404.8799999999217,15.939999999976248,30.0,30.0,0.0,311.1381439102574,42.0
279642,MERGING_ROAD,COUPE,377.4399999999467,406.1999999999205,18.55999999997397,30.0,30.0,0.0,309.9043183485523,41.99989535021848
279643,MERGING_ROAD,SUV,381.51999999994297,407.2199999999196,15.479999999976755,30.0,30.0,0.0,311.1721069635531,41.999903824695316
279644,MERGING_ROAD,SEDAN,383.41999999994124,408.3999999999185,14.75999999997741,30.0,30.0,0.0,310.9210841599389,41.999902461035646
279645,TARGET_ROAD,VAN,385.5599999999393,411.89999999991534,15.999999999976176,30.0,30.0,0.0,311.29557690943733,42.0
279646,MERGING_ROAD,SUV,385.91999999993897,413.6999999999137,17.559999999974863,30.0,30.0,0.0,311.07722973630365,41.99990218961587
279647,TARGET_ROAD,SEDAN,390.75999999993456,416.5399999999111,15.459999999976684,30.0,30.0,0.0,311.13844391025725,42.0
279648,MERGING_ROAD,SEDAN,391.85999999993356,419.1799999999087,17.09999999997528,30.0,30.0,0.0,311.0944090130791,41.99989336105222
279649,TARGET_ROAD,SEDAN,397.6199999999283,421.43999999990666,13.499999999978467,30.0,30.0,0.0,311.1383355769239,42.0
279650,TARGET_ROAD,VAN,400.09999999992607,424.43999999990393,13.999999999977994,30.0,30.0,0.0,311.29557753877054,42.0
279651,MERGING_ROAD,VAN,399.57999999992654,427.1999999999014,17.37999999997501,30.0,30.0,0.0,311.24234471691943,41.99991264374967
279652,TARGET_ROAD,COUPE,402.51999999992387,428.05999999990064,15.239999999976902,30.0,30.0,0.0,309.9999600000016,42.0
279653,TARGET_ROAD,SEDAN,404.6999999999219,431.5399999998975,16.51999999997572,30.0,30.0,0.0,311.1267689102574,42.0
279654,TARGET_ROAD,SUV,405.95999999992074,433.5799999998956,17.29999999997501,30.0,30.0,0.0,311.1058593212977,42.0
279655,TARGET_ROAD,SUV,408.1999999999187,436.1399999998933,17.61999999997472,30.0,30.0,0.0,311.1060545705285,42.0
279656,TARGET_ROAD,SUV,410.2799999999168,438.69999999989096,18.099999999974283,30.0,30.0,0.0,311.1064958387337,42.0
279657,TARGET_ROAD,SUV,418.5599999999093,441.25999999988863,12.379999999979486,30.0,30.0,0.0,311.1057560689899,42.0
279658,TARGET_ROAD,SUV,421.09999999990697,443.8199999998863,12.399999999979467,30.0,30.0,0.0,311.10631613257965,42.0
