Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.019999999973518,13.539999999978413,19.019999999973518,0.39999999999039915,0.39999999999039915,0.4599999999999014,3.1407009345711305,1.8840579710071925,4.317737556551831,3.390145487224692,2.8271251604679497,3.450689529605782,0.4222656327080909,0.2062245955209696,0.21803902997310304,428.0,207.0,221.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
282160,TARGET_ROAD,COUPE,64.20000000000437,74.90000000000224,0.39999999999800195,30.0,30.0,19.999999999997762,309.9481481481462,42.0
282161,MERGING_ROAD,SUV,67.24000000000376,78.26000000000157,0.7999999999979366,30.0,30.0,20.002906901061436,310.8681393150198,41.99990039845323
282162,TARGET_ROAD,SEDAN,68.32000000000355,79.30000000000136,0.6599999999979467,30.0,30.0,19.284999999998377,310.9618984694418,42.0
282163,MERGING_ROAD,VAN,68.92000000000343,80.32000000000116,1.1599999999978614,30.0,30.0,18.858149999999327,311.4868472529974,41.99989457984969
282164,TARGET_ROAD,SEDAN,71.34000000000295,82.22000000000078,0.5599999999979666,30.0,30.0,19.999999999997726,310.76068376068076,42.0
282165,MERGING_ROAD,SUV,72.88000000000264,83.94000000000044,0.8399999999979286,30.0,30.0,20.00290690104869,310.8681393147124,41.99990039845324
282166,TARGET_ROAD,SEDAN,73.46000000000252,87.03999999999982,3.2599999999974294,30.0,30.0,5.819999999999987,311.1546000000007,42.0
282167,TARGET_ROAD,SEDAN,78.86000000000145,89.73999999999928,0.5599999999979666,30.0,30.0,19.999999999997726,310.760683760685,42.0
282168,MERGING_ROAD,COUPE,79.02000000000142,90.93999999999905,1.719999999997757,30.0,30.0,12.09000000000002,309.89181957294596,41.99989225156963
282169,TARGET_ROAD,SUV,85.20000000000019,96.01999999999803,0.4999999999979785,30.0,30.0,19.999999999997726,311.2904688580973,42.0
282170,MERGING_ROAD,SUV,85.06000000000022,99.6799999999973,4.39999999999722,30.0,30.0,1.216599999999986,310.7944612009228,41.999886282332916
282171,MERGING_ROAD,SEDAN,90.6599999999991,101.85999999999687,0.9799999999979008,30.0,30.0,20.002906901067533,310.9288410759924,41.99990002764498
282172,TARGET_ROAD,VAN,94.73999999999829,105.67999999999611,0.5999999999979551,30.0,30.0,19.99999999999821,311.45512265512343,42.0
282173,MERGING_ROAD,SEDAN,97.05999999999783,108.2799999999956,0.9999999999978968,30.0,30.0,20.002906901055894,310.92884107616857,41.999900027645
282174,TARGET_ROAD,SEDAN,100.1999999999972,111.07999999999504,0.5599999999979666,30.0,30.0,19.999999999997726,310.76068376068235,42.0
282175,TARGET_ROAD,SUV,101.35999999999697,112.17999999999482,0.4999999999979785,30.0,30.0,19.999999999997726,311.2904688580886,42.0
282176,MERGING_ROAD,VAN,101.65999999999691,113.07999999999464,1.1799999999978574,30.0,30.0,19.199999999999974,311.25151853588704,41.999894478509724
282177,TARGET_ROAD,VAN,104.09999999999643,115.03999999999425,0.5999999999979551,30.0,30.0,19.99999999999821,311.4551226551201,42.0
282178,TARGET_ROAD,SUV,112.33999999999479,123.15999999999264,0.4999999999979785,30.0,30.0,19.999999999997726,311.2904688580973,42.0
282179,TARGET_ROAD,COUPE,114.23999999999441,124.93999999999228,0.39999999999800195,30.0,30.0,19.999999999997762,309.94814814814623,42.0
282180,MERGING_ROAD,SUV,114.93999999999427,126.17999999999203,1.0199999999978928,30.0,30.0,20.002906901044256,310.8681393146638,41.999900398453235
282181,TARGET_ROAD,VAN,115.99999999999406,127.29999999999181,0.9599999999978834,30.0,30.0,17.39999999999997,311.5292727272733,42.0
282182,MERGING_ROAD,COUPE,118.3199999999936,129.49999999999244,0.9799999999989701,30.0,30.0,19.843749999998117,310.10803141410963,41.99990189836123
282183,TARGET_ROAD,SUV,119.57999999999335,130.47999999999294,0.5799999999997247,30.0,30.0,19.15739999999829,310.8458517165684,42.0
282184,MERGING_ROAD,VAN,122.45999999999277,133.8999999999947,1.2000000000020457,30.0,30.0,19.843749999997804,311.4601932745313,41.999898251608464
282185,TARGET_ROAD,SEDAN,125.8799999999921,136.75999999999615,0.5600000000041909,30.0,30.0,20.000000000005485,310.7606837606912,42.0
282186,MERGING_ROAD,SUV,127.25999999999182,138.55999999999707,1.0800000000053842,30.0,30.0,20.0029069010171,310.86813931483135,41.999900398453256
282187,TARGET_ROAD,SEDAN,129.0399999999922,139.91999999999777,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606994,42.0
282188,TARGET_ROAD,SEDAN,130.51999999999296,141.39999999999853,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376069884,42.0
282189,MERGING_ROAD,COUPE,131.01999999999322,142.27999999999898,1.0600000000058891,30.0,30.0,19.843750000004512,310.1080314137963,41.99990189836118
282190,MERGING_ROAD,SUV,133.19999999999433,144.54000000000013,1.1200000000059305,30.0,30.0,20.00290690100823,310.8681393148204,41.999900398453256
282191,TARGET_ROAD,SUV,134.17999999999483,146.20000000000098,1.7000000000062805,30.0,30.0,11.279999999999985,311.18366161879976,42.0
282192,MERGING_ROAD,COUPE,138.419999999997,149.70000000000277,1.0800000000058994,30.0,30.0,19.843750000004512,310.1080314135252,41.999901898361394
282193,TARGET_ROAD,SUV,140.9599999999983,151.78000000000384,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688581015,42.0
282194,MERGING_ROAD,VAN,144.72000000000023,156.26000000000613,1.3000000000060332,30.0,30.0,19.84375000000548,311.4601932738928,41.9998982516086
282195,TARGET_ROAD,COUPE,148.46000000000214,159.1600000000076,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481473,42.0
282196,TARGET_ROAD,SEDAN,150.86000000000337,161.74000000000893,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606937,42.0
282197,MERGING_ROAD,COUPE,152.080000000004,163.4200000000098,1.14000000000593,30.0,30.0,19.843750000004512,310.1080314141219,41.99990189836123
282198,TARGET_ROAD,SUV,152.8800000000044,166.7800000000115,3.5800000000072423,30.0,30.0,2.699999999999986,311.34865535248053,42.0
282199,MERGING_ROAD,COUPE,154.02000000000498,168.68000000001248,4.4600000000076285,30.0,30.0,0.0,309.8981648008998,41.99989514909569
282200,TARGET_ROAD,SEDAN,156.46000000000623,171.8400000000141,5.060000000007999,30.0,30.0,0.0,311.13612724359047,42.0
282201,MERGING_ROAD,SUV,159.58000000000783,172.4400000000144,2.640000000006708,30.0,30.0,15.085706901029239,310.80975232464186,41.9998940596378
282202,MERGING_ROAD,SEDAN,161.34000000000873,173.06000000001472,1.5000000000061249,30.0,30.0,20.002906901018207,310.8529990079953,41.99989097644289
282203,TARGET_ROAD,SUV,164.14000000001016,174.9600000000157,0.5000000000056666,30.0,30.0,20.000000000005485,311.29046885810095,42.0
282204,TARGET_ROAD,VAN,167.66000000001196,178.60000000001756,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265512485,42.0
282205,TARGET_ROAD,SUV,171.640000000014,182.46000000001953,0.5000000000056666,30.0,30.0,20.000000000005485,311.29046885809214,42.0
282206,MERGING_ROAD,VAN,172.16000000001426,183.84000000002024,1.4400000000061048,30.0,30.0,19.84375000000548,311.4601932756062,41.99989825160865
282207,TARGET_ROAD,SUV,174.34000000001538,185.16000000002091,0.5000000000056666,30.0,30.0,20.000000000005485,311.29046885810493,42.0
282208,TARGET_ROAD,SEDAN,175.540000000016,186.42000000002156,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376070026,42.0
282209,TARGET_ROAD,SEDAN,177.84000000001717,188.72000000002274,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606946,42.0
282210,MERGING_ROAD,SEDAN,178.5000000000175,190.16000000002347,1.4400000000060942,30.0,30.0,20.002906901025966,310.92884107608535,41.999900027645
282211,MERGING_ROAD,COUPE,181.38000000001898,192.88000000002486,1.300000000006012,30.0,30.0,19.843750000004512,310.1080314138,41.99990189836118
282212,MERGING_ROAD,COUPE,182.56000000001958,194.06000000002547,1.300000000006012,30.0,30.0,19.843750000004512,310.1080314140925,41.9999018983614
282213,TARGET_ROAD,VAN,184.9400000000208,195.8800000000264,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551339,42.0
282214,MERGING_ROAD,COUPE,184.1600000000204,199.16000000002808,4.8000000000078025,30.0,30.0,0.0,309.90370306121366,41.999895330093686
282215,MERGING_ROAD,VAN,187.4800000000221,200.0000000000285,2.2800000000065346,30.0,30.0,18.07815000000538,311.59651900425746,41.99988926678676
282216,TARGET_ROAD,VAN,189.00000000002288,200.72000000002888,1.3800000000061274,30.0,30.0,18.599999999999973,311.0895081558421,42.0
282217,TARGET_ROAD,SEDAN,190.4200000000236,201.3400000000292,0.6000000000057177,30.0,30.0,20.000000000005485,310.72698376069894,42.0
282218,MERGING_ROAD,COUPE,191.24000000002403,202.80000000002994,1.3600000000060426,30.0,30.0,19.843750000004512,310.1080314141176,41.99990189836123
282219,TARGET_ROAD,VAN,193.78000000002532,204.72000000003092,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265513383,42.0
282220,MERGING_ROAD,COUPE,193.58000000002522,205.30000000003122,1.5200000000061245,30.0,30.0,18.30000000000002,309.95292778967536,41.99990263011026
282221,TARGET_ROAD,SUV,195.080000000026,206.36000000003176,0.9600000000059019,30.0,30.0,15.959999999999981,311.0581096605753,42.0
282222,MERGING_ROAD,SUV,197.60000000002728,209.28000000003325,1.4600000000061044,30.0,30.0,20.002906900992713,310.86813931454515,41.99990039845323
282223,TARGET_ROAD,COUPE,200.62000000002882,211.3200000000343,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814815237,42.0
282224,MERGING_ROAD,SEDAN,201.48000000002926,213.2600000000353,1.5600000000061556,30.0,30.0,20.002906901018207,310.9288410762118,41.999900027645005
282225,TARGET_ROAD,SEDAN,204.20000000003066,215.08000000003622,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376069657,42.0
282226,MERGING_ROAD,COUPE,204.5000000000308,216.14000000003676,1.4400000000060835,30.0,30.0,19.843750000004512,310.10803141408013,41.9999018983614
282227,MERGING_ROAD,COUPE,206.0400000000316,217.68000000003755,1.4400000000060835,30.0,30.0,19.843750000004512,310.10803141411657,41.99990189836123
282228,MERGING_ROAD,VAN,207.4200000000323,219.30000000003838,1.6400000000062072,30.0,30.0,19.84375000000548,311.4601932742046,41.9998982516086
282229,TARGET_ROAD,SEDAN,212.16000000003473,223.0400000000403,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606866,42.0
282230,MERGING_ROAD,SUV,211.86000000003457,223.70000000004063,1.6200000000061863,30.0,30.0,19.079999999999984,310.86412082396515,41.99990087270188
282231,TARGET_ROAD,SEDAN,218.82000000003814,229.7000000000437,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606778,42.0
282232,MERGING_ROAD,VAN,220.66000000003908,232.58000000004517,1.6800000000062276,30.0,30.0,19.84375000000548,311.4601932756096,41.99989825160865
282233,TARGET_ROAD,SUV,224.32000000004095,235.14000000004648,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688580984,42.0
282234,TARGET_ROAD,SEDAN,225.68000000004164,236.5600000000472,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606997,42.0
282235,MERGING_ROAD,VAN,225.52000000004156,237.66000000004777,1.9000000000063402,30.0,30.0,18.919750000002395,311.60227570302345,41.99988525955749
282236,MERGING_ROAD,VAN,227.3400000000425,239.3000000000486,1.720000000006248,30.0,30.0,19.84375000000548,311.4601932756067,41.99989825160865
282237,MERGING_ROAD,SUV,232.18000000004497,243.980000000051,1.5800000000061658,30.0,30.0,20.00290690095835,310.86813931435034,41.999900398453235
282238,MERGING_ROAD,VAN,233.46000000004562,245.42000000005174,1.720000000006248,30.0,30.0,19.84375000000548,311.46019327420424,41.9998982516086
282239,MERGING_ROAD,COUPE,235.10000000004646,246.82000000005246,1.5200000000061245,30.0,30.0,19.843750000004512,310.10803141411657,41.99990189836123
282240,TARGET_ROAD,SEDAN,240.76000000004936,251.64000000005493,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606818,42.0
282241,MERGING_ROAD,SEDAN,239.98000000004896,255.46000000005688,5.2600000000080485,30.0,30.0,2.699999999999986,310.74180367301517,41.999901371590774
282242,MERGING_ROAD,VAN,241.78000000004988,258.84000000005454,6.820000000004793,30.0,30.0,0.24879999999992708,311.563557737452,41.99992651906235
282243,TARGET_ROAD,SEDAN,243.14000000005058,259.440000000054,5.980000000003553,30.0,30.0,0.0,311.14473974358975,42.0
282244,TARGET_ROAD,VAN,244.26000000005115,261.660000000052,7.0600000000009615,30.0,30.0,0.0,311.29568466410353,42.0
282245,MERGING_ROAD,COUPE,243.24000000005063,262.8400000000509,9.400000000000407,30.0,30.0,0.0,309.90370306121366,41.999895330093686
282246,MERGING_ROAD,VAN,244.3600000000512,265.0600000000489,10.459999999997816,30.0,30.0,0.0,311.64145851808377,41.99989917902814
282247,TARGET_ROAD,VAN,246.58000000005234,268.0000000000462,11.079999999994008,30.0,30.0,0.0,311.29592409877057,42.0
282248,MERGING_ROAD,SUV,247.34000000005273,269.8000000000446,12.23999999999198,30.0,30.0,0.0,311.07760905406036,41.999902200636946
282249,TARGET_ROAD,VAN,249.86000000005401,272.90000000004176,12.699999999987874,30.0,30.0,0.0,311.29545530943705,42.0
282250,MERGING_ROAD,VAN,251.04000000005462,275.66000000003925,14.379999999984758,30.0,30.0,0.0,311.24234944633383,41.99991264390485
282251,MERGING_ROAD,SEDAN,253.08000000005566,276.8400000000382,13.53999999998264,30.0,30.0,0.0,310.72242077539363,41.999908508123816
282252,MERGING_ROAD,SUV,257.4600000000558,277.4600000000376,9.77999999998194,30.0,30.0,0.0,310.99579090076816,41.9998979850545
282253,TARGET_ROAD,SUV,259.2200000000542,279.62000000003565,10.079999999981577,30.0,30.0,0.0,311.10629496745156,42.0
282254,TARGET_ROAD,SUV,262.0600000000516,282.14000000003335,9.759999999981869,30.0,30.0,0.0,311.105565717195,42.0
282255,TARGET_ROAD,SEDAN,269.1400000000452,285.4000000000304,5.939999999985343,30.0,30.0,0.0,311.1380647435906,42.0
282256,TARGET_ROAD,SUV,270.6400000000438,287.44000000002853,6.479999999984852,30.0,30.0,0.0,311.1064069423232,42.0
282257,MERGING_ROAD,SUV,272.4000000000422,289.9000000000263,7.279999999984213,30.0,30.0,0.0,311.0772141109574,41.99990218917413
282258,MERGING_ROAD,SUV,274.0400000000407,290.62000000002564,6.35999999998505,30.0,30.0,0.0,311.0241995500992,41.99989934600119
282259,TARGET_ROAD,COUPE,277.8000000000373,292.6600000000238,4.559999999986616,30.0,30.0,0.0,309.9993000000012,42.0
282260,MERGING_ROAD,VAN,278.9000000000363,296.3800000000204,7.2399999999842315,30.0,30.0,0.0,311.24256433695143,41.999912650216814
282261,MERGING_ROAD,SUV,281.420000000034,297.6200000000193,5.979999999985395,30.0,30.0,0.5477999999999814,311.08760598220465,41.99989554378862
282262,MERGING_ROAD,COUPE,285.32000000003046,298.1600000000188,2.6399999999884507,30.0,30.0,17.593749999990447,310.0923819722699,41.99989947588019
282263,TARGET_ROAD,COUPE,287.7200000000283,298.7000000000183,0.6799999999901445,30.0,30.0,19.999999999990727,310.19934814810426,42.0
282264,TARGET_ROAD,VAN,290.08000000002613,301.0200000000162,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551108,42.0
282265,MERGING_ROAD,SUV,289.8800000000263,301.92000000001536,1.8199999999891787,30.0,30.0,20.002906901050352,310.86813931471767,41.99990039845324
282266,MERGING_ROAD,COUPE,291.2000000000251,303.16000000001424,1.759999999989251,30.0,30.0,19.843749999990443,310.1080314135331,41.999901898361394
282267,MERGING_ROAD,SEDAN,295.56000000002115,307.6800000000101,1.899999999989106,30.0,30.0,20.002906901176715,310.9288410761553,41.999900027645
282268,TARGET_ROAD,SEDAN,300.96000000001624,311.84000000000634,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606855,42.0
282269,MERGING_ROAD,SUV,299.7000000000174,315.7600000000028,5.8399999999855225,30.0,30.0,0.0,311.0772141109574,41.99990218917413
282270,TARGET_ROAD,SEDAN,303.3400000000141,317.8000000000009,4.13999999998698,30.0,30.0,2.699999999999986,310.7850000000006,42.0
282271,MERGING_ROAD,VAN,303.1200000000143,320.8199999999982,7.459999999984031,30.0,30.0,0.0,311.24256433695143,41.999912650216814
282272,TARGET_ROAD,SEDAN,306.3000000000114,322.9999999999962,6.379999999984943,30.0,30.0,0.0,311.13823974359053,42.0
282273,TARGET_ROAD,SUV,308.84000000000907,325.03999999999434,5.879999999985397,30.0,30.0,0.0,311.1060006064258,42.0
282274,TARGET_ROAD,SUV,311.60000000000656,327.599999999992,5.679999999985579,30.0,30.0,0.0,311.1058007330925,42.0
282275,MERGING_ROAD,SUV,313.82000000000454,330.05999999998977,6.019999999985359,30.0,30.0,0.0,311.0772141109574,41.99990218917413
282276,TARGET_ROAD,SEDAN,317.1800000000015,332.8999999999872,5.399999999985834,30.0,30.0,0.0,311.13823974359053,42.0
282277,MERGING_ROAD,SEDAN,318.08000000000067,335.5399999999848,7.239999999984249,30.0,30.0,0.0,311.09458880760627,41.999893366734575
282278,MERGING_ROAD,COUPE,319.2399999999996,336.0599999999843,6.619999999984831,30.0,30.0,0.0,309.79605165339973,41.99991348771894
282279,TARGET_ROAD,COUPE,321.27999999999776,337.6199999999829,6.03999999998527,30.0,30.0,0.0,309.9993000000012,42.0
282280,MERGING_ROAD,SUV,322.37999999999676,340.3799999999804,7.779999999983758,30.0,30.0,0.0,311.0776834789271,41.99990220278651
282281,MERGING_ROAD,SEDAN,324.4999999999948,341.7999999999791,7.079999999984395,30.0,30.0,0.0,311.038317136929,41.99990455162288
282282,TARGET_ROAD,SEDAN,327.579999999992,344.6599999999765,6.759999999984597,30.0,30.0,0.0,311.13823974359053,42.0
282283,TARGET_ROAD,SUV,328.77999999999093,346.69999999997464,7.599999999983833,30.0,30.0,0.0,311.1064069423232,42.0
282284,MERGING_ROAD,SEDAN,329.83999999998997,349.85999999997176,9.799999999981921,30.0,30.0,0.0,311.09458880760627,41.999893366734575
282285,MERGING_ROAD,SEDAN,331.39999999998855,350.53999999997114,8.919999999982721,30.0,30.0,0.0,311.038317136929,41.99990455162288
282286,MERGING_ROAD,VAN,333.27999999998684,351.4599999999703,7.939999999983595,30.0,30.0,0.0,311.1985406851466,41.999901243332076
282287,MERGING_ROAD,SUV,336.7199999999837,352.1399999999697,5.199999999986105,30.0,30.0,7.261399999999981,310.8964171796056,41.99990333628943
282288,TARGET_ROAD,SUV,342.5599999999784,353.37999999996856,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808344,42.0
282289,MERGING_ROAD,SEDAN,344.2199999999769,356.5399999999657,2.099999999988924,30.0,30.0,20.002906901125726,310.92884107678924,41.999900027644955
282290,MERGING_ROAD,SUV,345.45999999997576,357.69999999996463,2.019999999988997,30.0,30.0,20.002906901061436,310.8681393150198,41.99990039845323
282291,TARGET_ROAD,SEDAN,348.55999999997294,359.43999999996305,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066274,42.0
282292,MERGING_ROAD,SEDAN,351.19999999997054,363.5399999999593,2.119999999988906,30.0,30.0,20.002906901161197,310.92884107649684,41.999900027644955
282293,MERGING_ROAD,SEDAN,352.93999999996896,365.27999999995774,2.119999999988906,30.0,30.0,20.00290690107917,310.92884107674837,41.999900027645005
282294,TARGET_ROAD,SEDAN,355.71999999996643,366.59999999995654,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376065996,42.0
282295,MERGING_ROAD,COUPE,356.47999999996574,368.67999999995465,1.9999999999890328,30.0,30.0,19.843749999990443,310.10803141410514,41.99990189836123
282296,TARGET_ROAD,SEDAN,359.9399999999626,370.8199999999527,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066615,42.0
282297,TARGET_ROAD,VAN,364.979999999958,375.91999999994806,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551349,42.0
282298,MERGING_ROAD,COUPE,371.41999999995215,383.659999999941,2.0399999999889964,30.0,30.0,19.843749999990443,310.10803141410315,41.9999018983614
282299,MERGING_ROAD,SUV,372.9999999999507,385.3199999999395,2.099999999988924,30.0,30.0,20.002906901076955,310.8681393146784,41.99990039845322
282300,MERGING_ROAD,SUV,378.21999999994597,390.53999999993476,2.099999999988924,30.0,30.0,20.002906901205534,310.8681393151488,41.99990039845324
282301,MERGING_ROAD,COUPE,381.31999999994315,393.559999999932,2.0399999999889964,30.0,30.0,19.843749999990443,310.1080314135613,41.999901898361394
282302,MERGING_ROAD,SUV,385.83999999993904,398.15999999992783,2.099999999988924,30.0,30.0,20.002906901183366,310.86813931493896,41.99990039845323
282303,MERGING_ROAD,COUPE,387.69999999993735,399.9399999999262,2.0399999999889964,30.0,30.0,19.843749999990443,310.10803141354006,41.999901898361394
282304,MERGING_ROAD,VAN,389.5399999999357,402.0199999999243,2.239999999988779,30.0,30.0,19.84374999999013,311.46019327438137,41.9998982516086
282305,TARGET_ROAD,VAN,392.63999999993285,403.5799999999229,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265510365,42.0
282306,MERGING_ROAD,SUV,393.4799999999321,405.81999999992087,2.119999999988906,30.0,30.0,20.002906901099124,310.86813931448836,41.99990039845322
282307,TARGET_ROAD,VAN,395.8599999999299,406.9799999999198,0.779999999990018,30.0,30.0,19.075999999995858,311.63754174032783,42.0
282308,MERGING_ROAD,SUV,403.3399999999231,415.6999999999119,2.1399999999888877,30.0,30.0,20.00290690120997,310.86813931516195,41.99990039845324
282309,TARGET_ROAD,VAN,408.1799999999187,419.11999999990877,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265511934,42.0
282310,TARGET_ROAD,COUPE,409.4399999999176,420.13999999990784,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481324,42.0
282311,TARGET_ROAD,SUV,411.11999999991605,421.9399999999062,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807605,42.0
282312,MERGING_ROAD,COUPE,411.9599999999153,424.29999999990406,2.1399999999889054,30.0,30.0,19.843749999990443,310.1080314135568,41.999901898361394
282313,MERGING_ROAD,COUPE,418.25999999990955,430.59999999989833,2.1399999999889054,30.0,30.0,19.843749999990443,310.10803141410315,41.9999018983614
282314,TARGET_ROAD,COUPE,421.2799999999068,431.9799999998971,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814813526,42.0
282315,TARGET_ROAD,SUV,422.8199999999054,433.63999999989556,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580749,42.0
