Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
27.71999999996568,23.299999999969593,27.71999999996568,0.39999999999039915,0.39999999999039915,0.5399999999998997,4.291219512185499,2.862857142848683,5.700704845804225,5.121416367380789,4.547783099753947,5.263294845520048,0.44255603093013485,0.22054190296170031,0.22274993131073306,451.0,224.0,227.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
275688,MERGING_ROAD,SUV,393.2599999999323,405.9799999999207,2.4999999999885603,30.0,30.0,19.07774999999168,311.18685311297145,41.99989881718029
275689,TARGET_ROAD,COUPE,396.7399999999291,407.4399999999194,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814813714,42.0
275690,MERGING_ROAD,COUPE,394.85999999993084,410.8599999999163,5.799999999985577,30.0,30.0,0.0,309.90370306121366,41.999895330093686
275691,MERGING_ROAD,COUPE,396.61999999992923,411.99999999991525,5.179999999986141,30.0,30.0,2.9100000000000135,310.2525411530691,41.99991247845
275692,TARGET_ROAD,VAN,399.43999999992667,415.49999999991206,5.719999999985525,30.0,30.0,0.0,311.2959423814368,42.0
275693,TARGET_ROAD,COUPE,400.79999999992543,416.7799999999109,5.679999999985597,30.0,30.0,0.0,309.9999600000013,42.0
275694,MERGING_ROAD,SEDAN,400.199999999926,420.23999999990775,9.819999999981903,30.0,30.0,0.0,311.09458880760627,41.999893366734575
275695,TARGET_ROAD,SUV,402.63999999992376,421.79999999990633,8.839999999982705,30.0,30.0,0.0,311.10602687924626,42.0
275696,MERGING_ROAD,SEDAN,401.65999999992465,424.95999999990346,13.079999999978938,30.0,30.0,0.0,311.0946826116676,41.99989336967861
275697,MERGING_ROAD,SUV,406.05999999992065,425.5799999999029,9.299999999982376,30.0,30.0,0.0,311.33057145414995,41.9999013466493
275698,MERGING_ROAD,VAN,410.43999999991667,426.29999999990224,5.619999999985705,30.0,30.0,7.5103999999999775,311.3402796044923,41.99990627893051
275699,TARGET_ROAD,SEDAN,414.39999999991306,426.8999999999017,2.1799999999887625,30.0,30.0,14.075000000000008,310.76450000000057,42.0
275700,MERGING_ROAD,SUV,412.8999999999144,428.69999999990006,5.579999999985759,30.0,30.0,2.699999999999986,311.31718738894904,41.99990745217923
275701,TARGET_ROAD,SEDAN,415.8999999999117,431.6399999998974,5.419999999985816,30.0,30.0,0.0,311.13823974359053,42.0
275702,TARGET_ROAD,VAN,417.05999999991064,434.63999999989466,7.239999999984143,30.0,30.0,0.0,311.2960375174369,42.0
275703,MERGING_ROAD,SUV,415.4599999999121,436.439999999893,10.759999999981048,30.0,30.0,0.0,311.0772141109574,41.99990218917413
275704,TARGET_ROAD,VAN,419.2999999999086,439.5399999998902,9.899999999981723,30.0,30.0,0.0,311.29582013077044,42.0
275705,MERGING_ROAD,SEDAN,418.27999999990953,442.0399999998879,13.53999999997852,30.0,30.0,0.0,311.0946826116676,41.99989336967861
275706,MERGING_ROAD,SEDAN,421.35999999990673,443.039999999887,11.459999999980411,30.0,30.0,0.0,311.2210248614389,41.99987712558366
275707,MERGING_ROAD,SEDAN,422.65999999990555,444.07999999988607,11.199999999980648,30.0,30.0,0.0,310.9803244337033,41.999879939345455
275708,TARGET_ROAD,COUPE,425.09999999990333,445.43999999988483,10.039999999981632,30.0,30.0,0.0,309.9999600000014,42.0
275709,TARGET_ROAD,SEDAN,428.05999999990064,447.439999999883,9.059999999982505,30.0,30.0,0.0,311.076923076924,42.0
275710,TARGET_ROAD,VAN,430.25999999989864,450.3199999998804,9.719999999981887,30.0,30.0,0.0,311.3169290389611,42.0
275711,MERGING_ROAD,SEDAN,428.69999999990006,452.8599999998781,13.939999999978156,30.0,30.0,0.0,311.0943542923545,41.99989335930563
275712,MERGING_ROAD,COUPE,432.31999999989677,453.3799999998776,10.859999999980975,30.0,30.0,0.0,309.73449066218694,41.99992210644511
275713,TARGET_ROAD,SEDAN,434.5799999998947,456.17999999987506,11.279999999980486,30.0,30.0,0.0,311.13831057692397,42.0
275714,MERGING_ROAD,SEDAN,435.75999999989364,458.81999999987266,12.839999999979156,30.0,30.0,0.0,311.0942135828114,41.99989335487204
275715,TARGET_ROAD,SUV,441.21999999988867,460.37999999987125,8.839999999982705,30.0,30.0,0.0,311.1064069423232,42.0
275716,MERGING_ROAD,SEDAN,441.7199999998882,463.53999999986837,11.599999999980284,30.0,30.0,0.0,311.0946826116676,41.99989336967861
275717,TARGET_ROAD,SEDAN,444.5999999998856,465.7999999998663,10.87999999998085,30.0,30.0,0.0,311.1383397435905,42.0
275718,MERGING_ROAD,COUPE,442.9199999998871,467.1199999998651,13.999999999978119,30.0,30.0,0.0,309.90401070635517,41.99989534014494
275719,MERGING_ROAD,VAN,445.07999999988516,469.07999999986333,13.759999999978302,30.0,30.0,0.0,311.31602546792857,41.99990123068896
275720,TARGET_ROAD,VAN,456.21999999987503,472.03999999986064,5.479999999985743,30.0,30.0,0.0,311.2959423814368,42.0
275721,MERGING_ROAD,VAN,455.8199999998754,474.79999999985813,8.739999999982867,30.0,30.0,0.0,311.24256433695143,41.999912650216814
275722,TARGET_ROAD,SUV,458.07999999987334,476.2799999998568,7.879999999983578,30.0,30.0,0.0,311.10611921257964,42.0
275723,MERGING_ROAD,SEDAN,458.27999999987316,479.4399999998539,10.939999999980884,30.0,30.0,0.0,311.09422921699195,41.999893355348995
275724,TARGET_ROAD,SUV,460.7599999998709,480.9999999998525,9.919999999981723,30.0,30.0,0.0,311.1064069423232,42.0
275725,MERGING_ROAD,VAN,461.9999999998698,484.4199999998494,12.179999999979739,30.0,30.0,0.0,311.24210676665285,41.99991263671277
275726,TARGET_ROAD,SUV,465.4799999998666,485.89999999984803,10.09999999998156,30.0,30.0,0.0,311.1064069423232,42.0
275727,MERGING_ROAD,VAN,464.3799999998676,489.3199999998449,14.699999999977447,30.0,30.0,0.0,311.24230328231715,41.99991264251233
275728,TARGET_ROAD,COUPE,467.259999999865,490.17999999984414,12.619999999979285,30.0,30.0,0.0,309.9996300000011,42.0
275729,MERGING_ROAD,SEDAN,466.29999999986586,493.639999999841,17.119999999975263,30.0,30.0,0.0,311.0947334231649,41.999893371292615
275730,TARGET_ROAD,SEDAN,468.59999999986377,495.89999999983894,16.979999999975302,30.0,30.0,0.0,311.1382105769239,42.0
275731,MERGING_ROAD,SEDAN,470.0999999998624,498.53999999983654,18.219999999974263,30.0,30.0,0.0,311.0941940391324,41.99989335429367
275732,TARGET_ROAD,VAN,473.23999999985955,501.05999999983425,17.47999999997483,30.0,30.0,0.0,311.29609484010405,42.0
275733,TARGET_ROAD,VAN,475.33999999985764,503.91999999983165,18.23999999997414,30.0,30.0,0.0,311.29594613610396,42.0
275734,MERGING_ROAD,SUV,474.4999999998584,505.71999999983,20.999999999971735,30.0,30.0,0.0,311.07729586598674,41.99990219155073
275735,TARGET_ROAD,SUV,477.139999999856,507.85999999982806,20.39999999997219,30.0,30.0,0.0,311.10601526642597,42.0
275736,MERGING_ROAD,SEDAN,476.4799999998566,511.0199999998252,24.319999999968715,30.0,30.0,0.0,311.0942643940586,41.999893356453306
275737,TARGET_ROAD,VAN,479.8999999998535,513.539999999823,23.299999999969593,30.0,30.0,0.0,311.2959152454375,42.0
275738,MERGING_ROAD,SUV,479.5399999998538,515.3399999998213,25.579999999967626,30.0,30.0,0.0,311.07739652804315,41.999902194480065
275739,TARGET_ROAD,COUPE,483.8199999998499,516.8599999998199,22.739999999970138,30.0,30.0,0.0,309.99945000000145,42.0
275740,MERGING_ROAD,SEDAN,482.37999999985124,520.3199999998168,27.71999999996568,30.0,30.0,0.0,311.09436210938236,41.99989335956964
275741,MERGING_ROAD,VAN,485.0599999998488,521.0399999998161,25.739999999967463,30.0,30.0,0.0,311.2318297505749,41.99990781784361
275742,TARGET_ROAD,COUPE,490.49999999984385,522.3999999998149,21.599999999971175,30.0,30.0,0.0,309.9992400000016,42.0
275743,MERGING_ROAD,SEDAN,489.07999999984514,525.8599999998117,26.559999999966735,30.0,30.0,0.0,311.09445982370636,41.999893362624455
275744,MERGING_ROAD,VAN,492.81999999984174,527.1399999998106,24.079999999968972,30.0,30.0,0.0,311.58449603978414,41.9998977572471
275745,MERGING_ROAD,VAN,495.1599999998396,528.5199999998093,23.119999999969846,30.0,30.0,0.0,311.58181859062347,41.9998992824189
275746,TARGET_ROAD,SEDAN,498.21999999983683,530.9799999998071,22.439999999970393,30.0,30.0,0.0,311.13799391025736,42.0
275747,TARGET_ROAD,COUPE,501.03999999983427,532.3999999998058,21.059999999971666,30.0,30.0,0.0,309.9992700000017,42.0
275748,MERGING_ROAD,VAN,502.27999999983314,536.1199999998024,23.59999999996941,30.0,30.0,0.0,311.2422493808297,41.999912640911816
275749,MERGING_ROAD,COUPE,505.8399999998299,536.6599999998019,20.619999999972155,30.0,30.0,0.0,310.16555325697806,41.999900670643335
275750,MERGING_ROAD,VAN,511.27999999982495,538.5599999998002,17.039999999975375,30.0,30.0,0.0,311.4864273426569,41.99991447598019
275751,MERGING_ROAD,VAN,521.4999999998157,539.9799999997989,8.239999999983322,30.0,30.0,4.252799999999999,311.5527576774411,41.99990435758998
275752,TARGET_ROAD,SUV,525.1799999998124,541.7599999997973,6.259999999985052,30.0,30.0,0.0,311.1059744807848,42.0
275753,TARGET_ROAD,VAN,526.679999999811,544.6599999997946,7.639999999983779,30.0,30.0,0.0,311.0917766233763,42.0
275754,MERGING_ROAD,SEDAN,524.439999999813,547.2199999997923,12.55999999997941,30.0,30.0,0.0,311.09458098967116,41.9998933664676
275755,TARGET_ROAD,SEDAN,531.139999999807,549.4799999997903,8.019999999983451,30.0,30.0,0.0,311.137793910257,42.0
275756,MERGING_ROAD,COUPE,531.2199999998069,550.7999999997891,9.37999999998232,30.0,30.0,0.0,309.9038149326054,41.99989533375306
275757,TARGET_ROAD,COUPE,534.399999999804,552.6399999997874,7.939999999983542,30.0,30.0,0.0,309.9993000000012,42.0
275758,TARGET_ROAD,SEDAN,537.3199999998013,554.6399999997856,6.999999999984379,30.0,30.0,0.0,311.076923076924,42.0
275759,TARGET_ROAD,SEDAN,541.5199999997975,557.7799999997827,5.939999999985343,30.0,30.0,0.0,311.13776474359065,42.0
275760,MERGING_ROAD,VAN,541.9599999997971,560.6799999997801,8.479999999983104,30.0,30.0,0.0,311.24256433695143,41.999912650216814
275761,TARGET_ROAD,SEDAN,545.6599999997937,562.8599999997781,6.879999999984488,30.0,30.0,0.0,311.13823974359053,42.0
275762,TARGET_ROAD,COUPE,546.9399999997926,564.2799999997768,7.03999999998436,30.0,30.0,0.0,309.9993000000013,42.0
275763,MERGING_ROAD,SUV,546.7599999997927,567.0399999997743,10.059999999981684,30.0,30.0,0.0,311.0772141109574,41.99990218917413
275764,MERGING_ROAD,COUPE,548.2399999997914,567.6399999997737,9.199999999982484,30.0,30.0,0.0,309.7762350078855,41.9999105384058
275765,TARGET_ROAD,COUPE,551.7599999997882,569.6599999997719,7.599999999983851,30.0,30.0,0.0,309.9995400000014,42.0
275766,MERGING_ROAD,COUPE,550.5399999997893,571.79999999977,11.059999999980793,30.0,30.0,0.0,309.9041225772528,41.99989534382449
275767,TARGET_ROAD,COUPE,555.1199999997851,573.6399999997683,8.219999999983287,30.0,30.0,0.0,309.9994200000013,42.0
275768,MERGING_ROAD,SEDAN,554.7799999997854,577.0999999997651,12.09999999997983,30.0,30.0,0.0,311.09477641721105,41.9998933726227
275769,TARGET_ROAD,VAN,564.6999999997764,577.8199999997645,2.779999999988199,30.0,30.0,11.323999999995857,311.46459212991937,42.0
275770,TARGET_ROAD,SEDAN,566.1199999997751,578.419999999764,1.9799999999889444,30.0,30.0,15.189999999990013,310.84548376061747,42.0
275771,MERGING_ROAD,VAN,565.8199999997754,579.3799999997631,3.3199999999877967,30.0,30.0,19.843749999991836,311.46019327421794,41.9998982516086
275772,TARGET_ROAD,SUV,570.7399999997709,581.5599999997611,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808174,42.0
275773,TARGET_ROAD,SEDAN,572.9399999997689,583.819999999759,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606673,42.0
275774,MERGING_ROAD,VAN,570.7999999997709,585.3599999997576,4.319999999986887,30.0,30.0,13.799999999999969,311.45774636825803,41.99990151347715
275775,MERGING_ROAD,SEDAN,572.1999999997696,585.9799999997571,3.559999999987596,30.0,30.0,20.00290690105257,311.0999841741271,41.9998965072276
275776,TARGET_ROAD,COUPE,577.6199999997647,588.3199999997549,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815356,42.0
275777,TARGET_ROAD,VAN,579.519999999763,590.459999999753,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551009,42.0
275778,TARGET_ROAD,COUPE,584.1799999997587,594.879999999749,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481684,42.0
275779,TARGET_ROAD,SUV,585.7799999997573,596.5999999997474,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580749,42.0
275780,MERGING_ROAD,SUV,584.6199999997583,598.139999999746,3.2999999999878327,30.0,30.0,20.002906901070304,310.86813931455566,41.99990039845323
275781,TARGET_ROAD,SEDAN,590.1399999997533,601.0199999997434,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067303,42.0
275782,TARGET_ROAD,VAN,591.7799999997518,602.7199999997418,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550986,42.0
275783,MERGING_ROAD,SUV,589.9199999997535,603.599999999741,3.459999999987687,30.0,30.0,19.07774999999168,311.18685311246327,41.99989881718033
275784,MERGING_ROAD,SEDAN,594.9999999997489,608.6399999997365,3.4199999999877235,30.0,30.0,20.002906901198884,310.9288410766934,41.999900027644955
275785,TARGET_ROAD,VAN,598.4599999997457,609.4199999997358,0.6199999999901635,30.0,30.0,19.799999999999976,311.1723896103901,42.0
275786,MERGING_ROAD,COUPE,596.4599999997475,610.0199999997352,3.359999999987796,30.0,30.0,19.200000000000017,310.06075984242,41.99990437124572
275787,TARGET_ROAD,SEDAN,600.1199999997442,611.1199999997342,0.6799999999901267,30.0,30.0,19.28499999999434,311.2370241011069,42.0
275788,MERGING_ROAD,SUV,598.5799999997456,612.1799999997332,3.37999999998776,30.0,30.0,20.002906901057003,310.86813931498,41.99990039845323
275789,MERGING_ROAD,SUV,600.0799999997442,613.6799999997319,3.37999999998776,30.0,30.0,20.002906901070304,310.86813931455566,41.99990039845323
275790,TARGET_ROAD,VAN,604.2999999997404,615.2399999997305,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509745,42.0
275791,MERGING_ROAD,SUV,603.659999999741,617.2799999997286,3.3999999999877417,30.0,30.0,20.002906901092473,310.86813931449905,41.99990039845322
275792,MERGING_ROAD,COUPE,608.3999999997367,621.9399999997244,3.339999999987814,30.0,30.0,19.843749999990443,310.10803141379284,41.9999018983614
275793,MERGING_ROAD,VAN,610.1799999997351,623.9599999997225,3.5399999999875966,30.0,30.0,19.843749999991836,311.4601932744584,41.9998982516086
275794,TARGET_ROAD,SEDAN,613.2799999997322,627.9799999997189,4.379999999986762,30.0,30.0,1.919999999999986,310.78560000000056,42.0
275795,MERGING_ROAD,SUV,613.3799999997321,628.5999999997183,4.9999999999862865,30.0,30.0,13.32390690105254,310.9991078451583,41.99990446139881
275796,TARGET_ROAD,SEDAN,617.1599999997287,629.2199999997177,1.7399999999891627,30.0,30.0,16.684999999990044,311.163383760619,42.0
275797,TARGET_ROAD,SEDAN,618.4199999997276,629.8199999997172,1.079999999989763,30.0,30.0,19.999999999989967,310.8607837606263,42.0
275798,TARGET_ROAD,COUPE,619.5799999997265,630.3599999997167,0.4799999999903264,30.0,30.0,19.999999999993285,310.2295481481356,42.0
275799,TARGET_ROAD,SEDAN,622.2199999997241,633.0999999997142,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606707,42.0
275800,TARGET_ROAD,COUPE,624.0599999997224,634.7599999997127,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481433,42.0
275801,MERGING_ROAD,SEDAN,621.5599999997247,636.3199999997113,4.539999999986705,30.0,30.0,13.619999999999983,310.7342097298277,41.99989280878983
275802,TARGET_ROAD,COUPE,626.9199999997198,637.6199999997101,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481467,42.0
275803,TARGET_ROAD,COUPE,628.8599999997181,639.5599999997083,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481457,42.0
275804,MERGING_ROAD,VAN,626.9599999997198,640.8999999997071,3.699999999987451,30.0,30.0,19.843749999991836,311.46019327422096,41.9998982516086
275805,TARGET_ROAD,VAN,631.2199999997159,642.159999999706,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509524,42.0
275806,MERGING_ROAD,SUV,628.4399999997185,645.7399999997027,7.079999999984395,30.0,30.0,1.216599999999986,310.7944612009228,41.999886282332916
275807,TARGET_ROAD,COUPE,636.0599999997115,646.7599999997018,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815464,42.0
275808,MERGING_ROAD,COUPE,633.0199999997143,650.1399999996987,6.919999999984558,30.0,30.0,0.0,309.9027801012781,41.99989529994036
275809,TARGET_ROAD,SEDAN,638.0999999997097,651.8799999996971,3.4599999999875983,30.0,30.0,5.039999999999987,310.76640000000066,42.0
275810,MERGING_ROAD,VAN,637.1199999997106,652.6199999996965,5.259999999986032,30.0,30.0,12.290149999996734,311.38390215267003,41.9999028735628
275811,MERGING_ROAD,VAN,639.4799999997084,653.4799999996957,3.7599999999873965,30.0,30.0,19.843749999991836,311.46019327421794,41.9998982516086
275812,TARGET_ROAD,VAN,643.6799999997046,654.6199999996946,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550939,42.0
275813,TARGET_ROAD,SEDAN,646.2799999997022,657.1599999996923,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066956,42.0
275814,TARGET_ROAD,SEDAN,648.7399999997,659.6199999996901,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066956,42.0
275815,TARGET_ROAD,VAN,650.1799999996987,661.1199999996887,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550962,42.0
275816,TARGET_ROAD,VAN,659.4399999996903,670.3799999996803,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265513366,42.0
275817,MERGING_ROAD,VAN,661.3199999996885,675.4199999996757,3.8599999999873056,30.0,30.0,19.843749999991836,311.4601932746222,41.99989825160862
275818,TARGET_ROAD,COUPE,664.9999999996852,676.4999999996747,1.1999999999896716,30.0,30.0,12.99000000000002,310.21980000000127,42.0
275819,MERGING_ROAD,COUPE,664.2599999996859,678.1399999996733,3.679999999987505,30.0,30.0,19.843749999990443,310.10803141351266,41.999901898361394
275820,TARGET_ROAD,COUPE,668.479999999682,679.1799999996723,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481376,42.0
275821,MERGING_ROAD,VAN,665.5199999996847,681.9999999996697,6.239999999985141,30.0,30.0,7.861599999999973,311.51177845293336,41.999882188299495
275822,TARGET_ROAD,SEDAN,670.4999999996802,682.5999999996692,1.7799999999891263,30.0,30.0,15.90499999999003,310.6733837606202,42.0
275823,MERGING_ROAD,SEDAN,668.539999999682,683.2199999996686,4.459999999986778,30.0,30.0,20.002906901057003,311.06864670234813,41.99989220039998
275824,TARGET_ROAD,SEDAN,671.9199999996789,686.8799999996653,4.639999999986525,30.0,30.0,1.2049999999999859,311.2172000000006,42.0
275825,MERGING_ROAD,VAN,669.9399999996807,689.7999999996626,9.619999999982067,30.0,30.0,0.0,311.24256433695143,41.999912650216814
275826,MERGING_ROAD,SUV,677.5399999996738,691.559999999661,3.799999999987378,30.0,30.0,20.00290690117228,310.8681393149296,41.99990039845323
275827,TARGET_ROAD,VAN,682.5999999996692,693.5399999996592,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551009,42.0
275828,MERGING_ROAD,SEDAN,680.659999999671,694.7799999996581,3.899999999987287,30.0,30.0,20.002906901061436,310.92884107682994,41.999900027645005
275829,TARGET_ROAD,SEDAN,684.4799999996675,695.7999999996572,0.9999999999898357,30.0,30.0,16.73999999999998,311.23020000000184,42.0
275830,MERGING_ROAD,SUV,685.6799999996664,699.7399999996536,3.8399999999873415,30.0,30.0,20.002906901167847,310.86813931491224,41.99990039845323
275831,MERGING_ROAD,SEDAN,688.9999999996634,703.1399999996505,3.919999999987269,30.0,30.0,20.00290690113681,310.928841076891,41.999900027644955
275832,MERGING_ROAD,SUV,690.2199999996623,704.2799999996495,3.8399999999873415,30.0,30.0,20.002906901061436,310.8681393150198,41.99990039845323
275833,TARGET_ROAD,COUPE,694.7399999996582,705.4399999996484,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814,42.0
275834,MERGING_ROAD,SEDAN,692.0199999996606,706.3999999996475,4.1599999999870505,30.0,30.0,18.299999999999983,311.1415047386412,41.999898764216425
275835,MERGING_ROAD,VAN,694.1199999996587,708.3599999996458,3.9999999999871783,30.0,30.0,19.843749999991836,311.4601932743851,41.9998982516086
275836,MERGING_ROAD,SEDAN,695.8799999996571,710.0399999996442,3.9399999999872506,30.0,30.0,20.00290690107917,310.92884107674837,41.999900027645005
275837,MERGING_ROAD,SEDAN,698.0199999996552,712.1799999996423,3.9399999999872506,30.0,30.0,20.002906901092473,310.928841076709,41.99990002764496
275838,TARGET_ROAD,COUPE,701.6399999996519,714.3199999996403,2.3799999999885983,30.0,30.0,5.790000000000017,309.68640000000136,42.0
275839,TARGET_ROAD,COUPE,704.5599999996492,715.2599999996395,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481457,42.0
275840,TARGET_ROAD,COUPE,709.5199999996447,720.219999999635,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814817283,42.0
275841,MERGING_ROAD,SUV,707.039999999647,721.1799999996341,3.919999999987269,30.0,30.0,20.002906901048135,310.8681393146764,41.999900398453235
275842,MERGING_ROAD,SEDAN,708.8399999996453,723.0599999996324,3.999999999987196,30.0,30.0,20.002906901083605,310.92884107610405,41.99990002764498
275843,MERGING_ROAD,SEDAN,713.8199999996408,728.0399999996279,3.999999999987196,30.0,30.0,20.00290690119445,310.9288410761904,41.999900027645
275844,TARGET_ROAD,SUV,717.8999999996371,728.8799999996271,0.6599999999901449,30.0,30.0,19.00419999999761,311.3749071627239,42.0
275845,MERGING_ROAD,COUPE,717.6599999996373,731.7399999996245,3.879999999987323,30.0,30.0,19.843749999990443,310.1080314140775,41.9999018983614
275846,TARGET_ROAD,SEDAN,722.6799999996327,733.5599999996228,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606639,42.0
275847,MERGING_ROAD,VAN,722.5999999996328,736.9399999996198,4.099999999987087,30.0,30.0,19.843749999991836,311.46019327405327,41.9998982516086
275848,MERGING_ROAD,VAN,724.7199999996309,739.0599999996178,4.099999999987087,30.0,30.0,19.843749999991836,311.4601932743851,41.9998982516086
275849,TARGET_ROAD,VAN,728.5599999996274,741.119999999616,2.2199999999887083,30.0,30.0,10.79999999999997,311.6278441558442,42.0
275850,MERGING_ROAD,COUPE,728.9199999996271,743.0399999996142,3.9199999999872865,30.0,30.0,19.843749999990443,310.1080314135598,41.999901898361394
275851,MERGING_ROAD,COUPE,732.7199999996236,746.8399999996108,3.9199999999872865,30.0,30.0,19.843749999990443,310.1080314138595,41.9999018983614
275852,TARGET_ROAD,COUPE,737.2199999996195,747.9199999996098,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481387,42.0
275853,MERGING_ROAD,VAN,735.9399999996207,750.3199999996076,4.139999999987051,30.0,30.0,19.843749999991836,311.4601932743851,41.9998982516086
275854,MERGING_ROAD,VAN,737.8999999996189,752.2799999996058,4.139999999987051,30.0,30.0,19.843749999991836,311.4601932744525,41.9998982516086
275855,TARGET_ROAD,SUV,745.7999999996117,756.6199999996019,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885810106,42.0
275856,MERGING_ROAD,COUPE,743.1199999996142,757.3999999996012,4.079999999987141,30.0,30.0,18.853749999992573,309.95622645248443,41.99990366185384
275857,TARGET_ROAD,SUV,748.6399999996091,759.4599999995993,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807946,42.0
275858,TARGET_ROAD,VAN,749.7599999996081,760.7799999995981,0.679999999990109,30.0,30.0,19.383999999989577,311.4533239723114,42.0
275859,MERGING_ROAD,SUV,750.1599999996077,764.4399999995948,4.0599999999871415,30.0,30.0,20.002906901150112,310.8681393148666,41.99990039845323
275860,MERGING_ROAD,SUV,751.6199999996064,765.8999999995934,4.0599999999871415,30.0,30.0,20.002906901070304,310.86813931455566,41.99990039845323
275861,TARGET_ROAD,VAN,759.3199999995994,770.2599999995895,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551223,42.0
275862,MERGING_ROAD,SUV,756.439999999602,771.1199999995887,4.459999999986778,30.0,30.0,16.73999999999998,311.10069688674446,41.99989623596535
275863,TARGET_ROAD,COUPE,760.899999999598,771.7199999995881,0.51999999999029,30.0,30.0,19.009999999995415,309.8443028309566,42.0
275864,TARGET_ROAD,SUV,762.7599999995963,773.5799999995864,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580772,42.0
275865,TARGET_ROAD,COUPE,764.2399999995949,774.9399999995852,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814,42.0
275866,TARGET_ROAD,SUV,765.3599999995939,776.1799999995841,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807037,42.0
275867,MERGING_ROAD,VAN,762.1599999995968,778.439999999582,6.039999999985323,30.0,30.0,10.19999999999997,311.5724512817076,41.99988733557748
275868,MERGING_ROAD,VAN,766.0399999995933,780.5799999995801,4.299999999986905,30.0,30.0,19.843749999991836,311.4601932740525,41.9998982516086
275869,MERGING_ROAD,VAN,778.8399999995817,793.3799999995684,4.299999999986905,30.0,30.0,19.843749999991836,311.46019327405355,41.9998982516086
275870,MERGING_ROAD,COUPE,782.0399999995788,796.3399999995657,4.099999999987123,30.0,30.0,19.843749999990443,310.1080314135613,41.999901898361394
275871,MERGING_ROAD,SUV,783.1999999995777,797.5799999995646,4.1599999999870505,30.0,30.0,20.002906901061436,310.8681393150198,41.99990039845323
275872,TARGET_ROAD,SUV,787.299999999574,798.7999999995635,1.179999999989672,30.0,30.0,14.399999999999983,310.9977650130557,42.0
275873,MERGING_ROAD,SEDAN,789.3799999995721,803.8599999995589,4.2599999999869596,30.0,30.0,20.00290690120775,310.92884107659233,41.99990002764498
275874,MERGING_ROAD,SUV,794.5199999995674,808.9199999995543,4.179999999987032,30.0,30.0,20.002906901203318,310.86813931514035,41.99990039845324
275875,TARGET_ROAD,SEDAN,799.5399999995628,810.4199999995529,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066047,42.0
275876,MERGING_ROAD,SEDAN,797.9199999995643,812.4199999995511,4.279999999986941,30.0,30.0,20.00290690108804,310.9288410762365,41.99990002764498
275877,TARGET_ROAD,SUV,802.1399999995605,813.2199999995504,0.759999999990054,30.0,30.0,17.519999999999982,311.02064960835594,42.0
275878,TARGET_ROAD,COUPE,806.1199999995569,816.8199999995471,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814816147,42.0
275879,TARGET_ROAD,SEDAN,809.3999999995539,820.279999999544,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606775,42.0
275880,MERGING_ROAD,COUPE,805.8199999995571,823.579999999541,7.559999999983976,30.0,30.0,0.0,309.9018571086006,41.99989526978814
