Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.859999999981866,5.57999999998567,9.859999999981866,0.39999999999039915,0.39999999999039915,0.5000000000004547,2.2651972157693505,0.9816666666597019,3.4186784140881525,2.0410017320279623,1.0124669767861316,2.0437781411875013,0.4255697302423759,0.20200419851876159,0.22413997393275945,431.0,204.0,227.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
278343,MERGING_ROAD,SEDAN,425.71999999990277,438.2399999998914,2.299999999988742,30.0,30.0,20.002906901150112,310.92884107687763,41.99990002764496
278344,TARGET_ROAD,SUV,427.7799999999009,439.93999999988984,1.8399999999890717,30.0,30.0,10.499999999999986,311.09400783289897,42.0
278345,TARGET_ROAD,COUPE,430.6599999998983,441.35999999988854,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481422,42.0
278346,TARGET_ROAD,COUPE,435.339999999894,446.0399999998843,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481643,42.0
278347,TARGET_ROAD,SUV,441.2999999998886,452.11999999987876,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688581107,42.0
278348,TARGET_ROAD,COUPE,444.0199999998861,454.7199999998764,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814814606,42.0
278349,TARGET_ROAD,COUPE,450.8399999998799,461.5399999998702,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814817164,42.0
278350,TARGET_ROAD,COUPE,453.79999999987723,464.4999999998675,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481485,42.0
278351,MERGING_ROAD,SUV,453.45999999987754,466.0399999998661,2.3599999999886876,30.0,30.0,20.002906901068087,310.86813931502087,41.99990039845323
278352,TARGET_ROAD,SEDAN,457.2199999998741,468.0999999998642,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606656,42.0
278353,TARGET_ROAD,SEDAN,460.1799999998714,471.05999999986153,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067354,42.0
278354,MERGING_ROAD,COUPE,459.2399999998723,471.7799999998609,2.3399999999887235,30.0,30.0,19.843749999990443,310.10803141404324,41.9999018983614
278355,TARGET_ROAD,VAN,465.8199999998663,476.75999999985635,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265513355,42.0
278356,MERGING_ROAD,SEDAN,464.53999999986746,478.05999999985517,3.2999999999878327,30.0,30.0,14.399999999999983,310.6924764139892,41.99989934175843
278357,TARGET_ROAD,SUV,468.7999999998636,479.61999999985375,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580806,42.0
278358,TARGET_ROAD,SEDAN,471.5399999998611,482.4199999998512,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067184,42.0
278359,MERGING_ROAD,COUPE,469.83999999986264,485.5999999998483,5.559999999985795,30.0,30.0,0.3900000000000169,310.06688146608195,41.999896508347476
278360,TARGET_ROAD,SEDAN,474.23999999985864,486.3799999998476,1.81999999998909,30.0,30.0,13.889999999989977,311.10508376062774,42.0
278361,TARGET_ROAD,SUV,477.87999999985533,488.6999999998455,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885809254,42.0
278362,MERGING_ROAD,SEDAN,475.87999999985715,493.37999999984123,7.279999999984213,30.0,30.0,0.0,311.09458880760627,41.999893366734575
278363,TARGET_ROAD,COUPE,480.1399999998533,494.3199999998404,3.879999999987234,30.0,30.0,0.0,309.9993000000012,42.0
278364,TARGET_ROAD,VAN,482.45999999985116,497.65999999983734,4.859999999986307,30.0,30.0,1.5079999999999667,311.1745693506488,42.0
278365,MERGING_ROAD,SEDAN,483.2999999998504,499.0199999998361,5.499999999985832,30.0,30.0,6.275000000000023,311.12190626505463,41.99991670926258
278366,TARGET_ROAD,SUV,486.55999999984743,499.61999999983556,2.739999999988253,30.0,30.0,10.660599999989946,310.85413801728583,42.0
278367,TARGET_ROAD,COUPE,492.7599999998418,503.45999999983206,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814817164,42.0
278368,MERGING_ROAD,COUPE,492.15999999984234,504.8799999998308,2.51999999998856,30.0,30.0,19.843749999990443,310.1080314135339,41.999901898361394
278369,TARGET_ROAD,SUV,494.45999999984025,507.0799999998288,2.2999999999886533,30.0,30.0,8.159999999999988,310.97833942558805,42.0
278370,MERGING_ROAD,COUPE,501.9599999998334,514.6999999998219,2.5399999999885985,30.0,30.0,19.843749999990443,310.10803141410315,41.9999018983614
278371,TARGET_ROAD,VAN,505.1999999998305,516.1399999998206,0.5999999999902386,30.0,30.0,19.999999999991815,311.4551226551018,42.0
278372,MERGING_ROAD,VAN,503.67999999983186,517.7599999998191,3.8399999999873806,30.0,30.0,13.199999999999969,311.49445363261947,41.999898391546225
278373,TARGET_ROAD,SUV,506.5199999998293,519.1399999998179,2.29999999998871,30.0,30.0,8.159999999999988,310.97833942558805,42.0
278374,TARGET_ROAD,SEDAN,507.95999999982797,519.7799999998173,1.4999999999894378,30.0,30.0,15.179999999999982,311.2087000000018,42.0
278375,MERGING_ROAD,SUV,506.65999999982915,520.4799999998166,3.5999999999876167,30.0,30.0,12.839999999999984,310.8194992389489,41.99989325419094
278376,MERGING_ROAD,SEDAN,508.5799999998274,521.5399999998157,2.739999999988399,30.0,30.0,20.002906901074738,310.92884107685745,41.999900027645005
278377,MERGING_ROAD,VAN,512.0599999998243,525.0999999998124,2.7999999999882696,30.0,30.0,19.843749999991836,311.4601932740145,41.9998982516086
278378,TARGET_ROAD,COUPE,516.77999999982,527.4799999998103,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815135,42.0
278379,MERGING_ROAD,SUV,515.4799999998212,528.4999999998093,2.7999999999882874,30.0,30.0,19.07774999999168,311.18685311246327,41.99989881718033
278380,TARGET_ROAD,COUPE,517.899999999819,531.3599999998067,3.159999999987889,30.0,30.0,2.190000000000017,310.19760000000133,42.0
278381,MERGING_ROAD,COUPE,517.5999999998193,532.0799999998061,4.279999999986959,30.0,30.0,7.590000000000018,309.8081386979075,41.999910951363226
278382,TARGET_ROAD,SUV,519.8599999998172,535.0599999998034,4.879999999986307,30.0,30.0,0.0,311.1059744807848,42.0
278383,MERGING_ROAD,SUV,520.6799999998165,537.4799999998012,6.5799999999848495,30.0,30.0,0.0,311.0764254375754,41.999902166281174
278384,TARGET_ROAD,SUV,524.8399999998127,539.6199999997992,4.459999999986689,30.0,30.0,0.0,311.1059744807848,42.0
278385,MERGING_ROAD,SUV,523.6999999998137,542.079999999797,8.159999999983413,30.0,30.0,0.0,311.0772141109574,41.99990218917413
278386,MERGING_ROAD,SUV,527.1399999998106,543.2599999997959,5.899999999985468,30.0,30.0,3.5285999999999778,311.09208401771076,41.999905145614505
278387,TARGET_ROAD,SUV,532.8599999998054,543.8799999997954,0.6999999999901085,30.0,30.0,19.999999999989967,310.99036596510183,42.0
278388,MERGING_ROAD,COUPE,532.139999999806,545.0399999997943,2.699999999988396,30.0,30.0,19.843749999990443,310.1080314135339,41.999901898361394
278389,TARGET_ROAD,SEDAN,535.0999999998033,546.0999999997933,0.6799999999901267,30.0,30.0,19.28499999999434,311.2370241011069,42.0
278390,TARGET_ROAD,VAN,537.7999999998009,548.7399999997909,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551076,42.0
278391,TARGET_ROAD,VAN,539.9999999997989,550.9399999997889,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510314,42.0
278392,MERGING_ROAD,SUV,539.1399999997997,552.1799999997878,2.8199999999882692,30.0,30.0,20.002906901061436,310.8681393150198,41.99990039845323
278393,MERGING_ROAD,COUPE,541.3599999997977,554.3199999997859,2.7599999999883416,30.0,30.0,19.843749999990443,310.10803141355717,41.999901898361394
278394,TARGET_ROAD,COUPE,544.5199999997948,555.219999999785,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481365,42.0
278395,MERGING_ROAD,VAN,544.5599999997947,557.7799999997827,2.979999999988106,30.0,30.0,19.843749999991836,311.460193274453,41.9998982516086
278396,TARGET_ROAD,COUPE,548.5999999997911,559.2999999997813,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481433,42.0
278397,MERGING_ROAD,VAN,548.0999999997915,561.3399999997795,2.9999999999880878,30.0,30.0,19.843749999991836,311.4601932744584,41.9998982516086
278398,MERGING_ROAD,COUPE,553.8999999997862,566.8999999997744,2.799999999988305,30.0,30.0,19.843749999990443,310.10803141410315,41.9999018983614
278399,TARGET_ROAD,VAN,558.579999999782,569.519999999772,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551066,42.0
278400,MERGING_ROAD,COUPE,557.0799999997834,570.2199999997714,2.939999999988178,30.0,30.0,18.853749999992573,309.95622645248443,41.99990366185384
278401,TARGET_ROAD,SUV,561.5199999997793,572.3399999997695,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580806,42.0
278402,MERGING_ROAD,COUPE,563.3199999997777,576.3599999997658,2.839999999988269,30.0,30.0,19.843749999990443,310.10803141405637,41.9999018983614
278403,TARGET_ROAD,SUV,566.3599999997749,577.299999999765,0.6199999999901813,30.0,30.0,19.08079999999387,310.9080555122641,42.0
278404,MERGING_ROAD,SEDAN,567.5599999997738,580.7799999997618,2.9999999999881055,30.0,30.0,20.00290690113681,310.928841076891,41.999900027644955
278405,MERGING_ROAD,SEDAN,568.9799999997725,582.1999999997605,2.9999999999881055,30.0,30.0,20.002906901070304,310.9288410767393,41.999900027645005
278406,TARGET_ROAD,SEDAN,572.2199999997696,583.1799999997596,0.6399999999901631,30.0,30.0,19.349999999989848,310.79442789263095,42.0
278407,MERGING_ROAD,VAN,575.9999999997661,589.319999999754,3.079999999988015,30.0,30.0,19.843749999991836,311.46019327405355,41.9998982516086
278408,MERGING_ROAD,COUPE,577.4999999997648,590.5799999997529,2.8799999999882324,30.0,30.0,19.843749999990443,310.1080314135339,41.999901898361394
278409,TARGET_ROAD,VAN,580.8999999997617,591.8399999997517,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550939,42.0
278410,MERGING_ROAD,SUV,579.3799999997631,592.699999999751,3.0999999999880146,30.0,30.0,19.001149999991696,311.1328967899813,41.999899695136634
278411,MERGING_ROAD,SEDAN,580.539999999762,593.79999999975,3.039999999988069,30.0,30.0,20.002906901057003,310.9288410761778,41.999900027645
278412,TARGET_ROAD,SEDAN,587.6799999997555,598.5599999997456,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069117,42.0
278413,TARGET_ROAD,SUV,589.0799999997542,599.8999999997444,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580727,42.0
278414,MERGING_ROAD,SEDAN,589.1599999997542,602.4599999997421,3.0799999999880328,30.0,30.0,20.002906901105774,310.9288410763513,41.999900027644955
278415,TARGET_ROAD,VAN,597.9799999997462,608.9199999997362,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265513366,42.0
278416,MERGING_ROAD,SEDAN,596.1199999997478,610.1199999997351,3.779999999987396,30.0,30.0,15.179999999999982,311.0717551756114,41.999898149252935
278417,TARGET_ROAD,COUPE,599.9199999997444,610.6599999997346,0.43999999999036277,30.0,30.0,19.999999999993285,310.1977481481379,42.0
278418,TARGET_ROAD,SEDAN,601.3199999997431,612.1999999997332,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066047,42.0
278419,TARGET_ROAD,COUPE,604.4999999997402,615.1999999997305,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481558,42.0
278420,MERGING_ROAD,SUV,603.1799999997414,616.4799999997293,3.0799999999880328,30.0,30.0,20.002906901057003,310.86813931498,41.99990039845323
278421,TARGET_ROAD,VAN,606.4399999997385,617.5999999997283,0.8199999999899816,30.0,30.0,18.952799999996543,311.33802043957684,42.0
278422,MERGING_ROAD,VAN,605.2599999997395,618.7399999997273,3.2399999999878695,30.0,30.0,19.843749999991836,311.46019327422096,41.9998982516086
278423,TARGET_ROAD,COUPE,610.9599999997344,621.6599999997246,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481558,42.0
278424,MERGING_ROAD,COUPE,612.0399999997334,625.2999999997213,3.0599999999880687,30.0,30.0,19.843749999990443,310.10803141355575,41.999901898361394
278425,MERGING_ROAD,COUPE,613.1799999997323,626.4399999997203,3.0599999999880687,30.0,30.0,19.843749999990443,310.10803141353847,41.999901898361394
278426,MERGING_ROAD,COUPE,614.619999999731,627.879999999719,3.0599999999880687,30.0,30.0,19.843749999990443,310.1080314135305,41.999901898361394
278427,TARGET_ROAD,SEDAN,618.5399999997275,629.4199999997176,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066047,42.0
278428,MERGING_ROAD,COUPE,618.4999999997275,631.7799999997154,3.0799999999880505,30.0,30.0,19.843749999990443,310.1080314135568,41.999901898361394
278429,MERGING_ROAD,COUPE,621.9199999997244,635.1999999997123,3.0799999999880505,30.0,30.0,19.843749999990443,310.10803141356376,41.999901898361394
278430,TARGET_ROAD,VAN,625.579999999721,636.5199999997111,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509524,42.0
278431,MERGING_ROAD,SEDAN,625.8399999997208,639.2999999997086,3.2399999999878872,30.0,30.0,20.002906901114642,310.9288410767514,41.99990002764496
278432,MERGING_ROAD,COUPE,631.2999999997159,644.5999999997038,3.0999999999880323,30.0,30.0,19.843749999990443,310.10803141410315,41.9999018983614
278433,MERGING_ROAD,COUPE,634.1199999997133,647.4199999997012,3.0999999999880323,30.0,30.0,19.843749999990443,310.1080314140775,41.9999018983614
278434,MERGING_ROAD,VAN,636.7199999997109,650.2599999996986,3.299999999987815,30.0,30.0,19.843749999991836,311.46019327422545,41.9998982516086
278435,TARGET_ROAD,SUV,640.8999999997071,651.7199999996973,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580749,42.0
278436,TARGET_ROAD,SUV,645.0399999997034,655.8599999996935,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885809765,42.0
278437,MERGING_ROAD,VAN,642.6999999997055,658.619999999691,5.67999999998565,30.0,30.0,7.861599999999973,311.51177845293336,41.999882188299495
278438,TARGET_ROAD,SUV,650.3599999996985,661.1799999996887,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580988,42.0
278439,MERGING_ROAD,SEDAN,652.1599999996969,665.6799999996846,3.2999999999878327,30.0,30.0,20.00290690117228,310.92884107626963,41.999900027645
278440,TARGET_ROAD,VAN,658.1399999996914,669.0799999996815,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551145,42.0
278441,TARGET_ROAD,VAN,664.5599999996856,675.4999999996757,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265513366,42.0
278442,MERGING_ROAD,SEDAN,662.8999999996871,676.4599999996748,3.3399999999877963,30.0,30.0,20.002906901048135,310.9288410751465,41.99990002764497
278443,TARGET_ROAD,SUV,667.0999999996833,677.9199999996735,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580749,42.0
278444,TARGET_ROAD,COUPE,670.1799999996805,680.8799999996708,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815464,42.0
278445,TARGET_ROAD,COUPE,671.6999999996791,682.3999999996694,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814094,42.0
278446,MERGING_ROAD,COUPE,669.2399999996813,684.6799999996673,5.239999999986086,30.0,30.0,5.790000000000017,310.20028308108965,41.99990758552617
278447,MERGING_ROAD,VAN,671.7199999996791,685.4199999996666,3.4599999999876694,30.0,30.0,19.843749999991836,311.38418445631805,41.99988733643254
278448,TARGET_ROAD,SEDAN,675.4999999996757,686.3799999996658,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376065706,42.0
278449,MERGING_ROAD,SUV,673.1599999996778,688.0799999996642,4.699999999986559,30.0,30.0,10.499999999999986,311.0761790084257,41.99989988293026
278450,MERGING_ROAD,SEDAN,677.9399999996734,691.579999999661,3.4199999999877235,30.0,30.0,20.00290690117228,310.92884107626963,41.999900027645
278451,TARGET_ROAD,COUPE,681.1799999996705,692.67999999966,1.1999999999896716,30.0,30.0,12.99000000000002,310.21980000000127,42.0
278452,TARGET_ROAD,SUV,682.759999999669,693.5799999996592,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580715,42.0
278453,MERGING_ROAD,COUPE,684.6599999996673,698.179999999655,3.3199999999878322,30.0,30.0,19.843749999990443,310.10803141379347,41.9999018983614
278454,TARGET_ROAD,COUPE,689.8599999996626,700.5599999996529,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481501,42.0
278455,MERGING_ROAD,SUV,689.3399999996631,702.9599999996507,3.3999999999877417,30.0,30.0,20.002906901096907,310.86813931446466,41.99990039845322
278456,TARGET_ROAD,VAN,692.4999999996602,705.4799999996484,2.6399999999883264,30.0,30.0,8.999999999999972,311.2390909090907,42.0
278457,MERGING_ROAD,VAN,698.3399999996549,712.1399999996423,3.5599999999875784,30.0,30.0,19.843749999991836,311.46019327405355,41.9998982516086
278458,MERGING_ROAD,VAN,699.5799999996538,713.3799999996412,3.5599999999875784,30.0,30.0,19.843749999991836,311.4601932742209,41.9998982516086
278459,TARGET_ROAD,SUV,706.0799999996478,716.899999999638,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580931,42.0
278460,MERGING_ROAD,VAN,703.3199999996503,721.259999999634,7.699999999983813,30.0,30.0,1.8615999999999744,311.352856787268,41.999911913994275
278461,MERGING_ROAD,SEDAN,705.7599999996481,724.2199999996313,8.23999999998334,30.0,30.0,0.0,310.71873955149556,41.999875864916554
278462,MERGING_ROAD,SEDAN,707.2599999996468,726.3999999996294,8.919999999982721,30.0,30.0,0.0,310.92779396292815,41.999874520267824
278463,MERGING_ROAD,SEDAN,713.2199999996413,727.0199999996288,3.579999999987578,30.0,30.0,20.00290690120775,311.15714107611734,41.99989661223769
278464,TARGET_ROAD,COUPE,717.0799999996378,727.7799999996281,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481365,42.0
278465,TARGET_ROAD,SUV,719.3399999996358,730.1599999996259,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580806,42.0
278466,MERGING_ROAD,SEDAN,716.5999999996383,734.6999999996218,7.879999999983667,30.0,30.0,0.42499999999998583,310.7830061940961,41.99989059122738
278467,TARGET_ROAD,COUPE,722.0799999996333,735.2399999996213,2.859999999988162,30.0,30.0,9.930000000000016,310.07339999999994,42.0
278468,MERGING_ROAD,VAN,720.159999999635,736.67999999962,6.279999999985105,30.0,30.0,7.617599999999914,311.0825274319028,41.9998893601447
278469,TARGET_ROAD,COUPE,723.2399999996322,737.4599999996193,3.9199999999871977,30.0,30.0,0.0,309.9993000000012,42.0
278470,MERGING_ROAD,VAN,721.339999999634,741.1799999996159,9.599999999982085,30.0,30.0,0.0,311.24256433695143,41.999912650216814
278471,MERGING_ROAD,SUV,724.0999999996315,742.239999999615,7.919999999983631,30.0,30.0,1.2231999999999827,310.8440083187126,41.99990213813666
278472,TARGET_ROAD,SUV,728.5199999996274,744.419999999613,5.57999999998567,30.0,30.0,0.0,311.1059744807848,42.0
278473,TARGET_ROAD,COUPE,731.9799999996243,746.3599999996112,4.079999999987052,30.0,30.0,0.0,309.99999000000145,42.0
278474,MERGING_ROAD,SUV,729.039999999627,749.1199999996087,9.859999999981866,30.0,30.0,0.0,311.0772141109574,41.99990218917413
278475,MERGING_ROAD,SEDAN,730.4999999996256,750.5399999996074,9.819999999981903,30.0,30.0,0.0,311.038317136929,41.99990455162288
278476,MERGING_ROAD,COUPE,732.1199999996242,751.0799999996069,8.759999999982885,30.0,30.0,0.0,310.2370286974403,41.99991521980966
278477,MERGING_ROAD,SUV,738.2399999996186,752.0199999996061,3.559999999987596,30.0,30.0,20.00290690110134,310.8681393144607,41.99990039845322
278478,MERGING_ROAD,COUPE,740.6599999996164,754.3599999996039,3.4999999999876685,30.0,30.0,19.843749999990443,310.1080314135568,41.999901898361394
278479,MERGING_ROAD,COUPE,741.9799999996152,755.6799999996027,3.4999999999876685,30.0,30.0,19.843749999990443,310.1080314135339,41.999901898361394
278480,TARGET_ROAD,SUV,746.3799999996112,757.1999999996013,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580749,42.0
278481,MERGING_ROAD,COUPE,743.299999999614,760.5599999995983,7.059999999984431,30.0,30.0,0.0,309.90370306121366,41.999895330093686
278482,MERGING_ROAD,SEDAN,751.2799999996067,765.1599999995941,3.6599999999875052,30.0,30.0,20.00290690120775,310.92884107659233,41.99990002764498
278483,TARGET_ROAD,SEDAN,756.2799999996022,767.1599999995923,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066615,42.0
278484,MERGING_ROAD,SEDAN,753.219999999605,771.7799999995881,8.339999999983249,30.0,30.0,0.0,311.09458880760627,41.999893366734575
278485,MERGING_ROAD,VAN,754.4599999996038,773.0599999995869,8.359999999983213,30.0,30.0,3.139199999999975,311.613736588663,41.999904067849286
278486,MERGING_ROAD,SUV,758.3199999996003,773.6599999995864,5.119999999986177,30.0,30.0,14.85590690106582,310.9855814072829,41.999890833169346
278487,MERGING_ROAD,VAN,760.2999999995985,774.3999999995857,3.8599999999873056,30.0,30.0,19.843749999991836,311.48885284619485,41.99989123632663
278488,TARGET_ROAD,COUPE,764.0399999995951,774.9399999995852,0.5999999999902172,30.0,30.0,18.829999999998854,310.2399443086227,42.0
278489,MERGING_ROAD,SEDAN,762.1199999995969,776.0399999995842,3.699999999987469,30.0,30.0,20.00290690105257,310.92884107668056,41.999900027645005
278490,TARGET_ROAD,SEDAN,769.63999999959,780.5199999995801,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376068775,42.0
278491,MERGING_ROAD,COUPE,767.8399999995917,781.6199999995791,3.5799999999875958,30.0,30.0,19.843749999990443,310.10803141353745,41.999901898361394
278492,TARGET_ROAD,COUPE,774.6999999995854,785.3999999995757,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481628,42.0
278493,MERGING_ROAD,SEDAN,772.6599999995873,786.6199999995746,3.7399999999874325,30.0,30.0,20.00290690105257,310.92884107668056,41.999900027645005
278494,TARGET_ROAD,SEDAN,777.0599999995833,787.9399999995734,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606594,42.0
278495,MERGING_ROAD,SUV,773.8999999995862,791.8599999995698,7.7399999999837945,30.0,30.0,0.0,311.0772141109574,41.99990218917413
278496,TARGET_ROAD,VAN,781.9199999995789,792.8599999995689,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551088,42.0
278497,MERGING_ROAD,VAN,781.819999999579,795.8999999995661,3.8399999999873238,30.0,30.0,19.843749999991836,311.46019327435187,41.9998982516086
278498,TARGET_ROAD,COUPE,785.1599999995759,799.1799999995632,3.7199999999873796,30.0,30.0,0.0,309.9933600000012,42.0
278499,MERGING_ROAD,COUPE,786.4199999995748,800.2799999995622,3.659999999987523,30.0,30.0,19.843749999990443,310.1080314135568,41.999901898361394
278500,TARGET_ROAD,VAN,792.1399999995696,803.0799999995596,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551088,42.0
278501,TARGET_ROAD,SUV,803.8799999995589,814.699999999549,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885811016,42.0
278502,MERGING_ROAD,COUPE,803.0999999995596,816.999999999547,3.6999999999874866,30.0,30.0,19.843749999990443,310.10803141355717,41.999901898361394
278503,MERGING_ROAD,COUPE,810.4599999995529,824.3599999995403,3.6999999999874866,30.0,30.0,19.843749999990443,310.10803141410315,41.9999018983614
278504,TARGET_ROAD,SUV,813.7799999995499,827.6799999995372,3.579999999987489,30.0,30.0,2.699999999999986,311.34865535248053,42.0
278505,MERGING_ROAD,VAN,813.2399999995504,828.4599999995365,4.979999999986287,30.0,30.0,15.3381499999918,311.5432334960477,41.999896675443125
278506,MERGING_ROAD,SEDAN,814.4999999995492,829.079999999536,4.359999999986869,30.0,30.0,20.002906901061436,311.1782471859462,41.999892596066594
278507,TARGET_ROAD,SUV,823.3399999995412,834.1599999995314,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885811016,42.0
278508,MERGING_ROAD,COUPE,822.479999999542,836.4199999995293,3.7399999999874503,30.0,30.0,19.843749999990443,310.10803141355717,41.999901898361394
278509,TARGET_ROAD,VAN,826.3599999995384,837.5399999995283,0.8399999999899634,30.0,30.0,18.891199999998044,311.13579699784714,42.0
278510,MERGING_ROAD,SEDAN,825.1199999995396,839.2399999995267,3.899999999987287,30.0,30.0,20.00290690107917,310.92884107674837,41.999900027645005
278511,MERGING_ROAD,SUV,826.6999999995381,840.7399999995254,3.8199999999873597,30.0,30.0,20.002906901074738,310.86813931456004,41.99990039845323
278512,TARGET_ROAD,VAN,830.5799999995346,841.7799999995244,0.8599999999899453,30.0,30.0,17.99999999999997,311.1833766233772,42.0
278513,MERGING_ROAD,COUPE,829.6399999995355,843.6199999995227,3.779999999987414,30.0,30.0,19.843749999990443,310.10803141351266,41.999901898361394
278514,TARGET_ROAD,COUPE,833.2999999995321,844.9199999995216,1.3199999999895624,30.0,30.0,12.09000000000002,309.96060000000125,42.0
278515,TARGET_ROAD,SEDAN,836.2399999995295,847.1199999995196,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606707,42.0
278516,MERGING_ROAD,VAN,834.1199999995314,848.3799999995184,4.01999999998716,30.0,30.0,19.843749999991836,311.46019327422096,41.9998982516086
278517,TARGET_ROAD,COUPE,837.899999999528,849.7999999995171,1.5999999999893078,30.0,30.0,10.290000000000019,310.0482000000013,42.0
278518,MERGING_ROAD,SEDAN,837.5199999995283,851.7199999995154,3.979999999987214,30.0,30.0,20.00290690110134,310.9288410766815,41.99990002764496
278519,TARGET_ROAD,SEDAN,842.299999999524,853.179999999514,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066047,42.0
278520,MERGING_ROAD,SUV,842.8599999995234,856.9999999995106,3.919999999987269,30.0,30.0,20.002906901154546,310.8681393148862,41.99990039845323
278521,TARGET_ROAD,COUPE,850.7599999995163,861.4599999995065,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814816937,42.0
278522,MERGING_ROAD,SEDAN,849.7599999995172,863.9999999995042,4.019999999987178,30.0,30.0,20.00290690110134,310.9288410766815,41.99990002764496
278523,MERGING_ROAD,SEDAN,852.3999999995148,866.6399999995018,4.019999999987178,30.0,30.0,20.002906901114642,310.9288410767514,41.99990002764496
278524,TARGET_ROAD,VAN,859.1799999995086,870.1199999994986,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265511564,42.0
278525,MERGING_ROAD,COUPE,856.559999999511,870.799999999498,4.039999999987177,30.0,30.0,18.7637499999947,309.8232036786938,41.999892780118515
278526,TARGET_ROAD,VAN,860.4399999995074,872.4799999994965,1.6999999999891813,30.0,30.0,13.199999999999969,311.5418181818184,42.0
278527,MERGING_ROAD,VAN,858.6399999995091,873.2199999994958,4.339999999986869,30.0,30.0,19.843749999991836,311.4606684327274,41.99989714933805
278528,TARGET_ROAD,COUPE,863.2199999995049,873.9199999994952,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481376,42.0
278529,MERGING_ROAD,VAN,861.5799999995064,875.9599999994933,4.139999999987051,30.0,30.0,19.843749999991836,311.4601932744584,41.9998982516086
278530,TARGET_ROAD,VAN,865.7199999995026,876.8399999994925,0.779999999990018,30.0,30.0,18.599999999999973,311.3085974025979,42.0
278531,TARGET_ROAD,VAN,868.0999999995005,879.0399999994905,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510314,42.0
