Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
25.959999999967224,21.5999999999711,25.959999999967224,0.39999999999039915,0.39999999999039915,0.4399999999999018,5.353946731225118,4.2815841584068135,6.380568720368702,5.275656475864696,4.871198997023869,5.441195475930511,0.4040147127878565,0.19822967164543015,0.20640945374875963,413.0,202.0,211.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
279068,MERGING_ROAD,SUV,50.16000000000224,64.76000000000425,4.380000000002141,30.0,30.0,2.0731999999999857,310.93133362169465,41.999881999838074
279069,TARGET_ROAD,SEDAN,52.78000000000265,66.5600000000039,3.4600000000013758,30.0,30.0,5.039999999999987,310.76640000000066,42.0
279070,MERGING_ROAD,VAN,53.16000000000271,69.80000000000325,6.40000000000067,30.0,30.0,0.0,311.24256433695143,41.999912650216814
279071,MERGING_ROAD,COUPE,55.96000000000315,70.50000000000311,4.340000000000092,30.0,30.0,0.3000000000000117,310.07581359030786,41.99989618408648
279072,MERGING_ROAD,SEDAN,58.02000000000347,72.12000000000279,3.8799999999994483,30.0,30.0,5.169999999999986,311.1206739976588,41.99989045576216
279073,MERGING_ROAD,VAN,59.60000000000372,74.74000000000227,4.8999999999986805,30.0,30.0,3.3103999999999045,311.1023941401569,41.99989647467779
279074,MERGING_ROAD,SUV,60.7600000000039,76.120000000002,5.139999999998224,30.0,30.0,0.0,311.0479060014371,41.99991939601891
279075,MERGING_ROAD,SEDAN,63.44000000000432,76.94000000000183,3.279999999997642,30.0,30.0,8.822906901057017,310.7827723511939,41.99989134860694
279076,TARGET_ROAD,SUV,68.24000000000356,79.06000000000141,0.4999999999979785,30.0,30.0,19.999999999997726,311.2904688580956,42.0
279077,MERGING_ROAD,SEDAN,68.0400000000036,83.74000000000048,5.4799999999970055,30.0,30.0,0.0,311.09458880760627,41.999893366734575
279078,TARGET_ROAD,COUPE,77.68000000000168,88.37999999999955,0.39999999999800195,30.0,30.0,19.999999999997762,309.94814814815345,42.0
279079,MERGING_ROAD,SEDAN,79.46000000000133,90.55999999999912,0.8799999999979207,30.0,30.0,20.002906901050906,310.9288410766925,41.999900027645005
279080,TARGET_ROAD,COUPE,79.80000000000126,93.79999999999848,3.6999999999973454,30.0,30.0,0.0,309.9933600000012,42.0
279081,TARGET_ROAD,SEDAN,82.30000000000076,94.57999999999832,1.959999999997688,30.0,30.0,11.279999999999985,310.8192000000014,42.0
279082,MERGING_ROAD,COUPE,82.54000000000072,97.01999999999784,4.279999999997248,30.0,30.0,0.0,309.90370306121366,41.999895330093686
279083,TARGET_ROAD,VAN,84.1000000000004,100.43999999999716,5.999999999996881,30.0,30.0,0.0,311.2959423814368,42.0
279084,MERGING_ROAD,SEDAN,83.74000000000048,102.93999999999666,8.97999999999631,30.0,30.0,0.0,311.09457317296005,41.99989336620856
279085,TARGET_ROAD,SEDAN,85.42000000000014,105.19999999999621,9.459999999996196,30.0,30.0,0.0,311.1378564102572,42.0
279086,MERGING_ROAD,COUPE,86.31999999999996,106.51999999999595,9.99999999999611,30.0,30.0,0.0,309.90370306121366,41.999895330093686
279087,TARGET_ROAD,VAN,91.55999999999892,109.93999999999527,8.039999999996475,30.0,30.0,0.0,311.295913389437,42.0
279088,MERGING_ROAD,VAN,92.43999999999875,112.69999999999472,10.019999999996099,30.0,30.0,0.0,311.2424370661598,41.999912646440386
279089,MERGING_ROAD,COUPE,96.99999999999784,113.23999999999461,6.039999999996898,30.0,30.0,0.0,310.04917804041463,41.99989311947102
279090,MERGING_ROAD,COUPE,101.03999999999704,115.59999999999414,4.359999999997232,30.0,30.0,0.0,310.24007278465285,41.999924696647355
279091,MERGING_ROAD,VAN,103.81999999999648,116.55999999999395,2.499999999997595,30.0,30.0,14.293349999997753,311.4114775992102,41.999902604246955
279092,MERGING_ROAD,SEDAN,107.15999999999582,118.35999999999359,0.9799999999979008,30.0,30.0,20.00290690106199,310.9288410768736,41.999900027645005
279093,TARGET_ROAD,COUPE,108.2399999999956,119.05999999999345,0.5199999999979781,30.0,30.0,19.009999999999252,309.8443028309662,42.0
279094,MERGING_ROAD,VAN,110.65999999999512,121.95999999999287,1.0599999999978813,30.0,30.0,19.843749999997804,311.4601932742536,41.9998982516086
279095,TARGET_ROAD,SUV,111.71999999999491,122.57999999999275,0.5399999999979705,30.0,30.0,19.859999999999985,311.0767336605754,42.0
279096,TARGET_ROAD,COUPE,113.19999999999462,123.89999999999249,0.39999999999800195,30.0,30.0,19.999999999997762,309.94814814814555,42.0
279097,MERGING_ROAD,COUPE,118.05999999999365,129.15999999999227,0.8999999999987445,30.0,30.0,19.843749999998117,310.10803141412725,41.99990189836123
279098,MERGING_ROAD,SEDAN,120.63999999999314,131.89999999999367,1.04000000000066,30.0,30.0,20.00290690105645,310.92884107617743,41.999900027645
279099,MERGING_ROAD,SUV,123.29999999999261,134.479999999995,0.9600000000025091,30.0,30.0,20.002906901054786,310.8681393149801,41.99990039845323
279100,TARGET_ROAD,SEDAN,125.75999999999212,136.6399999999961,0.5600000000041057,30.0,30.0,20.000000000005485,310.7606837606952,42.0
279101,MERGING_ROAD,SEDAN,125.55999999999216,140.41999999999803,4.6400000000059975,30.0,30.0,2.699999999999986,310.74180367301517,41.999901371590774
279102,TARGET_ROAD,COUPE,130.71999999999306,141.41999999999854,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814814595,42.0
279103,MERGING_ROAD,SUV,131.3599999999934,142.57999999999913,1.000000000005869,30.0,30.0,20.002906901032617,310.868139314548,41.999900398453235
279104,TARGET_ROAD,VAN,132.25999999999385,144.3,1.7000000000062911,30.0,30.0,13.199999999999969,311.5418181818184,42.0
279105,MERGING_ROAD,VAN,133.1599999999943,145.0400000000004,1.6400000000062072,30.0,30.0,18.919750000002395,311.4621984141017,41.999897915420476
279106,MERGING_ROAD,SUV,137.4199999999965,148.66000000000224,1.0200000000058793,30.0,30.0,20.002906900971652,310.86813931452923,41.99990039845324
279107,TARGET_ROAD,COUPE,138.37999999999698,149.64000000000274,0.9600000000058913,30.0,30.0,14.79000000000002,310.1442000000012,42.0
279108,MERGING_ROAD,VAN,146.66000000000122,158.08000000000706,1.1800000000059718,30.0,30.0,19.84375000000548,311.4601932743587,41.9998982516086
279109,TARGET_ROAD,VAN,150.5400000000032,161.4800000000088,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551253,42.0
279110,MERGING_ROAD,SEDAN,152.26000000000408,163.6200000000099,1.1400000000059407,30.0,30.0,20.002906901011556,310.92884107659853,41.999900027645005
279111,MERGING_ROAD,VAN,156.4200000000062,167.86000000001206,1.200000000005982,30.0,30.0,19.84375000000548,311.46019327516035,41.999898251608634
279112,TARGET_ROAD,VAN,157.68000000000686,168.86000000001258,0.8400000000058512,30.0,30.0,18.8912000000006,311.13579699785646,42.0
279113,TARGET_ROAD,SEDAN,159.00000000000753,169.8800000000131,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376070083,42.0
279114,MERGING_ROAD,SEDAN,160.82000000000846,172.2200000000143,1.1800000000059612,30.0,30.0,20.00290690100823,310.9288410766026,41.999900027645005
279115,TARGET_ROAD,SUV,163.0600000000096,173.88000000001514,0.5000000000056666,30.0,30.0,20.000000000005485,311.29046885810317,42.0
279116,MERGING_ROAD,COUPE,165.86000000001104,177.1200000000168,1.0600000000058891,30.0,30.0,19.843750000004512,310.1080314135145,41.999901898361394
279117,TARGET_ROAD,SUV,167.78000000001202,178.60000000001756,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688581046,42.0
279118,MERGING_ROAD,SUV,167.70000000001198,180.00000000001828,2.0800000000064216,30.0,30.0,12.839999999999984,310.8194992389489,41.99989325419094
279119,TARGET_ROAD,VAN,169.4800000000129,180.76000000001866,0.9400000000059023,30.0,30.0,19.07600000000268,311.49543083070904,42.0
279120,MERGING_ROAD,SEDAN,169.8800000000131,181.46000000001902,1.3600000000060533,30.0,30.0,19.128750000004374,310.9848960619682,41.999898305465024
279121,TARGET_ROAD,COUPE,170.6600000000135,184.68000000002067,3.7200000000073032,30.0,30.0,0.0,309.9933600000012,42.0
279122,MERGING_ROAD,SEDAN,172.90000000001464,185.5200000000211,2.4000000000065853,30.0,30.0,14.188750000004392,311.0025343887312,41.99988951173112
279123,TARGET_ROAD,VAN,174.10000000001526,186.26000000002148,1.8200000000063525,30.0,30.0,15.599999999999968,311.5193988571411,42.0
279124,MERGING_ROAD,VAN,175.08000000001576,186.98000000002185,1.6600000000062174,30.0,30.0,19.84375000000548,311.26981265871746,41.99989939063427
279125,TARGET_ROAD,COUPE,175.9200000000162,189.94000000002336,3.7200000000073032,30.0,30.0,0.0,309.9933600000012,42.0
279126,TARGET_ROAD,COUPE,179.36000000001795,190.48000000002364,0.8200000000058196,30.0,30.0,20.000000000004796,310.16874814816833,42.0
279127,MERGING_ROAD,VAN,180.2200000000184,191.84000000002433,1.3800000000060741,30.0,30.0,19.84375000000548,311.4601932742126,41.9998982516086
279128,TARGET_ROAD,SEDAN,181.14000000001886,195.60000000002626,4.140000000007529,30.0,30.0,2.699999999999986,310.7850000000006,42.0
279129,MERGING_ROAD,SUV,184.7200000000207,196.22000000002657,1.2800000000060123,30.0,30.0,20.002906901004906,310.82937962766607,41.999899729232396
279130,TARGET_ROAD,SUV,185.62000000002115,199.72000000002836,3.7800000000073446,30.0,30.0,1.919999999999986,311.155638642298,42.0
279131,TARGET_ROAD,COUPE,189.00000000002288,200.26000000002864,0.9600000000058913,30.0,30.0,20.000000000004796,310.1843481481702,42.0
279132,TARGET_ROAD,VAN,191.64000000002423,202.58000000002983,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551291,42.0
279133,TARGET_ROAD,COUPE,193.98000000002543,204.6800000000309,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814815203,42.0
279134,TARGET_ROAD,SEDAN,196.0600000000265,206.94000000003206,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376069543,42.0
279135,TARGET_ROAD,SEDAN,198.26000000002762,209.14000000003318,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606952,42.0
279136,MERGING_ROAD,SEDAN,197.4600000000272,213.76000000003555,6.080000000008468,30.0,30.0,0.0,311.09458880760627,41.999893366734575
279137,MERGING_ROAD,SEDAN,200.4000000000287,216.84000000003712,6.22000000000854,30.0,30.0,0.0,310.8399250399296,41.99993110041052
279138,TARGET_ROAD,COUPE,202.10000000002958,217.3600000000374,4.960000000007938,30.0,30.0,0.5600000000047979,309.8957884689285,42.0
279139,MERGING_ROAD,SEDAN,201.5400000000293,218.52000000003798,6.760000000008816,30.0,30.0,0.0,311.09458880760627,41.999893366734575
279140,MERGING_ROAD,SUV,204.20000000003066,219.20000000003833,4.780000000007803,30.0,30.0,3.2081999999999846,311.2721600734287,41.99990541366135
279141,TARGET_ROAD,VAN,207.10000000003214,219.98000000003873,2.540000000006721,30.0,30.0,11.39999999999997,311.5024669090906,42.0
279142,MERGING_ROAD,SUV,208.24000000003272,220.60000000003905,2.1400000000064523,30.0,30.0,20.002906901028183,311.25496680287614,41.999886291139184
279143,TARGET_ROAD,SEDAN,210.42000000003384,221.3000000000394,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606991,42.0
279144,MERGING_ROAD,SEDAN,213.40000000003536,225.14000000004137,1.520000000006135,30.0,30.0,20.00290690097941,310.92884107649917,41.999900027645005
279145,TARGET_ROAD,SEDAN,215.40000000003639,226.28000000004195,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376070026,42.0
279146,MERGING_ROAD,SEDAN,214.620000000036,230.8600000000443,6.020000000008437,30.0,30.0,0.0,311.0895756734059,41.99988264331106
279147,MERGING_ROAD,COUPE,217.66000000003754,232.08000000004492,4.220000000007506,30.0,30.0,2.2037500000045123,309.92656817276503,41.99992715144411
279148,MERGING_ROAD,SEDAN,219.7200000000386,232.92000000004535,2.980000000006882,30.0,30.0,13.892906901010477,311.1940288584755,41.999880716707885
279149,TARGET_ROAD,VAN,222.46000000004,233.64000000004572,0.8400000000058512,30.0,30.0,20.000000000004604,311.2273308629349,42.0
279150,MERGING_ROAD,VAN,224.50000000004104,236.3600000000471,1.620000000006197,30.0,30.0,19.84375000000548,311.46019327560947,41.99989825160865
279151,MERGING_ROAD,COUPE,225.8000000000417,237.42000000004765,1.4200000000060733,30.0,30.0,19.843750000004512,310.1080314140925,41.9999018983614
279152,TARGET_ROAD,VAN,228.5200000000431,239.4600000000487,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551329,42.0
279153,MERGING_ROAD,SEDAN,228.68000000004318,240.48000000004922,1.5800000000061658,30.0,30.0,20.002906901033725,310.9288410766513,41.999900027645005
279154,TARGET_ROAD,VAN,231.40000000004457,242.34000000005017,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551334,42.0
279155,TARGET_ROAD,VAN,236.62000000004724,247.56000000005284,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551163,42.0
279156,MERGING_ROAD,SEDAN,236.3200000000471,248.38000000005326,1.8400000000062988,30.0,30.0,18.299999999999983,311.1415047386412,41.999898764216425
279157,MERGING_ROAD,SUV,239.44000000004868,251.2000000000547,1.5400000000061453,30.0,30.0,20.00290690099382,310.8681393145431,41.99990039845323
279158,TARGET_ROAD,COUPE,242.50000000005025,253.20000000005572,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481527,42.0
279159,MERGING_ROAD,SEDAN,244.04000000005104,255.9000000000571,1.6400000000061965,30.0,30.0,20.002906901003797,310.92884107577163,41.99990002764498
279160,TARGET_ROAD,VAN,245.60000000005184,257.08000000005615,1.1400000000044415,30.0,30.0,16.199999999999967,311.2344155844161,42.0
279161,MERGING_ROAD,SEDAN,246.7000000000524,258.5800000000548,1.660000000002512,30.0,30.0,20.002906901019315,310.92884107669494,41.999900027645005
279162,TARGET_ROAD,SUV,251.84000000005503,262.66000000005107,0.4999999999961737,30.0,30.0,19.999999999989967,311.290468858059,42.0
279163,MERGING_ROAD,SUV,252.06000000005514,263.88000000004996,1.5999999999949495,30.0,30.0,20.00290690105922,310.86813931473296,41.99990039845324
279164,MERGING_ROAD,SUV,254.5400000000564,266.3600000000477,1.5999999999914252,30.0,30.0,20.002906901105774,310.8681393147044,41.99990039845322
279165,MERGING_ROAD,VAN,264.12000000004974,276.10000000003885,1.7399999999892337,30.0,30.0,19.84374999999013,311.4601932746129,41.99989825160862
279166,TARGET_ROAD,COUPE,266.6800000000474,277.3800000000377,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481359,42.0
279167,TARGET_ROAD,SUV,268.0200000000462,278.84000000003635,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580727,42.0
279168,MERGING_ROAD,COUPE,270.18000000004423,281.9600000000335,1.5799999999894148,30.0,30.0,19.843749999990443,310.1080314135613,41.999901898361394
279169,TARGET_ROAD,VAN,273.0800000000416,284.02000000003164,0.5999999999901817,30.0,30.0,19.999999999991815,311.455122655107,42.0
279170,MERGING_ROAD,SEDAN,276.7800000000382,288.74000000002735,1.7399999999892515,30.0,30.0,20.002906901185582,310.9288410771196,41.999900027644955
279171,TARGET_ROAD,SEDAN,278.160000000037,291.94000000002444,3.4599999999875983,30.0,30.0,5.039999999999987,310.76640000000066,42.0
279172,TARGET_ROAD,VAN,279.4800000000358,295.2800000000214,5.459999999985762,30.0,30.0,0.0,311.2873642587704,42.0
279173,MERGING_ROAD,SUV,278.30000000003685,297.08000000001977,8.559999999983049,30.0,30.0,0.0,311.0772141109574,41.99990218917413
279174,MERGING_ROAD,SUV,279.5600000000357,297.8000000000191,8.01999999998354,30.0,30.0,0.0,311.0241995500992,41.99989934600119
279175,TARGET_ROAD,COUPE,281.26000000003415,299.84000000001726,8.279999999983232,30.0,30.0,0.0,309.99936000000145,42.0
279176,MERGING_ROAD,SUV,283.7600000000319,302.60000000001475,8.619999999982994,30.0,30.0,0.0,311.0775678720435,41.9999021994499
279177,TARGET_ROAD,VAN,288.5800000000275,305.7000000000119,6.779999999984561,30.0,30.0,0.0,311.2959423814368,42.0
279178,TARGET_ROAD,COUPE,290.1000000000261,306.98000000001076,6.5799999999847785,30.0,30.0,0.0,309.99930000000126,42.0
279179,MERGING_ROAD,SUV,289.9800000000262,309.74000000000825,9.539999999982157,30.0,30.0,0.0,311.0772141109574,41.99990218917413
279180,TARGET_ROAD,VAN,295.34000000002135,312.84000000000543,7.159999999984215,30.0,30.0,0.0,311.29545783743714,42.0
279181,MERGING_ROAD,COUPE,296.7000000000201,314.02000000000436,7.119999999984376,30.0,30.0,0.0,309.90370306121366,41.999895330093686
279182,MERGING_ROAD,SEDAN,300.4800000000167,315.8200000000027,5.119999999986177,30.0,30.0,4.454999999999983,311.0504920534258,41.99989559864872
279183,TARGET_ROAD,COUPE,302.26000000001505,317.10000000000156,4.539999999986634,30.0,30.0,0.0,309.9993000000012,42.0
279184,MERGING_ROAD,SEDAN,304.6400000000129,318.0600000000007,3.1999999999879236,30.0,30.0,12.758749999994416,311.115758998285,41.999900322851914
279185,MERGING_ROAD,SEDAN,306.0600000000116,318.6800000000001,2.399999999988651,30.0,30.0,20.00290690106587,311.13604394053004,41.99989996705922
279186,TARGET_ROAD,VAN,310.38000000000767,321.3199999999977,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265511786,42.0
279187,MERGING_ROAD,SEDAN,310.38000000000767,322.49999999999665,1.899999999989106,30.0,30.0,20.002906901057003,310.9288410761778,41.999900027645
279188,TARGET_ROAD,SUV,312.0800000000061,323.9599999999953,1.5599999999893264,30.0,30.0,12.059999999999985,311.0988642297658,42.0
279189,TARGET_ROAD,SEDAN,315.7600000000028,326.6399999999929,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606758,42.0
279190,MERGING_ROAD,SUV,315.9800000000026,328.0599999999916,1.8599999999891423,30.0,30.0,20.002906901068087,310.86813931502087,41.99990039845323
279191,TARGET_ROAD,VAN,317.68000000000103,330.09999999998973,2.0799999999888357,30.0,30.0,11.39999999999997,311.4996623376623,42.0
279192,MERGING_ROAD,COUPE,317.3800000000013,331.0399999999889,3.459999999987705,30.0,30.0,7.590000000000018,309.8081386979075,41.999910951363226
279193,MERGING_ROAD,COUPE,324.3999999999949,336.419999999984,1.8199999999891965,30.0,30.0,19.843749999990443,310.10803141410315,41.9999018983614
279194,TARGET_ROAD,SUV,335.5199999999848,346.33999999997496,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688581107,42.0
279195,MERGING_ROAD,VAN,339.1799999999815,351.4599999999703,2.039999999988961,30.0,30.0,19.84374999999013,311.4601932740261,41.9998982516086
279196,TARGET_ROAD,COUPE,341.9999999999789,352.6999999999692,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814813526,42.0
279197,MERGING_ROAD,SUV,347.0999999999743,359.23999999996323,1.9199999999890878,30.0,30.0,20.00290690120997,310.86813931516195,41.99990039845324
279198,MERGING_ROAD,COUPE,351.63999999997014,363.6999999999592,1.85999999998916,30.0,30.0,19.843749999990443,310.1080314137882,41.9999018983614
279199,TARGET_ROAD,COUPE,354.47999999996756,365.17999999995783,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481365,42.0
279200,MERGING_ROAD,SEDAN,353.7999999999682,366.2199999999569,2.199999999988833,30.0,30.0,18.998749999996022,310.912558937193,41.99989942109924
279201,TARGET_ROAD,SUV,359.0799999999634,369.89999999995354,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580959,42.0
279202,TARGET_ROAD,COUPE,360.579999999962,371.2799999999523,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814813475,42.0
279203,MERGING_ROAD,SUV,359.65999999996285,372.4399999999512,2.5599999999885057,30.0,30.0,15.179999999999982,310.7954257159204,41.99989862110935
279204,TARGET_ROAD,COUPE,364.1199999999588,374.81999999994906,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814814725,42.0
279205,TARGET_ROAD,SUV,369.419999999954,380.23999999994413,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885810845,42.0
279206,MERGING_ROAD,SUV,369.6999999999537,381.9399999999426,2.019999999988997,30.0,30.0,20.002906901076955,310.8681393146784,41.99990039845322
279207,TARGET_ROAD,SEDAN,373.2599999999505,384.1399999999406,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606667,42.0
279208,MERGING_ROAD,SUV,375.7399999999482,387.9999999999371,2.0399999999889786,30.0,30.0,20.002906901156763,310.86813931478997,41.99990039845323
279209,TARGET_ROAD,VAN,380.45999999994393,391.399999999934,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265511934,42.0
279210,MERGING_ROAD,COUPE,381.43999999994304,393.63999999993194,1.9999999999890328,30.0,30.0,19.843749999990443,310.1080314135568,41.999901898361394
279211,TARGET_ROAD,VAN,383.05999999994157,397.1799999999287,3.7799999999872895,30.0,30.0,4.861599999999974,311.2177149090903,42.0
279212,MERGING_ROAD,SUV,383.3799999999413,397.79999999992816,4.199999999987014,30.0,30.0,8.939999999999987,311.1241715981454,41.999894205163415
279213,MERGING_ROAD,SUV,386.5599999999384,398.8599999999272,2.0799999999889422,30.0,30.0,20.002906901110208,310.8681393147428,41.99990039845322
279214,MERGING_ROAD,SUV,390.0799999999352,402.379999999924,2.0799999999889422,30.0,30.0,20.00290690114346,310.8681393153612,41.99990039845323
279215,MERGING_ROAD,COUPE,398.0999999999279,410.3199999999168,2.0199999999890146,30.0,30.0,19.843749999990443,310.10803141410315,41.9999018983614
279216,MERGING_ROAD,SEDAN,401.0399999999252,413.41999999991395,2.1599999999888695,30.0,30.0,20.002906901125726,310.92884107678924,41.999900027644955
279217,MERGING_ROAD,VAN,403.21999999992323,415.6799999999119,2.219999999988797,30.0,30.0,19.84374999999013,311.4601932742096,41.9998982516086
279218,MERGING_ROAD,VAN,405.27999999992136,417.73999999991,2.219999999988797,30.0,30.0,19.84374999999013,311.4601932744483,41.9998982516086
279219,TARGET_ROAD,VAN,408.05999999991883,418.9999999999089,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551013,42.0
279220,TARGET_ROAD,SEDAN,409.35999999991765,420.23999999990775,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606582,42.0
279221,TARGET_ROAD,SUV,411.87999999991536,422.6999999999055,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580829,42.0
279222,MERGING_ROAD,SEDAN,411.77999999991545,424.21999999990413,2.219999999988815,30.0,30.0,20.00290690106587,310.9288410763858,41.999900027645005
279223,MERGING_ROAD,COUPE,418.0799999999097,430.35999999989855,2.07999999998896,30.0,30.0,19.843749999990443,310.10803141410315,41.9999018983614
279224,MERGING_ROAD,SEDAN,422.01999999990613,434.4599999998948,2.219999999988815,30.0,30.0,20.002906901161197,310.92884107649684,41.999900027644955
279225,MERGING_ROAD,COUPE,445.4599999998848,457.73999999987365,2.07999999998896,30.0,30.0,19.843749999990443,310.10803141410315,41.9999018983614
279226,TARGET_ROAD,SEDAN,447.9799999998825,458.8599999998726,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376065706,42.0
279227,TARGET_ROAD,SUV,449.27999999988134,460.0999999998715,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580721,42.0
279228,TARGET_ROAD,COUPE,452.03999999987883,462.7399999998691,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814814606,42.0
279229,MERGING_ROAD,SUV,450.79999999987996,464.43999999986755,3.4199999999877235,30.0,30.0,11.279999999999985,311.1697495116321,41.9998988306803
279230,MERGING_ROAD,COUPE,452.57999999987834,464.97999999986706,2.199999999988851,30.0,30.0,19.843749999990443,310.14720632042145,41.99989213087588
279231,MERGING_ROAD,SUV,461.15999999987054,473.57999999985924,2.199999999988833,30.0,30.0,20.00290690120997,310.86813931516195,41.99990039845324
