Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.339999999969606,20.83999999997179,23.339999999969606,0.39999999999039915,0.39999999999039915,0.6000000000014367,7.4610958903998075,6.538311111100849,8.435868544588748,6.099665436207055,6.098790465952129,5.947058595280843,0.4336805418039057,0.22278110024173237,0.21160762184837006,438.0,225.0,213.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
276596,MERGING_ROAD,COUPE,441.4999999998884,454.23999999987683,2.5399999999885416,30.0,30.0,19.843749999990443,310.1080314136205,41.99990189836124
276597,TARGET_ROAD,VAN,445.73999999988456,456.6799999998746,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551103,42.0
276598,MERGING_ROAD,SEDAN,444.6799999998855,457.5999999998738,2.6999999999883784,30.0,30.0,20.002906901048135,310.9288410751465,41.99990002764497
276599,TARGET_ROAD,SEDAN,448.3599999998822,459.2399999998723,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066274,42.0
276600,TARGET_ROAD,SUV,449.79999999988087,460.619999999871,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807327,42.0
276601,MERGING_ROAD,COUPE,448.49999999988205,461.4199999998703,2.719999999988378,30.0,30.0,18.85374999999513,310.11325817659247,41.99990398606644
276602,MERGING_ROAD,SEDAN,450.35999999988036,463.31999999986857,2.739999999988342,30.0,30.0,20.002906901083605,310.92884107610405,41.99990002764498
276603,MERGING_ROAD,VAN,454.6999999998764,467.73999999986455,2.7999999999882696,30.0,30.0,19.84374999999013,311.4601932743751,41.9998982516086
276604,MERGING_ROAD,SUV,456.39999999987486,469.27999999986315,2.6599999999884147,30.0,30.0,20.002906901076955,310.8681393146784,41.99990039845322
276605,TARGET_ROAD,SEDAN,461.5399999998702,472.4199999998603,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067525,42.0
276606,TARGET_ROAD,SUV,466.51999999986566,477.3399999998558,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885810504,42.0
276607,MERGING_ROAD,SUV,466.119999999866,479.0399999998543,2.6999999999883784,30.0,30.0,20.002906901076955,310.8681393146784,41.99990039845322
276608,MERGING_ROAD,COUPE,468.83999999986355,481.6799999998519,2.6399999999884507,30.0,30.0,19.843749999990443,310.10803141408184,41.9999018983614
276609,TARGET_ROAD,VAN,471.47999999986115,482.9599999998507,1.1399999999896906,30.0,30.0,16.199999999999967,311.2344155844161,42.0
276610,TARGET_ROAD,VAN,474.0399999998588,484.97999999984887,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265510934,42.0
276611,MERGING_ROAD,COUPE,473.55999999985926,486.43999999984754,2.6799999999884143,30.0,30.0,19.843749999990443,310.1080314135305,41.999901898361394
276612,TARGET_ROAD,SUV,475.8399999998572,490.1399999998442,3.9799999999871254,30.0,30.0,1.216599999999986,310.8224347571803,42.0
276613,MERGING_ROAD,SEDAN,477.4599999998557,490.7599999998436,3.0799999999880328,30.0,30.0,20.00290690107917,310.6689869220982,41.99989743635577
276614,MERGING_ROAD,SUV,481.539999999852,494.5199999998402,2.759999999988324,30.0,30.0,20.00290690116563,310.8681393153144,41.99990039845323
276615,TARGET_ROAD,SEDAN,483.9799999998498,498.21999999983683,3.91999999998718,30.0,30.0,3.479999999999986,311.1816000000006,42.0
276616,TARGET_ROAD,SUV,485.7399999998482,500.41999999983483,4.35999999998678,30.0,30.0,0.0,311.1060688633489,42.0
276617,TARGET_ROAD,SEDAN,487.9199999998462,503.67999999983186,5.4399999999857975,30.0,30.0,0.0,311.13843141025706,42.0
276618,MERGING_ROAD,SEDAN,486.9199999998471,506.31999999982946,9.179999999982485,30.0,30.0,0.0,311.09458880760627,41.999893366734575
276619,MERGING_ROAD,SEDAN,489.7999999998445,507.1399999998287,7.119999999984358,30.0,30.0,2.569999999999985,310.67776840017393,41.99989128261549
276620,TARGET_ROAD,SEDAN,493.45999999984116,509.7799999998263,5.999999999985288,30.0,30.0,0.0,311.13823974359053,42.0
276621,MERGING_ROAD,SUV,493.5199999998411,511.71999999982455,7.979999999983576,30.0,30.0,0.0,311.0772141109574,41.99990218917413
276622,TARGET_ROAD,COUPE,501.4599999998339,512.2599999998241,0.49999999999036504,30.0,30.0,19.999999999990727,310.05734814814326,42.0
276623,TARGET_ROAD,VAN,502.93999999983254,513.8799999998226,0.5999999999902386,30.0,30.0,19.999999999991815,311.455122655103,42.0
276624,MERGING_ROAD,SUV,505.6199999998301,518.7199999998182,2.8799999999882715,30.0,30.0,20.002906901192233,310.8681393149641,41.99990039845323
276625,TARGET_ROAD,SUV,509.5799999998265,520.3999999998167,0.4999999999903473,30.0,30.0,19.999999999989967,311.29046885807605,42.0
276626,MERGING_ROAD,VAN,508.7799999998272,522.0599999998152,3.039999999988108,30.0,30.0,19.843749999991836,311.46019327436574,41.9998982516086
276627,TARGET_ROAD,VAN,511.51999999982473,524.3599999998131,2.4999999999885105,30.0,30.0,9.599999999999971,311.4975584415582,42.0
276628,MERGING_ROAD,SUV,510.51999999982564,524.9799999998125,4.239999999987035,30.0,30.0,15.179999999999982,311.1876320435728,41.99989498544604
276629,MERGING_ROAD,SUV,512.0799999998243,525.599999999812,3.2999999999878327,30.0,30.0,20.00290690106587,311.1827715989872,41.99989562064508
276630,MERGING_ROAD,SEDAN,516.0799999998206,529.2999999998086,2.9999999999881055,30.0,30.0,20.002906901163414,310.928841076886,41.99990002764496
276631,TARGET_ROAD,SEDAN,518.6199999998183,533.0799999998052,4.13999999998698,30.0,30.0,2.699999999999986,310.7850000000006,42.0
276632,MERGING_ROAD,VAN,519.4399999998176,533.8199999998045,4.139999999987051,30.0,30.0,17.370949999991723,311.33251220873956,41.999891034878914
276633,TARGET_ROAD,SUV,522.1199999998151,535.8199999998027,3.379999999987671,30.0,30.0,3.479999999999986,311.3672208877288,42.0
276634,MERGING_ROAD,SEDAN,520.6999999998164,539.0799999997997,8.159999999983413,30.0,30.0,0.0,311.09458880760627,41.999893366734575
276635,MERGING_ROAD,SEDAN,522.5599999998147,539.6799999997992,6.8999999999845585,30.0,30.0,3.284999999999986,310.8458788413544,41.999909412680424
276636,TARGET_ROAD,COUPE,526.0999999998115,541.0999999997979,4.699999999986488,30.0,30.0,0.0,309.9993000000012,42.0
276637,MERGING_ROAD,VAN,524.1599999998133,544.8199999997945,10.41999999998134,30.0,30.0,0.0,311.242399771095,41.99991264535382
276638,TARGET_ROAD,SEDAN,531.019999999807,546.9999999997925,5.659999999985597,30.0,30.0,0.0,311.13823974359053,42.0
276639,MERGING_ROAD,SUV,530.3799999998076,548.9399999997908,8.339999999983249,30.0,30.0,0.0,311.0772141109574,41.99990218917413
276640,MERGING_ROAD,VAN,534.399999999804,552.7999999997872,8.159999999983395,29.755199999999643,30.0,0.12559999999990867,311.46531067847616,41.9999307303298
276641,TARGET_ROAD,VAN,538.4599999998003,553.5199999997866,4.719999999986435,29.090399999989828,30.0,4.139999999990097,311.5931048887945,42.0
276642,TARGET_ROAD,COUPE,540.0199999997989,554.0199999997861,3.699999999987398,29.809999999993238,30.0,7.309999999993284,309.84435925920275,42.0
276643,MERGING_ROAD,SUV,539.4399999997994,554.6199999997856,4.959999999986323,29.485706901078853,30.0,14.215106901079112,310.8513968168165,41.99991127487563
276644,TARGET_ROAD,VAN,543.219999999796,555.3399999997849,1.7799999999891085,28.635999999989593,30.0,19.17679999998991,311.301008888821,42.0
276645,TARGET_ROAD,COUPE,547.4399999997921,558.1399999997824,0.39999999999039915,30.0,30.0,19.999999999993285,309.948148148165,42.0
276646,MERGING_ROAD,SUV,545.7399999997937,559.1599999997815,3.1999999999879236,30.0,30.0,19.07774999999168,311.18685311246327,41.99989881718033
276647,MERGING_ROAD,SEDAN,549.9399999997898,563.3199999997777,3.15999999998796,30.0,30.0,20.002906901167847,310.928841076921,41.99990002764496
276648,TARGET_ROAD,COUPE,555.7199999997846,566.4199999997749,0.39999999999039915,30.0,30.0,19.999999999993285,309.948148148158,42.0
276649,MERGING_ROAD,SEDAN,554.3199999997859,567.7199999997737,3.179999999987942,30.0,30.0,20.002906901057003,310.9288410761778,41.999900027645
276650,MERGING_ROAD,SUV,556.0599999997843,569.3799999997722,3.0999999999880146,30.0,30.0,20.00290690107917,310.8681393145642,41.99990039845323
276651,TARGET_ROAD,SEDAN,559.0999999997815,570.7799999997709,1.3599999999895083,30.0,30.0,14.399999999999983,310.7280000000019,42.0
276652,TARGET_ROAD,COUPE,561.2799999997795,571.9799999997698,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481433,42.0
276653,TARGET_ROAD,SUV,566.259999999775,577.0799999997652,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688581056,42.0
276654,TARGET_ROAD,SEDAN,568.1999999997732,579.0799999997633,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606639,42.0
276655,MERGING_ROAD,VAN,566.4999999997748,580.1999999997623,3.4599999999876694,30.0,30.0,18.981349999992673,311.22711482644644,41.9998863213074
276656,MERGING_ROAD,VAN,567.6599999997737,581.2199999997614,3.3199999999877967,30.0,30.0,19.843749999991836,311.46019327422096,41.9998982516086
276657,TARGET_ROAD,VAN,572.3999999997694,583.3399999997595,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510314,42.0
276658,MERGING_ROAD,VAN,570.7599999997709,584.4599999997585,3.4599999999876694,30.0,30.0,19.04294999999349,311.0933447442477,41.99988692800368
276659,MERGING_ROAD,SEDAN,572.6799999997692,586.1799999997569,3.279999999987851,30.0,30.0,20.002906901083605,310.92884107610405,41.99990002764498
276660,MERGING_ROAD,SEDAN,575.3399999997667,588.8399999997545,3.279999999987851,30.0,30.0,20.002906901114642,310.9288410767514,41.99990002764496
276661,MERGING_ROAD,COUPE,579.3199999997631,592.659999999751,3.139999999987996,30.0,30.0,19.843749999990443,310.10803141405637,41.9999018983614
276662,TARGET_ROAD,VAN,585.4999999997575,596.4399999997476,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551166,42.0
276663,MERGING_ROAD,VAN,583.0599999997597,600.1999999997441,6.899999999984541,30.0,30.0,3.6615999999999747,311.50965589881844,41.999915783880496
276664,MERGING_ROAD,SUV,586.1799999997569,600.7999999997436,4.399999999986832,30.0,30.0,17.24450690107909,310.80816989709604,41.99988655258303
276665,TARGET_ROAD,SUV,591.2199999997523,602.0399999997425,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580829,42.0
276666,MERGING_ROAD,VAN,589.2599999997541,602.8799999997417,3.379999999987742,30.0,30.0,19.799999999999976,311.1299761698533,41.999898280818016
276667,TARGET_ROAD,COUPE,593.9199999997498,604.6199999997401,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481444,42.0
276668,MERGING_ROAD,SEDAN,592.1799999997514,605.7399999997391,3.3399999999877963,30.0,30.0,20.00290690105257,310.92884107668056,41.999900027645005
276669,TARGET_ROAD,COUPE,599.0599999997452,609.7599999997354,0.39999999999039915,30.0,30.0,19.999999999993285,309.948148148166,42.0
276670,MERGING_ROAD,SEDAN,596.7599999997473,611.5799999997338,4.59999999998665,30.0,30.0,12.059999999999985,310.76666151492736,41.99990191508567
276671,MERGING_ROAD,VAN,598.8799999997453,612.5399999997329,3.4199999999877058,30.0,30.0,19.843749999991836,311.4601932744584,41.9998982516086
276672,TARGET_ROAD,COUPE,602.7399999997418,613.4399999997321,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481376,42.0
276673,MERGING_ROAD,COUPE,602.1399999997424,615.5799999997301,3.239999999987905,30.0,30.0,19.843749999990443,310.10803141410514,41.99990189836123
276674,MERGING_ROAD,SUV,603.7999999997409,617.3199999997286,3.2999999999878327,30.0,30.0,20.00290690107917,310.8681393145642,41.99990039845323
276675,MERGING_ROAD,SEDAN,607.6599999997374,621.259999999725,3.37999999998776,30.0,30.0,20.002906901154546,310.92884107676855,41.99990002764495
276676,MERGING_ROAD,COUPE,610.5599999997347,623.9999999997225,3.239999999987905,30.0,30.0,19.843749999990443,310.1080314140775,41.9999018983614
276677,MERGING_ROAD,COUPE,611.7799999997336,625.2199999997214,3.239999999987905,30.0,30.0,19.843749999990443,310.10803141353847,41.999901898361394
276678,MERGING_ROAD,SUV,612.9999999997325,626.5199999997202,3.2999999999878327,30.0,30.0,20.00290690106587,310.86813931473716,41.99990039845324
276679,TARGET_ROAD,VAN,617.0399999997288,627.9799999997189,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550962,42.0
276680,MERGING_ROAD,COUPE,614.7599999997309,629.3999999997176,4.439999999986814,30.0,30.0,10.290000000000019,309.9676939585421,41.999905114660514
276681,TARGET_ROAD,VAN,620.8999999997253,631.8399999997154,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551123,42.0
276682,TARGET_ROAD,COUPE,622.379999999724,633.0799999997142,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814,42.0
276683,MERGING_ROAD,COUPE,620.5999999997256,634.0999999997133,3.2999999999878504,30.0,30.0,19.843749999990443,310.10803141361606,41.99990189836124
276684,MERGING_ROAD,SEDAN,621.9599999997243,635.6199999997119,3.4399999999877053,30.0,30.0,20.002906901070304,310.9288410767393,41.999900027645005
276685,TARGET_ROAD,SUV,627.3399999997195,638.1599999997096,0.49999999999029043,30.0,30.0,19.999999999989967,311.290468858084,42.0
276686,MERGING_ROAD,SUV,628.7799999997181,642.3799999997058,3.37999999998776,30.0,30.0,20.002906901167847,310.86813931491224,41.99990039845323
276687,TARGET_ROAD,SEDAN,634.7399999997127,645.6199999997028,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606764,42.0
276688,MERGING_ROAD,SEDAN,635.9199999997116,649.6199999996992,3.479999999987669,30.0,30.0,20.00290690115898,310.9288410769299,41.99990002764496
276689,TARGET_ROAD,VAN,643.259999999705,654.199999999695,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551259,42.0
276690,MERGING_ROAD,SEDAN,640.5799999997074,658.7999999996908,7.999999999983558,30.0,30.0,0.0,311.0895756734059,41.99988264331106
276691,MERGING_ROAD,SEDAN,642.119999999706,660.0199999996897,7.679999999983849,30.0,30.0,3.219999999999998,310.8100667116728,41.99989210964868
276692,MERGING_ROAD,SUV,644.0999999997042,660.6399999996892,6.319999999985086,30.0,30.0,4.935399999999982,311.0963379384546,41.99988062708763
276693,TARGET_ROAD,SEDAN,647.8799999997008,663.6599999996864,5.459999999985779,30.0,30.0,0.0,311.13823974359053,42.0
276694,MERGING_ROAD,SUV,645.8999999997026,665.5999999996847,9.479999999982212,30.0,30.0,0.0,311.0773025955076,41.999902191750834
276695,TARGET_ROAD,SEDAN,649.3799999996994,668.4399999996821,8.739999999982796,30.0,30.0,0.0,311.13779807692396,42.0
276696,TARGET_ROAD,COUPE,661.5399999996883,672.2399999996786,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481774,42.0
276697,MERGING_ROAD,SEDAN,659.0199999996906,674.1999999996768,4.959999999986323,30.0,30.0,11.279999999999985,310.7966854305405,41.99989116708694
276698,TARGET_ROAD,VAN,662.8799999996871,674.9399999996762,1.719999999989163,30.0,30.0,14.999999999999968,311.1273348571411,42.0
276699,MERGING_ROAD,VAN,660.4599999996893,678.2599999996731,7.5599999999839405,30.0,30.0,2.4615999999999745,311.3347539102229,41.99991074162874
276700,TARGET_ROAD,SEDAN,665.0599999996851,680.4999999996711,5.119999999986089,30.0,30.0,0.0,311.1375355769238,42.0
276701,MERGING_ROAD,COUPE,663.4999999996866,681.8199999996699,8.119999999983467,30.0,30.0,0.0,309.90370306121366,41.999895330093686
276702,MERGING_ROAD,COUPE,666.0999999996842,682.9999999996688,6.699999999984758,30.0,30.0,2.6400000000000103,309.7754004710529,41.99991036606771
276703,TARGET_ROAD,SEDAN,669.639999999681,686.2599999996659,6.299999999985015,30.0,30.0,0.0,311.13823974359053,42.0
276704,TARGET_ROAD,COUPE,671.0599999996797,687.6799999996646,6.319999999985015,30.0,30.0,0.0,309.9993000000013,42.0
276705,TARGET_ROAD,SEDAN,673.6599999996773,690.6399999996619,6.659999999984688,30.0,30.0,0.0,311.055473076924,42.0
276706,TARGET_ROAD,SUV,678.9399999996725,691.2599999996613,1.9999999999889262,30.0,30.0,14.54659999998992,311.2777268110281,42.0
276707,MERGING_ROAD,SEDAN,680.8999999996707,694.7999999996581,3.679999999987487,30.0,30.0,20.002906901190016,310.9288410761869,41.999900027645
276708,MERGING_ROAD,COUPE,686.1999999996659,699.9399999996534,3.539999999987632,30.0,30.0,19.843749999990443,310.10803141410315,41.9999018983614
276709,MERGING_ROAD,SUV,692.0799999996606,705.899999999648,3.59999999998756,30.0,30.0,20.00290690120775,310.86813931556094,41.99990039845323
276710,TARGET_ROAD,SUV,697.7399999996554,708.5599999996456,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808515,42.0
276711,TARGET_ROAD,SEDAN,699.1399999996542,710.0199999996443,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606594,42.0
276712,MERGING_ROAD,COUPE,698.239999999655,712.0199999996424,3.5799999999875958,30.0,30.0,19.843749999990443,310.10803141351266,41.999901898361394
276713,TARGET_ROAD,SEDAN,702.579999999651,713.4599999996411,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066047,42.0
276714,MERGING_ROAD,SEDAN,703.8599999996499,717.8199999996372,3.7399999999874325,30.0,30.0,20.00290690117228,310.92884107626963,41.999900027645
276715,TARGET_ROAD,SUV,713.0799999996415,723.8999999996316,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885811016,42.0
276716,TARGET_ROAD,SUV,714.69999999964,725.5199999996302,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580749,42.0
276717,MERGING_ROAD,SUV,712.4199999996421,726.4799999996293,3.8399999999873415,30.0,30.0,19.001149999991696,311.2360887158387,41.999899303127975
276718,TARGET_ROAD,SUV,718.5999999996365,729.4199999996266,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808856,42.0
276719,TARGET_ROAD,SUV,719.7999999996354,730.6199999996255,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580715,42.0
276720,MERGING_ROAD,COUPE,721.0399999996342,734.9199999996216,3.679999999987505,30.0,30.0,19.843749999990443,310.10803141409747,41.9999018983614
276721,TARGET_ROAD,SUV,725.0599999996306,735.8799999996207,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885806923,42.0
276722,MERGING_ROAD,VAN,724.7799999996308,738.919999999618,3.899999999987269,30.0,30.0,19.843749999991836,311.46019327437534,41.9998982516086
276723,TARGET_ROAD,SEDAN,732.5199999996238,743.3999999996139,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606889,42.0
276724,MERGING_ROAD,VAN,729.9999999996261,744.2399999996131,3.9999999999871783,30.0,30.0,19.199999999999974,311.25151853588704,41.999894478509724
276725,TARGET_ROAD,VAN,736.71999999962,747.65999999961,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551145,42.0
276726,MERGING_ROAD,SUV,738.6999999996182,752.7199999996054,3.799999999987378,30.0,30.0,20.002906901198884,310.8681393150822,41.999900398453235
276727,TARGET_ROAD,SUV,747.0599999996106,757.8799999996007,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688581079,42.0
276728,TARGET_ROAD,VAN,748.6799999996091,759.6199999995991,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550986,42.0
276729,TARGET_ROAD,VAN,750.6799999996073,761.6199999995973,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551009,42.0
276730,TARGET_ROAD,COUPE,751.9999999996061,762.6999999995963,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481387,42.0
276731,TARGET_ROAD,SUV,753.2799999996049,764.0999999995951,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580727,42.0
276732,MERGING_ROAD,VAN,751.7799999996063,766.0599999995933,4.039999999987142,30.0,30.0,19.843749999991836,311.4601932744569,41.9998982516086
276733,MERGING_ROAD,COUPE,753.8999999996043,767.9399999995916,3.8399999999873593,30.0,30.0,19.843749999990443,310.10803141351266,41.999901898361394
276734,MERGING_ROAD,VAN,755.5599999996028,769.8399999995898,4.039999999987142,30.0,30.0,19.843749999991836,311.4601932744569,41.9998982516086
276735,MERGING_ROAD,SUV,761.1599999995977,775.2799999995849,3.899999999987287,30.0,30.0,20.00290690120775,310.86813931556094,41.99990039845323
276736,TARGET_ROAD,COUPE,764.9999999995943,776.259999999584,0.9599999999898898,30.0,30.0,14.79000000000002,310.1442000000012,42.0
276737,TARGET_ROAD,SEDAN,769.9999999995897,780.8799999995798,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069003,42.0
276738,TARGET_ROAD,SUV,774.2399999995858,785.059999999576,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580988,42.0
276739,MERGING_ROAD,SEDAN,775.179999999585,789.439999999572,4.03999999998716,30.0,30.0,20.002906901167847,310.928841076921,41.99990002764496
276740,TARGET_ROAD,COUPE,778.7799999995817,792.6599999995691,3.579999999987507,30.0,30.0,0.3900000000000169,310.16520000000133,42.0
276741,TARGET_ROAD,COUPE,780.3599999995803,794.8999999995671,4.239999999986907,30.0,30.0,0.0,309.9999300000015,42.0
276742,TARGET_ROAD,SUV,782.1399999995787,797.7599999995645,5.299999999985925,30.0,30.0,0.0,311.10580516796426,42.0
276743,TARGET_ROAD,SEDAN,783.4399999995775,800.9799999995615,7.219999999984179,30.0,30.0,0.0,311.1059605769239,42.0
276744,TARGET_ROAD,COUPE,784.6799999995764,802.4199999995602,7.439999999983996,30.0,30.0,0.0,309.99930000000137,42.0
276745,MERGING_ROAD,VAN,782.0399999995788,806.1399999995568,13.85999999997821,30.0,30.0,0.0,311.24256433695143,41.999912650216814
276746,TARGET_ROAD,COUPE,786.5399999995747,806.999999999556,10.159999999981522,30.0,30.0,0.0,309.99918000000156,42.0
276747,MERGING_ROAD,SEDAN,783.939999999577,810.4599999995529,16.29999999997601,30.0,30.0,0.0,311.0946357099357,41.99989336821612
276748,TARGET_ROAD,COUPE,788.5399999995728,811.399999999552,12.55999999997934,30.0,30.0,0.0,309.99945000000156,42.0
276749,MERGING_ROAD,SEDAN,790.4799999995711,814.8599999995489,14.159999999977956,30.0,30.0,0.0,311.0946826116676,41.99989336967861
276750,TARGET_ROAD,SEDAN,795.1799999995668,817.1199999995468,11.619999999980177,30.0,30.0,0.0,311.1379272435906,42.0
276751,TARGET_ROAD,SUV,797.0199999995651,819.159999999545,11.819999999979995,30.0,30.0,0.0,311.10610582386164,42.0
276752,TARGET_ROAD,VAN,798.6799999995636,822.6799999995418,13.659999999978304,30.0,30.0,0.0,311.29605955477075,42.0
276753,TARGET_ROAD,COUPE,800.6399999995618,823.9599999995406,13.019999999978921,30.0,30.0,0.0,309.9990300000016,42.0
276754,TARGET_ROAD,SEDAN,802.3999999995602,827.5199999995374,14.799999999977285,30.0,30.0,0.0,311.1310064102574,42.0
276755,TARGET_ROAD,SUV,808.6199999995546,829.5599999995355,10.619999999981086,30.0,30.0,0.0,311.1063933012977,42.0
276756,TARGET_ROAD,SEDAN,811.1799999995523,832.8199999995326,11.31999999998045,30.0,30.0,0.0,311.13794391025743,42.0
276757,MERGING_ROAD,VAN,807.6599999995555,835.7199999995299,17.81999999997461,30.0,30.0,0.0,311.24256433695143,41.999912650216814
276758,TARGET_ROAD,VAN,812.599999999551,838.1599999995277,15.219999999976885,30.0,30.0,0.0,311.29567014677093,42.0
276759,MERGING_ROAD,COUPE,812.9799999995506,839.3399999995266,16.159999999976154,30.0,30.0,0.0,309.9037030612137,41.999895330093686
276760,TARGET_ROAD,VAN,816.939999999547,842.7599999995235,15.479999999976648,30.0,30.0,0.0,311.29561155477074,42.0
276761,TARGET_ROAD,COUPE,820.9999999995433,844.0399999995224,12.739999999979176,30.0,30.0,0.0,309.9993900000015,42.0
276762,TARGET_ROAD,VAN,823.9199999995407,847.8599999995189,13.599999999978358,30.0,30.0,0.0,311.2947193414374,42.0
276763,MERGING_ROAD,VAN,825.5799999995392,850.6199999995164,14.799999999977356,30.0,30.0,0.0,311.24256433695143,41.999912650216814
276764,TARGET_ROAD,SEDAN,831.8599999995334,852.7999999995144,10.619999999981086,30.0,30.0,0.0,311.13843557692394,42.0
276765,MERGING_ROAD,SEDAN,829.099999999536,855.439999999512,16.119999999976173,30.0,30.0,0.0,311.0946357099357,41.99989336821612
276766,TARGET_ROAD,COUPE,834.6199999995309,856.3799999995111,11.45999999998034,30.0,30.0,0.0,309.9990900000015,42.0
276767,TARGET_ROAD,VAN,838.1399999995277,859.5399999995083,11.059999999980668,30.0,30.0,0.0,311.4104511699396,42.0
276768,MERGING_ROAD,SEDAN,836.2999999995294,862.0999999995059,15.579999999976664,30.0,30.0,0.0,311.0946826116676,41.99989336967861
276769,MERGING_ROAD,SEDAN,838.1599999995277,862.6999999995054,14.31999999997781,30.0,30.0,0.0,310.73199516798314,41.99991195861549
276770,MERGING_ROAD,COUPE,839.6399999995264,863.2399999995049,13.399999999978665,30.0,30.0,0.0,310.02635531143187,41.99991334353406
276771,MERGING_ROAD,VAN,842.0599999995242,863.9999999995042,11.699999999980175,30.0,30.0,0.0,311.2452001147411,41.99990393796471
276772,TARGET_ROAD,SEDAN,847.2599999995194,867.479999999501,9.899999999981741,30.0,30.0,0.0,311.13823974359053,42.0
276773,MERGING_ROAD,COUPE,843.359999999523,868.7999999994998,15.239999999976991,30.0,30.0,0.0,309.90375899748585,41.99989533193092
276774,TARGET_ROAD,VAN,849.6199999995173,872.2199999994967,12.259999999979577,30.0,30.0,0.0,311.29545530943705,42.0
276775,TARGET_ROAD,VAN,852.139999999515,875.0799999994941,12.599999999979268,30.0,30.0,0.0,311.2956481094375,42.0
276776,MERGING_ROAD,COUPE,851.2999999995158,876.2599999994931,14.759999999977428,30.0,30.0,0.0,309.90381493260185,41.99989533375306
276777,TARGET_ROAD,SEDAN,856.4199999995111,879.4199999994902,12.679999999979213,30.0,30.0,0.0,311.13839391025726,42.0
276778,TARGET_ROAD,SEDAN,862.3199999995057,882.1599999994877,9.519999999982087,30.0,30.0,0.0,311.13788141025725,42.0
276779,MERGING_ROAD,SUV,858.3399999995094,884.0999999994859,15.5399999999767,30.0,30.0,0.0,311.07708214640036,41.99990218535039
276780,MERGING_ROAD,COUPE,860.2999999995076,884.9599999994851,14.4599999999777,30.0,30.0,0.0,310.17269789504604,41.99989492368261
276781,MERGING_ROAD,SUV,864.0799999995041,886.5399999994837,12.239999999979702,30.0,30.0,0.0,311.36869025438267,41.99988791651757
276782,MERGING_ROAD,SUV,866.1799999995022,887.7599999994826,11.359999999980502,30.0,30.0,0.0,311.0323521826535,41.99988537216453
276783,MERGING_ROAD,VAN,867.9599999995006,889.6199999994809,11.41999999998043,30.0,30.0,1.4463999999999744,311.2210858465024,41.9999047927003
276784,MERGING_ROAD,COUPE,872.3399999994966,890.1599999994804,7.619999999983921,30.0,30.0,3.9000000000000115,310.06458313143145,41.999892697902695
276785,MERGING_ROAD,COUPE,873.4799999994956,891.0599999994796,7.37999999998414,30.0,30.0,3.7200000000000117,310.1869808213913,41.999895396555004
276786,MERGING_ROAD,SUV,875.7599999994935,892.4599999994783,6.4799999999849405,30.0,30.0,7.976549999991666,311.2172336361163,41.99989965850302
276787,MERGING_ROAD,VAN,880.4199999994893,895.2799999994758,4.619999999986614,30.0,30.0,19.843749999991836,311.4601932740264,41.9998982516086
