Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.579999999971225,18.659999999973756,21.579999999971225,0.39999999999039915,0.39999999999039915,0.4599999999999014,4.180624999990771,3.2566336633573196,5.052803738308334,4.905545193735224,4.67871867819687,4.954780811161095,0.4101188950453097,0.20000000000012447,0.21097462389350063,416.0,202.0,214.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
276872,MERGING_ROAD,SUV,55.78000000000312,66.66000000000388,0.6600000000008848,30.0,30.0,20.002906901028737,310.868139314874,41.999900398453256
276873,MERGING_ROAD,SUV,59.02000000000363,69.90000000000323,0.6599999999997337,30.0,30.0,20.002906901025412,310.86813931462586,41.99990039845323
276874,MERGING_ROAD,SUV,60.62000000000388,71.50000000000291,0.6599999999991653,30.0,30.0,20.002906901048135,310.8681393146764,41.999900398453235
276875,TARGET_ROAD,SUV,63.64000000000435,74.46000000000232,0.4999999999981064,30.0,30.0,19.999999999997726,311.2904688580922,42.0
276876,MERGING_ROAD,COUPE,65.42000000000412,76.24000000000197,0.619999999997976,30.0,30.0,19.843749999998117,310.1080314141059,41.99990189836123
276877,MERGING_ROAD,SUV,66.66000000000388,77.56000000000171,0.6799999999979605,30.0,30.0,20.002906901045918,310.8681393148827,41.999900398453256
276878,MERGING_ROAD,SUV,75.1000000000022,86.00000000000003,0.6799999999979605,30.0,30.0,20.002906901078617,310.86813931468305,41.99990039845322
276879,MERGING_ROAD,VAN,77.28000000000176,88.33999999999956,0.819999999997929,30.0,30.0,19.843749999997804,311.46019327425336,41.9998982516086
276880,MERGING_ROAD,SEDAN,78.76000000000147,89.73999999999928,0.7599999999979445,30.0,30.0,20.002906901046472,310.9288410751627,41.99990002764497
276881,TARGET_ROAD,SUV,82.80000000000067,93.61999999999851,0.4999999999979785,30.0,30.0,19.999999999997726,311.2904688580942,42.0
276882,TARGET_ROAD,VAN,85.94000000000004,96.87999999999786,0.5999999999979551,30.0,30.0,19.99999999999821,311.455122655122,42.0
276883,MERGING_ROAD,SEDAN,95.1799999999982,106.19999999999601,0.7999999999979366,30.0,30.0,20.002906901078617,310.92884107636155,41.999900027645005
276884,TARGET_ROAD,VAN,96.6799999999979,107.61999999999573,0.5999999999979551,30.0,30.0,19.99999999999821,311.45512265511917,42.0
276885,TARGET_ROAD,VAN,98.07999999999763,109.01999999999545,0.5999999999979551,30.0,30.0,19.99999999999821,311.45512265511866,42.0
276886,TARGET_ROAD,COUPE,100.99999999999704,111.69999999999492,0.39999999999800195,30.0,30.0,19.999999999997762,309.9481481481481,42.0
276887,MERGING_ROAD,COUPE,102.63999999999672,113.55999999999455,0.719999999997956,30.0,30.0,19.843749999998117,310.1080314141059,41.99990189836123
276888,MERGING_ROAD,SEDAN,104.2599999999964,115.33999999999419,0.8599999999979246,30.0,30.0,20.00290690104869,310.9288410751513,41.99990002764497
276889,MERGING_ROAD,SUV,106.239999999996,117.23999999999381,0.7799999999979406,30.0,30.0,20.002906901050906,310.86813931470886,41.99990039845324
276890,MERGING_ROAD,SEDAN,107.95999999999566,119.03999999999346,0.8599999999979246,30.0,30.0,20.002906901049244,310.9288410767167,41.999900027645005
276891,TARGET_ROAD,COUPE,109.11999999999543,119.8199999999933,0.39999999999800195,30.0,30.0,19.999999999997762,309.9481481481447,42.0
276892,MERGING_ROAD,SUV,109.11999999999543,122.8399999999927,3.4999999999973994,30.0,30.0,4.2599999999999865,311.1862977486316,41.99990642223694
276893,TARGET_ROAD,VAN,111.13999999999503,123.61999999999254,2.1399999999976487,30.0,30.0,13.785599999999734,311.12201829655265,42.0
276894,MERGING_ROAD,VAN,113.19999999999462,124.39999999999239,0.9599999999979012,30.0,30.0,19.843749999997804,311.4601932742532,41.9998982516086
276895,TARGET_ROAD,VAN,113.85999999999449,126.69999999999193,2.499999999997577,30.0,30.0,9.599999999999971,311.4975584415582,42.0
276896,TARGET_ROAD,VAN,116.91999999999388,127.8599999999917,0.5999999999979551,30.0,30.0,19.99999999999821,311.45512265512053,42.0
276897,MERGING_ROAD,SEDAN,117.05999999999385,130.13999999999277,2.8599999999990473,30.0,30.0,8.939999999999987,310.82395114120555,41.99988513146728
276898,TARGET_ROAD,COUPE,120.59999999999314,131.29999999999336,0.40000000000034674,30.0,30.0,19.999999999997762,309.9481481481481,42.0
276899,MERGING_ROAD,SUV,122.3399999999928,133.43999999999446,0.880000000001786,30.0,30.0,20.00290690105146,310.8681393147207,41.99990039845324
276900,MERGING_ROAD,VAN,123.51999999999256,134.77999999999514,1.0200000000027067,30.0,30.0,19.84375000000548,311.4601932742046,41.9998982516086
276901,TARGET_ROAD,SUV,125.91999999999209,136.73999999999614,0.5000000000041886,30.0,30.0,20.000000000005485,311.2904688581015,42.0
276902,MERGING_ROAD,VAN,129.11999999999225,140.39999999999802,1.0400000000059002,30.0,30.0,19.84375000000548,311.4601932739008,41.9998982516086
276903,TARGET_ROAD,VAN,130.3999999999929,141.47999999999857,0.7400000000058,30.0,30.0,19.13760000000319,311.2654033332166,42.0
276904,TARGET_ROAD,VAN,132.45999999999395,143.39999999999955,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551332,42.0
276905,MERGING_ROAD,SUV,132.9399999999942,144.23999999999998,1.08000000000591,30.0,30.0,19.00115000000278,310.9929635417673,41.99989883806271
276906,MERGING_ROAD,VAN,134.479999999995,145.80000000000078,1.0800000000059207,30.0,30.0,19.84375000000548,311.4601932742126,41.9998982516086
276907,TARGET_ROAD,COUPE,135.11999999999531,149.00000000000242,3.5800000000072316,30.0,30.0,0.3900000000000169,310.16520000000133,42.0
276908,MERGING_ROAD,VAN,136.37999999999596,152.72000000000432,6.100000000008489,30.0,30.0,0.0,311.24256433695143,41.999912650216814
276909,MERGING_ROAD,SEDAN,139.0199999999973,153.76000000000485,4.52000000000767,30.0,30.0,3.609999999999985,311.03899009078964,41.999900240555455
276910,TARGET_ROAD,SEDAN,139.63999999999763,156.26000000000613,6.300000000008634,30.0,30.0,0.0,311.13823974359053,42.0
276911,MERGING_ROAD,SUV,142.319999999999,158.20000000000712,5.660000000008253,30.0,30.0,0.0,311.0772141109574,41.99990218917413
276912,TARGET_ROAD,SUV,143.2999999999995,160.34000000000822,6.720000000008849,30.0,30.0,0.0,311.1060139110412,42.0
276913,MERGING_ROAD,SUV,144.6600000000002,162.80000000000948,7.920000000009409,30.0,30.0,0.0,311.0772406823082,41.99990218994468
276914,MERGING_ROAD,VAN,148.4000000000021,164.6200000000104,5.9800000000084275,30.0,30.0,1.9847999999999737,311.5165624976498,41.99991272921942
276915,MERGING_ROAD,SEDAN,150.06000000000296,166.3600000000113,6.080000000008468,30.0,30.0,2.1150000000000073,311.24215931708125,41.999891826407776
276916,MERGING_ROAD,COUPE,152.6800000000043,166.88000000001156,4.000000000007393,30.0,30.0,4.890000000000013,309.9434657070522,41.999918792490234
276917,TARGET_ROAD,COUPE,154.060000000005,168.36000000001232,4.0000000000074465,30.0,30.0,0.0,309.9993000000012,42.0
276918,MERGING_ROAD,COUPE,155.90000000000595,170.50000000001342,4.400000000007598,30.0,30.0,0.0,309.90370306121366,41.999895330093686
276919,MERGING_ROAD,COUPE,160.64000000000837,171.80000000001408,0.960000000005838,30.0,30.0,19.843750000004512,310.10803141379967,41.99990189836118
276920,MERGING_ROAD,SUV,161.92000000000903,173.16000000001478,1.0200000000058793,30.0,30.0,20.002906901025966,310.8681393146237,41.99990039845323
276921,TARGET_ROAD,SEDAN,162.80000000000948,175.08000000001576,1.9600000000064135,30.0,30.0,11.279999999999985,310.8192000000014,42.0
276922,MERGING_ROAD,SEDAN,166.42000000001133,177.76000000001713,1.1200000000059305,30.0,30.0,20.002906900984954,310.9288410756684,41.99990002764495
276923,MERGING_ROAD,COUPE,169.60000000001295,180.78000000001867,0.9800000000058482,30.0,30.0,19.843750000004512,310.10803141351306,41.999901898361394
276924,TARGET_ROAD,COUPE,170.92000000001363,181.6200000000191,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481587,42.0
276925,MERGING_ROAD,SEDAN,172.08000000001422,183.44000000002004,1.1400000000059407,30.0,30.0,20.002906901020424,310.9288410760315,41.999900027645
276926,MERGING_ROAD,VAN,176.40000000001643,187.8400000000223,1.200000000005982,30.0,30.0,19.84375000000548,311.46019327389246,41.9998982516086
276927,MERGING_ROAD,SEDAN,180.40000000001848,191.7600000000243,1.1400000000059407,30.0,30.0,20.002906900974978,310.9288410764266,41.999900027645005
276928,TARGET_ROAD,SUV,181.70000000001914,192.62000000002473,0.6000000000057177,30.0,30.0,19.157400000003832,311.00743065481174,42.0
276929,MERGING_ROAD,COUPE,185.64000000002116,196.8600000000269,1.0200000000058687,30.0,30.0,19.843750000004512,310.10803141353165,41.999901898361394
276930,TARGET_ROAD,VAN,186.5000000000216,198.92000000002795,2.0800000000064855,30.0,30.0,11.39999999999997,311.4996623376623,42.0
276931,TARGET_ROAD,SEDAN,189.12000000002294,200.0000000000285,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606963,42.0
276932,TARGET_ROAD,VAN,192.28000000002456,203.22000000003015,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551268,42.0
276933,MERGING_ROAD,SUV,192.52000000002468,204.04000000003057,1.3000000000060226,30.0,30.0,18.924550000002796,310.89924241921204,41.99989906805171
276934,MERGING_ROAD,SUV,195.62000000002627,206.98000000003208,1.1400000000059407,30.0,30.0,20.00290690099382,310.8681393145431,41.99990039845323
276935,TARGET_ROAD,COUPE,197.28000000002712,207.9800000000326,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814815777,42.0
276936,TARGET_ROAD,SEDAN,199.48000000002824,210.3600000000338,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376069486,42.0
276937,MERGING_ROAD,SEDAN,199.000000000028,214.98000000003617,5.760000000008304,30.0,30.0,0.0,311.0895756734059,41.99988264331106
276938,MERGING_ROAD,SEDAN,201.00000000002902,215.96000000003667,4.740000000007782,30.0,30.0,4.129999999999988,310.97314663769185,41.999903690574016
276939,MERGING_ROAD,COUPE,203.1000000000301,217.50000000003746,4.2000000000074955,30.0,30.0,1.3037500000028035,309.97234824348345,41.99992945776676
276940,TARGET_ROAD,SEDAN,204.12000000003061,218.82000000003814,4.3800000000076516,30.0,30.0,4.454999999999975,310.7674000000002,42.0
276941,MERGING_ROAD,COUPE,204.24000000003068,219.3600000000384,4.920000000007864,30.0,30.0,0.0,309.9745030610324,41.999889389455525
276942,TARGET_ROAD,SEDAN,206.70000000003193,222.46000000004,5.440000000008194,30.0,30.0,0.0,311.13823974359053,42.0
276943,MERGING_ROAD,VAN,207.56000000003237,225.36000000004148,7.560000000009236,30.0,30.0,0.0,311.24256433695143,41.999912650216814
276944,MERGING_ROAD,VAN,212.44000000003487,227.1600000000424,4.48000000000766,30.0,30.0,5.414150000005446,311.3072798072808,41.99991541345931
276945,MERGING_ROAD,SEDAN,213.90000000003562,227.7600000000427,3.6400000000072197,30.0,30.0,10.642906901024876,310.9516505554257,41.99988040176091
276946,TARGET_ROAD,COUPE,215.20000000003628,228.28000000004297,2.7800000000068223,30.0,30.0,11.81000000000141,310.04914430863494,42.0
276947,MERGING_ROAD,SEDAN,219.5200000000385,231.0600000000444,1.3200000000060328,30.0,30.0,20.00290690095835,310.92884107504386,41.99990002764497
276948,TARGET_ROAD,SUV,224.08000000004083,234.90000000004636,0.5000000000056666,30.0,30.0,20.000000000005485,311.29046885809186,42.0
276949,MERGING_ROAD,COUPE,224.26000000004092,235.7400000000468,1.2800000000060017,30.0,30.0,19.033750000005405,310.0595138394213,41.99990233760072
276950,TARGET_ROAD,VAN,226.28000000004195,237.22000000004755,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265513577,42.0
276951,TARGET_ROAD,SUV,230.00000000004385,240.8200000000494,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688580935,42.0
276952,TARGET_ROAD,VAN,231.36000000004455,242.30000000005015,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551362,42.0
276953,TARGET_ROAD,SUV,233.8000000000458,244.62000000005133,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688581001,42.0
276954,MERGING_ROAD,COUPE,234.48000000004615,245.96000000005202,1.2800000000060017,30.0,30.0,19.843750000004512,310.1080314140931,41.9999018983614
276955,TARGET_ROAD,VAN,235.92000000004688,247.0800000000526,0.820000000005841,30.0,30.0,18.952800000000806,311.1654364452896,42.0
276956,TARGET_ROAD,COUPE,238.58000000004824,249.28000000005372,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481514,42.0
276957,TARGET_ROAD,VAN,247.36000000005274,258.30000000005504,0.6000000000024315,30.0,30.0,20.000000000004604,311.45512265511445,42.0
276958,TARGET_ROAD,VAN,248.50000000005332,259.5600000000539,0.7200000000007023,30.0,30.0,19.199200000004552,311.6397740289826,42.0
276959,MERGING_ROAD,VAN,248.94000000005354,260.7400000000528,1.5599999999994019,30.0,30.0,19.84375000000548,311.4601932742112,41.9998982516086
276960,MERGING_ROAD,COUPE,250.8000000000545,262.36000000005134,1.359999999996976,30.0,30.0,19.843750000004512,310.10803141411816,41.99990189836123
276961,TARGET_ROAD,VAN,254.3000000000563,265.2400000000487,0.5999999999925691,30.0,30.0,19.999999999991815,311.4551226551144,42.0
276962,MERGING_ROAD,SUV,258.60000000005476,270.26000000004416,1.4399999999895243,30.0,30.0,20.002906901198884,310.8681393150822,41.999900398453235
276963,MERGING_ROAD,COUPE,259.94000000005354,271.520000000043,1.3799999999895967,30.0,30.0,19.843749999990443,310.1080314135331,41.999901898361394
276964,TARGET_ROAD,SEDAN,262.2000000000515,273.0800000000416,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066104,42.0
276965,TARGET_ROAD,COUPE,264.44000000004945,275.1400000000397,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814814157,42.0
276966,MERGING_ROAD,COUPE,265.3600000000486,276.98000000003805,1.4199999999895603,30.0,30.0,19.843749999990443,310.108031413541,41.999901898361394
276967,TARGET_ROAD,SUV,267.3600000000468,278.18000000003696,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580715,42.0
276968,TARGET_ROAD,SUV,270.1200000000443,280.94000000003444,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808515,42.0
276969,MERGING_ROAD,VAN,271.04000000004345,282.9400000000326,1.6599999999893065,30.0,30.0,19.84374999999013,311.46019327433606,41.9998982516086
276970,MERGING_ROAD,SUV,274.66000000004016,286.4000000000295,1.5199999999894516,30.0,30.0,20.00290690114568,310.8681393148681,41.99990039845323
276971,TARGET_ROAD,VAN,277.08000000003796,288.020000000028,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265510365,42.0
276972,TARGET_ROAD,SEDAN,280.0000000000353,290.8800000000254,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067303,42.0
276973,MERGING_ROAD,SEDAN,279.260000000036,294.70000000002193,5.219999999986086,30.0,30.0,2.699999999999986,310.74180367301517,41.999901371590774
276974,TARGET_ROAD,COUPE,281.2400000000342,295.80000000002093,4.2599999999868885,30.0,30.0,0.0,309.9993000000012,42.0
276975,TARGET_ROAD,COUPE,282.58000000003295,298.0400000000189,5.15999999998607,30.0,30.0,0.0,309.9997500000012,42.0
276976,MERGING_ROAD,SEDAN,283.80000000003184,301.50000000001575,7.479999999984031,30.0,30.0,0.0,311.09458880760627,41.999893366734575
276977,MERGING_ROAD,COUPE,285.1800000000306,302.0200000000153,6.639999999984813,30.0,30.0,0.0,309.7344590719039,41.99991258764546
276978,TARGET_ROAD,SEDAN,287.7200000000283,304.9600000000126,6.9199999999844515,30.0,30.0,0.0,311.13823974359053,42.0
276979,MERGING_ROAD,VAN,292.7400000000237,305.68000000001194,2.6999999999883606,30.0,30.0,18.418149999989993,311.26567588570225,41.999888856865944
276980,MERGING_ROAD,SEDAN,296.24000000002053,308.1600000000097,1.6999999999892879,30.0,30.0,20.002906901141245,310.9288410768185,41.99990002764495
276981,MERGING_ROAD,COUPE,300.6400000000165,312.40000000000583,1.559999999989433,30.0,30.0,19.843749999990443,310.1080314140866,41.9999018983614
276982,TARGET_ROAD,VAN,301.9800000000153,314.82000000000363,2.4999999999884537,30.0,30.0,9.599999999999971,311.4975584415582,42.0
276983,TARGET_ROAD,VAN,304.7200000000128,315.66000000000287,0.5999999999901817,30.0,30.0,19.999999999991815,311.455122655107,42.0
276984,MERGING_ROAD,SUV,304.80000000001274,316.68000000000194,1.6599999999893242,30.0,30.0,20.002906901054786,310.8681393149801,41.99990039845323
276985,MERGING_ROAD,SEDAN,307.86000000000996,319.8199999999991,1.7399999999892515,30.0,30.0,20.002906901127943,310.9288410761208,41.999900027644955
276986,TARGET_ROAD,COUPE,311.30000000000683,321.9999999999971,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481433,42.0
276987,TARGET_ROAD,SEDAN,313.58000000000476,324.45999999999486,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066786,42.0
276988,MERGING_ROAD,VAN,312.6800000000056,327.7399999999919,4.8199999999864325,30.0,30.0,5.461599999999974,311.1004372738874,41.999911482525974
276989,TARGET_ROAD,VAN,315.4200000000031,328.4799999999912,2.7199999999882536,30.0,30.0,13.11119999999999,311.46502961038817,42.0
276990,MERGING_ROAD,COUPE,318.12000000000063,329.97999999998984,1.659999999989342,30.0,30.0,19.843749999990443,310.10803141384616,41.9999018983614
276991,TARGET_ROAD,SEDAN,321.1399999999979,332.019999999988,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606656,42.0
276992,MERGING_ROAD,SUV,320.0399999999989,335.9399999999844,5.679999999985668,30.0,30.0,0.0,311.0772141109574,41.99990218917413
276993,MERGING_ROAD,SEDAN,323.15999999999605,336.77999999998366,3.3999999999877417,30.0,30.0,10.967906901054805,311.12832035294366,41.99990255797514
276994,TARGET_ROAD,COUPE,325.99999999999346,337.31999999998317,1.0199999999898353,30.0,30.0,19.999999999990727,310.2551481481018,42.0
276995,TARGET_ROAD,SEDAN,327.6999999999919,338.579999999982,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066274,42.0
276996,TARGET_ROAD,SUV,331.71999999998826,342.5399999999784,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580965,42.0
276997,MERGING_ROAD,SEDAN,341.49999999997937,353.59999999996836,1.8799999999891241,30.0,30.0,20.00290690120997,310.928841077423,41.99990002764496
276998,MERGING_ROAD,COUPE,343.9999999999771,355.93999999996623,1.7399999999892692,30.0,30.0,19.843749999990443,310.10803141355876,41.999901898361394
276999,MERGING_ROAD,COUPE,348.23999999997324,360.1799999999624,1.7399999999892692,30.0,30.0,19.843749999990443,310.1080314140985,41.9999018983614
277000,MERGING_ROAD,VAN,350.7799999999709,362.95999999995985,1.9399999999890518,30.0,30.0,19.84374999999013,311.46019327438455,41.9998982516086
277001,MERGING_ROAD,SEDAN,354.03999999996796,366.13999999995696,1.8799999999891241,30.0,30.0,20.002906901132377,310.92884107683847,41.99990002764496
277002,TARGET_ROAD,SEDAN,357.01999999996525,367.89999999995536,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606639,42.0
277003,TARGET_ROAD,SEDAN,360.3799999999622,371.2599999999523,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067695,42.0
277004,TARGET_ROAD,SUV,363.15999999995967,373.9799999999498,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808515,42.0
277005,TARGET_ROAD,COUPE,364.51999999995843,375.2199999999487,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814813367,42.0
277006,MERGING_ROAD,SUV,363.49999999995936,377.59999999994653,3.879999999987305,30.0,30.0,7.3799999999999875,311.364898352659,41.999899428729826
277007,TARGET_ROAD,VAN,367.67999999995556,378.6199999999456,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265510985,42.0
277008,MERGING_ROAD,SUV,366.3399999999568,382.51999999994206,5.959999999985413,30.0,30.0,0.0,311.0772141109574,41.99990218917413
277009,MERGING_ROAD,SUV,368.8199999999545,384.0999999999406,5.059999999986232,30.0,30.0,4.663599999999952,311.26987339188344,41.999908425617924
277010,TARGET_ROAD,COUPE,371.0199999999525,384.61999999994015,3.2999999999877616,30.0,30.0,7.590000000000018,309.73200000000014,42.0
277011,MERGING_ROAD,SUV,370.8399999999527,385.2399999999396,4.179999999987032,30.0,30.0,9.740599999999956,310.8770082110987,41.999902688527854
277012,TARGET_ROAD,SEDAN,372.85999999995084,387.3199999999377,4.13999999998698,30.0,30.0,2.699999999999986,310.7850000000006,42.0
277013,MERGING_ROAD,COUPE,372.2799999999514,388.7599999999364,6.27999999998514,30.0,30.0,0.0,309.90370306121366,41.999895330093686
277014,TARGET_ROAD,COUPE,374.5599999999493,390.5999999999347,5.7399999999855424,30.0,30.0,0.0,309.99939000000154,42.0
277015,TARGET_ROAD,COUPE,375.959999999948,392.8399999999327,6.5799999999847785,30.0,30.0,0.0,309.9994200000013,42.0
277016,TARGET_ROAD,VAN,377.45999999994666,396.6599999999292,8.85999999998267,30.0,30.0,0.0,311.2960866587706,42.0
277017,MERGING_ROAD,SEDAN,376.0999999999479,399.1599999999269,12.839999999979156,30.0,30.0,0.0,311.09458880760627,41.999893366734575
277018,MERGING_ROAD,VAN,377.7399999999464,399.99999999992616,12.019999999979884,30.0,30.0,0.0,311.04278142930576,41.99989266893005
277019,TARGET_ROAD,VAN,382.1399999999424,403.0399999999234,10.559999999981123,30.0,30.0,0.0,311.2959934107704,42.0
277020,MERGING_ROAD,SUV,383.2399999999414,404.83999999992176,11.379999999980484,30.0,30.0,0.0,311.0773577983651,41.99990219332297
277021,MERGING_ROAD,VAN,387.6599999999374,406.4399999999203,8.53999999998305,30.0,30.0,0.0,311.04278142930576,41.99989266893005
277022,MERGING_ROAD,COUPE,389.0999999999361,406.9799999999198,7.679999999983867,30.0,30.0,0.0,309.89039350321656,41.999887596266106
277023,MERGING_ROAD,SEDAN,390.7399999999346,407.6399999999192,6.679999999984759,30.0,30.0,0.0,311.2528591381896,41.99990292409912
277024,TARGET_ROAD,SEDAN,399.099999999927,409.9799999999171,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067866,42.0
277025,MERGING_ROAD,SEDAN,400.9399999999253,413.2799999999141,2.119999999988906,30.0,30.0,20.002906901132377,310.92884107683847,41.99990002764496
277026,MERGING_ROAD,VAN,402.7199999999237,415.1399999999124,2.1799999999888335,30.0,30.0,19.84374999999013,311.46019327438285,41.9998982516086
277027,TARGET_ROAD,SUV,404.39999999992216,418.91999999990895,4.199999999986925,30.0,30.0,0.4365999999999859,310.8976476971283,42.0
277028,MERGING_ROAD,SUV,406.47999999992027,419.55999999990837,2.859999999988233,30.0,30.0,18.57470690106358,311.3769351427812,41.999898951364685
277029,MERGING_ROAD,COUPE,408.49999999991843,420.69999999990733,1.9999999999890328,30.0,30.0,19.843749999990443,310.10803141351266,41.999901898361394
277030,TARGET_ROAD,COUPE,411.57999999991563,422.2799999999059,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814813714,42.0
277031,TARGET_ROAD,SEDAN,412.9199999999144,423.7999999999045,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606594,42.0
277032,MERGING_ROAD,COUPE,413.7199999999137,425.95999999990255,2.0399999999889964,30.0,30.0,19.843749999990443,310.10803141355717,41.999901898361394
