Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.579999999975737,16.339999999975884,16.579999999975737,0.39999999999039915,0.39999999999039915,0.6000000000015469,3.687775175634774,2.5209523809437817,4.816958525335723,3.8347472692735614,3.6991771347000926,3.6195444837883866,0.42151191486867595,0.20952228918079802,0.21421097312998286,427.0,210.0,217.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
279937,MERGING_ROAD,SEDAN,58.820000000003596,72.72000000000267,3.679999999999204,30.0,30.0,7.96499999999999,311.20350705318646,41.99990814191974
279938,MERGING_ROAD,SEDAN,61.52000000000402,73.32000000000255,1.5799999999986625,30.0,30.0,20.002906901050906,310.88145551205196,41.999898478890984
279939,TARGET_ROAD,SEDAN,62.020000000004096,75.00000000000222,2.659999999998252,30.0,30.0,8.159999999999988,310.66560000000084,42.0
279940,MERGING_ROAD,SEDAN,63.620000000004346,75.6200000000021,1.7799999999978766,30.0,30.0,16.75290690104209,310.6572828282369,41.9998945681728
279941,TARGET_ROAD,SEDAN,66.14000000000398,77.02000000000182,0.5599999999979666,30.0,30.0,19.999999999997726,310.76068376068145,42.0
279942,MERGING_ROAD,SEDAN,66.20000000000397,80.84000000000106,4.419999999997216,30.0,30.0,2.699999999999986,310.74180367301517,41.999901371590774
279943,TARGET_ROAD,SEDAN,69.96000000000322,81.46000000000093,1.1799999999978432,30.0,30.0,19.999999999997726,311.0020837606743,42.0
279944,MERGING_ROAD,VAN,70.96000000000302,82.20000000000078,0.9999999999978932,30.0,30.0,19.843749999997804,311.5179574305678,41.99989074906432
279945,TARGET_ROAD,SEDAN,74.24000000000237,85.1200000000002,0.5599999999979666,30.0,30.0,19.999999999997726,310.7606837606826,42.0
279946,MERGING_ROAD,COUPE,74.42000000000233,86.6799999999999,2.0599999999976895,30.0,30.0,9.390000000000018,309.71191049313506,41.999904603714086
279947,MERGING_ROAD,VAN,76.20000000000198,87.43999999999974,0.9999999999978932,30.0,30.0,19.843749999997804,311.46485144746026,41.99989806824272
279948,MERGING_ROAD,VAN,79.28000000000137,90.45999999999914,0.9399999999979052,30.0,30.0,19.843749999997804,311.46019327453257,41.999898251608464
279949,MERGING_ROAD,VAN,81.120000000001,92.29999999999878,0.9399999999979052,30.0,30.0,19.843749999997804,311.46019327391093,41.9998982516086
279950,MERGING_ROAD,SUV,84.08000000000041,95.09999999999822,0.7999999999979366,30.0,30.0,20.002906901058665,310.8681393149762,41.99990039845323
279951,TARGET_ROAD,COUPE,85.26000000000018,95.95999999999805,0.39999999999800195,30.0,30.0,19.999999999997762,309.9481481481447,42.0
279952,MERGING_ROAD,COUPE,85.80000000000007,96.83999999999787,0.8399999999979322,30.0,30.0,18.94374999999812,309.7264279587003,41.99990248206045
279953,TARGET_ROAD,SUV,87.45999999999974,98.27999999999759,0.4999999999979785,30.0,30.0,19.999999999997726,311.29046885808935,42.0
279954,TARGET_ROAD,COUPE,91.03999999999903,101.7399999999969,0.39999999999800195,30.0,30.0,19.999999999997762,309.94814814814964,42.0
279955,TARGET_ROAD,COUPE,96.219999999998,106.91999999999587,0.39999999999800195,30.0,30.0,19.999999999997762,309.9481481481528,42.0
279956,TARGET_ROAD,SEDAN,101.219999999997,112.09999999999484,0.5599999999979666,30.0,30.0,19.999999999997726,310.76068376068656,42.0
279957,MERGING_ROAD,SUV,104.67999999999631,115.7999999999941,0.8999999999979167,30.0,30.0,20.002906901065316,310.86813931501746,41.99990039845323
279958,MERGING_ROAD,VAN,106.07999999999603,117.35999999999379,1.0399999999978853,30.0,30.0,19.843749999997804,311.46019327391855,41.9998982516086
279959,TARGET_ROAD,VAN,107.11999999999583,118.23999999999361,0.7799999999979192,30.0,30.0,18.599999999999973,311.3085974025979,42.0
279960,TARGET_ROAD,SUV,108.43999999999556,119.25999999999341,0.4999999999979785,30.0,30.0,19.999999999997726,311.2904688580886,42.0
279961,MERGING_ROAD,SEDAN,113.63999999999453,124.8799999999923,1.0199999999978928,30.0,30.0,20.002906901078617,310.92884107636155,41.999900027645005
279962,TARGET_ROAD,COUPE,114.7599999999943,125.57999999999215,0.5199999999979781,30.0,30.0,19.009999999999252,309.8443028309662,42.0
279963,TARGET_ROAD,COUPE,118.3399999999936,129.0399999999922,0.3999999999987409,30.0,30.0,19.999999999997762,309.94814814814964,42.0
279964,MERGING_ROAD,COUPE,118.47999999999357,129.8199999999926,1.1399999999991657,30.0,30.0,17.40000000000002,309.6814575099465,41.99990046665005
279965,TARGET_ROAD,VAN,120.21999999999322,131.1599999999933,0.6000000000002004,30.0,30.0,19.99999999999821,311.45512265511866,42.0
279966,MERGING_ROAD,SEDAN,121.61999999999294,132.9199999999942,1.0800000000013767,30.0,30.0,20.00290690104869,310.9288410751513,41.99990002764497
279967,TARGET_ROAD,COUPE,123.77999999999251,134.479999999995,0.40000000000260627,30.0,30.0,20.000000000004796,309.94814814815777,42.0
279968,MERGING_ROAD,SEDAN,123.53999999999256,138.2199999999969,4.46000000000447,30.0,30.0,3.479999999999986,311.1390396515432,41.999875905210914
279969,MERGING_ROAD,SUV,126.379999999992,138.8199999999972,2.220000000005342,30.0,30.0,16.63170690102035,310.837498726138,41.99989250112754
279970,MERGING_ROAD,SEDAN,128.79999999999208,140.11999999999787,1.1000000000059202,30.0,30.0,20.002906901004906,310.92884107577515,41.99990002764498
279971,MERGING_ROAD,SEDAN,130.15999999999278,141.47999999999857,1.1000000000059202,30.0,30.0,20.002906901025966,310.92884107608535,41.999900027645
279972,MERGING_ROAD,SUV,132.99999999999423,144.23999999999998,1.0200000000058793,30.0,30.0,20.002906900997147,310.8681393151043,41.999900398453235
279973,TARGET_ROAD,COUPE,133.65999999999457,147.54000000000167,3.5800000000072316,30.0,30.0,0.3900000000000169,310.16520000000133,42.0
279974,MERGING_ROAD,SUV,134.75999999999513,150.30000000000308,5.320000000008079,30.0,30.0,0.0,311.0772141109574,41.99990218917413
279975,MERGING_ROAD,SUV,137.2199999999964,151.06000000000347,3.6200000000072095,30.0,30.0,5.408999999999983,310.83987970868503,41.999905601937016
279976,MERGING_ROAD,COUPE,138.49999999999704,151.60000000000375,2.9000000000068304,30.0,30.0,9.570000000000018,309.81717256556783,41.99990308486794
279977,TARGET_ROAD,VAN,140.33999999999799,152.36000000000413,1.680000000006281,30.0,30.0,16.756000000002594,311.61345680473664,42.0
279978,MERGING_ROAD,SUV,141.7199999999987,153.00000000000446,1.0600000000058998,30.0,30.0,20.002906901020424,310.8681393146979,41.99990039845324
279979,TARGET_ROAD,SEDAN,145.2800000000005,156.16000000000608,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376069003,42.0
279980,TARGET_ROAD,VAN,149.20000000000252,160.14000000000811,0.6000000000057284,30.0,30.0,20.000000000004604,311.455122655123,42.0
279981,MERGING_ROAD,SUV,150.06000000000296,161.38000000000875,1.1000000000059202,30.0,30.0,20.002906901028183,310.86813931487615,41.999900398453256
279982,TARGET_ROAD,SUV,151.1000000000035,162.60000000000937,1.1800000000060145,30.0,30.0,14.399999999999983,310.9977650130557,42.0
279983,TARGET_ROAD,COUPE,153.02000000000447,163.72000000000995,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814815584,42.0
279984,MERGING_ROAD,COUPE,153.32000000000463,164.6000000000104,1.0800000000058994,30.0,30.0,19.843750000004512,310.1080314137973,41.99990189836118
279985,MERGING_ROAD,VAN,155.06000000000552,166.5800000000114,1.280000000006023,30.0,30.0,19.84375000000548,311.46019327421266,41.9998982516086
279986,MERGING_ROAD,SEDAN,159.76000000000792,171.20000000001377,1.2200000000059816,30.0,30.0,20.002906900961676,310.92884107637923,41.999900027645005
279987,MERGING_ROAD,VAN,163.18000000000967,174.70000000001556,1.280000000006023,30.0,30.0,19.84375000000548,311.4601932739008,41.9998982516086
279988,TARGET_ROAD,VAN,164.84000000001052,175.78000000001612,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551375,42.0
279989,MERGING_ROAD,SUV,167.78000000001202,179.16000000001785,1.160000000005951,30.0,30.0,20.002906900986062,310.868139315065,41.999900398453235
279990,TARGET_ROAD,COUPE,170.94000000001364,181.6400000000191,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814815015,42.0
279991,MERGING_ROAD,COUPE,171.72000000001404,183.04000000001983,1.1200000000059198,30.0,30.0,19.843750000004512,310.1080314140931,41.9999018983614
279992,TARGET_ROAD,COUPE,172.98000000001468,183.82000000002023,0.5400000000056764,30.0,30.0,18.92000000000138,309.68284809231784,42.0
279993,MERGING_ROAD,VAN,172.8200000000146,185.86000000002127,2.8000000000068006,30.0,30.0,11.39999999999997,311.4534833061872,41.999893009425065
279994,TARGET_ROAD,VAN,175.50000000001597,186.60000000002165,0.7600000000058103,30.0,30.0,20.000000000004604,311.39897865514365,42.0
279995,MERGING_ROAD,COUPE,183.30000000001996,194.66000000002578,1.1600000000059403,30.0,30.0,19.843750000004512,310.10803141352915,41.999901898361394
279996,MERGING_ROAD,VAN,185.88000000002128,197.48000000002722,1.360000000006064,30.0,30.0,19.84375000000548,311.46019327560873,41.99989825160865
279997,MERGING_ROAD,SUV,187.98000000002236,199.4200000000282,1.2200000000059816,30.0,30.0,20.002906901012665,310.8681393148143,41.999900398453256
279998,MERGING_ROAD,SEDAN,189.46000000002311,200.980000000029,1.3000000000060226,30.0,30.0,20.00290690102264,310.92884107619386,41.999900027645005
279999,MERGING_ROAD,COUPE,192.5800000000247,203.94000000003052,1.1600000000059403,30.0,30.0,19.843750000004512,310.1080314137959,41.99990189836118
280000,TARGET_ROAD,COUPE,194.06000000002547,204.76000000003094,0.40000000000560476,30.0,30.0,20.000000000004796,309.948148148159,42.0
280001,TARGET_ROAD,COUPE,195.6600000000263,206.36000000003176,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481555,42.0
280002,TARGET_ROAD,COUPE,197.16000000002705,207.86000000003253,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814815584,42.0
280003,TARGET_ROAD,VAN,198.78000000002788,209.72000000003348,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265513463,42.0
280004,MERGING_ROAD,COUPE,200.92000000002898,212.36000000003483,1.2400000000059812,30.0,30.0,19.843750000004512,310.1080314138032,41.99990189836118
280005,TARGET_ROAD,SEDAN,202.40000000002973,213.40000000003536,0.6800000000057587,30.0,30.0,19.28500000000321,311.1191849923864,42.0
280006,TARGET_ROAD,COUPE,204.06000000003058,214.76000000003606,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814815584,42.0
280007,MERGING_ROAD,VAN,205.88000000003152,217.6000000000375,1.4800000000061253,30.0,30.0,19.84375000000548,311.46019327421163,41.9998982516086
280008,TARGET_ROAD,SUV,210.04000000003364,220.86000000003918,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688580947,42.0
280009,MERGING_ROAD,SUV,210.02000000003363,221.76000000003964,1.520000000006135,30.0,30.0,18.924550000002796,310.89924241921204,41.99989906805171
280010,TARGET_ROAD,VAN,211.40000000003434,223.20000000004038,1.4600000000061684,30.0,30.0,14.399999999999968,311.325506493507,42.0
280011,MERGING_ROAD,SUV,215.4400000000364,227.04000000004234,1.3800000000060635,30.0,30.0,20.002906900968327,310.8681393144076,41.99990039845323
280012,TARGET_ROAD,COUPE,217.30000000003736,228.00000000004283,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814815805,42.0
280013,MERGING_ROAD,VAN,218.44000000003794,230.22000000004397,1.540000000006156,30.0,30.0,19.84375000000548,311.4601932742094,41.9998982516086
280014,TARGET_ROAD,COUPE,222.58000000004006,233.28000000004553,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814814634,42.0
280015,MERGING_ROAD,VAN,222.70000000004012,234.5800000000462,1.6400000000062072,30.0,30.0,19.22775000000464,311.4248402892046,41.99989805701882
280016,MERGING_ROAD,SEDAN,225.94000000004178,237.66000000004777,1.5000000000061249,30.0,30.0,20.002906900990496,310.9288410756408,41.99990002764495
280017,MERGING_ROAD,SUV,227.5600000000426,239.20000000004856,1.420000000006084,30.0,30.0,20.002906901020424,310.8681393146979,41.99990039845324
280018,TARGET_ROAD,SUV,236.66000000004726,247.4800000000528,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688580839,42.0
280019,TARGET_ROAD,SEDAN,239.94000000004894,250.8200000000545,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376068946,42.0
280020,MERGING_ROAD,COUPE,243.90000000005097,255.5000000000569,1.400000000006063,30.0,30.0,19.843750000004512,310.10803141356547,41.999901898361394
280021,MERGING_ROAD,SEDAN,246.48000000005229,258.2400000000551,1.5400000000029337,30.0,30.0,20.002906901000472,310.92884107580926,41.99990002764498
280022,TARGET_ROAD,SEDAN,248.38000000005326,259.26000000005416,0.5600000000010361,30.0,30.0,20.000000000005485,310.76068376070083,42.0
280023,MERGING_ROAD,VAN,248.90000000005352,260.7600000000528,1.6199999999994041,30.0,30.0,19.84375000000548,311.46019327420424,41.9998982516086
280024,MERGING_ROAD,SEDAN,250.2200000000542,262.00000000005167,1.5599999999976006,30.0,30.0,20.002906901028183,310.92884107659467,41.999900027645005
280025,TARGET_ROAD,SEDAN,252.82000000005553,263.7000000000501,0.5599999999947265,30.0,30.0,19.999999999989967,310.7606837606633,42.0
280026,TARGET_ROAD,VAN,254.48000000005638,265.42000000004856,0.5999999999923133,30.0,30.0,19.999999999991815,311.45512265510416,42.0
280027,MERGING_ROAD,SUV,253.48000000005587,269.320000000045,5.619999999989275,30.0,30.0,0.0,311.0772141109574,41.99990218917413
280028,TARGET_ROAD,VAN,256.10000000005704,272.4200000000422,5.979999999985289,30.0,30.0,0.0,311.2959423814368,42.0
280029,MERGING_ROAD,COUPE,255.62000000005696,273.6000000000411,7.7799999999842875,30.0,30.0,0.0,309.90356322158624,41.99989532552402
280030,TARGET_ROAD,SEDAN,259.0000000000544,276.76000000003825,7.4399999999839785,30.0,30.0,0.0,311.1380564102572,42.0
280031,MERGING_ROAD,COUPE,257.94000000005536,278.08000000003705,9.939999999981811,30.0,30.0,0.0,309.90381493260185,41.99989533375306
280032,MERGING_ROAD,SEDAN,261.1800000000524,279.82000000003546,8.419999999983176,30.0,30.0,0.0,311.2096947058155,41.99990244705465
280033,TARGET_ROAD,SEDAN,263.24000000005054,282.6200000000329,9.059999999982505,30.0,30.0,0.0,311.1378980769238,42.0
280034,MERGING_ROAD,SEDAN,262.90000000005085,285.2600000000305,12.139999999979793,30.0,30.0,0.0,311.0942135828114,41.99989335487204
280035,MERGING_ROAD,COUPE,264.42000000004947,285.78000000003004,11.159999999980702,30.0,30.0,0.0,309.82759687244123,41.99988988490149
280036,TARGET_ROAD,SEDAN,265.66000000004834,288.64000000002744,12.659999999979231,30.0,30.0,0.0,311.1383397435905,42.0
280037,TARGET_ROAD,VAN,267.3600000000468,291.6400000000247,13.939999999978049,30.0,30.0,0.0,311.29557690943733,42.0
280038,MERGING_ROAD,SUV,267.62000000004656,293.4400000000231,15.599999999976646,30.0,30.0,0.0,311.07769961682305,41.99990220325922
280039,TARGET_ROAD,SEDAN,269.62000000004474,296.2800000000205,16.339999999975884,30.0,30.0,0.0,311.1381105769241,42.0
280040,MERGING_ROAD,SEDAN,273.6200000000411,298.9200000000181,15.079999999977119,30.0,30.0,0.0,311.0946826116676,41.99989336967861
280041,MERGING_ROAD,SUV,274.9600000000399,299.64000000001744,14.459999999977683,30.0,30.0,0.0,310.963533652561,41.99990320556788
280042,TARGET_ROAD,SEDAN,276.56000000003843,302.6200000000147,15.73999999997643,30.0,30.0,0.0,311.13792724359075,42.0
280043,MERGING_ROAD,SUV,280.8000000000346,304.56000000001296,13.53999999997852,30.0,30.0,0.0,311.0775573586467,41.99990219912696
280044,TARGET_ROAD,SUV,283.00000000003257,306.700000000011,13.379999999978576,30.0,30.0,0.0,311.1060465207848,42.0
280045,MERGING_ROAD,COUPE,286.940000000029,308.54000000000934,11.399999999980484,30.0,30.0,0.0,309.903898836046,41.999895336499534
280046,TARGET_ROAD,COUPE,290.38000000002586,310.38000000000767,9.69999999998194,30.0,30.0,0.0,309.99930000000126,42.0
280047,MERGING_ROAD,COUPE,291.82000000002455,312.5200000000057,10.499999999981302,30.0,30.0,0.0,309.90381493260185,41.99989533375306
280048,TARGET_ROAD,SUV,298.0200000000189,314.9800000000035,6.639999999984706,30.0,30.0,0.0,311.1064158120669,42.0
280049,TARGET_ROAD,VAN,299.4600000000176,317.88000000000085,8.079999999983379,30.0,30.0,0.0,311.0917766233763,42.0
280050,TARGET_ROAD,SUV,301.1000000000161,319.83999999999907,8.419999999983087,30.0,30.0,0.0,311.10618485257976,42.0
280051,MERGING_ROAD,SEDAN,300.5600000000166,322.9999999999962,12.21999999997972,30.0,30.0,0.0,311.09458880760627,41.999893366734575
280052,TARGET_ROAD,SEDAN,302.4000000000149,325.25999999999414,12.53999999997934,30.0,30.0,0.0,311.13789391025733,42.0
280053,TARGET_ROAD,VAN,303.68000000001376,328.2599999999914,14.239999999977776,30.0,30.0,0.0,311.2958207387708,42.0
280054,MERGING_ROAD,SUV,306.2800000000114,330.05999999998977,13.559999999978501,30.0,30.0,0.0,311.0776195466883,41.99990220094905
280055,MERGING_ROAD,SEDAN,307.96000000000987,331.19999999998873,13.019999999978992,30.0,30.0,0.0,310.6583507774249,41.999897982558025
280056,TARGET_ROAD,VAN,310.5800000000075,334.35999999998586,13.439999999978504,30.0,30.0,0.0,311.2956481094375,42.0
280057,TARGET_ROAD,SUV,311.9800000000062,336.25999999998413,13.959999999978049,30.0,30.0,0.0,311.10614067206683,42.0
280058,TARGET_ROAD,COUPE,316.4800000000021,338.19999999998237,11.419999999980377,30.0,30.0,0.0,309.99957000000126,42.0
280059,MERGING_ROAD,COUPE,322.2399999999969,340.3399999999804,7.899999999983667,30.0,30.0,0.0,309.90370306121366,41.999895330093686
280060,TARGET_ROAD,VAN,326.1999999999933,343.7599999999773,7.219999999984161,30.0,30.0,0.0,311.29591024277045,42.0
280061,MERGING_ROAD,SEDAN,327.67999999999194,346.25999999997504,8.35999999998323,30.0,30.0,0.0,311.09458880760627,41.999893366734575
280062,MERGING_ROAD,SEDAN,330.29999999998955,346.9399999999744,6.419999999984995,30.0,30.0,0.0,311.038317136929,41.99990455162288
280063,TARGET_ROAD,SEDAN,335.33999999998497,347.55999999997385,1.8999999999890171,30.0,30.0,14.994999999989995,311.1468837606198,42.0
280064,MERGING_ROAD,SEDAN,336.65999999998377,348.8599999999727,1.9799999999890332,30.0,30.0,20.00290690110799,310.92884107669425,41.99990002764496
280065,TARGET_ROAD,SEDAN,338.8399999999818,349.8199999999718,0.6599999999901449,30.0,30.0,19.284999999992834,310.96189846942343,42.0
280066,TARGET_ROAD,COUPE,340.5999999999802,351.29999999997045,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814813714,42.0
280067,MERGING_ROAD,COUPE,339.9399999999808,352.1399999999697,1.9999999999890328,30.0,30.0,18.85374999999513,309.9562264525932,41.999903661853836
280068,MERGING_ROAD,SEDAN,342.5599999999784,354.79999999996727,2.019999999988997,30.0,30.0,20.002906901110208,310.9288410767731,41.999900027644955
280069,TARGET_ROAD,SEDAN,346.45999999997485,357.33999999996496,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606707,42.0
280070,MERGING_ROAD,SEDAN,345.2999999999759,361.3799999999613,5.859999999985504,30.0,30.0,1.919999999999986,310.74229875662036,41.9998913409211
280071,MERGING_ROAD,SEDAN,346.4999999999748,362.4599999999603,5.7399999999856135,30.0,30.0,4.064999999999994,311.02894335007824,41.999876764803616
280072,MERGING_ROAD,SEDAN,349.11999999997244,363.4799999999594,4.139999999987069,30.0,30.0,8.62790690105259,310.9690700239831,41.99989180106573
280073,MERGING_ROAD,COUPE,354.0799999999679,366.1799999999569,1.8999999999891237,30.0,30.0,19.843749999990443,310.10803141379483,41.9999018983614
280074,TARGET_ROAD,SUV,357.33999999996496,368.1599999999551,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580789,42.0
280075,MERGING_ROAD,VAN,356.7599999999655,369.2999999999541,2.2999999999887244,30.0,30.0,18.91974999999588,311.2541303992336,41.99989610403383
280076,TARGET_ROAD,SEDAN,364.47999999995847,375.35999999994857,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606974,42.0
280077,TARGET_ROAD,VAN,365.9599999999571,376.89999999994717,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551023,42.0
280078,MERGING_ROAD,COUPE,366.6599999999565,378.8199999999454,1.9599999999890692,30.0,30.0,19.843749999990443,310.10803141351266,41.999901898361394
280079,TARGET_ROAD,SUV,371.1399999999524,381.95999999994257,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580891,42.0
280080,MERGING_ROAD,COUPE,369.75999999995366,385.27999999993955,5.319999999986013,30.0,30.0,0.0,309.9018571086006,41.99989526978814
280081,TARGET_ROAD,SEDAN,372.2599999999514,388.4399999999367,5.8599999999854155,30.0,30.0,0.0,311.13823974359053,42.0
280082,MERGING_ROAD,SEDAN,372.97999999995073,391.0799999999343,7.879999999983667,30.0,30.0,0.0,311.09458880760627,41.999893366734575
280083,TARGET_ROAD,COUPE,374.59999999994926,392.0199999999334,7.119999999984287,30.0,30.0,0.0,309.9993600000014,42.0
280084,TARGET_ROAD,SUV,376.47999999994755,394.49999999993116,7.699999999983742,30.0,30.0,0.0,311.30452835830533,42.0
280085,TARGET_ROAD,SEDAN,377.6599999999465,397.7599999999282,9.77999999998185,30.0,30.0,0.0,311.1378897435907,42.0
280086,TARGET_ROAD,SEDAN,381.499999999943,400.4999999999257,8.67999999998285,30.0,30.0,0.0,311.1384105769239,42.0
280087,MERGING_ROAD,SUV,380.77999999994364,402.43999999992394,11.43999999998043,30.0,30.0,0.0,311.0772141109574,41.99990218917413
280088,MERGING_ROAD,SEDAN,382.6799999999419,403.85999999992265,10.959999999980866,30.0,30.0,0.0,311.038317136929,41.99990455162288
280089,TARGET_ROAD,VAN,385.1199999999397,406.9799999999198,11.51999999998025,30.0,30.0,0.0,311.2956449627707,42.0
280090,MERGING_ROAD,SEDAN,384.6799999999401,409.47999999991754,14.579999999977574,30.0,30.0,0.0,311.0941666798052,41.999893353403095
280091,TARGET_ROAD,COUPE,390.97999999993436,410.4199999999167,9.13999999998245,30.0,30.0,0.0,309.99930000000126,42.0
280092,MERGING_ROAD,VAN,394.2599999999314,414.1399999999133,9.639999999982049,30.0,30.0,0.0,311.242412796658,41.99991264573583
280093,TARGET_ROAD,VAN,401.9399999999244,414.85999999991265,2.579999999988381,30.0,30.0,12.510399999991794,311.141512473243,42.0
280094,MERGING_ROAD,COUPE,401.31999999992496,415.3799999999122,3.859999999987341,30.0,30.0,14.263749999990445,309.6949260144939,41.99988992287113
280095,TARGET_ROAD,VAN,406.39999999992034,417.3399999999104,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265512167,42.0
280096,MERGING_ROAD,SEDAN,407.81999999991905,420.33999999990766,2.299999999988742,30.0,30.0,20.00290690112351,310.9288410769084,41.999900027644955
280097,TARGET_ROAD,SUV,413.21999999991414,424.0399999999043,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580948,42.0
280098,MERGING_ROAD,VAN,414.2599999999132,426.8799999999017,2.3799999999886516,30.0,30.0,19.84374999999013,311.46019327438455,41.9998982516086
280099,TARGET_ROAD,SEDAN,419.5199999999084,430.3999999998985,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606798,42.0
280100,MERGING_ROAD,VAN,417.79999999990997,435.2799999998941,7.2399999999842315,30.0,30.0,0.0,311.24256433695143,41.999912650216814
280101,MERGING_ROAD,SUV,421.11999999990695,437.579999999892,6.239999999985159,30.0,30.0,0.0,311.0479060014462,41.99991939601891
280102,TARGET_ROAD,VAN,423.29999999990497,438.69999999989096,5.059999999986125,30.0,30.0,2.217599999999985,311.10066389610296,42.0
