Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
21.83999999997101,20.53999999997212,21.83999999997101,0.39999999999039915,0.39999999999039915,0.5199999999999001,4.1019686800801916,2.991659192816473,5.207321428561484,4.518835912426785,4.194987445578224,4.558524977232164,0.4380720907899797,0.2192766819407847,0.21952605891936344,447.0,223.0,224.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
280388,TARGET_ROAD,COUPE,73.30000000000256,84.00000000000043,0.39999999999800195,30.0,30.0,19.999999999997762,309.9481481481449,42.0
280389,TARGET_ROAD,SUV,75.46000000000213,86.27999999999997,0.4999999999979785,30.0,30.0,19.999999999997726,311.29046885809066,42.0
280390,TARGET_ROAD,SUV,80.16000000000119,90.97999999999904,0.4999999999979785,30.0,30.0,19.999999999997726,311.2904688580956,42.0
280391,MERGING_ROAD,SUV,83.78000000000047,94.87999999999826,0.8799999999979207,30.0,30.0,20.002906901066424,310.86813931501786,41.99990039845323
280392,TARGET_ROAD,COUPE,84.44000000000034,96.79999999999788,2.0599999999976717,30.0,30.0,7.590000000000018,309.89460000000133,42.0
280393,MERGING_ROAD,SUV,85.26000000000018,97.73999999999769,2.259999999997646,30.0,30.0,10.499999999999986,311.0761790084257,41.99989988293026
280394,TARGET_ROAD,SUV,89.05999999999942,99.87999999999727,0.4999999999979785,30.0,30.0,19.999999999997726,311.2904688580923,42.0
280395,TARGET_ROAD,VAN,90.37999999999916,101.31999999999698,0.5999999999979551,30.0,30.0,19.99999999999821,311.45512265511866,42.0
280396,MERGING_ROAD,COUPE,90.93999999999905,102.01999999999684,0.8799999999979242,30.0,30.0,19.843749999998117,310.10803141410537,41.99990189836123
280397,MERGING_ROAD,VAN,92.29999999999878,103.61999999999652,1.0799999999978773,30.0,30.0,19.843749999997804,311.46019327391855,41.9998982516086
280398,MERGING_ROAD,VAN,94.13999999999841,105.45999999999616,1.0799999999978773,30.0,30.0,19.843749999997804,311.46019327391093,41.9998982516086
280399,MERGING_ROAD,SUV,96.01999999999803,107.17999999999581,0.9399999999979087,30.0,30.0,20.002906901049798,310.86813931472136,41.99990039845324
280400,MERGING_ROAD,COUPE,98.29999999999758,109.37999999999538,0.8799999999979242,30.0,30.0,19.843749999998117,310.10803141410986,41.99990189836123
280401,MERGING_ROAD,SEDAN,101.05999999999703,112.2999999999948,1.0199999999978928,30.0,30.0,20.00290690105811,310.9288410766805,41.999900027645005
280402,TARGET_ROAD,SUV,106.49999999999595,117.3199999999938,0.4999999999979785,30.0,30.0,19.999999999997726,311.29046885809646,42.0
280403,MERGING_ROAD,COUPE,109.21999999999541,120.3199999999932,0.8999999999979202,30.0,30.0,19.843749999998117,310.10803141411014,41.99990189836123
280404,MERGING_ROAD,VAN,111.299999999995,122.63999999999274,1.0999999999978733,30.0,30.0,19.843749999997804,311.46019327425336,41.9998982516086
280405,MERGING_ROAD,SEDAN,113.07999999999464,124.3399999999924,1.0399999999978888,30.0,30.0,20.002906901049244,310.9288410767167,41.999900027645005
280406,TARGET_ROAD,COUPE,114.07999999999444,124.93999999999228,0.5599999999979701,30.0,30.0,18.30000000000002,310.0350000000011,42.0
280407,MERGING_ROAD,SEDAN,121.55999999999295,132.83999999999415,1.0600000000013239,30.0,30.0,20.002906901078617,310.92884107636155,41.999900027645005
280408,TARGET_ROAD,COUPE,123.19999999999263,133.8999999999947,0.40000000000219416,30.0,30.0,20.000000000004796,309.9481481481609,42.0
280409,MERGING_ROAD,VAN,126.09999999999205,137.47999999999652,1.1400000000046013,30.0,30.0,19.84375000000548,311.46019327516353,41.999898251608634
280410,TARGET_ROAD,COUPE,127.8399999999917,138.53999999999706,0.4000000000054911,30.0,30.0,20.000000000004796,309.9481481481571,42.0
280411,MERGING_ROAD,VAN,127.8599999999917,140.09999999999786,2.000000000006292,30.0,30.0,14.399999999999968,311.27179900732824,41.99989567518556
280412,MERGING_ROAD,SEDAN,129.55999999999247,140.87999999999826,1.1000000000059202,30.0,30.0,20.002906901025966,310.92884107608535,41.999900027645
280413,TARGET_ROAD,SEDAN,131.25999999999334,142.1399999999989,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606997,42.0
280414,TARGET_ROAD,VAN,134.17999999999483,145.12000000000043,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265512815,42.0
280415,MERGING_ROAD,COUPE,134.23999999999486,146.10000000000093,1.660000000006196,30.0,30.0,13.89000000000002,310.20483774375407,41.99989084156499
280416,TARGET_ROAD,SUV,135.97999999999575,146.8000000000013,0.5000000000056666,30.0,30.0,20.000000000005485,311.29046885810686,42.0
280417,MERGING_ROAD,COUPE,135.4599999999955,150.160000000003,4.500000000007649,30.0,30.0,0.0,309.90370306121366,41.999895330093686
280418,TARGET_ROAD,SEDAN,138.75999999999718,151.04000000000346,1.9600000000064135,30.0,30.0,13.500000000005492,310.8122837607178,42.0
280419,TARGET_ROAD,VAN,140.83999999999824,151.80000000000385,0.6200000000057386,30.0,30.0,20.000000000004604,311.6084996940933,42.0
280420,TARGET_ROAD,VAN,143.45999999999958,154.40000000000518,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551296,42.0
280421,MERGING_ROAD,VAN,146.98000000000138,158.50000000000728,1.280000000006023,30.0,30.0,19.84375000000548,311.4601932738951,41.9998982516086
280422,MERGING_ROAD,SEDAN,148.82000000000232,160.26000000000818,1.2200000000059816,30.0,30.0,20.0029069010171,310.9288410766025,41.999900027645005
280423,TARGET_ROAD,VAN,153.1000000000045,164.0400000000101,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265512343,42.0
280424,MERGING_ROAD,SEDAN,153.02000000000447,165.72000000001097,2.4800000000066262,30.0,30.0,12.059999999999985,310.76666151492736,41.99990191508567
280425,MERGING_ROAD,COUPE,154.6200000000053,166.26000000001125,1.4400000000060835,30.0,30.0,19.843750000004512,309.9493254088171,41.99989408590136
280426,MERGING_ROAD,SUV,156.6200000000063,168.00000000001214,1.160000000005951,30.0,30.0,20.002906901011556,310.8681393146041,41.999900398453235
280427,TARGET_ROAD,VAN,160.22000000000816,171.16000000001375,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551268,42.0
280428,TARGET_ROAD,SUV,161.860000000009,172.68000000001453,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688581043,42.0
280429,TARGET_ROAD,SEDAN,163.66000000000992,174.54000000001548,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376069713,42.0
280430,MERGING_ROAD,VAN,165.52000000001087,177.1200000000168,1.360000000006064,30.0,30.0,19.84375000000548,311.46019327392355,41.9998982516086
280431,MERGING_ROAD,SUV,168.66000000001247,180.10000000001833,1.2200000000059816,30.0,30.0,20.002906900991604,310.86813931508226,41.999900398453235
280432,TARGET_ROAD,SUV,172.66000000001452,183.48000000002006,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688580947,42.0
280433,MERGING_ROAD,COUPE,172.0400000000142,186.80000000002175,4.56000000000768,30.0,30.0,0.0,309.9027801012781,41.99989529994036
280434,TARGET_ROAD,COUPE,175.540000000016,187.34000000002203,1.5000000000061675,30.0,30.0,14.6000000000048,310.0691481481728,42.0
280435,MERGING_ROAD,COUPE,176.46000000001646,187.8800000000223,1.220000000005971,30.0,30.0,19.843750000004512,310.2526314120615,41.99989953164546
280436,MERGING_ROAD,COUPE,177.64000000001707,189.0400000000229,1.2000000000059607,30.0,30.0,19.843750000004512,310.1080314140925,41.9999018983614
280437,MERGING_ROAD,VAN,178.82000000001767,190.46000000002363,1.4000000000060844,30.0,30.0,19.84375000000548,311.4601932742131,41.9998982516086
280438,MERGING_ROAD,SEDAN,182.32000000001946,193.88000000002538,1.340000000006043,30.0,30.0,20.002906900984954,310.9288410756684,41.99990002764495
280439,TARGET_ROAD,SUV,183.9600000000203,194.78000000002584,0.5000000000056666,30.0,30.0,20.000000000005485,311.29046885810715,42.0
280440,TARGET_ROAD,COUPE,188.72000000002274,199.4200000000282,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481394,42.0
280441,MERGING_ROAD,SEDAN,188.92000000002284,200.52000000002877,1.3800000000060635,30.0,30.0,20.002906901034834,310.92884107667766,41.999900027645005
280442,MERGING_ROAD,SUV,190.8000000000238,202.3200000000297,1.3000000000060226,30.0,30.0,20.00290690101488,310.8681393148187,41.999900398453256
280443,TARGET_ROAD,SEDAN,193.18000000002502,204.06000000003058,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606974,42.0
280444,TARGET_ROAD,VAN,194.3200000000256,205.2600000000312,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551375,42.0
280445,MERGING_ROAD,SEDAN,194.80000000002585,206.4400000000318,1.420000000006084,30.0,30.0,20.0029069010304,310.92884107583365,41.99990002764498
280446,MERGING_ROAD,SUV,198.94000000002796,210.50000000003388,1.340000000006043,30.0,30.0,20.002906900971652,310.86813931452923,41.99990039845324
280447,TARGET_ROAD,SEDAN,201.9400000000295,212.82000000003507,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606946,42.0
280448,MERGING_ROAD,SUV,201.28000000002916,216.74000000003707,5.240000000008038,30.0,30.0,0.0,311.0764254375754,41.999902166281174
280449,TARGET_ROAD,SUV,205.00000000003106,217.3600000000374,2.0400000000064544,30.0,30.0,12.694200000005461,310.9860350722272,42.0
280450,TARGET_ROAD,VAN,206.86000000003202,218.10000000003777,0.9000000000058819,30.0,30.0,20.000000000004604,311.33363486293615,42.0
280451,MERGING_ROAD,SUV,206.92000000003205,218.72000000003808,1.5800000000061658,30.0,30.0,19.00115000000389,311.05099111743795,41.99990000956084
280452,TARGET_ROAD,SUV,210.5400000000339,221.36000000003943,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688580978,42.0
280453,TARGET_ROAD,SEDAN,212.26000000003478,223.14000000004035,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606977,42.0
280454,MERGING_ROAD,COUPE,214.70000000003603,226.28000000004195,1.3800000000060528,30.0,30.0,19.843750000004512,310.10803141351306,41.999901898361394
280455,TARGET_ROAD,SUV,215.76000000003657,229.46000000004358,3.38000000000714,30.0,30.0,3.479999999999986,311.3672208877288,42.0
280456,TARGET_ROAD,COUPE,218.40000000003792,229.98000000004384,1.280000000006055,30.0,30.0,17.7500000000048,309.8227481481735,42.0
280457,MERGING_ROAD,SEDAN,218.72000000003808,230.60000000004416,1.6600000000062067,30.0,30.0,20.00290690102929,310.8460874145628,41.999900140647384
280458,TARGET_ROAD,VAN,220.28000000003888,231.40000000004457,0.7800000000058205,30.0,30.0,18.599999999999973,311.3085974025979,42.0
280459,TARGET_ROAD,COUPE,223.34000000004045,234.04000000004592,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814814924,42.0
280460,MERGING_ROAD,VAN,224.74000000004116,236.64000000004725,1.6600000000062174,30.0,30.0,19.84375000000548,311.4601932739236,41.9998982516086
280461,MERGING_ROAD,COUPE,227.08000000004236,238.74000000004833,1.4600000000060938,30.0,30.0,19.843750000004512,310.1080314138022,41.99990189836118
280462,MERGING_ROAD,SEDAN,228.28000000004297,240.10000000004902,1.600000000006176,30.0,30.0,20.002906901028183,310.92884107659467,41.999900027645005
280463,MERGING_ROAD,VAN,235.64000000004674,247.54000000005283,1.6600000000062174,30.0,30.0,19.84375000000548,311.4601932743587,41.9998982516086
280464,MERGING_ROAD,COUPE,238.9000000000484,250.56000000005437,1.4600000000060938,30.0,30.0,19.843750000004512,310.10803141351306,41.999901898361394
280465,TARGET_ROAD,VAN,240.72000000004934,251.800000000055,0.7400000000058,30.0,30.0,19.137600000004348,311.4890763251109,42.0
280466,MERGING_ROAD,SEDAN,240.2800000000491,253.70000000005598,3.2000000000069946,30.0,30.0,10.499999999999986,311.2081821086824,41.999902813960006
280467,TARGET_ROAD,VAN,243.02000000005052,254.42000000005635,1.0600000000059637,30.0,30.0,20.000000000004604,311.1187068629381,42.0
280468,MERGING_ROAD,SEDAN,243.22000000005062,255.08000000005669,1.6400000000061965,30.0,30.0,20.002906901032617,310.92884107664617,41.999900027645005
280469,TARGET_ROAD,SUV,246.28000000005218,257.1000000000561,0.500000000004075,30.0,30.0,20.000000000005485,311.29046885810124,42.0
280470,TARGET_ROAD,COUPE,247.62000000005287,258.320000000055,0.4000000000022794,30.0,30.0,20.000000000004796,309.9481481481571,42.0
280471,MERGING_ROAD,VAN,248.02000000005307,260.0000000000535,1.7400000000005456,30.0,30.0,19.84375000000548,311.4601932742116,41.9998982516086
280472,TARGET_ROAD,SUV,249.18000000005367,263.90000000004994,4.399999999996407,30.0,30.0,0.0,311.1059744807848,42.0
280473,TARGET_ROAD,VAN,253.04000000005564,264.64000000004927,1.2599999999937594,30.0,30.0,19.77439999999168,311.4277439537786,42.0
280474,MERGING_ROAD,VAN,252.62000000005543,265.3600000000486,2.4999999999933173,30.0,30.0,16.79999999999997,311.16997475691375,41.99988818047184
280475,MERGING_ROAD,SUV,253.78000000005602,265.98000000004805,1.9799999999921596,30.0,30.0,20.002906901050352,311.1473662903581,41.99989406654374
280476,TARGET_ROAD,SUV,255.66000000005698,266.6000000000475,0.619999999990636,30.0,30.0,19.157399999993856,311.03259166783704,42.0
280477,TARGET_ROAD,COUPE,257.3400000000559,268.0400000000462,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481359,42.0
280478,MERGING_ROAD,VAN,263.0400000000507,275.10000000003976,1.819999999989161,30.0,30.0,19.84374999999013,311.4601932746129,41.99989825160862
280479,TARGET_ROAD,COUPE,266.1400000000479,276.8400000000382,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814814,42.0
280480,MERGING_ROAD,SUV,266.2400000000478,278.160000000037,1.6999999999892879,30.0,30.0,20.00290690105922,310.86813931473296,41.99990039845324
280481,MERGING_ROAD,COUPE,268.7000000000456,280.5400000000348,1.6399999999893602,30.0,30.0,19.843749999990443,310.10803141355683,41.999901898361394
280482,TARGET_ROAD,SEDAN,270.16000000004425,282.78000000003277,2.2999999999886533,30.0,30.0,9.719999999999986,310.8480000000011,42.0
280483,TARGET_ROAD,VAN,271.68000000004287,283.5200000000321,1.4999999999893632,30.0,30.0,18.925599999998155,311.3555326530657,42.0
280484,MERGING_ROAD,SEDAN,271.520000000043,284.14000000003153,2.399999999988651,30.0,30.0,19.128749999994398,311.0876166470144,41.999888281575394
280485,TARGET_ROAD,SUV,273.1800000000415,285.0600000000307,1.5599999999893264,30.0,30.0,12.059999999999985,311.0988642297658,42.0
280486,MERGING_ROAD,COUPE,273.760000000041,285.66000000003015,1.6999999999893056,30.0,30.0,19.843749999990443,310.10803141353153,41.999901898361394
280487,TARGET_ROAD,SEDAN,275.86000000003907,286.74000000002917,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606565,42.0
280488,MERGING_ROAD,SUV,276.64000000003836,288.64000000002744,1.779999999989215,30.0,30.0,20.002906901085822,310.8681393144733,41.99990039845322
280489,TARGET_ROAD,SEDAN,280.28000000003505,291.16000000002515,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066956,42.0
280490,MERGING_ROAD,VAN,283.02000000003255,295.2000000000215,1.9399999999890518,30.0,30.0,19.84374999999013,311.4601932743956,41.9998982516086
280491,MERGING_ROAD,SEDAN,286.00000000002984,298.10000000001884,1.8799999999891241,30.0,30.0,20.00290690112351,310.9288410769084,41.999900027644955
280492,MERGING_ROAD,SUV,287.8200000000282,299.84000000001726,1.799999999989197,30.0,30.0,20.002906901083605,310.8681393145673,41.99990039845323
280493,TARGET_ROAD,SUV,289.64000000002653,300.72000000001646,0.759999999990054,30.0,30.0,17.519999999999982,311.02064960835594,42.0
280494,MERGING_ROAD,COUPE,290.92000000002537,302.8800000000145,1.759999999989251,30.0,30.0,19.843749999990443,310.10803141355717,41.999901898361394
280495,MERGING_ROAD,VAN,297.42000000001946,309.62000000000836,1.9599999999890336,30.0,30.0,19.84374999999013,311.4601932746129,41.99989825160862
280496,TARGET_ROAD,SEDAN,300.2000000000169,311.08000000000703,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066104,42.0
280497,TARGET_ROAD,VAN,301.38000000001585,312.3200000000059,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265509944,42.0
280498,TARGET_ROAD,SUV,304.36000000001314,315.1800000000033,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808685,42.0
280499,MERGING_ROAD,VAN,302.9800000000144,320.1199999999988,6.899999999984541,30.0,30.0,0.0,311.24256433695143,41.999912650216814
280500,TARGET_ROAD,COUPE,306.68000000001103,320.97999999999803,3.999999999987125,30.0,30.0,0.0,309.9993000000012,42.0
280501,MERGING_ROAD,SEDAN,306.24000000001143,324.4399999999949,7.979999999983576,30.0,30.0,0.0,311.09458880760627,41.999893366734575
280502,TARGET_ROAD,VAN,308.3400000000095,326.9599999999926,8.279999999983197,30.0,30.0,0.0,311.29578044010356,42.0
280503,TARGET_ROAD,SEDAN,314.3000000000041,328.75999999999095,4.13999999998698,30.0,30.0,2.699999999999986,310.7850000000006,42.0
280504,MERGING_ROAD,VAN,314.2000000000042,331.7799999999882,7.3399999999841405,30.0,30.0,0.0,311.24256433695143,41.999912650216814
280505,TARGET_ROAD,VAN,317.3800000000013,334.219999999986,6.499999999984816,30.0,30.0,0.0,311.2959423814368,42.0
280506,TARGET_ROAD,SEDAN,319.3599999999995,336.8199999999836,7.139999999984251,30.0,30.0,0.0,311.1382355769238,42.0
280507,MERGING_ROAD,VAN,319.939999999999,339.719999999981,9.53999999998214,30.0,30.0,0.0,311.24256433695143,41.999912650216814
280508,TARGET_ROAD,SEDAN,321.73999999999734,341.899999999979,9.839999999981796,30.0,30.0,0.0,311.13835224359053,42.0
280509,TARGET_ROAD,SEDAN,325.8799999999936,344.6399999999765,8.439999999983069,30.0,30.0,0.0,311.1383397435905,42.0
280510,MERGING_ROAD,SEDAN,326.2799999999932,347.2799999999741,10.77999999998103,30.0,30.0,0.0,311.09458880760627,41.999893366734575
280511,MERGING_ROAD,SUV,327.619999999992,347.87999999997356,10.039999999981703,30.0,30.0,0.0,310.8126549225525,41.999904404866996
280512,MERGING_ROAD,COUPE,331.0199999999889,348.4199999999731,7.199999999984303,30.0,30.0,0.0,309.98127245698225,41.99989099795295
280513,TARGET_ROAD,VAN,335.279999999985,351.71999999997007,6.0999999999851795,30.0,30.0,0.0,311.2959423814368,42.0
280514,TARGET_ROAD,SUV,336.57999999998384,353.61999999996834,6.719999999984633,30.0,30.0,0.0,311.105939085913,42.0
280515,TARGET_ROAD,SUV,339.53999999998115,356.13999999996605,6.2799999999850336,30.0,30.0,0.0,311.105565717195,42.0
280516,MERGING_ROAD,SEDAN,340.4799999999803,359.2999999999632,8.599999999983012,30.0,30.0,0.0,311.09458880760627,41.999893366734575
280517,MERGING_ROAD,SUV,342.19999999997873,359.89999999996263,7.479999999984031,30.0,30.0,0.0,310.8126549225525,41.999904404866996
280518,TARGET_ROAD,VAN,346.2199999999751,362.8999999999599,6.339999999984961,30.0,30.0,0.0,311.2959423814368,42.0
280519,TARGET_ROAD,COUPE,347.99999999997345,364.17999999995874,5.879999999985415,30.0,30.0,0.0,309.99930000000126,42.0
280520,MERGING_ROAD,VAN,346.67999999997465,367.89999999995536,10.97999999998083,30.0,30.0,0.0,311.24256433695143,41.999912650216814
280521,TARGET_ROAD,SEDAN,350.21999999997144,370.0799999999534,9.539999999982069,30.0,30.0,0.0,311.13781474359064,42.0
280522,TARGET_ROAD,COUPE,353.17999999996874,371.4999999999521,8.019999999983469,30.0,30.0,0.0,309.99918000000145,42.0
280523,MERGING_ROAD,SEDAN,352.1399999999697,374.95999999994893,12.599999999979374,30.0,30.0,0.0,311.0943269320053,41.99989335845449
280524,MERGING_ROAD,SEDAN,356.55999999996567,375.6399999999483,8.859999999982776,30.0,30.0,0.0,311.038317136929,41.99990455162288
280525,MERGING_ROAD,COUPE,359.67999999996283,376.1799999999478,6.299999999985122,30.0,30.0,1.8300000000000156,310.16536342725766,41.999904759381664
280526,TARGET_ROAD,SEDAN,361.4599999999612,379.43999999994486,7.6599999999837785,30.0,30.0,0.0,311.13823974359053,42.0
280527,TARGET_ROAD,COUPE,366.119999999957,380.85999999994357,4.439999999986725,30.0,30.0,0.0,309.9995400000014,42.0
280528,MERGING_ROAD,SEDAN,367.91999999995534,381.95999999994257,3.8199999999873597,30.0,30.0,11.523749999996753,310.9854221188869,41.99989589434059
280529,TARGET_ROAD,COUPE,370.7199999999528,382.4999999999421,1.479999999989417,30.0,30.0,17.38999999999073,310.17314814809515,42.0
280530,MERGING_ROAD,VAN,372.659999999951,385.25999999993957,2.35999999998867,30.0,30.0,19.84374999999013,311.46019327405276,41.9998982516086
280531,TARGET_ROAD,SUV,375.0799999999488,386.05999999993884,0.6599999999901449,30.0,30.0,19.004199999996104,311.2174886060733,42.0
280532,TARGET_ROAD,SUV,379.23999999994504,390.0599999999352,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580971,42.0
280533,TARGET_ROAD,VAN,382.4799999999421,393.41999999993214,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551184,42.0
280534,MERGING_ROAD,VAN,385.25999999993957,397.91999999992805,2.4199999999886153,30.0,30.0,19.84374999999013,311.4601932743751,41.9998982516086
280535,TARGET_ROAD,SEDAN,388.3199999999368,399.1999999999269,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606594,42.0
280536,MERGING_ROAD,SUV,391.9199999999335,404.4399999999221,2.299999999988742,30.0,30.0,20.002906901205534,310.8681393151488,41.99990039845324
