Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.7999999999719,16.779999999975484,20.7999999999719,0.39999999999039915,0.39999999999039915,0.4599999999999014,4.688348623843583,3.641658986166468,5.725479452044206,4.440366546926856,4.387493013506418,4.24478010071232,0.42986157668520714,0.21617421450074184,0.2159167093900467,436.0,217.0,219.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
281715,MERGING_ROAD,SEDAN,65.60000000000409,76.6000000000019,0.7799999999979406,30.0,30.0,20.002906901045364,310.92884107515437,41.99990002764497
281716,TARGET_ROAD,VAN,65.88000000000403,80.38000000000115,4.159999999997247,30.0,30.0,3.6615999999999747,311.56023085714224,42.0
281717,MERGING_ROAD,VAN,68.94000000000342,81.100000000001,1.9199999999977102,30.0,30.0,17.80214999999768,311.57082453480785,41.99990206117164
281718,MERGING_ROAD,COUPE,73.00000000000261,83.86000000000045,0.659999999997968,30.0,30.0,19.843749999998117,310.1080314140918,41.9999018983614
281719,TARGET_ROAD,SEDAN,75.44000000000213,86.31999999999996,0.5599999999979666,30.0,30.0,19.999999999997726,310.76068376068145,42.0
281720,TARGET_ROAD,COUPE,77.52000000000172,88.21999999999959,0.39999999999800195,30.0,30.0,19.999999999997762,309.9481481481468,42.0
281721,MERGING_ROAD,COUPE,77.84000000000165,89.05999999999942,1.0199999999978964,30.0,30.0,16.59000000000002,309.8051203178773,41.99990290549633
281722,TARGET_ROAD,VAN,80.52000000000112,91.45999999999894,0.5999999999979551,30.0,30.0,19.99999999999821,311.4551226551209,42.0
281723,TARGET_ROAD,VAN,82.78000000000067,93.71999999999849,0.5999999999979551,30.0,30.0,19.99999999999821,311.45512265512053,42.0
281724,TARGET_ROAD,COUPE,85.96000000000004,96.65999999999791,0.39999999999800195,30.0,30.0,19.999999999997762,309.94814814814873,42.0
281725,MERGING_ROAD,SUV,86.12,98.2399999999976,1.8999999999977177,30.0,30.0,12.059999999999985,311.07317519462975,41.99989819587677
281726,MERGING_ROAD,COUPE,91.37999999999896,102.33999999999678,0.7599999999979481,30.0,30.0,19.843749999998117,310.1080314140882,41.9999018983614
281727,TARGET_ROAD,VAN,93.6999999999985,104.63999999999632,0.5999999999979551,30.0,30.0,19.99999999999821,311.45512265512053,42.0
281728,TARGET_ROAD,VAN,96.05999999999803,106.99999999999585,0.5999999999979551,30.0,30.0,19.99999999999821,311.4551226551206,42.0
281729,MERGING_ROAD,SEDAN,95.75999999999809,111.59999999999494,5.619999999996978,30.0,30.0,0.0,311.09458880760627,41.999893366734575
281730,TARGET_ROAD,VAN,98.13999999999761,114.11999999999443,5.639999999996952,30.0,30.0,0.0,311.2959423814368,42.0
281731,TARGET_ROAD,SUV,100.15999999999721,116.01999999999406,5.539999999996976,30.0,30.0,0.0,311.10611921257964,42.0
281732,TARGET_ROAD,VAN,103.17999999999661,119.53999999999336,6.019999999996877,30.0,30.0,0.0,311.295974509437,42.0
281733,TARGET_ROAD,SUV,109.55999999999534,120.37999999999319,0.4999999999979785,30.0,30.0,19.999999999997726,311.2904688580922,42.0
281734,MERGING_ROAD,VAN,109.2399999999954,125.29999999999221,5.819999999996934,30.0,30.0,0.06159999999997434,311.24128811470405,41.999912612595686
281735,MERGING_ROAD,VAN,114.73999999999431,126.05999999999206,1.0799999999978773,30.0,30.0,19.843749999997804,311.4601932745333,41.999898251608464
281736,TARGET_ROAD,SEDAN,115.47999999999416,129.05999999999221,3.2599999999981826,30.0,30.0,5.819999999999987,311.1546000000007,42.0
281737,TARGET_ROAD,SEDAN,117.51999999999376,129.67999999999253,1.8399999999989056,30.0,30.0,15.579999999998828,311.1194849923674,42.0
281738,TARGET_ROAD,SEDAN,121.97999999999287,132.85999999999416,0.5600000000014198,30.0,30.0,19.999999999997726,310.76068376068514,42.0
281739,TARGET_ROAD,VAN,123.43999999999258,134.37999999999494,0.6000000000024883,30.0,30.0,20.000000000004604,311.4551226551389,42.0
281740,MERGING_ROAD,SEDAN,123.63999999999254,135.2799999999954,1.420000000002986,30.0,30.0,17.519999999999982,310.96895338161704,41.999894841800405
281741,TARGET_ROAD,SUV,125.49999999999217,136.31999999999593,0.5000000000038902,30.0,30.0,20.000000000005485,311.2904688581057,42.0
281742,MERGING_ROAD,SEDAN,127.3599999999918,138.69999999999715,1.1200000000054757,30.0,30.0,20.00290690100934,310.92884107578254,41.99990002764498
281743,TARGET_ROAD,SUV,129.93999999999266,140.7599999999982,0.5000000000056666,30.0,30.0,20.000000000005485,311.29046885810124,42.0
281744,MERGING_ROAD,VAN,131.3799999999934,142.81999999999925,1.200000000005982,30.0,30.0,19.84375000000548,311.46019327421266,41.9998982516086
281745,TARGET_ROAD,SEDAN,132.67999999999407,143.6999999999997,0.7000000000057689,30.0,30.0,19.22000000000216,310.8776800660445,42.0
281746,MERGING_ROAD,VAN,134.19999999999484,145.6600000000007,1.2200000000059923,30.0,30.0,19.84375000000548,311.46019327421004,41.9998982516086
281747,TARGET_ROAD,COUPE,136.73999999999614,147.44000000000162,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481533,42.0
281748,MERGING_ROAD,VAN,136.37999999999596,150.84000000000336,4.220000000007527,30.0,30.0,5.461599999999974,311.1004372738874,41.999911482525974
281749,TARGET_ROAD,COUPE,147.68000000000174,158.38000000000721,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481353,42.0
281750,TARGET_ROAD,VAN,151.06000000000347,162.00000000000907,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265512536,42.0
281751,MERGING_ROAD,SUV,152.6800000000043,164.0400000000101,1.1400000000059407,30.0,30.0,20.002906901012665,310.8681393148143,41.999900398453256
281752,TARGET_ROAD,SEDAN,153.62000000000478,166.42000000001133,2.4800000000066795,30.0,30.0,8.939999999999987,310.85820000000103,42.0
281753,TARGET_ROAD,SUV,155.12000000000555,167.04000000001164,1.6000000000062293,30.0,30.0,17.192199999999914,310.8720664438632,42.0
281754,MERGING_ROAD,COUPE,155.56000000000577,167.58000000001192,1.820000000006278,30.0,30.0,19.843750000004512,309.8941332745449,41.99989732522426
281755,TARGET_ROAD,COUPE,157.2000000000066,168.1200000000122,0.6200000000057173,30.0,30.0,20.000000000004796,310.21214814815676,42.0
281756,MERGING_ROAD,COUPE,157.3600000000067,168.78000000001254,1.220000000005971,30.0,30.0,18.943750000004513,309.726427958593,41.99990248206045
281757,TARGET_ROAD,VAN,159.26000000000766,170.20000000001326,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265513605,42.0
281758,TARGET_ROAD,SEDAN,161.3000000000087,172.18000000001427,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606963,42.0
281759,TARGET_ROAD,SUV,163.94000000001006,174.7600000000156,0.5000000000056666,30.0,30.0,20.000000000005485,311.29046885809896,42.0
281760,MERGING_ROAD,SEDAN,164.96000000001058,176.5200000000165,1.340000000006043,30.0,30.0,20.002906901020424,310.9288410760315,41.999900027645
281761,MERGING_ROAD,SUV,166.9600000000116,178.44000000001748,1.260000000006002,30.0,30.0,20.002906901012665,310.8681393148143,41.999900398453256
281762,TARGET_ROAD,SEDAN,167.9200000000121,181.92000000001926,3.6800000000072934,30.0,30.0,4.2599999999999865,310.7754000000006,42.0
281763,MERGING_ROAD,SEDAN,168.5200000000124,184.82000000002074,6.080000000008468,30.0,30.0,0.0,311.09458880760627,41.999893366734575
281764,TARGET_ROAD,SEDAN,172.2200000000143,185.44000000002106,2.9000000000068944,30.0,30.0,10.17499999999999,311.1888000000002,42.0
281765,TARGET_ROAD,SEDAN,177.00000000001674,187.8800000000223,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376068406,42.0
281766,MERGING_ROAD,VAN,177.1200000000168,188.98000000002287,1.620000000006197,30.0,30.0,18.9197500000027,311.147317879991,41.99988615215042
281767,TARGET_ROAD,COUPE,181.70000000001914,192.40000000002462,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481442,42.0
281768,TARGET_ROAD,SUV,183.28000000001995,194.1000000000255,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688581041,42.0
281769,TARGET_ROAD,VAN,184.68000000002067,195.62000000002627,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265513605,42.0
281770,MERGING_ROAD,COUPE,184.88000000002077,196.40000000002667,1.3200000000060221,30.0,30.0,19.843750000004512,310.1080314137964,41.99990189836118
281771,TARGET_ROAD,SEDAN,190.66000000002373,201.5400000000293,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606801,42.0
281772,MERGING_ROAD,SUV,190.64000000002372,202.40000000002973,1.5400000000061453,30.0,30.0,19.00115000000278,310.9929635417673,41.99989883806271
281773,TARGET_ROAD,SUV,192.66000000002475,203.4800000000303,0.5000000000056666,30.0,30.0,20.000000000005485,311.29046885810635,42.0
281774,MERGING_ROAD,SEDAN,192.80000000002482,204.52000000003082,1.5000000000061249,30.0,30.0,20.002906901034834,310.92884107667766,41.999900027645005
281775,TARGET_ROAD,SEDAN,196.20000000002656,207.08000000003213,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376069287,42.0
281776,TARGET_ROAD,SUV,197.6400000000273,208.46000000003284,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688581052,42.0
281777,TARGET_ROAD,SUV,199.14000000002807,209.9600000000336,0.5000000000056666,30.0,30.0,20.000000000005485,311.29046885810493,42.0
281778,MERGING_ROAD,SEDAN,198.38000000002768,214.640000000036,6.0400000000084475,30.0,30.0,0.0,311.0895756734059,41.99988264331106
281779,MERGING_ROAD,VAN,201.08000000002906,218.1600000000378,6.840000000008867,29.691199999999736,30.0,0.0,311.3707680041564,41.999926990322436
281780,MERGING_ROAD,VAN,202.62000000002985,220.3400000000389,7.480000000009195,29.691199999999736,30.0,0.0,311.2336730103368,41.999914806731425
281781,TARGET_ROAD,SUV,203.7200000000304,220.94000000003922,6.900000000008941,30.0,30.0,0.0,311.0472685768032,42.0
281782,MERGING_ROAD,SEDAN,206.60000000003188,223.08000000004031,6.26000000000856,30.0,30.0,0.0,310.92779396329706,41.999874520267845
281783,TARGET_ROAD,SUV,209.0000000000331,223.68000000004062,4.360000000007641,30.0,30.0,3.7452000000054735,310.8015840330746,42.0
281784,TARGET_ROAD,SUV,210.28000000003377,224.30000000004094,3.7000000000073037,30.0,30.0,7.1856000000038325,311.21327222141224,42.0
281785,TARGET_ROAD,SEDAN,212.34000000003482,224.90000000004125,2.2400000000065567,30.0,30.0,14.800000000005534,311.07948376072136,42.0
281786,MERGING_ROAD,SEDAN,212.72000000003501,225.50000000004155,2.560000000006667,29.947906901028578,30.0,19.872906901028323,310.9447326702409,41.99988520980893
281787,TARGET_ROAD,SEDAN,214.0800000000357,226.88000000004226,2.4800000000066795,30.0,30.0,8.939999999999987,310.85820000000103,42.0
281788,MERGING_ROAD,VAN,217.68000000003755,229.64000000004367,1.720000000006248,30.0,30.0,19.84375000000548,311.4601932738946,41.9998982516086
281789,TARGET_ROAD,VAN,221.40000000003946,232.34000000004505,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265512895,42.0
281790,MERGING_ROAD,COUPE,222.2800000000399,234.0200000000459,1.5400000000061347,30.0,30.0,19.843750000004512,310.1080314141219,41.99990189836123
281791,TARGET_ROAD,SUV,223.94000000004075,234.92000000004637,0.6600000000057484,30.0,30.0,19.004200000001646,311.0477286693292,42.0
281792,TARGET_ROAD,COUPE,225.84000000004173,236.5400000000472,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814815464,42.0
281793,MERGING_ROAD,SUV,225.86000000004174,237.7200000000478,1.6400000000061965,30.0,30.0,20.002906901032617,310.868139314548,41.999900398453235
281794,TARGET_ROAD,COUPE,227.60000000004263,238.4800000000482,0.5800000000056968,30.0,30.0,18.83000000000095,310.068975437281,42.0
281795,MERGING_ROAD,VAN,230.260000000044,242.30000000005015,1.800000000006289,30.0,30.0,19.84375000000548,311.46019327389536,41.9998982516086
281796,MERGING_ROAD,VAN,234.66000000004624,246.7000000000524,1.800000000006289,30.0,30.0,19.84375000000548,311.46019327389246,41.9998982516086
281797,MERGING_ROAD,COUPE,236.42000000004714,248.22000000005318,1.6000000000061654,30.0,30.0,19.843750000004512,310.1080314141178,41.99990189836123
281798,MERGING_ROAD,VAN,237.82000000004786,249.86000000005401,1.800000000006289,30.0,30.0,19.84375000000548,311.4601932742126,41.9998982516086
281799,TARGET_ROAD,VAN,240.2600000000491,251.2000000000547,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265513605,42.0
281800,MERGING_ROAD,VAN,241.46000000004972,253.5200000000559,1.8200000000062992,30.0,30.0,19.84375000000548,311.4601932742091,41.9998982516086
281801,TARGET_ROAD,SEDAN,244.00000000005102,254.88000000005658,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376069884,42.0
281802,MERGING_ROAD,VAN,242.94000000005047,259.5600000000539,6.380000000003545,30.0,30.0,0.6615999999999743,311.60767231056354,41.999908987184355
281803,MERGING_ROAD,COUPE,244.48000000005126,260.3200000000532,5.640000000002065,30.0,30.0,0.0,309.8863633076633,41.99989537680844
281804,TARGET_ROAD,COUPE,246.9200000000525,262.1600000000515,4.939999999999145,30.0,30.0,0.0,309.9993000000012,42.0
281805,MERGING_ROAD,VAN,249.4600000000538,263.0800000000507,3.3799999999970076,30.0,30.0,13.199999999999969,311.2903587389833,41.99990399327977
281806,MERGING_ROAD,VAN,252.7800000000555,264.88000000004905,1.859999999993672,30.0,30.0,19.84374999999013,311.46019327438285,41.9998982516086
281807,TARGET_ROAD,COUPE,255.22000000005676,265.9200000000481,0.39999999999147917,30.0,30.0,19.999999999990727,309.94814814813367,42.0
281808,MERGING_ROAD,SEDAN,254.88000000005658,267.0200000000471,1.919999999990651,30.0,30.0,19.19374999999212,310.7403764684578,41.999899784159474
281809,MERGING_ROAD,VAN,256.98000000005624,269.1000000000452,1.8799999999891064,30.0,30.0,19.84374999999013,311.4601932743814,41.9998982516086
281810,MERGING_ROAD,SUV,258.16000000005516,270.1200000000443,1.7399999999892515,30.0,30.0,20.00290690105922,310.86813931473296,41.99990039845324
281811,TARGET_ROAD,COUPE,262.8600000000509,273.56000000004116,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481542,42.0
281812,TARGET_ROAD,SUV,264.0600000000498,274.88000000003996,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580715,42.0
281813,MERGING_ROAD,VAN,262.80000000005094,279.82000000003546,6.77999999998465,30.0,30.0,0.0,311.24256433695143,41.999912650216814
281814,MERGING_ROAD,SUV,264.98000000004896,280.9800000000344,5.779999999985577,30.0,30.0,0.8681999999999808,311.1610448771449,41.99989655156456
281815,TARGET_ROAD,SUV,266.88000000004723,283.14000000003244,5.939999999985343,30.0,30.0,0.0,311.1059744807848,42.0
281816,MERGING_ROAD,VAN,267.86000000004634,286.56000000002933,8.459999999983122,30.0,30.0,0.0,311.2421091420822,41.99991263677443
281817,TARGET_ROAD,COUPE,269.52000000004483,287.42000000002855,7.599999999983851,30.0,30.0,0.0,309.9999600000014,42.0
281818,MERGING_ROAD,COUPE,269.16000000004516,289.5600000000266,10.199999999981575,30.0,30.0,0.0,309.9037030612137,41.999895330093686
281819,TARGET_ROAD,COUPE,271.02000000004347,291.40000000002493,10.079999999981595,30.0,30.0,0.0,309.9994500000016,42.0
281820,TARGET_ROAD,SEDAN,275.1800000000397,294.9600000000217,9.459999999982141,30.0,30.0,0.0,311.1382647435906,42.0
281821,TARGET_ROAD,SEDAN,276.86000000003816,297.7000000000192,10.519999999981177,30.0,30.0,0.0,311.13783974359063,42.0
281822,TARGET_ROAD,COUPE,280.48000000003486,299.1200000000179,8.339999999983178,30.0,30.0,0.0,309.99966000000165,42.0
281823,MERGING_ROAD,SEDAN,279.6400000000356,302.58000000001476,12.719999999979265,30.0,30.0,0.0,311.09458880760627,41.999893366734575
281824,TARGET_ROAD,COUPE,281.6400000000338,303.5200000000139,11.579999999980231,30.0,30.0,0.0,309.9990300000013,42.0
281825,TARGET_ROAD,COUPE,283.1800000000324,305.76000000001187,12.279999999979594,30.0,30.0,0.0,309.9993600000015,42.0
281826,TARGET_ROAD,VAN,285.02000000003073,309.5800000000084,14.219999999977794,30.0,30.0,0.0,311.28457039210394,42.0
281827,MERGING_ROAD,COUPE,285.2800000000305,310.7600000000073,15.279999999976955,30.0,30.0,0.0,309.90370306121366,41.999895330093686
281828,TARGET_ROAD,SEDAN,286.8200000000291,313.92000000000445,16.779999999975484,30.0,30.0,0.0,311.1382480769241,42.0
281829,MERGING_ROAD,VAN,289.3400000000268,316.8200000000018,17.239999999975137,30.0,30.0,0.0,311.2424370661598,41.999912646440386
281830,MERGING_ROAD,SEDAN,291.8600000000245,318.10000000000065,16.019999999976264,30.0,30.0,0.0,311.0481311455935,41.99988885121123
281831,MERGING_ROAD,COUPE,293.26000000002324,318.6200000000002,15.159999999977064,30.0,30.0,0.0,309.6579559699918,41.99991412747747
281832,TARGET_ROAD,COUPE,295.00000000002166,320.39999999999856,15.09999999997703,30.0,30.0,0.0,309.9990600000015,42.0
281833,TARGET_ROAD,COUPE,297.900000000019,322.6399999999965,14.43999999997763,30.0,30.0,0.0,309.99975000000126,42.0
281834,MERGING_ROAD,SEDAN,297.5000000000194,326.0999999999934,18.379999999974117,30.0,30.0,0.0,311.0945497207623,41.99989336548637
281835,TARGET_ROAD,VAN,302.60000000001475,328.6199999999911,15.679999999976467,30.0,30.0,0.0,311.2960866587706,42.0
281836,TARGET_ROAD,SEDAN,304.540000000013,331.2199999999887,16.359999999975866,30.0,30.0,0.0,311.13804391025735,42.0
281837,MERGING_ROAD,VAN,303.0800000000143,334.1199999999861,20.7999999999719,30.0,30.0,0.0,311.24224880924544,41.99991264090091
281838,MERGING_ROAD,VAN,304.4200000000131,334.8399999999854,20.179999999972463,30.0,30.0,0.0,311.2554887344368,41.999912117050506
281839,TARGET_ROAD,COUPE,310.30000000000774,336.11999999998426,15.519999999976648,30.0,30.0,0.0,309.99978000000164,42.0
281840,MERGING_ROAD,SEDAN,312.18000000000603,339.5799999999811,17.17999999997521,30.0,30.0,0.0,311.09476469106016,41.99989337225105
281841,MERGING_ROAD,SEDAN,319.07999999999976,340.17999999998057,10.879999999980939,30.0,30.0,0.0,310.8482264659614,41.99988557473987
281842,MERGING_ROAD,SUV,326.9199999999926,340.79999999998,3.6599999999875052,30.0,30.0,13.337906901054764,311.2903002718805,41.99990296806306
281843,TARGET_ROAD,SEDAN,328.77999999999093,341.75999999997913,2.659999999988326,30.0,30.0,8.159999999999988,310.66560000000084,42.0
281844,TARGET_ROAD,VAN,331.1199999999888,342.49999999997846,1.0399999999897815,30.0,30.0,19.999999999991815,311.2067708628719,42.0
281845,MERGING_ROAD,SUV,329.7199999999901,345.91999999997535,5.979999999985395,30.0,30.0,0.0,311.0764254375754,41.999902166281174
281846,MERGING_ROAD,COUPE,332.39999999998764,347.9599999999735,5.359999999985977,30.0,30.0,0.4037499999951296,310.15940814380707,41.99993177021842
281847,MERGING_ROAD,SEDAN,335.319999999985,348.6199999999729,3.0799999999880328,30.0,30.0,17.272906901123598,310.98132530783823,41.99989209513318
281848,TARGET_ROAD,SUV,340.61999999998017,351.4399999999703,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580948,42.0
281849,MERGING_ROAD,VAN,339.2799999999814,354.7799999999673,5.259999999986032,30.0,30.0,5.461599999999974,311.1004372738874,41.999911482525974
281850,TARGET_ROAD,SEDAN,343.7799999999773,355.3999999999667,1.2999999999895628,30.0,30.0,19.999999999989967,311.0218837606327,42.0
281851,MERGING_ROAD,SUV,344.099999999977,356.47999999996574,2.1599999999888695,30.0,30.0,20.00290690108139,310.868139314539,41.99990039845323
281852,TARGET_ROAD,COUPE,346.7599999999746,357.45999999996485,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814813185,42.0
281853,MERGING_ROAD,SUV,347.399999999974,359.7999999999627,2.1799999999888513,30.0,30.0,20.002906901096907,310.86813931446466,41.99990039845322
281854,TARGET_ROAD,SEDAN,355.8799999999663,366.7599999999564,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606974,42.0
281855,MERGING_ROAD,COUPE,354.6399999999674,368.45999999995485,3.6199999999875594,30.0,30.0,8.490000000000018,309.85820617214625,41.99988089818383
281856,MERGING_ROAD,SEDAN,356.89999999996536,369.399999999954,2.2799999999887604,30.0,30.0,20.00290690108139,310.9288410758598,41.999900027645
281857,TARGET_ROAD,COUPE,361.5799999999611,372.2799999999514,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481501,42.0
281858,MERGING_ROAD,VAN,361.53999999996114,374.1399999999497,2.35999999998867,30.0,30.0,19.84374999999013,311.4601932743669,41.9998982516086
281859,MERGING_ROAD,SUV,365.9999999999571,378.43999999994577,2.219999999988815,30.0,30.0,20.002906901176715,310.8681393149449,41.99990039845323
281860,TARGET_ROAD,SEDAN,368.13999999995514,379.9599999999444,1.499999999989381,30.0,30.0,13.619999999999983,310.75500000000187,42.0
281861,MERGING_ROAD,SEDAN,367.13999999995605,382.7999999999418,5.439999999985886,30.0,30.0,4.2599999999999865,310.73186006477283,41.999909370088425
281862,TARGET_ROAD,VAN,369.9599999999535,385.2399999999396,4.9399999999862345,30.0,30.0,1.2615999999999743,311.2986653506486,42.0
281863,TARGET_ROAD,SEDAN,371.2799999999523,387.8599999999372,6.259999999985052,30.0,30.0,0.0,311.1381230769238,42.0
281864,TARGET_ROAD,SUV,372.7799999999509,389.89999999993535,6.799999999984561,30.0,30.0,0.0,311.10650132488735,42.0
281865,MERGING_ROAD,COUPE,372.29999999995135,391.7399999999337,9.239999999982448,30.0,30.0,0.0,309.90370306121366,41.999895330093686
281866,TARGET_ROAD,COUPE,375.999999999948,393.579999999932,7.279999999984142,30.0,30.0,0.0,309.99996000000135,42.0
281867,MERGING_ROAD,SUV,375.999999999948,396.3399999999295,10.11999999998163,30.0,30.0,0.0,311.07708214640036,41.99990218535039
281868,TARGET_ROAD,VAN,379.57999999994473,399.43999999992667,9.519999999982069,30.0,30.0,0.0,311.29580690410376,42.0
281869,MERGING_ROAD,SUV,378.89999999994535,401.23999999992503,12.119999999979811,30.0,30.0,0.0,311.07747946526274,41.99990219685595
281870,TARGET_ROAD,SEDAN,381.5999999999429,404.07999999992245,12.159999999979686,30.0,30.0,0.0,311.1380564102572,42.0
281871,MERGING_ROAD,COUPE,381.11999999994333,405.39999999992125,14.079999999978046,30.0,30.0,0.0,309.90401070635534,41.99989534014494
281872,MERGING_ROAD,SEDAN,382.83999999994177,407.17999999991963,14.119999999977992,30.0,30.0,0.0,311.23928197951875,41.99990867647163
