Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.979999999996092,9.979999999996092,9.679999999996166,0.39999999999039915,0.39999999999039915,0.5799999999999237,2.2580138568050128,1.0674074074005195,3.443133640544045,1.9971181847049602,1.3856235194748634,1.7977644452380226,0.4274685568743162,0.21425170607853347,0.2142278910894379,433.0,216.0,217.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
281294,MERGING_ROAD,VAN,129.37999999999238,140.89999999999827,1.280000000006023,30.0,30.0,19.84375000000548,311.2775888440234,41.99989945549492
281295,TARGET_ROAD,SEDAN,130.51999999999296,141.57999999999862,0.7400000000057894,30.0,30.0,19.09000000000117,310.9275330864595,42.0
281296,MERGING_ROAD,SEDAN,131.1799999999933,142.45999999999907,1.0600000000058998,30.0,30.0,20.002906901035942,310.92884107627447,41.999900027645005
281297,TARGET_ROAD,VAN,132.1599999999938,143.63999999999967,1.1400000000060047,30.0,30.0,16.199999999999967,311.2344155844161,42.0
281298,MERGING_ROAD,SEDAN,135.2999999999954,146.6000000000012,1.08000000000591,30.0,30.0,20.002906900990496,310.9288410756408,41.99990002764495
281299,MERGING_ROAD,SUV,137.0599999999963,148.28000000000205,1.000000000005869,30.0,30.0,20.002906901018207,310.86813931472096,41.999900398453256
281300,TARGET_ROAD,SEDAN,141.21999999999844,152.100000000004,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606866,42.0
281301,MERGING_ROAD,SEDAN,141.47999999999857,153.00000000000446,1.3000000000060226,30.0,30.0,18.998750000001166,311.1789026056407,41.99989587677354
281302,TARGET_ROAD,SEDAN,143.15999999999943,154.040000000005,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376070026,42.0
281303,MERGING_ROAD,SUV,142.79999999999924,157.92000000000698,4.900000000007864,30.0,30.0,0.0,311.0764254375754,41.999902166281174
281304,MERGING_ROAD,COUPE,146.0400000000009,158.46000000000726,2.2200000000064826,30.0,30.0,14.623750000004515,310.1314773670926,41.99991035075155
281305,TARGET_ROAD,VAN,147.50000000000165,159.18000000000762,1.340000000006107,30.0,30.0,19.466400000004477,311.06448992787585,42.0
281306,TARGET_ROAD,SUV,149.52000000000268,160.34000000000822,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688581024,42.0
281307,TARGET_ROAD,SUV,156.2000000000061,167.02000000001163,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688580839,42.0
281308,TARGET_ROAD,SUV,158.1600000000071,168.98000000001264,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688581024,42.0
281309,TARGET_ROAD,COUPE,163.40000000000978,174.10000000001526,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481372,42.0
281310,MERGING_ROAD,SEDAN,166.28000000001126,177.7200000000171,1.2200000000059816,30.0,30.0,20.002906900986062,310.92884107567215,41.99990002764495
281311,MERGING_ROAD,COUPE,168.1200000000122,179.40000000001797,1.0800000000058994,30.0,30.0,19.843750000004512,310.10803141411816,41.99990189836123
281312,TARGET_ROAD,VAN,170.42000000001337,181.36000000001897,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551334,42.0
281313,MERGING_ROAD,VAN,171.4600000000139,183.0000000000198,1.3000000000060332,30.0,30.0,19.84375000000548,311.4601932742126,41.9998982516086
281314,MERGING_ROAD,COUPE,173.72000000001506,185.02000000002084,1.1000000000059096,30.0,30.0,19.843750000004512,310.10803141411594,41.99990189836123
281315,TARGET_ROAD,COUPE,175.3600000000159,186.06000000002138,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814815777,42.0
281316,TARGET_ROAD,SEDAN,180.16000000001836,191.04000000002392,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606815,42.0
281317,TARGET_ROAD,SUV,181.30000000001894,192.12000000002448,0.5000000000056666,30.0,30.0,20.000000000005485,311.29046885810686,42.0
281318,TARGET_ROAD,SUV,183.86000000002025,194.68000000002579,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688580995,42.0
281319,TARGET_ROAD,VAN,188.14000000002244,199.08000000002804,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265512104,42.0
281320,MERGING_ROAD,SEDAN,188.18000000002246,199.9600000000285,1.5600000000061556,30.0,30.0,18.933750000001226,311.16614511558527,41.99989944652631
281321,MERGING_ROAD,SUV,189.54000000002316,201.02000000002903,1.260000000006002,30.0,30.0,20.002906901028183,310.86813931487615,41.999900398453256
281322,TARGET_ROAD,VAN,191.04000000002392,202.1600000000296,0.7800000000058205,30.0,30.0,19.076000000002132,311.27898857411367,42.0
281323,TARGET_ROAD,SUV,192.42000000002463,203.24000000003016,0.5000000000056666,30.0,30.0,20.000000000005485,311.29046885810635,42.0
281324,MERGING_ROAD,VAN,191.84000000002433,207.2400000000322,5.160000000008008,30.0,30.0,3.0615999999999746,311.1828589180377,41.99991089103538
281325,TARGET_ROAD,SEDAN,194.76000000002583,207.86000000003253,2.780000000006833,30.0,30.0,11.084999999999996,311.0013000000002,42.0
281326,MERGING_ROAD,SEDAN,196.18000000002655,208.46000000003284,2.0600000000064114,30.0,30.0,20.002906901018207,310.84400725508976,41.99989219086209
281327,TARGET_ROAD,COUPE,203.04000000003006,213.74000000003554,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481353,42.0
281328,MERGING_ROAD,COUPE,204.54000000003083,216.0200000000367,1.2800000000060017,30.0,30.0,19.843750000004512,310.10803141411594,41.99990189836123
281329,MERGING_ROAD,SEDAN,208.14000000003267,219.78000000003863,1.420000000006084,30.0,30.0,20.00290690098052,310.92884107651133,41.999900027645005
281330,MERGING_ROAD,SUV,212.680000000035,224.2400000000409,1.340000000006043,30.0,30.0,20.002906900963893,310.8681393144304,41.99990039845323
281331,TARGET_ROAD,SEDAN,215.0600000000362,225.94000000004178,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606977,42.0
281332,MERGING_ROAD,COUPE,214.96000000003616,226.64000000004214,1.480000000006104,30.0,30.0,18.673750000000666,310.2097686159542,41.99990095525349
281333,TARGET_ROAD,SEDAN,218.60000000003802,229.4800000000436,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606915,42.0
281334,MERGING_ROAD,VAN,218.06000000003775,232.32000000004504,4.020000000007425,30.0,30.0,7.261599999999973,311.4786648720304,41.999902008962664
281335,MERGING_ROAD,VAN,220.36000000003892,233.0400000000454,2.4400000000066164,30.0,30.0,18.525350000005353,311.36835439571104,41.99990116651539
281336,MERGING_ROAD,SUV,224.46000000004102,236.06000000004695,1.3800000000060635,30.0,30.0,20.00290690097387,310.8681393144627,41.99990039845323
281337,TARGET_ROAD,VAN,225.6000000000416,238.58000000004824,2.640000000006772,30.0,30.0,8.999999999999972,311.2390909090907,42.0
281338,TARGET_ROAD,SUV,228.28000000004297,239.20000000004856,0.6000000000057177,30.0,30.0,20.000000000005485,310.8442082628013,42.0
281339,MERGING_ROAD,SEDAN,231.60000000004467,243.32000000005067,1.5000000000061249,30.0,30.0,20.00290690097276,310.9288410765205,41.999900027645005
281340,TARGET_ROAD,COUPE,235.64000000004674,246.3400000000522,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814814697,42.0
281341,MERGING_ROAD,SEDAN,240.2400000000491,251.9800000000551,1.520000000006135,30.0,30.0,20.002906900947266,310.9288410760451,41.999900027645005
281342,TARGET_ROAD,SEDAN,241.58000000004978,253.5600000000559,1.66000000000626,30.0,30.0,12.839999999999984,311.17920000000174,42.0
281343,TARGET_ROAD,COUPE,242.70000000005035,254.08000000005617,1.0800000000059526,30.0,30.0,17.40000000000002,309.77880000000096,42.0
281344,TARGET_ROAD,VAN,244.00000000005102,254.9400000000566,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551372,42.0
281345,MERGING_ROAD,VAN,243.2000000000506,259.40000000005404,5.960000000003557,30.0,30.0,1.2615999999999743,311.24345870721123,41.99991738913033
281346,TARGET_ROAD,SUV,246.9000000000525,260.02000000005347,2.800000000001102,30.0,30.0,10.918400000002725,311.2014456324052,42.0
281347,MERGING_ROAD,SEDAN,247.20000000005265,260.6200000000529,3.2000000000004007,30.0,30.0,14.087906901034845,310.8286291606289,41.99989094577026
281348,TARGET_ROAD,VAN,249.6400000000539,261.34000000005227,1.3599999999985002,29.98880000000412,30.0,20.000000000004604,311.2294008889137,42.0
281349,MERGING_ROAD,SEDAN,248.80000000005347,265.1800000000488,6.159999999995435,30.0,30.0,0.0,311.090235200277,41.999882922275795
281350,MERGING_ROAD,COUPE,250.2200000000542,265.7000000000483,5.279999999994235,30.0,30.0,3.270000000000009,309.7490748056842,41.99987951781679
281351,TARGET_ROAD,COUPE,255.98000000005715,266.6800000000474,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481479,42.0
281352,MERGING_ROAD,COUPE,255.34000000005682,268.3600000000459,2.8199999999891965,30.0,30.0,9.390000000000018,309.71191049313506,41.999904603714086
281353,MERGING_ROAD,COUPE,256.5800000000566,268.9000000000454,2.1199999999889236,30.0,30.0,17.503749999990447,309.82204802333774,41.999893808250185
281354,MERGING_ROAD,COUPE,258.06000000005525,269.7600000000446,1.4999999999894875,30.0,30.0,19.843749999990443,310.1080314135305,41.999901898361394
281355,TARGET_ROAD,VAN,259.5400000000539,271.1200000000434,1.2399999999895996,30.0,30.0,15.599999999999968,311.1936623376627,42.0
281356,MERGING_ROAD,VAN,260.2200000000533,272.1800000000424,1.719999999989252,30.0,30.0,19.84374999999013,311.4601932740542,41.9998982516086
281357,TARGET_ROAD,SEDAN,263.4800000000503,274.36000000004043,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066786,42.0
281358,MERGING_ROAD,SEDAN,265.3600000000486,277.2600000000378,1.679999999989306,30.0,30.0,20.002906901119076,310.92884107665606,41.99990002764495
281359,MERGING_ROAD,VAN,267.6600000000465,279.6400000000356,1.7399999999892337,30.0,30.0,19.84374999999013,311.46019327420754,41.9998982516086
281360,TARGET_ROAD,VAN,273.00000000004167,283.9400000000317,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551286,42.0
281361,MERGING_ROAD,SEDAN,273.56000000004116,285.4800000000303,1.6999999999892879,30.0,30.0,20.002906901070304,310.9288410767393,41.999900027645005
281362,MERGING_ROAD,SEDAN,276.6800000000383,288.6000000000275,1.6999999999892879,30.0,30.0,20.00290690113016,310.92884107644943,41.999900027644955
281363,TARGET_ROAD,SUV,278.0400000000371,291.16000000002515,2.7999999999881986,30.0,30.0,5.819999999999987,310.9762104438646,42.0
281364,MERGING_ROAD,SUV,279.200000000036,291.7800000000246,2.3599999999886876,30.0,30.0,18.66530690105472,310.84054838616015,41.99989235703748
281365,TARGET_ROAD,SUV,282.3000000000332,293.12000000002337,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807946,42.0
281366,TARGET_ROAD,SEDAN,284.56000000003115,295.44000000002126,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606673,42.0
281367,MERGING_ROAD,SUV,285.88000000002995,297.78000000001913,1.679999999989306,30.0,30.0,20.00290690110134,310.8681393144607,41.99990039845322
281368,TARGET_ROAD,VAN,287.8200000000282,298.9400000000181,0.779999999990018,30.0,30.0,19.075999999995858,311.63754174032783,42.0
281369,TARGET_ROAD,VAN,293.26000000002324,304.2000000000133,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265513713,42.0
281370,MERGING_ROAD,COUPE,292.3200000000241,307.4800000000103,4.959999999986341,30.0,30.0,0.0,309.8981648008998,41.99989514909569
281371,TARGET_ROAD,COUPE,294.80000000002184,309.32000000000863,4.219999999986925,30.0,30.0,0.0,309.9993000000012,42.0
281372,TARGET_ROAD,SUV,299.8800000000172,310.7000000000074,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808344,42.0
281373,MERGING_ROAD,SUV,300.0200000000171,312.0000000000062,1.7599999999892333,30.0,30.0,20.002906901061436,310.8681393150198,41.99990039845323
281374,TARGET_ROAD,SEDAN,303.0000000000144,313.8800000000045,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606639,42.0
281375,MERGING_ROAD,SEDAN,305.8600000000118,317.9400000000008,1.8599999999891423,30.0,30.0,20.002906901161197,310.92884107649684,41.999900027644955
281376,TARGET_ROAD,VAN,307.42000000001036,320.2599999999987,2.4999999999884537,30.0,30.0,9.599999999999971,311.4975584415582,42.0
281377,MERGING_ROAD,SUV,308.1400000000097,320.8799999999981,2.519999999988542,30.0,30.0,20.002906901054786,311.16921167839047,41.99989765193552
281378,MERGING_ROAD,SEDAN,311.92000000000627,324.01999999999526,1.8799999999891241,30.0,30.0,20.002906901154546,310.92884107676855,41.99990002764495
281379,TARGET_ROAD,COUPE,313.5600000000048,325.45999999999395,1.5999999999893078,30.0,30.0,10.290000000000019,310.0482000000013,42.0
281380,MERGING_ROAD,VAN,314.0800000000043,326.2799999999932,1.9599999999890336,30.0,30.0,19.84374999999013,311.4601932740614,41.9998982516086
281381,MERGING_ROAD,VAN,317.3800000000013,329.5799999999902,1.9599999999890336,30.0,30.0,19.84374999999013,311.46019327407447,41.9998982516086
281382,TARGET_ROAD,SEDAN,326.1599999999933,337.0399999999834,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606974,42.0
281383,MERGING_ROAD,VAN,329.2599999999905,341.4799999999794,1.9799999999890154,30.0,30.0,19.84374999999013,311.46019327437375,41.9998982516086
281384,MERGING_ROAD,COUPE,330.6999999999892,342.6799999999783,1.7799999999892329,30.0,30.0,19.843749999990443,310.1080314135339,41.999901898361394
281385,TARGET_ROAD,COUPE,333.5199999999866,344.2199999999769,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814813714,42.0
281386,MERGING_ROAD,COUPE,333.9799999999862,345.9799999999753,1.7999999999892147,30.0,30.0,19.843749999990443,310.108031413541,41.999901898361394
281387,TARGET_ROAD,SUV,338.2999999999823,349.11999999997244,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580891,42.0
281388,TARGET_ROAD,SUV,339.75999999998095,350.5799999999711,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807327,42.0
281389,TARGET_ROAD,VAN,343.03999999997797,353.979999999968,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551188,42.0
281390,MERGING_ROAD,COUPE,341.6999999999792,357.25999999996503,5.359999999985977,30.0,30.0,0.0,309.90370306121366,41.999895330093686
281391,TARGET_ROAD,SUV,344.1799999999769,359.7199999999628,5.219999999985998,30.0,30.0,0.0,311.1059744807848,42.0
281392,MERGING_ROAD,VAN,349.2599999999723,361.5799999999611,2.0799999999889245,30.0,30.0,19.84374999999013,311.4601932740697,41.9998982516086
281393,TARGET_ROAD,SEDAN,353.29999999996863,364.17999999995874,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067127,42.0
281394,MERGING_ROAD,SEDAN,351.8999999999699,368.79999999995454,6.679999999984759,30.0,30.0,0.0,311.09458880760627,41.999893366734575
281395,MERGING_ROAD,VAN,357.11999999996516,369.53999999995386,2.1799999999888335,30.0,30.0,19.84374999999013,311.52137283270537,41.999898855337044
281396,TARGET_ROAD,COUPE,361.51999999996116,372.2199999999514,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481489,42.0
281397,MERGING_ROAD,SUV,360.1399999999624,376.25999999994775,5.899999999985468,30.0,30.0,0.0,311.0772141109574,41.99990218917413
281398,MERGING_ROAD,SEDAN,363.19999999995963,377.3999999999467,3.979999999987214,30.0,30.0,9.407906901054806,311.02495465054477,41.999876016316456
281399,TARGET_ROAD,COUPE,365.83999999995723,377.91999999994624,1.779999999989144,30.0,30.0,15.589999999990733,309.724148148092,42.0
281400,MERGING_ROAD,SUV,365.69999999995736,378.5399999999457,2.619999999988451,30.0,30.0,20.002906901061436,311.0646557576913,41.99989264108476
281401,TARGET_ROAD,COUPE,367.8799999999554,379.0599999999452,0.8799999999899626,30.0,30.0,19.009999999995415,309.8005028309403,42.0
281402,MERGING_ROAD,SEDAN,368.4799999999548,380.7999999999436,2.099999999988924,30.0,30.0,20.002906901085822,310.92884107684364,41.999900027645005
281403,TARGET_ROAD,COUPE,370.459999999953,381.5999999999429,0.839999999989999,30.0,30.0,15.69000000000002,309.8094000000012,42.0
281404,TARGET_ROAD,SUV,371.63999999995195,382.53999999994204,0.5799999999902177,30.0,30.0,19.233999999991624,311.277523452995,42.0
281405,MERGING_ROAD,SUV,370.9199999999526,383.39999999994126,2.2599999999887785,30.0,30.0,18.84794999999616,311.3421435537311,41.999899635774575
281406,TARGET_ROAD,VAN,373.39999999995035,384.4799999999403,0.7399999999900544,30.0,30.0,19.13759999999381,311.26540333318343,42.0
281407,TARGET_ROAD,VAN,377.81999999994633,388.7599999999364,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265512787,42.0
281408,MERGING_ROAD,COUPE,377.67999999994646,389.9199999999353,2.0399999999889964,30.0,30.0,19.843749999990443,310.10803141353847,41.999901898361394
281409,MERGING_ROAD,SEDAN,379.53999999994477,391.9399999999335,2.1799999999888513,30.0,30.0,20.002906901085822,310.92884107684364,41.999900027645005
281410,TARGET_ROAD,SUV,384.1399999999406,394.95999999993074,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580891,42.0
281411,TARGET_ROAD,VAN,385.4199999999394,396.35999999992947,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551008,42.0
281412,MERGING_ROAD,SUV,387.5199999999375,399.87999999992627,2.1399999999888877,30.0,30.0,20.00290690114346,310.8681393153612,41.99990039845323
281413,MERGING_ROAD,VAN,390.43999999993486,402.95999999992347,2.2799999999887426,30.0,30.0,19.84374999999013,311.46019327435766,41.9998982516086
281414,TARGET_ROAD,SUV,395.1399999999306,405.95999999992074,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580891,42.0
281415,TARGET_ROAD,COUPE,401.0399999999252,411.7399999999155,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814817164,42.0
281416,TARGET_ROAD,SUV,411.0399999999161,421.8599999999063,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688581107,42.0
281417,MERGING_ROAD,SEDAN,410.79999999991634,423.29999999990497,2.2799999999887604,30.0,30.0,20.002906901063653,310.92884107686973,41.999900027645005
281418,MERGING_ROAD,COUPE,413.0599999999143,425.39999999990306,2.1399999999889054,30.0,30.0,19.843749999990443,310.10803141355717,41.999901898361394
281419,MERGING_ROAD,COUPE,415.93999999991166,428.27999999990044,2.1399999999889054,30.0,30.0,19.843749999990443,310.1080314135596,41.999901898361394
281420,TARGET_ROAD,COUPE,418.9999999999089,429.69999999989915,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481359,42.0
281421,TARGET_ROAD,COUPE,420.55999999990746,431.25999999989773,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481359,42.0
281422,MERGING_ROAD,COUPE,420.5199999999075,432.89999999989624,2.179999999988869,30.0,30.0,19.843749999990443,310.1080314135303,41.999901898361394
281423,TARGET_ROAD,COUPE,422.53999999990566,434.43999999989484,1.5999999999893078,30.0,30.0,10.290000000000019,310.0482000000013,42.0
281424,TARGET_ROAD,VAN,423.95999999990437,435.17999999989416,0.8799999999899271,30.0,30.0,19.075999999995858,311.21853041564395,42.0
281425,TARGET_ROAD,SUV,427.7799999999009,438.59999999989105,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580937,42.0
281426,MERGING_ROAD,VAN,426.4599999999021,440.7399999998891,4.039999999987142,30.0,30.0,10.79999999999997,311.5764886388417,41.99990329556445
281427,MERGING_ROAD,SEDAN,427.95999999990073,441.35999999988854,3.179999999987942,30.0,30.0,18.312906901050404,311.16945820179546,41.999892826460986
281428,MERGING_ROAD,VAN,430.2999999998986,442.97999999988707,2.439999999988597,30.0,30.0,19.84374999999013,311.4601932742088,41.9998982516086
281429,MERGING_ROAD,VAN,432.33999999989675,445.0199999998852,2.439999999988597,30.0,30.0,19.84374999999013,311.4601932744483,41.9998982516086
