Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.899999999972735,16.139999999976066,19.899999999972735,0.39999999999039915,0.39999999999039915,0.7599999999979481,4.552072892929119,3.1246808510561483,6.196372549008279,4.4559545310527175,3.8463768257108644,4.542546208597393,0.4324356271796862,0.2328254106645394,0.20094958529534393,439.0,235.0,204.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
277302,TARGET_ROAD,SEDAN,55.80000000000312,74.18000000000238,8.059999999999388,30.0,30.0,0.0,311.13817724359046,42.0
277303,MERGING_ROAD,SEDAN,55.70000000000311,76.82000000000185,10.899999999998876,30.0,30.0,0.0,311.09477641721105,41.9998933726227
277304,TARGET_ROAD,SUV,62.080000000004105,78.38000000000154,5.97999999999757,30.0,30.0,0.0,311.1059744807848,42.0
277305,MERGING_ROAD,SUV,63.64000000000435,80.84000000000106,6.979999999996835,30.0,30.0,0.0,311.07725107672957,41.99990219023789
277306,MERGING_ROAD,SUV,72.22000000000277,83.26000000000057,0.8199999999979326,30.0,30.0,20.002906901070304,310.86813931455566,41.99990039845323
277307,MERGING_ROAD,SEDAN,74.84000000000225,85.96000000000004,0.8999999999979167,30.0,30.0,20.00290690105645,310.92884107617743,41.999900027645
277308,MERGING_ROAD,COUPE,76.34000000000195,87.29999999999977,0.7599999999979481,30.0,30.0,19.843749999998117,310.1080314141068,41.99990189836123
277309,TARGET_ROAD,COUPE,77.82000000000166,88.51999999999953,0.39999999999800195,30.0,30.0,19.999999999997762,309.94814814814555,42.0
277310,TARGET_ROAD,VAN,80.56000000000111,91.49999999999893,0.5999999999979551,30.0,30.0,19.99999999999821,311.45512265512156,42.0
277311,TARGET_ROAD,COUPE,81.94000000000084,92.63999999999871,0.39999999999800195,30.0,30.0,19.999999999997762,309.94814814814526,42.0
277312,TARGET_ROAD,SEDAN,85.26000000000018,96.13999999999801,0.5599999999979666,30.0,30.0,19.999999999997726,310.7606837606832,42.0
277313,TARGET_ROAD,SEDAN,87.27999999999977,98.15999999999761,0.5599999999979666,30.0,30.0,19.999999999997726,310.76068376068065,42.0
277314,MERGING_ROAD,SEDAN,89.83999999999926,101.05999999999703,0.9999999999978968,30.0,30.0,20.00290690105811,310.9288410766805,41.999900027645005
277315,TARGET_ROAD,VAN,92.07999999999882,103.01999999999664,0.5999999999979551,30.0,30.0,19.99999999999821,311.4551226551201,42.0
277316,TARGET_ROAD,SEDAN,97.87999999999766,108.7599999999955,0.5599999999979666,30.0,30.0,19.999999999997726,310.7606837606876,42.0
277317,MERGING_ROAD,SEDAN,97.83999999999767,111.39999999999498,3.3399999999974312,30.0,30.0,7.3799999999999875,310.8332019785203,41.99990257144734
277318,MERGING_ROAD,COUPE,100.2199999999972,111.93999999999487,1.519999999997797,30.0,30.0,19.843749999998117,309.98299149368285,41.999892014547775
277319,TARGET_ROAD,COUPE,100.85999999999707,113.71999999999451,2.559999999997572,30.0,30.0,4.8900000000000166,309.6612000000013,42.0
277320,TARGET_ROAD,SUV,103.53999999999654,114.35999999999439,0.4999999999979785,30.0,30.0,19.999999999997726,311.29046885808964,42.0
277321,MERGING_ROAD,SEDAN,103.59999999999653,115.99999999999406,2.179999999997662,30.0,30.0,12.839999999999984,311.1512313557274,41.999901241794284
277322,TARGET_ROAD,VAN,107.63999999999572,118.57999999999355,0.5999999999979551,30.0,30.0,19.99999999999821,311.45512265512247,42.0
277323,TARGET_ROAD,COUPE,111.259999999995,121.95999999999287,0.39999999999800195,30.0,30.0,19.999999999997762,309.94814814814964,42.0
277324,MERGING_ROAD,SUV,112.91999999999467,124.17999999999243,1.0399999999978888,30.0,30.0,20.002906901052015,310.86813931472057,41.99990039845324
277325,TARGET_ROAD,COUPE,118.09999999999364,128.79999999999208,0.3999999999985704,30.0,30.0,19.999999999997762,309.9481481481519,42.0
277326,MERGING_ROAD,VAN,118.53999999999355,130.09999999999275,1.3199999999993217,30.0,30.0,19.0429499999983,311.52271808327697,41.99988545607433
277327,MERGING_ROAD,VAN,126.63999999999194,138.07999999999683,1.2000000000050157,30.0,30.0,19.84375000000548,311.460193273896,41.9998982516086
277328,TARGET_ROAD,COUPE,128.71999999999204,139.41999999999751,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481555,42.0
277329,TARGET_ROAD,SUV,130.29999999999285,141.11999999999838,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688581041,42.0
277330,MERGING_ROAD,SUV,130.91999999999317,142.23999999999896,1.1000000000059202,30.0,30.0,20.002906901032617,310.868139314548,41.999900398453235
277331,TARGET_ROAD,VAN,131.5999999999935,146.10000000000093,4.16000000000755,30.0,30.0,3.6615999999999747,311.56023085714224,42.0
277332,MERGING_ROAD,SEDAN,133.55999999999452,146.70000000000124,2.9200000000068513,30.0,30.0,10.873750000003286,310.90346632170946,41.99989767952695
277333,TARGET_ROAD,VAN,134.21999999999485,149.50000000000267,4.940000000007949,30.0,30.0,1.2615999999999743,311.2986653506486,42.0
277334,TARGET_ROAD,COUPE,136.33999999999594,150.80000000000334,4.160000000007528,30.0,30.0,0.0,309.9999900000014,42.0
277335,MERGING_ROAD,SUV,136.57999999999606,153.56000000000475,6.760000000008816,30.0,30.0,0.0,311.0772141109574,41.99990218917413
277336,TARGET_ROAD,SUV,138.17999999999688,155.70000000000584,7.200000000009094,30.0,30.0,0.0,311.10629496745156,42.0
277337,TARGET_ROAD,VAN,142.95999999999933,159.22000000000764,5.92000000000845,30.0,30.0,0.0,311.2958686534371,42.0
277338,TARGET_ROAD,SUV,144.62000000000018,161.12000000000862,6.180000000008572,30.0,30.0,0.0,311.10582706899,42.0
277339,TARGET_ROAD,SEDAN,148.46000000000214,164.38000000001028,5.600000000008276,30.0,30.0,0.0,311.1379480769239,42.0
277340,TARGET_ROAD,SEDAN,150.76000000000332,167.1200000000117,6.040000000008501,30.0,30.0,0.0,311.1382272435905,42.0
277341,TARGET_ROAD,SUV,153.6800000000048,169.16000000001273,5.160000000008051,30.0,30.0,0.0,311.1061170582207,42.0
277342,TARGET_ROAD,VAN,155.2200000000056,172.68000000001453,7.120000000009064,30.0,30.0,0.0,311.2960816241038,42.0
277343,MERGING_ROAD,COUPE,159.64000000000786,173.2200000000148,3.380000000007076,30.0,30.0,6.523750000000666,310.15369174821893,41.99991759143032
277344,TARGET_ROAD,COUPE,162.0600000000091,173.74000000001507,1.3800000000061061,30.0,30.0,17.4800000000048,309.84394814817375,42.0
277345,MERGING_ROAD,COUPE,162.18000000000916,174.28000000001535,1.9000000000063189,30.0,30.0,19.843750000004512,310.1732317947406,41.99989381457907
277346,TARGET_ROAD,COUPE,164.66000000001043,175.3600000000159,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814815425,42.0
277347,MERGING_ROAD,SEDAN,164.44000000001031,176.40000000001643,1.7400000000062477,30.0,30.0,17.519999999999982,310.96895338161704,41.999894841800405
277348,MERGING_ROAD,VAN,170.18000000001325,181.90000000001925,1.4800000000061253,30.0,30.0,19.84375000000548,311.4601932743587,41.9998982516086
277349,MERGING_ROAD,SEDAN,173.24000000001482,184.88000000002077,1.420000000006084,30.0,30.0,20.00290690099382,310.9288410765724,41.999900027645005
277350,TARGET_ROAD,VAN,174.34000000001538,187.32000000002202,2.640000000006772,30.0,30.0,8.999999999999972,311.2390909090907,42.0
277351,MERGING_ROAD,COUPE,174.46000000001544,189.34000000002305,4.680000000007741,30.0,30.0,0.0,309.9027801012781,41.99989529994036
277352,TARGET_ROAD,COUPE,177.00000000001674,191.180000000024,3.880000000007385,30.0,30.0,0.0,309.9993000000012,42.0
277353,MERGING_ROAD,SEDAN,176.5200000000165,194.64000000002576,7.900000000009399,30.0,30.0,0.0,311.0942018565813,41.99989335449832
277354,TARGET_ROAD,COUPE,179.36000000001795,195.58000000002625,5.920000000008429,30.0,30.0,0.0,309.99990000000133,42.0
277355,TARGET_ROAD,SUV,181.88000000001924,198.06000000002751,5.860000000008409,30.0,30.0,0.0,311.30452835830533,42.0
277356,MERGING_ROAD,VAN,181.58000000001908,201.48000000002926,9.66000000001031,30.0,30.0,0.0,311.24256433695143,41.999912650216814
277357,TARGET_ROAD,SUV,185.46000000002107,202.96000000003002,7.180000000009084,30.0,30.0,0.0,311.10631036334894,42.0
277358,TARGET_ROAD,COUPE,187.00000000002186,204.900000000031,7.600000000009288,30.0,30.0,0.0,309.99930000000126,42.0
277359,TARGET_ROAD,SUV,192.68000000002476,207.76000000003248,4.760000000007846,30.0,30.0,0.0,311.1062247454002,42.0
277360,MERGING_ROAD,VAN,191.92000000002437,211.18000000003423,9.020000000009983,30.0,30.0,0.0,311.24256433695143,41.999912650216814
277361,TARGET_ROAD,SUV,199.08000000002804,211.80000000003454,2.4000000000066386,30.0,30.0,12.83340000000545,311.34687676413466,42.0
277362,TARGET_ROAD,SUV,201.02000000002903,212.40000000003485,1.060000000005953,30.0,30.0,20.000000000005485,311.2019848058998,42.0
277363,TARGET_ROAD,SUV,207.6000000000324,218.42000000003793,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688580839,42.0
277364,MERGING_ROAD,VAN,207.58000000003238,219.62000000003854,1.800000000006289,30.0,30.0,19.042950000004573,311.09334474477265,41.99988692800368
277365,TARGET_ROAD,VAN,216.36000000003688,227.30000000004247,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265511445,42.0
277366,MERGING_ROAD,SUV,216.70000000003705,228.48000000004308,1.5600000000061556,30.0,30.0,20.00290690102929,310.86813931485005,41.999900398453256
277367,TARGET_ROAD,COUPE,225.74000000004168,236.44000000004715,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481353,42.0
277368,TARGET_ROAD,SUV,229.74000000004372,240.56000000004926,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688580915,42.0
277369,MERGING_ROAD,SEDAN,229.38000000004354,241.50000000004974,1.9000000000063295,30.0,30.0,18.933750000000515,310.7323134640268,41.99989952142336
277370,TARGET_ROAD,VAN,231.0400000000444,242.84000000005042,1.4600000000061684,30.0,30.0,14.399999999999968,311.325506493507,42.0
277371,TARGET_ROAD,SEDAN,232.50000000004513,243.46000000005074,0.6400000000057382,30.0,30.0,20.000000000005485,310.96238376070966,42.0
277372,MERGING_ROAD,VAN,233.5800000000457,245.60000000005184,1.7800000000062788,30.0,30.0,19.84375000000548,311.4601932756102,41.99989825160865
277373,TARGET_ROAD,VAN,236.62000000004724,247.56000000005284,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551329,42.0
277374,TARGET_ROAD,VAN,238.82000000004837,249.76000000005396,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265513196,42.0
277375,TARGET_ROAD,VAN,240.30000000004912,251.24000000005472,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265513577,42.0
277376,MERGING_ROAD,VAN,241.30000000004964,253.38000000005582,1.8400000000063095,30.0,30.0,19.84375000000548,311.46019327561316,41.99989825160865
277377,TARGET_ROAD,SUV,243.24000000005063,254.20000000005624,0.6400000000057382,30.0,30.0,19.08080000000274,311.3699786692963,42.0
277378,TARGET_ROAD,SEDAN,248.30000000005322,259.18000000005424,0.5600000000011498,30.0,30.0,20.000000000005485,310.760683760681,42.0
277379,MERGING_ROAD,COUPE,252.1600000000552,264.0400000000498,1.6799999999947524,30.0,30.0,19.843749999990443,310.1080314137465,41.99990189836118
277380,TARGET_ROAD,SEDAN,253.70000000005598,265.98000000004805,1.9599999999922026,30.0,30.0,11.279999999999985,310.8192000000014,42.0
277381,MERGING_ROAD,COUPE,255.1200000000567,267.0200000000471,1.6999999999905278,30.0,30.0,19.843749999990443,310.1080314141074,41.99990189836123
277382,MERGING_ROAD,SUV,258.38000000005496,270.36000000004407,1.7599999999892333,30.0,30.0,20.00290690113681,310.8681393148213,41.99990039845323
277383,TARGET_ROAD,COUPE,260.16000000005334,271.1000000000434,0.6399999999901809,30.0,30.0,17.40000000000002,309.7440000000011,42.0
277384,MERGING_ROAD,SEDAN,261.56000000005207,273.6400000000411,1.8599999999891423,30.0,30.0,20.002906901103557,310.92884107669096,41.99990002764496
277385,TARGET_ROAD,SEDAN,263.82000000005,274.7000000000401,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606576,42.0
277386,MERGING_ROAD,COUPE,265.1400000000488,277.08000000003796,1.7399999999892692,30.0,30.0,19.843749999990443,310.10803141355683,41.999901898361394
277387,TARGET_ROAD,SUV,268.7600000000455,279.5800000000357,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808344,42.0
277388,TARGET_ROAD,SUV,272.04000000004254,282.8600000000327,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580897,42.0
277389,MERGING_ROAD,SEDAN,271.560000000043,283.8600000000318,2.0799999999889422,30.0,30.0,19.063749999994457,311.0534076701044,41.999898575175116
277390,TARGET_ROAD,COUPE,274.66000000004016,285.3600000000304,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481381,42.0
277391,MERGING_ROAD,SUV,282.500000000033,294.58000000002204,1.8599999999891423,30.0,30.0,20.00290690120997,310.86813931516195,41.99990039845324
277392,TARGET_ROAD,COUPE,285.3000000000305,296.00000000002075,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481359,42.0
277393,MERGING_ROAD,SUV,286.86000000002906,298.96000000001806,1.8799999999891241,30.0,30.0,20.002906901119076,310.8681393147618,41.99990039845322
277394,MERGING_ROAD,COUPE,291.70000000002466,303.7200000000137,1.8199999999891965,30.0,30.0,19.843749999990443,310.10803141374146,41.99990189836117
277395,MERGING_ROAD,COUPE,293.7400000000228,305.76000000001187,1.8199999999891965,30.0,30.0,19.843749999990443,310.10803141410514,41.99990189836123
277396,MERGING_ROAD,SEDAN,297.66000000001924,309.84000000000816,1.9599999999890514,30.0,30.0,20.002906901161197,310.92884107649684,41.999900027644955
277397,TARGET_ROAD,SEDAN,300.0400000000171,310.9200000000072,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606576,42.0
277398,MERGING_ROAD,COUPE,301.18000000001604,313.2200000000051,1.8399999999891783,30.0,30.0,19.843749999990443,310.1080314135568,41.999901898361394
277399,MERGING_ROAD,SUV,306.2800000000114,318.4000000000004,1.899999999989106,30.0,30.0,20.002906901203318,310.86813931514035,41.99990039845324
277400,MERGING_ROAD,COUPE,310.96000000000714,322.9999999999962,1.8399999999891783,30.0,30.0,19.843749999990443,310.10803141378506,41.9999018983614
277401,MERGING_ROAD,SUV,313.5600000000048,325.67999999999375,1.899999999989106,30.0,30.0,20.002906901112425,310.8681393147531,41.99990039845322
277402,MERGING_ROAD,COUPE,323.6399999999956,335.67999999998466,1.8399999999891783,30.0,30.0,19.843749999990443,310.10803141410315,41.9999018983614
277403,TARGET_ROAD,COUPE,329.81999999999,340.51999999998026,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481665,42.0
277404,TARGET_ROAD,SUV,332.91999999998717,343.73999999997733,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808856,42.0
277405,TARGET_ROAD,SEDAN,335.8399999999845,346.7199999999746,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067303,42.0
277406,TARGET_ROAD,SUV,337.43999999998306,348.2599999999732,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580749,42.0
277407,TARGET_ROAD,SUV,340.79999999998,351.61999999997016,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885809026,42.0
277408,MERGING_ROAD,VAN,339.97999999998075,352.7799999999691,2.559999999988488,30.0,30.0,16.79999999999997,311.102262300881,41.99989683072717
277409,TARGET_ROAD,COUPE,344.8799999999763,355.57999999996656,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814815135,42.0
277410,MERGING_ROAD,VAN,344.6799999999765,357.0799999999652,2.1599999999888517,30.0,30.0,19.84374999999013,311.4601932740614,41.9998982516086
277411,TARGET_ROAD,VAN,348.31999999997316,359.2599999999632,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265510934,42.0
277412,TARGET_ROAD,SUV,350.1599999999715,360.97999999996165,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580766,42.0
277413,TARGET_ROAD,SEDAN,353.1999999999687,364.07999999995883,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606741,42.0
277414,TARGET_ROAD,SEDAN,358.55999999996385,369.43999999995395,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069514,42.0
277415,MERGING_ROAD,COUPE,360.75999999996185,372.9999999999507,2.0399999999889964,30.0,30.0,19.843749999990443,310.10803141355575,41.999901898361394
277416,TARGET_ROAD,COUPE,365.27999999995774,375.979999999948,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481501,42.0
277417,TARGET_ROAD,SUV,371.1199999999524,381.9399999999426,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688581107,42.0
277418,TARGET_ROAD,SEDAN,376.71999999994733,387.59999999993744,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606974,42.0
277419,MERGING_ROAD,COUPE,375.6799999999483,388.3999999999367,2.51999999998856,30.0,30.0,15.69000000000002,309.72585585354466,41.999898055585355
277420,MERGING_ROAD,SUV,377.8399999999463,390.21999999993506,2.1599999999888695,30.0,30.0,20.002906901090256,310.86813931449075,41.99990039845322
277421,TARGET_ROAD,SUV,380.43999999994395,391.2599999999341,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807037,42.0
277422,TARGET_ROAD,COUPE,383.2599999999414,393.95999999993165,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814814663,42.0
277423,TARGET_ROAD,SUV,386.959999999938,397.7799999999282,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885809424,42.0
277424,TARGET_ROAD,COUPE,389.179999999936,399.87999999992627,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814814157,42.0
277425,MERGING_ROAD,SEDAN,389.45999999993575,401.99999999992434,2.319999999988724,30.0,30.0,20.002906901085822,310.92884107684364,41.999900027645005
277426,TARGET_ROAD,SEDAN,392.6199999999329,403.499999999923,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606616,42.0
277427,TARGET_ROAD,VAN,394.2199999999314,405.15999999992147,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265510365,42.0
277428,MERGING_ROAD,SUV,393.4799999999321,405.9799999999207,2.2799999999887604,30.0,30.0,20.002906901048135,310.8681393146764,41.999900398453235
277429,TARGET_ROAD,SEDAN,402.1799999999242,413.0599999999143,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606974,42.0
277430,MERGING_ROAD,SEDAN,401.259999999925,413.9999999999134,2.519999999988542,30.0,30.0,19.128749999994398,311.01832793181563,41.999899424684045
277431,TARGET_ROAD,COUPE,404.2599999999223,414.95999999991255,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814813304,42.0
277432,MERGING_ROAD,VAN,402.7199999999237,417.91999999990986,4.959999999986305,30.0,30.0,7.261599999999973,311.4786648720304,41.999902008962664
277433,TARGET_ROAD,VAN,405.5799999999211,419.5199999999084,3.5999999999874532,30.0,30.0,5.461599999999974,311.1531322597398,42.0
277434,TARGET_ROAD,COUPE,409.35999999991765,420.0599999999079,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481433,42.0
277435,MERGING_ROAD,VAN,407.9999999999189,421.8199999999063,3.5799999999875602,30.0,30.0,13.199999999999969,311.49445363261947,41.999898391546225
277436,TARGET_ROAD,VAN,412.9399999999144,423.87999999990444,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551144,42.0
277437,TARGET_ROAD,COUPE,414.2199999999132,424.9199999999035,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481324,42.0
277438,TARGET_ROAD,SUV,415.7599999999118,426.579999999902,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580749,42.0
277439,MERGING_ROAD,SEDAN,414.0599999999134,431.25999999989773,6.979999999984486,30.0,30.0,0.0,311.0895756734059,41.99988264331106
277440,MERGING_ROAD,COUPE,415.4399999999121,431.77999999989726,6.1399999999852675,30.0,30.0,3.180000000000009,309.72511823714115,41.99991759996141
277441,TARGET_ROAD,VAN,419.1999999999087,434.9399999998944,5.399999999985816,30.0,30.0,0.0,311.29526313877017,42.0
277442,TARGET_ROAD,COUPE,421.65999999990646,436.2199999998932,4.2599999999868885,30.0,30.0,0.0,309.9992700000014,42.0
277443,TARGET_ROAD,SUV,423.8999999999044,439.0799999998906,4.859999999986325,30.0,30.0,0.0,311.1058491382208,42.0
277444,MERGING_ROAD,VAN,427.1399999999015,439.9999999998898,2.6199999999884334,30.0,30.0,19.84374999999013,311.4601932742072,41.9998982516086
277445,MERGING_ROAD,SUV,430.7199999998982,443.41999999988667,2.4799999999885785,30.0,30.0,20.00290690114346,310.8681393153612,41.99990039845323
277446,TARGET_ROAD,SEDAN,432.9399999998962,446.51999999988385,3.2599999999877802,30.0,30.0,5.819999999999987,311.1546000000007,42.0
277447,TARGET_ROAD,SEDAN,435.53999999989384,447.1399999998833,1.279999999989581,30.0,30.0,19.999999999989967,311.12908376063115,42.0
277448,TARGET_ROAD,SUV,444.3599999998858,455.179999999876,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688581107,42.0
277449,TARGET_ROAD,COUPE,445.97999999988434,456.6799999998746,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481359,42.0
277450,TARGET_ROAD,COUPE,447.479999999883,458.17999999987325,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814813526,42.0
277451,MERGING_ROAD,SUV,445.6799999998846,461.37999999987034,5.47999999998585,30.0,30.0,3.479999999999986,311.33660426147713,41.99989843988174
277452,TARGET_ROAD,SEDAN,448.559999999882,464.3799999998676,5.499999999985743,30.0,30.0,0.0,311.13823974359053,42.0
277453,MERGING_ROAD,COUPE,448.6599999998819,465.6999999998664,6.839999999984631,30.0,30.0,0.0,309.90370306121366,41.999895330093686
277454,TARGET_ROAD,COUPE,451.2999999998795,467.53999999986473,5.9399999999853605,30.0,30.0,0.0,309.9999900000013,42.0
277455,MERGING_ROAD,SEDAN,451.6599999998792,470.9999999998616,9.11999999998254,30.0,30.0,0.0,311.09420185657945,41.99989335449832
277456,TARGET_ROAD,COUPE,461.4399999998703,472.13999999986055,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814815516,42.0
277457,MERGING_ROAD,COUPE,464.31999999986766,477.09999999985604,2.5799999999885053,30.0,30.0,19.843749999990443,310.1080314137408,41.99990189836117
277458,TARGET_ROAD,SUV,468.4599999998639,479.27999999985406,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580806,42.0
277459,TARGET_ROAD,SEDAN,471.2999999998613,482.1799999998514,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606724,42.0
