Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
22.220000000016714,21.300000000016308,22.220000000016714,0.39999999999039915,0.39999999999039915,0.4799999999999578,4.565243619481565,3.3463551401797025,5.767281105982021,4.601883541903534,4.482488959915744,4.397376310265507,0.42509961731197843,0.21233529131621393,0.21402927368143695,431.0,214.0,217.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
268183,TARGET_ROAD,COUPE,416.59999999991106,427.29999999990133,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814814157,42.0
268184,TARGET_ROAD,VAN,417.73999999991,428.6799999999001,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551002,42.0
268185,MERGING_ROAD,SEDAN,417.2999999999104,430.01999999989886,2.4999999999885603,30.0,30.0,20.002906901063653,310.92884107686973,41.999900027645005
268186,TARGET_ROAD,VAN,422.5199999999057,433.45999999989573,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551207,42.0
268187,TARGET_ROAD,SEDAN,423.99999999990433,434.87999999989444,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376065996,42.0
268188,TARGET_ROAD,SEDAN,425.8199999999027,436.6999999998928,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606633,42.0
268189,MERGING_ROAD,VAN,424.85999999990355,437.83999999989175,2.739999999988324,30.0,30.0,19.042949999991784,311.09334474428874,41.99988692800368
268190,TARGET_ROAD,SUV,431.6399999998974,442.45999999988754,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688581045,42.0
268191,TARGET_ROAD,SUV,439.05999999989064,449.8799999998808,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688581107,42.0
268192,MERGING_ROAD,COUPE,438.59999999989105,451.25999999987954,2.4599999999886144,30.0,30.0,19.843749999990443,310.1080314135339,41.999901898361394
268193,TARGET_ROAD,VAN,442.2999999998877,453.23999999987774,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551065,42.0
268194,MERGING_ROAD,COUPE,442.1999999998878,454.87999999987625,2.479999999988596,30.0,30.0,19.843749999990443,310.108031413541,41.999901898361394
268195,TARGET_ROAD,SEDAN,446.4399999998839,457.319999999874,0.5599999999902359,30.0,30.0,19.999999999989967,310.760683760669,42.0
268196,MERGING_ROAD,SUV,444.55999999988563,461.1999999998705,6.419999999984995,30.0,30.0,0.0,311.0764254375754,41.999902166281174
268197,MERGING_ROAD,SUV,446.93999999988347,463.87999999986806,6.719999999984722,30.0,30.0,0.303999999999953,311.2921379682737,41.99988749656127
268198,TARGET_ROAD,VAN,449.2999999998813,464.99999999986704,5.3599999999858525,30.0,30.0,0.06159999999997434,311.2945838961031,42.0
268199,TARGET_ROAD,COUPE,451.01999999987976,466.2799999998659,4.959999999986252,30.0,30.0,0.0,309.9990300000014,42.0
268200,MERGING_ROAD,SUV,451.2799999998795,469.03999999986337,7.539999999983976,30.0,30.0,0.0,311.0772141109574,41.99990218917413
268201,TARGET_ROAD,SEDAN,457.83999999987356,469.6599999998628,1.499999999989381,30.0,30.0,17.009999999990036,310.95218376063224,42.0
268202,MERGING_ROAD,VAN,455.77999999987543,473.55999999985926,7.539999999983959,30.0,30.0,0.0,311.2419262333525,41.99991263140476
268203,TARGET_ROAD,SEDAN,459.81999999987175,475.7399999998573,5.599999999985652,30.0,30.0,0.0,311.13823974359053,42.0
268204,MERGING_ROAD,VAN,458.0999999998733,478.63999999985464,10.299999999981448,30.0,30.0,0.0,311.2422624476497,41.9999126413058
268205,MERGING_ROAD,SEDAN,461.6199999998701,479.29999999985404,7.459999999984049,30.0,30.0,0.8799999999999859,310.88629576998596,41.99989106803901
268206,MERGING_ROAD,COUPE,464.3799999998676,479.83999999985355,5.259999999986068,30.0,30.0,5.880000000000015,310.0452980016715,41.99991723437513
268207,TARGET_ROAD,SUV,471.5599999998611,482.37999999985124,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580988,42.0
268208,MERGING_ROAD,VAN,472.47999999986024,485.5199999998484,2.7999999999882696,30.0,30.0,19.84374999999013,311.46019327435766,41.9998982516086
268209,TARGET_ROAD,SEDAN,477.4799999998557,488.3599999998458,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067354,42.0
268210,MERGING_ROAD,COUPE,477.0399999998561,489.85999999984443,2.619999999988469,30.0,30.0,19.843749999990443,310.1080314135303,41.999901898361394
268211,TARGET_ROAD,VAN,479.71999999985366,490.91999999984347,0.8599999999899453,30.0,30.0,17.99999999999997,311.1833766233772,42.0
268212,TARGET_ROAD,COUPE,481.8999999998517,492.59999999984194,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814813935,42.0
268213,TARGET_ROAD,COUPE,483.1599999998505,493.8599999998408,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814813304,42.0
268214,MERGING_ROAD,SEDAN,483.4999999998502,496.53999999983836,2.8199999999882692,30.0,30.0,20.002906901105774,310.9288410763513,41.999900027644955
268215,MERGING_ROAD,SUV,485.4799999998484,498.43999999983663,2.739999999988342,30.0,30.0,20.00290690108804,310.86813931447904,41.99990039845322
268216,MERGING_ROAD,COUPE,486.73999999984727,499.61999999983556,2.6799999999884143,30.0,30.0,19.843749999990443,310.10803141353847,41.999901898361394
268217,TARGET_ROAD,COUPE,489.07999999984514,502.7399999998327,3.359999999987707,30.0,30.0,1.290000000000017,309.9804000000013,42.0
268218,MERGING_ROAD,COUPE,490.51999999984383,503.4199999998321,2.699999999988396,30.0,30.0,19.843749999990443,310.10803141354006,41.999901898361394
268219,TARGET_ROAD,VAN,494.2799999998404,505.21999999983046,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551046,42.0
268220,MERGING_ROAD,SUV,495.33999999983945,508.3399999998276,2.7799999999883056,30.0,30.0,20.00290690113016,310.8681393147427,41.99990039845323
268221,TARGET_ROAD,SUV,498.5999999998365,509.41999999982664,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807094,42.0
268222,MERGING_ROAD,SUV,500.9199999998344,513.9399999998226,2.7999999999883443,30.0,30.0,20.002906901176715,310.8681393149449,41.99990039845323
268223,TARGET_ROAD,VAN,503.4199999998321,516.7199999998201,2.959999999988092,30.0,30.0,7.861599999999973,311.563202493506,42.0
268224,TARGET_ROAD,SEDAN,509.4799999998266,520.3599999998168,0.5599999999902927,30.0,30.0,19.999999999989967,310.7606837606923,42.0
268225,TARGET_ROAD,VAN,511.17999999982504,522.1199999998151,0.5999999999902386,30.0,30.0,19.99999999999011,311.4551226550986,42.0
268226,MERGING_ROAD,SUV,509.41999999982664,523.439999999814,3.7999999999874348,30.0,30.0,12.839999999999984,310.8194992389489,41.99989325419094
268227,TARGET_ROAD,SUV,515.0199999998216,525.8399999998118,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580874,42.0
268228,TARGET_ROAD,VAN,519.1599999998178,530.0999999998079,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265512133,42.0
268229,MERGING_ROAD,VAN,517.859999999819,531.2599999998068,3.1599999999879422,30.0,30.0,19.042949999990626,311.522718083697,41.99988545607435
268230,TARGET_ROAD,SUV,524.5599999998129,535.3799999998031,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580999,42.0
268231,MERGING_ROAD,COUPE,522.5399999998148,537.7599999998009,5.019999999986286,30.0,30.0,4.8900000000000166,310.1700369305417,41.99989491706462
268232,TARGET_ROAD,SEDAN,526.2999999998113,538.5799999998002,1.9599999999889626,30.0,30.0,13.749999999999996,310.84000000000117,42.0
268233,MERGING_ROAD,SUV,524.439999999813,540.6999999997983,6.039999999985341,30.0,30.0,2.699999999999986,311.31718738894904,41.99990745217923
268234,MERGING_ROAD,VAN,526.0999999998115,542.7599999997964,6.419999999984977,30.0,30.0,5.956799999999973,311.10458444911336,41.999908425828416
268235,MERGING_ROAD,VAN,531.8399999998063,545.1599999997942,3.079999999988015,30.0,30.0,19.843749999991836,311.46019327405406,41.9998982516086
268236,MERGING_ROAD,SUV,535.7799999998027,548.9399999997908,2.93999999998816,30.0,30.0,20.00290690115898,310.86813931493145,41.99990039845322
268237,TARGET_ROAD,COUPE,542.3399999997968,553.039999999787,0.39999999999039915,30.0,30.0,19.999999999993285,309.948148148166,42.0
268238,TARGET_ROAD,SUV,545.2199999997941,556.0399999997843,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808634,42.0
268239,MERGING_ROAD,SUV,543.0799999997961,559.1799999997814,5.879999999985486,30.0,30.0,3.479999999999986,311.33660426147713,41.99989843988174
268240,TARGET_ROAD,SUV,547.1199999997924,559.7999999997809,2.3599999999885988,30.0,30.0,11.279999999999985,311.21539124804104,42.0
268241,MERGING_ROAD,SUV,548.0599999997916,561.2799999997795,2.9999999999881055,30.0,30.0,20.002906901114642,310.8681393147942,41.99990039845322
268242,MERGING_ROAD,VAN,552.2599999997877,565.6399999997756,3.1399999999879604,30.0,30.0,19.843749999991836,311.4601932743708,41.9998982516086
268243,MERGING_ROAD,SUV,553.7199999997864,566.9399999997744,2.9999999999881055,30.0,30.0,20.00290690106587,310.86813931473716,41.99990039845324
268244,MERGING_ROAD,VAN,560.1799999997805,573.5599999997684,3.1399999999879604,30.0,30.0,19.843749999991836,311.46019327405355,41.9998982516086
268245,MERGING_ROAD,SUV,563.0799999997779,576.2999999997659,2.9999999999881055,30.0,30.0,20.002906901119076,310.8681393147618,41.99990039845322
268246,MERGING_ROAD,SEDAN,567.1999999997741,580.499999999762,3.0799999999880328,30.0,30.0,20.002906901167847,310.928841076921,41.99990002764496
268247,TARGET_ROAD,COUPE,571.79999999977,582.4999999997602,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814794,42.0
268248,MERGING_ROAD,SEDAN,569.7599999997718,584.3199999997586,4.339999999986887,30.0,30.0,12.059999999999985,310.76666151492736,41.99990191508567
268249,TARGET_ROAD,COUPE,574.2399999997677,584.939999999758,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481433,42.0
268250,MERGING_ROAD,VAN,573.3399999997686,586.7599999997564,3.179999999987924,30.0,30.0,19.843749999991836,311.46019327436375,41.9998982516086
268251,TARGET_ROAD,SEDAN,582.0199999997607,592.8999999997508,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069685,42.0
268252,TARGET_ROAD,SUV,587.9599999997553,598.7799999997454,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885811016,42.0
268253,MERGING_ROAD,COUPE,587.3999999997558,600.6199999997438,3.019999999988105,30.0,30.0,19.843749999990443,310.10803141354006,41.999901898361394
268254,TARGET_ROAD,COUPE,591.9399999997516,602.6399999997419,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481467,42.0
268255,TARGET_ROAD,SEDAN,594.7399999997491,605.6199999997392,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067303,42.0
268256,MERGING_ROAD,SUV,593.6799999997501,607.0199999997379,3.1199999999879964,30.0,30.0,20.00290690106587,310.86813931473716,41.99990039845324
268257,TARGET_ROAD,VAN,597.2999999997468,608.2399999997368,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550939,42.0
268258,MERGING_ROAD,SEDAN,599.6599999997446,613.0999999997324,3.2199999999879054,30.0,30.0,20.002906901190016,310.9288410761869,41.999900027645
268259,TARGET_ROAD,COUPE,603.5799999997411,614.2799999997313,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814,42.0
268260,TARGET_ROAD,SUV,605.7599999997391,616.5799999997292,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580806,42.0
268261,TARGET_ROAD,SEDAN,608.1999999997369,619.079999999727,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606684,42.0
268262,TARGET_ROAD,SUV,610.6199999997347,621.4399999997248,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808174,42.0
268263,TARGET_ROAD,SEDAN,612.8599999997326,623.7399999997227,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606673,42.0
268264,MERGING_ROAD,VAN,611.0199999997343,624.8199999997217,3.5599999999875784,30.0,30.0,18.919749999994174,311.25413039923546,41.99989610403383
268265,MERGING_ROAD,COUPE,613.0799999997324,626.4599999997203,3.1799999999879596,30.0,30.0,19.843749999990443,310.10803141354006,41.999901898361394
268266,TARGET_ROAD,SEDAN,618.8199999997272,629.6999999997173,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606764,42.0
268267,MERGING_ROAD,SEDAN,616.6799999997291,630.9199999997162,4.019999999987178,30.0,30.0,15.179999999999982,311.0717551756114,41.999898149252935
268268,MERGING_ROAD,COUPE,620.2399999997259,633.6399999997137,3.1999999999879414,30.0,30.0,19.843749999990443,310.10803141356564,41.999901898361394
268269,TARGET_ROAD,COUPE,623.7199999997227,634.4999999997129,0.4799999999903264,30.0,30.0,19.18999999999034,309.9399194732118,42.0
268270,MERGING_ROAD,SEDAN,625.4599999997212,639.0399999997088,3.359999999987778,30.0,30.0,20.002906901176715,310.9288410761553,41.999900027645
268271,TARGET_ROAD,SEDAN,632.6799999997146,643.5599999997047,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606889,42.0
268272,MERGING_ROAD,COUPE,631.139999999716,644.5799999997038,3.239999999987905,30.0,30.0,19.843749999990443,310.10803141353745,41.999901898361394
268273,MERGING_ROAD,COUPE,635.3199999997122,648.7599999997,3.239999999987905,30.0,30.0,19.843749999990443,310.108031413789,41.9999018983614
268274,TARGET_ROAD,SEDAN,638.1999999997096,652.8999999996962,4.379999999986762,30.0,30.0,1.919999999999986,310.78560000000056,42.0
268275,TARGET_ROAD,SUV,639.6599999997082,655.0199999996943,5.039999999986161,30.0,30.0,0.0,311.1064728766823,42.0
268276,MERGING_ROAD,SEDAN,637.5999999997101,658.1799999996914,10.359999999981412,30.0,30.0,0.0,311.09458880760627,41.999893366734575
268277,MERGING_ROAD,SEDAN,644.5799999997038,658.7799999996909,3.979999999987214,30.0,30.0,20.002906901105774,310.76435283789664,41.999896231784625
268278,TARGET_ROAD,COUPE,647.8199999997008,659.3199999996904,1.1999999999896716,30.0,30.0,12.99000000000002,309.90300000000076,42.0
268279,TARGET_ROAD,COUPE,649.0199999996997,659.8599999996899,0.5399999999902718,30.0,30.0,19.009999999995415,310.0634107000417,42.0
268280,MERGING_ROAD,COUPE,652.1199999996969,665.6399999996846,3.3199999999878322,30.0,30.0,19.843749999990443,310.10803141410315,41.9999018983614
268281,MERGING_ROAD,VAN,653.8399999996954,667.5999999996828,3.519999999987615,30.0,30.0,19.843749999991836,311.4601932744584,41.9998982516086
268282,TARGET_ROAD,SUV,659.3199999996904,670.1399999996805,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808515,42.0
268283,MERGING_ROAD,SUV,656.8799999996926,672.1599999996787,5.059999999986232,30.0,30.0,8.939999999999987,310.9668368078529,41.99990094071293
268284,TARGET_ROAD,SEDAN,660.9199999996889,672.8399999996781,1.59999999998929,30.0,30.0,16.415000000000045,310.72210000000183,42.0
268285,MERGING_ROAD,SUV,659.8599999996899,673.4999999996775,3.4199999999877235,30.0,30.0,20.002906901070304,310.86813931455566,41.99990039845323
268286,TARGET_ROAD,SEDAN,665.7399999996845,676.6199999996746,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067525,42.0
268287,TARGET_ROAD,VAN,667.0599999996833,677.9999999996734,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509524,42.0
268288,MERGING_ROAD,SEDAN,666.2399999996841,679.9999999996716,3.5399999999876144,30.0,30.0,20.00290690108804,310.9288410762365,41.99990002764498
268289,TARGET_ROAD,COUPE,673.2599999996777,683.959999999668,0.39999999999039915,30.0,30.0,19.999999999993285,309.948148148165,42.0
268290,MERGING_ROAD,COUPE,672.1999999996787,685.8199999996663,3.4199999999877413,30.0,30.0,19.843749999990443,310.108031413541,41.999901898361394
268291,MERGING_ROAD,COUPE,673.6199999996774,687.239999999665,3.4199999999877413,30.0,30.0,19.843749999990443,310.1080314135305,41.999901898361394
268292,MERGING_ROAD,VAN,678.5399999996729,692.3999999996603,3.619999999987524,30.0,30.0,19.843749999991836,311.4601932740551,41.9998982516086
268293,TARGET_ROAD,SUV,685.2799999996668,696.0999999996569,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580954,42.0
268294,MERGING_ROAD,SEDAN,682.2799999996695,700.7799999996527,8.279999999983303,30.0,30.0,0.0,311.09458880760627,41.999893366734575
268295,TARGET_ROAD,COUPE,686.7599999996654,701.7199999996518,4.659999999986525,30.0,30.0,0.0,309.9993000000012,42.0
268296,TARGET_ROAD,SEDAN,689.7399999996627,705.2799999996486,5.219999999985998,30.0,30.0,0.0,311.13831057692374,42.0
268297,TARGET_ROAD,COUPE,691.1199999996614,706.6999999996473,5.279999999985961,30.0,30.0,0.0,309.9996900000013,42.0
268298,MERGING_ROAD,SUV,692.9799999996598,707.3199999996467,4.119999999987087,30.0,30.0,19.52190690106137,311.0211838686693,41.99989708762938
268299,TARGET_ROAD,COUPE,696.2399999996568,709.4999999996447,2.959999999988071,30.0,30.0,3.0900000000000167,310.21680000000134,42.0
268300,TARGET_ROAD,SEDAN,697.4199999996557,713.1399999996414,5.399999999985834,30.0,30.0,0.0,311.1378355769238,42.0
268301,MERGING_ROAD,VAN,695.2799999996577,716.0399999996388,10.519999999981248,30.0,30.0,0.0,311.24256433695143,41.999912650216814
268302,TARGET_ROAD,SEDAN,698.8199999996544,718.2199999996368,9.079999999982487,30.0,30.0,0.0,311.13796057692383,42.0
268303,TARGET_ROAD,COUPE,709.3799999996448,720.0799999996351,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814816374,42.0
268304,MERGING_ROAD,SUV,707.2599999996468,721.1199999996342,3.6399999999875234,30.0,30.0,20.00290690105257,310.8681393147191,41.99990039845324
268305,MERGING_ROAD,SEDAN,712.5999999996419,726.5399999996292,3.7199999999874507,30.0,30.0,20.00290690120775,310.92884107659233,41.99990002764498
268306,MERGING_ROAD,VAN,719.2599999996359,733.2799999996231,3.7799999999873783,30.0,30.0,19.843749999991836,311.46019327405355,41.9998982516086
268307,MERGING_ROAD,VAN,721.1199999996342,735.1399999996214,3.7799999999873783,30.0,30.0,19.843749999991836,311.4601932744584,41.9998982516086
268308,MERGING_ROAD,SUV,728.8599999996271,742.7199999996145,3.6399999999875234,30.0,30.0,20.00290690120775,310.86813931556094,41.99990039845323
268309,TARGET_ROAD,COUPE,732.1399999996241,746.0199999996115,3.579999999987507,30.0,30.0,0.3900000000000169,310.16520000000133,42.0
268310,TARGET_ROAD,SEDAN,736.3799999996203,747.2599999996104,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606684,42.0
268311,MERGING_ROAD,SEDAN,733.399999999623,751.8799999996062,8.259999999983322,30.0,30.0,0.0,311.0895756734059,41.99988264331106
268312,MERGING_ROAD,VAN,734.6399999996219,752.9199999996052,8.039999999983504,30.0,30.0,3.800799999999977,311.14700118614877,41.99990014864305
268313,MERGING_ROAD,SEDAN,736.5599999996201,754.3999999996039,7.619999999983904,30.0,30.0,3.3499999999999854,310.69344858503337,41.99990860253631
268314,TARGET_ROAD,COUPE,740.3399999996167,755.5599999996028,4.919999999986288,30.0,30.0,0.0,309.9993000000012,42.0
268315,MERGING_ROAD,COUPE,744.0599999996133,757.8999999996007,3.639999999987541,30.0,30.0,19.843749999990443,310.10803141355575,41.999901898361394
268316,MERGING_ROAD,VAN,747.71999999961,761.7999999995972,3.8399999999873238,30.0,30.0,19.843749999991836,311.46019327407646,41.9998982516086
268317,TARGET_ROAD,SEDAN,754.7999999996035,765.6799999995936,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606832,42.0
268318,TARGET_ROAD,COUPE,756.479999999602,767.1799999995923,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481422,42.0
268319,MERGING_ROAD,COUPE,753.3399999996049,770.5599999995892,7.019999999984467,30.0,30.0,0.0,309.9018571086006,41.99989526978814
268320,TARGET_ROAD,VAN,762.5799999995965,773.5199999995865,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265512366,42.0
268321,MERGING_ROAD,COUPE,760.4799999995984,774.3799999995857,3.6999999999874866,30.0,30.0,19.843749999990443,310.1080314136165,41.99990189836124
268322,TARGET_ROAD,VAN,764.9199999995943,775.8599999995844,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550962,42.0
268323,MERGING_ROAD,VAN,765.1999999995941,779.3599999995812,3.919999999987251,30.0,30.0,19.843749999991836,311.4601932740527,41.9998982516086
268324,TARGET_ROAD,VAN,769.3799999995903,780.4599999995802,0.7399999999900544,30.0,30.0,19.13759999999381,311.3800807638063,42.0
268325,MERGING_ROAD,COUPE,767.419999999592,781.3599999995794,3.7399999999874503,30.0,30.0,19.843749999990443,310.10803141361606,41.99990189836124
268326,MERGING_ROAD,VAN,768.619999999591,782.7999999995781,3.939999999987233,30.0,30.0,19.843749999991836,311.4601932743573,41.9998982516086
268327,TARGET_ROAD,SUV,773.5799999995864,784.3999999995766,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807605,42.0
268328,MERGING_ROAD,VAN,775.4999999995847,789.6999999995718,3.9599999999872146,30.0,30.0,19.843749999991836,311.4601932740551,41.9998982516086
268329,TARGET_ROAD,COUPE,779.7999999995808,790.4999999995711,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481365,42.0
268330,MERGING_ROAD,SEDAN,777.4999999995829,791.63999999957,3.919999999987269,30.0,30.0,20.00290690105257,310.92884107668056,41.999900027645005
268331,MERGING_ROAD,COUPE,778.6999999995818,792.6799999995691,3.779999999987414,30.0,30.0,19.843749999990443,310.10803141353847,41.999901898361394
268332,TARGET_ROAD,SEDAN,784.4999999995765,795.3799999995666,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606707,42.0
268333,MERGING_ROAD,SUV,782.1999999995786,796.2799999995658,3.8599999999873233,30.0,30.0,20.002906901048135,310.8681393146764,41.999900398453235
268334,MERGING_ROAD,VAN,784.3599999995766,798.5999999995637,3.9999999999871783,30.0,30.0,19.843749999991836,311.46019327421794,41.9998982516086
268335,MERGING_ROAD,VAN,785.6599999995755,799.8999999995625,3.9999999999871783,30.0,30.0,19.843749999991836,311.4601932743573,41.9998982516086
268336,MERGING_ROAD,SEDAN,788.4599999995729,802.61999999956,3.9399999999872506,30.0,30.0,20.002906901114642,310.9288410767514,41.99990002764496
268337,TARGET_ROAD,SUV,791.8799999995698,806.5399999995565,4.339999999986798,30.0,30.0,0.0,311.1051332556566,42.0
268338,TARGET_ROAD,SEDAN,794.5199999995674,809.199999999554,4.35999999998678,30.0,30.0,1.9849999999999854,310.77710000000053,42.0
268339,MERGING_ROAD,SEDAN,791.4799999995702,811.9199999995516,10.219999999981539,30.0,30.0,0.0,311.09458880760627,41.999893366734575
268340,TARGET_ROAD,SEDAN,795.6399999995664,814.1799999995495,8.21999999998327,30.0,30.0,0.0,311.1382314102573,42.0
268341,TARGET_ROAD,COUPE,800.3799999995621,815.5999999995482,4.919999999986288,30.0,30.0,0.0,309.99969000000146,42.0
268342,MERGING_ROAD,SUV,797.139999999565,818.3599999995457,10.99999999998083,30.0,30.0,0.0,311.0772141109574,41.99990218917413
268343,MERGING_ROAD,VAN,798.3999999995639,819.9599999995443,11.31999999998052,30.0,30.0,0.0,311.04278142930576,41.99989266893005
268344,TARGET_ROAD,SEDAN,805.4199999995575,822.7399999995417,6.999999999984379,30.0,30.0,0.0,311.13823974359053,42.0
268345,MERGING_ROAD,VAN,803.719999999559,825.6399999995391,11.679999999980193,30.0,30.0,0.0,311.24258977909096,41.999912650947174
268346,MERGING_ROAD,COUPE,805.7999999995571,826.1799999995386,10.179999999981593,30.0,30.0,0.0,310.04917804041463,41.99989311947102
268347,TARGET_ROAD,SUV,809.7999999995535,828.6199999995364,8.499999999983014,30.0,30.0,0.0,311.1062357484771,42.0
268348,TARGET_ROAD,VAN,813.4999999995501,831.5199999995338,7.6799999999837425,30.0,30.0,0.0,311.0917766233763,42.0
268349,MERGING_ROAD,VAN,810.7199999995527,834.3399999995312,13.379999999978647,30.0,30.0,0.0,311.2424104315203,41.9999126456601
268350,TARGET_ROAD,SEDAN,819.7799999995444,836.5199999995292,6.419999999984906,30.0,30.0,0.0,311.13823974359053,42.0
268351,MERGING_ROAD,SUV,816.6799999995472,838.4599999995274,11.55999999998032,30.0,30.0,0.0,311.07723860355355,41.99990218988481
268352,TARGET_ROAD,SEDAN,822.5999999995419,841.2999999995249,8.379999999983124,30.0,30.0,0.0,311.13828557692386,42.0
268353,TARGET_ROAD,VAN,825.3599999995394,844.2999999995221,8.599999999982906,30.0,30.0,0.0,311.29545530943705,42.0
268354,MERGING_ROAD,SEDAN,822.6999999995418,846.7999999995199,13.87999999997821,30.0,30.0,0.0,311.09420185658144,41.99989335449832
268355,TARGET_ROAD,COUPE,828.8199999995362,847.739999999519,8.619999999982923,30.0,30.0,0.0,309.99927000000145,42.0
268356,MERGING_ROAD,SEDAN,827.2599999995376,851.1999999995159,13.719999999978356,30.0,30.0,0.0,311.0946826116676,41.99989336967861
268357,TARGET_ROAD,VAN,831.199999999534,853.7199999995136,12.17999999997965,30.0,30.0,0.0,311.29569789077044,42.0
268358,TARGET_ROAD,SEDAN,832.4999999995329,856.3199999995112,13.499999999978467,30.0,30.0,0.0,311.1377897435906,42.0
268359,TARGET_ROAD,VAN,835.3399999995303,859.3199999995085,13.639999999978322,30.0,30.0,0.0,311.2959543281039,42.0
268360,MERGING_ROAD,VAN,831.8799999995334,862.079999999506,19.959999999972663,30.0,30.0,0.0,311.24210676665285,41.99991263671277
268361,MERGING_ROAD,COUPE,835.4599999995302,862.7199999995054,17.059999999975336,30.0,30.0,0.0,309.8522711524827,41.99991324987569
268362,MERGING_ROAD,VAN,841.2999999995249,864.2999999995039,12.759999999979211,30.0,30.0,0.0,311.18185553334956,41.9998899129749
268363,TARGET_ROAD,COUPE,844.9799999995215,865.7199999995026,10.439999999981268,30.0,30.0,0.0,309.9993000000014,42.0
268364,TARGET_ROAD,VAN,847.2199999995195,867.9199999995006,10.359999999981305,30.0,30.0,0.0,311.0961038961039,42.0
268365,MERGING_ROAD,SEDAN,848.4599999995183,870.839999999498,12.159999999979775,30.0,30.0,0.0,311.09460444206076,41.99989336721836
268366,TARGET_ROAD,SEDAN,857.8999999995098,871.6799999994972,3.4599999999875983,30.0,30.0,5.039999999999987,310.76640000000066,42.0
268367,MERGING_ROAD,SEDAN,855.399999999512,874.6599999994945,9.039999999982612,30.0,30.0,0.0,311.09458880760627,41.999893366734575
268368,TARGET_ROAD,VAN,859.2999999995085,877.1799999994922,7.53999999998387,30.0,30.0,0.0,311.2959732507705,42.0
268369,MERGING_ROAD,VAN,860.8199999995071,877.8999999994916,6.839999999984595,30.0,30.0,7.861599999999973,311.30552245192985,41.99990632502478
268370,MERGING_ROAD,VAN,862.3199999995057,878.8199999994907,6.259999999985123,30.0,30.0,10.490149999997552,311.2992768814914,41.999892042883026
268371,MERGING_ROAD,VAN,864.0599999995042,879.5399999994901,5.2399999999860505,30.0,30.0,19.264549999991694,311.31963445286243,41.99990181653428
268372,TARGET_ROAD,VAN,869.9199999994988,880.8599999994889,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551043,42.0
268373,MERGING_ROAD,SEDAN,868.5199999995001,883.0599999994869,4.319999999986905,30.0,30.0,20.002906901092473,310.928841076709,41.99990002764496
