Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.93999999997179,20.15999999997241,20.93999999997179,0.39999999999039915,0.39999999999039915,0.47999999999990095,4.309260143188818,3.219999999991784,5.435533980572163,4.772856644653365,4.477396543993602,4.80737090373394,0.4177717510521666,0.21237561569000352,0.20719760214049934,419.0,213.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
282754,MERGING_ROAD,VAN,412.239999999915,426.49999999990206,4.01999999998716,30.0,30.0,11.39999999999997,311.4534833061872,41.999893009425065
282755,TARGET_ROAD,VAN,414.9199999999126,428.05999999990064,2.799999999988181,30.0,30.0,8.461599999999972,311.46620425974015,42.0
282756,TARGET_ROAD,SUV,417.47999999991026,428.6799999999001,0.8799999999899448,30.0,30.0,19.999999999989967,311.1848323671802,42.0
282757,MERGING_ROAD,SEDAN,419.89999999990806,432.65999999989646,2.539999999988524,30.0,30.0,20.002906901167847,310.928841076921,41.99990002764496
282758,TARGET_ROAD,SUV,424.8999999999035,435.7199999998937,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580891,42.0
282759,TARGET_ROAD,COUPE,427.39999999990124,438.0999999998915,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481438,42.0
282760,MERGING_ROAD,VAN,426.0999999999024,439.05999999989064,2.7199999999883424,30.0,30.0,19.199999999999974,311.25151853588704,41.999894478509724
282761,MERGING_ROAD,VAN,430.25999999989864,443.1399999998869,2.639999999988415,30.0,30.0,19.84374999999013,311.46019327437506,41.9998982516086
282762,TARGET_ROAD,SEDAN,437.0199999998925,447.8999999998826,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069117,42.0
282763,MERGING_ROAD,SUV,437.2199999998923,449.9599999998807,2.519999999988542,30.0,30.0,20.002906901090256,310.86813931449075,41.99990039845322
282764,MERGING_ROAD,VAN,443.9199999998862,456.8199999998745,2.659999999988397,30.0,30.0,19.84374999999013,311.4601932746129,41.99989825160862
282765,MERGING_ROAD,SEDAN,445.1599999998851,457.9799999998734,2.5999999999884693,30.0,30.0,20.00290690105922,310.92884107669323,41.999900027645005
282766,TARGET_ROAD,SEDAN,448.59999999988196,459.47999999987206,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606616,42.0
282767,TARGET_ROAD,SEDAN,451.81999999987903,462.69999999986914,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606758,42.0
282768,MERGING_ROAD,VAN,452.3799999998785,465.31999999986675,2.6999999999883606,30.0,30.0,19.84374999999013,311.46019327438427,41.9998982516086
282769,MERGING_ROAD,COUPE,454.5999999998765,467.29999999986495,2.499999999988578,30.0,30.0,19.843749999990443,310.1080314135575,41.999901898361394
282770,MERGING_ROAD,COUPE,456.0399999998752,468.73999999986364,2.499999999988578,30.0,30.0,19.843749999990443,310.1080314135305,41.999901898361394
282771,MERGING_ROAD,SUV,463.87999999986806,476.65999999985644,2.5599999999885057,30.0,30.0,20.00290690120997,310.86813931516195,41.99990039845324
282772,MERGING_ROAD,SEDAN,466.2799999998659,479.1399999998542,2.639999999988433,30.0,30.0,20.002906901103557,310.92884107669096,41.99990002764496
282773,TARGET_ROAD,SUV,468.39999999986395,483.0599999998506,4.339999999986798,30.0,30.0,0.0,311.1051332556566,42.0
282774,MERGING_ROAD,SUV,472.33999999986037,485.1399999998487,2.5799999999884875,30.0,30.0,20.00290690114346,310.8681393153612,41.99990039845323
282775,MERGING_ROAD,SUV,477.2799999998559,490.07999999984423,2.5799999999884875,30.0,30.0,20.00290690119445,310.8681393150108,41.999900398453235
282776,MERGING_ROAD,SUV,478.51999999985475,491.3199999998431,2.5799999999884875,30.0,30.0,20.002906901061436,310.8681393150198,41.99990039845323
282777,TARGET_ROAD,COUPE,480.81999999985266,493.8799999998408,2.7599999999882527,30.0,30.0,3.9900000000000166,310.0380000000014,42.0
282778,TARGET_ROAD,SUV,482.91999999985075,494.4999999998402,1.2599999999895992,30.0,30.0,17.680599999993802,311.0814294965384,42.0
282779,MERGING_ROAD,SUV,481.2399999998523,496.5799999998383,5.119999999986177,30.0,30.0,5.039999999999987,310.85118014513375,41.99989991719313
282780,TARGET_ROAD,SEDAN,490.17999999984414,501.05999999983425,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606974,42.0
282781,MERGING_ROAD,COUPE,490.95999999984343,503.7399999998318,2.5799999999885053,30.0,30.0,19.843749999990443,310.10803141408184,41.9999018983614
282782,MERGING_ROAD,VAN,494.4999999998402,507.51999999982837,2.779999999988288,30.0,30.0,19.84374999999013,311.4601932740538,41.9998982516086
282783,TARGET_ROAD,COUPE,498.1199999998369,508.8199999998272,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481359,42.0
282784,MERGING_ROAD,COUPE,496.4999999998384,509.83999999982626,3.139999999987996,30.0,30.0,14.79000000000002,310.07738478592063,41.999891745057504
282785,MERGING_ROAD,SUV,497.63999999983736,510.51999999982564,2.6599999999884147,30.0,30.0,20.00290690105257,310.8681393147191,41.99990039845324
282786,TARGET_ROAD,COUPE,499.97999999983523,513.439999999823,3.159999999987946,30.0,30.0,2.190000000000017,310.19760000000133,42.0
282787,TARGET_ROAD,SUV,501.69999999983366,516.1799999998206,4.1599999999870185,30.0,30.0,0.5897999999999821,310.8626236971283,42.0
282788,MERGING_ROAD,VAN,503.23999999983226,516.9199999998199,3.4399999999877444,30.0,30.0,19.84374999999013,311.26893980527325,41.99988539099846
282789,TARGET_ROAD,SUV,506.09999999982966,517.5399999998193,1.1199999999897834,30.0,30.0,18.927599999998336,311.1379874851031,42.0
282790,TARGET_ROAD,SEDAN,507.85999999982806,518.7399999998182,0.5599999999902927,30.0,30.0,19.999999999989967,310.7606837606616,42.0
282791,TARGET_ROAD,SUV,509.31999999982673,520.139999999817,0.4999999999903473,30.0,30.0,19.999999999989967,311.2904688580738,42.0
282792,TARGET_ROAD,SUV,510.7999999998254,521.6199999998156,0.4999999999903473,30.0,30.0,19.999999999989967,311.2904688580738,42.0
282793,TARGET_ROAD,COUPE,512.8999999998235,523.5999999998138,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481457,42.0
282794,MERGING_ROAD,VAN,512.379999999824,525.559999999812,2.9399999999881423,30.0,30.0,19.843749999991836,311.4601932744569,41.9998982516086
282795,MERGING_ROAD,SEDAN,515.1999999998214,528.2999999998095,2.8799999999882147,30.0,30.0,20.002906901119076,310.92884107665606,41.99990002764495
282796,TARGET_ROAD,SEDAN,519.2399999998178,530.1199999998079,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606639,42.0
282797,TARGET_ROAD,SEDAN,522.239999999815,533.1199999998051,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606741,42.0
282798,TARGET_ROAD,SUV,524.2799999998132,535.0999999998033,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580783,42.0
282799,MERGING_ROAD,VAN,527.9799999998098,541.2199999997978,2.9999999999880878,30.0,30.0,19.843749999991836,311.46019327405355,41.9998982516086
282800,MERGING_ROAD,SEDAN,530.3199999998077,543.4799999997957,2.93999999998816,30.0,30.0,20.00290690110134,310.9288410766815,41.99990002764496
282801,TARGET_ROAD,SEDAN,543.4199999997958,554.2999999997859,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069685,42.0
282802,MERGING_ROAD,SUV,548.0399999997916,561.1399999997797,2.8799999999882147,30.0,30.0,20.00290690120775,310.86813931556094,41.99990039845323
282803,TARGET_ROAD,SUV,554.7599999997855,565.5799999997756,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885810106,42.0
282804,TARGET_ROAD,VAN,556.419999999784,567.359999999774,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550986,42.0
282805,TARGET_ROAD,VAN,559.0399999997816,569.9799999997716,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551066,42.0
282806,MERGING_ROAD,COUPE,557.7199999997828,570.7999999997709,2.8799999999882324,30.0,30.0,19.843749999990443,310.1080314136165,41.99990189836124
282807,MERGING_ROAD,SUV,559.679999999781,572.839999999769,2.93999999998816,30.0,30.0,20.002906901092473,310.86813931449905,41.99990039845322
282808,MERGING_ROAD,COUPE,566.1799999997751,579.2599999997632,2.8799999999882324,30.0,30.0,19.843749999990443,310.10803141410315,41.9999018983614
282809,MERGING_ROAD,VAN,567.6199999997738,580.9399999997617,3.079999999988015,30.0,30.0,19.843749999991836,311.46019327436375,41.9998982516086
282810,TARGET_ROAD,SUV,570.699999999771,581.5599999997611,0.539999999990254,30.0,30.0,19.859999999999985,311.0767336605754,42.0
282811,MERGING_ROAD,VAN,569.0999999997724,582.4399999997603,3.099999999987997,30.0,30.0,19.799999999999976,311.1299761698533,41.999898280818016
282812,MERGING_ROAD,SEDAN,570.5399999997711,583.799999999759,3.039999999988069,30.0,30.0,20.00290690106587,310.9288410763858,41.999900027645005
282813,TARGET_ROAD,SEDAN,573.2199999997687,586.9999999997561,3.4599999999875983,30.0,30.0,5.039999999999987,310.76640000000066,42.0
282814,TARGET_ROAD,COUPE,577.5799999997647,588.279999999755,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815464,42.0
282815,MERGING_ROAD,SUV,577.0799999997652,590.2999999997531,2.9999999999881055,30.0,30.0,20.002906901083605,310.8681393145673,41.99990039845323
282816,MERGING_ROAD,SEDAN,579.0999999997633,592.3999999997512,3.0799999999880328,30.0,30.0,20.002906901092473,310.928841076709,41.99990002764496
282817,TARGET_ROAD,SUV,586.7799999997563,597.5999999997465,0.49999999999029043,30.0,30.0,19.999999999989967,311.290468858109,42.0
282818,MERGING_ROAD,SEDAN,586.059999999757,599.3799999997449,3.0999999999880146,30.0,30.0,20.002906901074738,310.92884107685745,41.999900027645005
282819,MERGING_ROAD,SEDAN,590.7399999997527,604.0599999997406,3.0999999999880146,30.0,30.0,20.002906901185582,310.9288410771196,41.999900027644955
282820,TARGET_ROAD,SEDAN,595.0199999997488,605.899999999739,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606639,42.0
282821,MERGING_ROAD,VAN,594.6799999997492,608.099999999737,3.179999999987924,30.0,30.0,19.843749999991836,311.4601932743851,41.9998982516086
282822,MERGING_ROAD,SUV,597.8399999997463,611.0999999997342,3.039999999988069,30.0,30.0,20.002906901127943,310.8681393148334,41.99990039845322
282823,TARGET_ROAD,SEDAN,601.8999999997426,612.7799999997327,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066274,42.0
282824,MERGING_ROAD,VAN,605.1599999997396,618.5999999997274,3.199999999987906,30.0,30.0,19.843749999991836,311.46019327405355,41.9998982516086
282825,TARGET_ROAD,SUV,607.9399999997371,621.8399999997245,3.579999999987489,30.0,30.0,2.699999999999986,311.34865535248053,42.0
282826,TARGET_ROAD,SEDAN,609.4999999997357,625.1599999997214,5.3399999999858885,30.0,30.0,0.0,311.1384314102572,42.0
282827,TARGET_ROAD,COUPE,612.2799999997331,626.5799999997201,3.999999999987125,30.0,30.0,0.0,309.9991200000015,42.0
282828,MERGING_ROAD,VAN,611.2199999997341,630.2999999997168,8.839999999982776,30.0,30.0,0.0,311.24256433695143,41.999912650216814
282829,TARGET_ROAD,SEDAN,614.599999999731,632.4799999997148,7.559999999983869,30.0,30.0,0.0,311.13831057692374,42.0
282830,MERGING_ROAD,COUPE,612.7999999997327,633.7999999997136,10.79999999998103,30.0,30.0,0.0,309.9037030612137,41.999895330093686
282831,TARGET_ROAD,SUV,616.0199999997297,636.2599999997113,9.919999999981723,30.0,30.0,0.0,311.1064069423232,42.0
282832,MERGING_ROAD,SUV,617.2999999997286,638.7199999997091,11.199999999980648,30.0,30.0,0.0,311.07708214640036,41.99990218535039
282833,MERGING_ROAD,SEDAN,618.7399999997273,639.8399999997081,10.879999999980939,30.0,30.0,0.0,311.2277987406961,41.999893326689524
282834,TARGET_ROAD,COUPE,622.9199999997235,641.3999999997067,8.179999999983323,30.0,30.0,0.0,309.9993600000014,42.0
282835,MERGING_ROAD,SUV,623.2799999997231,644.1599999997042,10.659999999981139,30.0,30.0,0.0,311.07730016207717,41.9999021916732
282836,TARGET_ROAD,VAN,626.0999999997206,647.2599999997013,10.819999999980887,30.0,30.0,0.0,311.29580690410376,42.0
282837,MERGING_ROAD,COUPE,625.5599999997211,648.4399999997003,12.67999999997932,30.0,30.0,0.0,309.903898835428,41.99989533649952
282838,TARGET_ROAD,SEDAN,628.2999999997186,651.5999999996974,12.97999999997894,30.0,30.0,0.0,311.1378397435906,42.0
282839,MERGING_ROAD,SUV,629.7999999997172,653.5399999996956,13.519999999978538,30.0,30.0,0.0,311.07750011704894,41.99990219748082
282840,TARGET_ROAD,COUPE,635.7599999997118,655.0599999996942,8.999999999982577,30.0,30.0,0.0,309.9993000000013,42.0
282841,MERGING_ROAD,COUPE,637.0399999997106,657.1999999996923,9.959999999981793,30.0,30.0,0.0,309.90401070635477,41.99989534014494
282842,TARGET_ROAD,SEDAN,639.9999999997079,660.3599999996894,10.039999999981614,30.0,30.0,0.0,311.13843974359054,42.0
282843,TARGET_ROAD,SEDAN,641.1799999997069,663.0999999996869,11.599999999980195,30.0,30.0,0.0,311.13788974359056,42.0
282844,MERGING_ROAD,COUPE,638.9199999997089,664.4199999996857,15.299999999976936,30.0,30.0,0.0,309.9042624140462,41.99989534840001
282845,TARGET_ROAD,COUPE,646.7399999997018,666.259999999684,9.219999999982377,30.0,30.0,0.0,309.9996300000015,42.0
282846,TARGET_ROAD,SEDAN,650.2599999996986,669.3999999996812,8.819999999982723,30.0,30.0,0.0,310.8486230769239,42.0
282847,MERGING_ROAD,SUV,652.6599999996964,671.3799999996794,8.499999999983103,30.0,30.0,0.0,311.0772141109574,41.99990218917413
282848,TARGET_ROAD,COUPE,656.0399999996934,672.899999999678,6.559999999984797,30.0,30.0,0.0,309.99915000000146,42.0
282849,MERGING_ROAD,SEDAN,654.2999999996949,676.3599999996749,11.839999999980066,30.0,30.0,0.0,311.0946826116676,41.99989336967861
282850,TARGET_ROAD,COUPE,661.4599999996884,677.299999999674,5.539999999985724,30.0,30.0,0.0,309.9993000000012,42.0
282851,MERGING_ROAD,SUV,662.7799999996872,678.8599999996726,5.859999999985504,30.0,30.0,5.039999999999987,310.85118014513375,41.99989991719313
282852,MERGING_ROAD,VAN,668.0799999996824,681.8199999996699,3.499999999987633,30.0,30.0,19.843749999991836,311.4601932742312,41.9998982516086
282853,TARGET_ROAD,SUV,673.1999999996777,684.0199999996679,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808174,42.0
282854,MERGING_ROAD,COUPE,677.8999999996735,691.4199999996612,3.3199999999878322,30.0,30.0,19.843749999990443,310.10803141410315,41.9999018983614
282855,MERGING_ROAD,COUPE,680.5399999996711,694.0599999996588,3.3199999999878322,30.0,30.0,19.843749999990443,310.10803141408184,41.9999018983614
282856,MERGING_ROAD,COUPE,682.0999999996696,695.6199999996574,3.3199999999878322,30.0,30.0,19.843749999990443,310.10803141353136,41.999901898361394
282857,MERGING_ROAD,COUPE,686.5999999996656,700.1199999996533,3.3199999999878322,30.0,30.0,19.843749999990443,310.10803141379347,41.9999018983614
282858,TARGET_ROAD,SEDAN,690.8599999996617,701.7399999996518,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606616,42.0
282859,MERGING_ROAD,COUPE,688.9799999996634,702.5199999996511,3.339999999987814,30.0,30.0,19.843749999990443,310.1080314136165,41.99990189836124
282860,TARGET_ROAD,VAN,693.819999999659,704.759999999649,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510314,42.0
282861,MERGING_ROAD,VAN,697.4599999996557,711.2599999996431,3.5599999999875784,30.0,30.0,19.843749999991836,311.46019327405355,41.9998982516086
282862,TARGET_ROAD,SEDAN,701.8799999996517,712.7599999996418,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606616,42.0
282863,MERGING_ROAD,SEDAN,701.6599999996519,715.3999999996394,3.5199999999876326,30.0,30.0,20.002906901110208,310.9288410767731,41.999900027644955
282864,MERGING_ROAD,SUV,704.6199999996492,718.2799999996367,3.4399999999877053,30.0,30.0,20.00290690112351,310.86813931473637,41.99990039845323
282865,TARGET_ROAD,VAN,709.139999999645,720.0799999996351,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509956,42.0
282866,TARGET_ROAD,SUV,710.279999999644,721.0999999996342,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807037,42.0
282867,MERGING_ROAD,SUV,708.119999999646,721.9999999996334,3.6599999999875052,30.0,30.0,18.924549999995435,311.1147291656367,41.99989493491711
282868,TARGET_ROAD,COUPE,712.0399999996424,722.7399999996327,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481365,42.0
282869,MERGING_ROAD,SEDAN,709.9799999996443,723.7799999996317,3.579999999987578,30.0,30.0,20.002906901048135,310.9288410751465,41.99990002764497
282870,MERGING_ROAD,COUPE,712.3399999996421,725.9799999996297,3.439999999987723,30.0,30.0,19.843749999990443,310.1080314135568,41.999901898361394
282871,MERGING_ROAD,SEDAN,713.559999999641,727.3599999996285,3.579999999987578,30.0,30.0,20.00290690106587,310.9288410763858,41.999900027645005
282872,TARGET_ROAD,VAN,717.8199999996372,728.7599999996272,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550962,42.0
282873,MERGING_ROAD,COUPE,717.9199999996371,731.5799999996246,3.459999999987705,30.0,30.0,19.843749999990443,310.1080314140775,41.9999018983614
282874,TARGET_ROAD,SEDAN,723.0599999996324,733.9399999996225,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606684,42.0
282875,TARGET_ROAD,SUV,724.4799999996311,735.2999999996213,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580727,42.0
282876,TARGET_ROAD,VAN,726.839999999629,737.779999999619,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510524,42.0
282877,MERGING_ROAD,VAN,726.3399999996294,740.2999999996167,3.719999999987433,30.0,30.0,19.843749999991836,311.4601932743832,41.9998982516086
282878,TARGET_ROAD,SEDAN,731.7599999996245,742.6399999996146,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066956,42.0
282879,MERGING_ROAD,VAN,728.8599999996271,746.7599999996108,7.6599999999838495,30.0,30.0,2.4615999999999745,311.3347539102229,41.99991074162874
282880,MERGING_ROAD,VAN,730.5799999996256,747.4799999996102,6.659999999984759,30.0,30.0,8.062399999999968,311.33447793180346,41.9999045919238
282881,TARGET_ROAD,COUPE,735.2999999996213,747.9999999996097,2.39999999998858,30.0,30.0,12.709999999995414,309.7241028309319,42.0
282882,TARGET_ROAD,VAN,740.6399999996164,751.5799999996065,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265513156,42.0
282883,TARGET_ROAD,SEDAN,743.5399999996138,754.4199999996039,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067303,42.0
282884,TARGET_ROAD,COUPE,744.9799999996125,755.6799999996027,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814,42.0
282885,MERGING_ROAD,SUV,750.6599999996073,764.5599999995947,3.679999999987487,30.0,30.0,20.00290690120775,310.86813931556094,41.99990039845323
282886,TARGET_ROAD,SUV,757.559999999601,768.3799999995912,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580954,42.0
282887,MERGING_ROAD,SUV,757.9599999996007,771.879999999588,3.699999999987469,30.0,30.0,20.002906901141245,310.86813931488285,41.99990039845323
282888,MERGING_ROAD,VAN,759.6999999995991,773.7799999995863,3.8399999999873238,30.0,30.0,19.843749999991836,311.4601932744584,41.9998982516086
282889,TARGET_ROAD,VAN,764.9599999995943,775.8999999995843,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510314,42.0
282890,MERGING_ROAD,SUV,762.7799999995963,776.7199999995836,3.7199999999874507,30.0,30.0,20.002906901048135,310.8681393146764,41.999900398453235
282891,TARGET_ROAD,SEDAN,768.7799999995908,779.6599999995809,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606741,42.0
282892,TARGET_ROAD,SUV,770.1799999995895,780.9999999995797,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580727,42.0
282893,TARGET_ROAD,COUPE,773.0399999995869,783.7399999995772,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481523,42.0
282894,TARGET_ROAD,SEDAN,774.4399999995857,785.3199999995758,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066047,42.0
282895,TARGET_ROAD,SEDAN,777.379999999583,788.2599999995731,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067303,42.0
282896,MERGING_ROAD,COUPE,774.8199999995853,788.9599999995725,3.9399999999872684,30.0,30.0,18.67374999999683,310.20976861618004,41.99990095525404
282897,TARGET_ROAD,SUV,779.619999999581,790.4399999995711,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580749,42.0
282898,TARGET_ROAD,SEDAN,781.9799999995788,792.8599999995689,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606684,42.0
282899,MERGING_ROAD,COUPE,781.8799999995789,795.8799999995662,3.7999999999873957,30.0,30.0,19.843749999990443,310.1080314135613,41.999901898361394
282900,TARGET_ROAD,VAN,789.5999999995719,800.5399999995619,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551246,42.0
282901,MERGING_ROAD,SUV,787.9599999995734,802.0599999995605,3.879999999987305,30.0,30.0,20.002906901070304,310.86813931455566,41.99990039845323
282902,TARGET_ROAD,COUPE,793.5999999995682,804.2999999995585,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814896,42.0
282903,MERGING_ROAD,COUPE,795.1999999995668,809.239999999554,3.8399999999873593,30.0,30.0,19.843749999990443,310.10803141374146,41.99990189836117
282904,MERGING_ROAD,SUV,796.6599999995655,810.7799999995526,3.899999999987287,30.0,30.0,20.002906901070304,310.86813931455566,41.99990039845323
282905,MERGING_ROAD,COUPE,797.8799999995643,811.9199999995516,3.8399999999873593,30.0,30.0,19.843749999990443,310.10803141353847,41.999901898361394
282906,MERGING_ROAD,SUV,801.7799999995608,815.899999999548,3.899999999987287,30.0,30.0,20.00290690115898,310.86813931493145,41.99990039845322
282907,MERGING_ROAD,SEDAN,803.8799999995589,818.079999999546,3.979999999987214,30.0,30.0,20.002906901092473,310.928841076709,41.99990002764496
282908,MERGING_ROAD,SEDAN,806.1599999995568,820.3599999995439,3.979999999987214,30.0,30.0,20.00290690110134,310.9288410766815,41.99990002764496
282909,TARGET_ROAD,VAN,809.9399999995534,822.0999999995423,1.8199999999890721,30.0,30.0,12.59999999999997,311.45664935064957,42.0
282910,MERGING_ROAD,VAN,808.2799999995549,822.8399999995416,4.319999999986887,30.0,30.0,19.843749999991836,311.4697881347827,41.99989639442166
282911,MERGING_ROAD,VAN,809.8799999995534,824.1799999995404,4.059999999987124,30.0,30.0,19.843749999991836,311.46019327436375,41.9998982516086
282912,TARGET_ROAD,COUPE,813.7399999995499,825.3599999995394,1.3199999999895624,30.0,30.0,12.09000000000002,309.96060000000125,42.0
282913,MERGING_ROAD,SUV,812.0799999995514,826.2399999995386,3.9399999999872506,30.0,30.0,20.002906901061436,310.8681393150198,41.99990039845323
282914,TARGET_ROAD,COUPE,817.8199999995462,828.5199999995365,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814896,42.0
282915,MERGING_ROAD,COUPE,818.5799999995455,832.6799999995327,3.8999999999873047,30.0,30.0,19.843749999990443,310.1080314140543,41.9999018983614
282916,TARGET_ROAD,COUPE,822.1999999995422,835.2599999995304,2.7599999999882527,30.0,30.0,3.9900000000000166,310.0380000000014,42.0
282917,TARGET_ROAD,VAN,823.3799999995412,839.1399999995268,5.419999999985798,30.0,30.0,0.07759999999995837,311.44213049350606,42.0
282918,TARGET_ROAD,SUV,825.6599999995391,841.0399999995251,5.059999999986143,30.0,30.0,0.0,311.1060116515541,42.0
282919,MERGING_ROAD,COUPE,824.7399999995399,842.8799999995234,7.93999999998363,30.0,30.0,0.0,309.90370306121366,41.999895330093686
282920,TARGET_ROAD,SUV,832.7999999995326,843.6199999995227,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808174,42.0
282921,TARGET_ROAD,VAN,835.1199999995305,846.0599999995205,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551043,42.0
282922,TARGET_ROAD,VAN,837.7799999995281,848.7199999995181,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551076,42.0
282923,MERGING_ROAD,VAN,836.2799999995294,850.7399999995163,4.219999999986978,30.0,30.0,19.843749999991836,311.4601932744525,41.9998982516086
282924,TARGET_ROAD,VAN,847.9399999995188,858.8799999995089,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265513366,42.0
282925,MERGING_ROAD,VAN,844.8799999995216,860.8199999995071,5.699999999985632,30.0,30.0,11.39999999999997,311.4534833061872,41.999893009425065
282926,MERGING_ROAD,VAN,848.5399999995183,863.0199999995051,4.23999999998696,30.0,30.0,19.843749999991836,311.46019327405327,41.9998982516086
282927,TARGET_ROAD,SEDAN,854.5599999995128,865.4399999995029,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066956,42.0
282928,MERGING_ROAD,VAN,853.3799999995139,867.8799999995007,4.259999999986942,30.0,30.0,19.843749999991836,311.460193274453,41.9998982516086
282929,TARGET_ROAD,COUPE,857.1999999995104,871.0799999994978,3.579999999987507,30.0,30.0,0.3900000000000169,310.16520000000133,42.0
282930,MERGING_ROAD,SEDAN,855.7199999995117,873.7399999994954,7.79999999998374,30.0,30.0,2.699999999999986,310.74180367301517,41.999901371590774
282931,TARGET_ROAD,VAN,861.5199999995065,874.4599999994947,2.5999999999883627,30.0,30.0,12.10879999999585,311.04716859689756,42.0
282932,TARGET_ROAD,COUPE,862.9799999995051,874.9999999994942,1.7199999999891986,30.0,30.0,16.48999999999329,310.0823481481069,42.0
282933,MERGING_ROAD,SEDAN,864.4399999995038,878.9199999994906,4.2599999999869596,30.0,30.0,20.002906901198884,310.9288410766934,41.999900027644955
282934,MERGING_ROAD,SUV,865.8199999995026,880.2199999994895,4.179999999987032,30.0,30.0,20.00290690106587,310.86813931473716,41.99990039845324
282935,TARGET_ROAD,SEDAN,873.4399999994956,884.3199999994857,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376068434,42.0
282936,MERGING_ROAD,COUPE,870.6199999994982,885.0599999994851,4.2399999999869955,30.0,30.0,18.943749999994743,309.8643667366266,41.99990244251539
282937,MERGING_ROAD,SUV,872.3399999994966,886.7599999994835,4.199999999987014,30.0,30.0,20.00290690107917,310.8681393145642,41.99990039845323
282938,MERGING_ROAD,VAN,875.6599999994936,890.2399999994803,4.339999999986869,30.0,30.0,19.843749999991836,311.4601932740525,41.9998982516086
282939,TARGET_ROAD,SUV,880.2199999994895,891.1199999994795,0.5799999999902177,30.0,30.0,19.233999999989408,311.181224317105,42.0
282940,TARGET_ROAD,SEDAN,884.3399999994857,895.2199999994758,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606832,42.0
282941,TARGET_ROAD,SUV,886.0199999994842,896.8399999994743,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580749,42.0
282942,MERGING_ROAD,COUPE,887.1999999994831,901.59999999947,4.199999999987032,30.0,30.0,19.843749999990443,310.10803141379284,41.9999018983614
282943,MERGING_ROAD,VAN,891.4799999994792,906.1199999994659,4.3999999999868145,30.0,30.0,19.843749999991836,311.4601932742312,41.9998982516086
