Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.959999999979047,9.119999999982468,12.959999999979047,0.39999999999039915,0.39999999999039915,0.5199999999999001,2.416258660499964,1.2433179723434808,3.5946296296201288,2.2439629756481443,1.6247521059525802,2.161317510530254,0.42845834157952656,0.21595048066410716,0.2137344151990248,433.0,217.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
275101,TARGET_ROAD,VAN,83.80000000000047,97.09999999999782,2.9599999999974855,30.0,30.0,7.861599999999973,311.563202493506,42.0
275102,TARGET_ROAD,COUPE,85.56000000000012,97.61999999999772,1.7599999999977314,30.0,30.0,16.219999999999498,309.77614430862144,42.0
275103,TARGET_ROAD,SUV,88.51999999999953,99.33999999999737,0.4999999999979785,30.0,30.0,19.999999999997726,311.2904688580921,42.0
275104,MERGING_ROAD,COUPE,88.89999999999945,100.13999999999722,1.0399999999978924,30.0,30.0,18.853749999998968,310.1132581761435,41.99990398606644
275105,TARGET_ROAD,VAN,90.41999999999915,101.35999999999697,0.5999999999979551,30.0,30.0,19.99999999999821,311.4551226551183,42.0
275106,TARGET_ROAD,SEDAN,92.01999999999883,102.89999999999667,0.5599999999979666,30.0,30.0,19.999999999997726,310.7606837606798,42.0
275107,TARGET_ROAD,SEDAN,97.1999999999978,108.07999999999564,0.5599999999979666,30.0,30.0,19.999999999997726,310.76068376068673,42.0
275108,MERGING_ROAD,SUV,97.05999999999783,110.63999999999513,3.3599999999974273,30.0,30.0,5.819999999999987,310.9513734819952,41.999904742445054
275109,TARGET_ROAD,SEDAN,103.31999999999658,114.19999999999442,0.5599999999979666,30.0,30.0,19.999999999997726,310.76068376068645,42.0
275110,MERGING_ROAD,VAN,103.65999999999651,115.2799999999942,1.3799999999978176,30.0,30.0,18.919749999998864,311.25413039881954,41.99989610403396
275111,MERGING_ROAD,COUPE,106.81999999999589,118.01999999999366,0.9999999999979003,30.0,30.0,19.843749999998117,310.10803141411014,41.99990189836123
275112,MERGING_ROAD,VAN,108.7599999999955,120.19999999999322,1.1999999999978535,30.0,30.0,19.843749999997804,311.4601932742532,41.9998982516086
275113,MERGING_ROAD,VAN,111.81999999999489,123.25999999999262,1.1999999999978535,30.0,30.0,19.843749999997804,311.46019327452944,41.999898251608464
275114,TARGET_ROAD,SEDAN,113.67999999999452,124.55999999999236,0.5599999999979666,30.0,30.0,19.999999999997726,310.7606837606795,42.0
275115,TARGET_ROAD,VAN,117.21999999999382,128.15999999999175,0.5999999999980687,30.0,30.0,19.99999999999821,311.4551226551229,42.0
275116,MERGING_ROAD,VAN,117.91999999999368,129.3999999999924,1.2399999999988403,30.0,30.0,19.843749999997804,311.46019327391645,41.9998982516086
275117,TARGET_ROAD,SEDAN,119.13999999999344,130.13999999999277,0.6799999999994633,30.0,30.0,19.079999999999984,311.1072000000015,42.0
275118,TARGET_ROAD,VAN,122.73999999999272,133.67999999999458,0.6000000000019909,30.0,30.0,19.99999999999821,311.4551226551229,42.0
275119,TARGET_ROAD,VAN,125.51999999999217,136.459999999996,0.6000000000039662,30.0,30.0,20.000000000004604,311.45512265512895,42.0
275120,MERGING_ROAD,SUV,126.49999999999197,137.87999999999673,1.1600000000048851,30.0,30.0,20.002906901024858,310.86813931462723,41.99990039845323
275121,MERGING_ROAD,SUV,128.01999999999168,139.3999999999975,1.160000000005951,30.0,30.0,20.00290690102264,310.8681393146945,41.99990039845324
275122,MERGING_ROAD,SEDAN,131.1799999999933,142.63999999999916,1.2400000000059919,30.0,30.0,20.002906900990496,310.9288410756408,41.99990002764495
275123,MERGING_ROAD,VAN,132.39999999999392,143.93999999999983,1.3000000000060332,30.0,30.0,19.84375000000548,311.460193274211,41.9998982516086
275124,TARGET_ROAD,VAN,134.33999999999492,145.2800000000005,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265513605,42.0
275125,TARGET_ROAD,SEDAN,137.53999999999655,148.42000000000212,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606903,42.0
275126,TARGET_ROAD,SEDAN,141.37999999999852,152.26000000000408,0.5600000000056973,30.0,30.0,20.000000000005485,310.7606837606866,42.0
275127,MERGING_ROAD,SEDAN,141.3599999999985,153.1000000000045,1.520000000006135,30.0,30.0,18.299999999999983,311.1415047386412,41.999898764216425
275128,TARGET_ROAD,COUPE,145.92000000000084,156.6200000000063,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814814384,42.0
275129,TARGET_ROAD,COUPE,148.3600000000021,159.06000000000756,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814815106,42.0
275130,TARGET_ROAD,VAN,151.3000000000036,162.2400000000092,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551277,42.0
275131,TARGET_ROAD,SUV,154.040000000005,164.86000000001053,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688580987,42.0
275132,TARGET_ROAD,VAN,156.72000000000637,167.66000000001196,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551291,42.0
275133,MERGING_ROAD,COUPE,156.9600000000065,168.42000000001235,1.2600000000059914,30.0,30.0,19.843750000004512,310.1080314137973,41.99990189836118
275134,TARGET_ROAD,SUV,159.84000000000796,170.6600000000135,0.5000000000056666,30.0,30.0,20.000000000005485,311.29046885810067,42.0
275135,MERGING_ROAD,SUV,159.68000000000788,171.52000000001394,1.6200000000061863,30.0,30.0,17.519999999999982,311.00681267006865,41.999898595239635
275136,TARGET_ROAD,SUV,161.98000000000906,172.8000000000146,0.5000000000056666,30.0,30.0,20.000000000005485,311.29046885810493,42.0
275137,TARGET_ROAD,COUPE,163.14000000000965,173.84000000001512,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814815805,42.0
275138,MERGING_ROAD,SUV,162.94000000000955,174.7600000000156,1.600000000006176,30.0,30.0,18.77135000000061,310.9369826117973,41.999896346255404
275139,MERGING_ROAD,COUPE,166.7600000000115,178.2800000000174,1.3200000000060221,30.0,30.0,19.843750000004512,310.1080314135141,41.999901898361394
275140,TARGET_ROAD,SEDAN,168.8800000000126,179.76000000001815,0.5600000000056973,30.0,30.0,20.000000000005485,310.76068376069884,42.0
275141,MERGING_ROAD,COUPE,169.5200000000129,181.06000000001882,1.3400000000060324,30.0,30.0,19.843750000004512,310.10803141409406,41.9999018983614
275142,TARGET_ROAD,COUPE,170.92000000001363,181.70000000001914,0.4800000000056457,30.0,30.0,19.200000000000017,310.12800000000107,42.0
275143,MERGING_ROAD,VAN,170.96000000001365,182.94000000001978,1.7400000000062583,30.0,30.0,18.919750000002395,311.60227570302345,41.99988525955749
275144,MERGING_ROAD,VAN,174.30000000001536,186.1000000000214,1.5600000000061662,30.0,30.0,19.84375000000548,311.4601932756067,41.99989825160865
275145,MERGING_ROAD,SEDAN,177.20000000001684,188.92000000002284,1.5000000000061249,30.0,30.0,20.002906900997147,310.9288410757558,41.99990002764498
275146,TARGET_ROAD,COUPE,179.74000000001814,190.44000000002362,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814815464,42.0
275147,MERGING_ROAD,VAN,178.94000000001773,194.68000000002579,5.500000000008182,30.0,30.0,2.4615999999999745,311.3347539102229,41.99991074162874
275148,MERGING_ROAD,SEDAN,183.92000000002028,195.6600000000263,1.520000000006135,30.0,30.0,20.00290690098717,310.92884107572206,41.99990002764498
275149,TARGET_ROAD,VAN,195.04000000002597,205.98000000003157,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265511445,42.0
275150,MERGING_ROAD,VAN,196.22000000002657,208.06000000003263,1.6000000000061867,30.0,30.0,19.84375000000548,311.4601932742094,41.9998982516086
275151,TARGET_ROAD,COUPE,200.68000000002885,211.38000000003433,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481454,42.0
275152,MERGING_ROAD,VAN,200.48000000002875,212.56000000003493,1.8400000000063095,30.0,30.0,18.858150000001338,311.54765837730474,41.99988571687555
275153,TARGET_ROAD,COUPE,202.36000000002971,213.16000000003524,0.5000000000056559,30.0,30.0,19.10000000000352,309.96386609687585,42.0
275154,MERGING_ROAD,VAN,203.20000000003014,215.08000000003622,1.6400000000062072,30.0,30.0,19.84375000000548,311.4601932742124,41.9998982516086
275155,TARGET_ROAD,SUV,204.96000000003104,215.90000000003664,0.620000000005728,30.0,30.0,19.08080000000274,310.9080555122897,42.0
275156,TARGET_ROAD,COUPE,206.2200000000317,216.92000000003716,0.40000000000560476,30.0,30.0,20.000000000004796,309.94814814815777,42.0
275157,MERGING_ROAD,COUPE,207.36000000003227,219.04000000003825,1.480000000006104,30.0,30.0,19.843750000004512,310.10803141411725,41.99990189836123
275158,TARGET_ROAD,VAN,208.70000000003296,220.98000000003924,1.940000000006414,30.0,30.0,11.99999999999997,311.24259740259765,42.0
275159,TARGET_ROAD,VAN,211.46000000003437,222.40000000003997,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265513196,42.0
275160,TARGET_ROAD,SUV,213.8600000000356,224.68000000004113,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688581004,42.0
275161,TARGET_ROAD,COUPE,217.4000000000374,228.10000000004288,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481457,42.0
275162,MERGING_ROAD,VAN,218.12000000003778,230.12000000004392,1.7600000000062686,30.0,30.0,19.84375000000548,311.4601932756067,41.99989825160865
275163,TARGET_ROAD,VAN,223.68000000004062,234.62000000004622,0.6000000000057284,30.0,30.0,20.000000000004604,311.4551226551196,42.0
275164,TARGET_ROAD,VAN,226.1600000000419,237.1000000000475,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265513054,42.0
275165,MERGING_ROAD,COUPE,225.50000000004155,238.78000000004835,3.0800000000069225,30.0,30.0,8.490000000000018,309.85820617214625,41.99988089818383
275166,TARGET_ROAD,COUPE,227.44000000004255,239.6400000000488,1.9000000000063721,30.0,30.0,8.490000000000018,309.9438000000013,42.0
275167,TARGET_ROAD,SUV,229.64000000004367,240.4600000000492,0.5000000000056666,30.0,30.0,20.000000000005485,311.2904688581046,42.0
275168,MERGING_ROAD,SUV,231.40000000004457,243.32000000005067,1.7000000000062272,30.0,30.0,20.002906900998255,310.86813931478576,41.999900398453256
275169,TARGET_ROAD,VAN,234.12000000004596,245.06000000005156,0.6000000000057284,30.0,30.0,20.000000000004604,311.45512265513435,42.0
275170,TARGET_ROAD,COUPE,240.76000000004936,251.46000000005483,0.40000000000560476,30.0,30.0,20.000000000004796,309.9481481481353,42.0
275171,MERGING_ROAD,VAN,242.66000000005033,254.78000000005653,1.88000000000633,30.0,30.0,19.84375000000548,311.46019327561095,41.99989825160865
275172,TARGET_ROAD,COUPE,245.88000000005198,256.5800000000566,0.4000000000047521,30.0,30.0,20.000000000004796,309.9481481481533,42.0
275173,MERGING_ROAD,VAN,249.14000000005365,261.2800000000523,1.8999999999988084,30.0,30.0,19.84375000000548,311.46019327516,41.999898251608634
275174,MERGING_ROAD,SUV,251.36000000005478,263.34000000005045,1.7599999999957987,30.0,30.0,20.0029069010171,310.86813931483135,41.999900398453256
275175,MERGING_ROAD,VAN,253.32000000005578,265.4600000000485,1.8999999999928683,30.0,30.0,19.84374999999013,311.4601932744483,41.9998982516086
275176,TARGET_ROAD,VAN,258.2200000000551,269.16000000004516,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551229,42.0
275177,MERGING_ROAD,COUPE,256.9400000000563,272.4400000000422,5.299999999986031,30.0,30.0,0.0,309.90370306121366,41.999895330093686
275178,MERGING_ROAD,SUV,259.3000000000541,275.46000000003943,5.939999999985432,30.0,30.0,0.1507999999999503,310.91562535702104,41.99991428590081
275179,MERGING_ROAD,VAN,263.78000000005005,276.20000000003876,2.1799999999888335,30.0,30.0,19.84374999999013,311.38845282605996,41.99989368433214
275180,TARGET_ROAD,SEDAN,266.9400000000472,277.8200000000373,0.5599999999902359,30.0,30.0,19.999999999989967,310.760683760665,42.0
275181,MERGING_ROAD,SEDAN,268.38000000004587,280.48000000003486,1.8799999999891241,30.0,30.0,20.002906901110208,310.9288410767731,41.999900027644955
275182,TARGET_ROAD,SEDAN,276.8400000000382,287.7200000000283,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606974,42.0
275183,MERGING_ROAD,SUV,276.42000000003856,288.6000000000275,1.9599999999890514,30.0,30.0,19.001149999993913,311.1328967900525,41.999899695136634
275184,MERGING_ROAD,SUV,281.3400000000341,293.38000000002313,1.8199999999891787,30.0,30.0,20.002906901192233,310.8681393149641,41.99990039845323
275185,MERGING_ROAD,COUPE,282.68000000003286,294.640000000022,1.759999999989251,30.0,30.0,19.843749999990443,310.1080314135331,41.999901898361394
275186,MERGING_ROAD,VAN,284.90000000003084,297.10000000001975,1.9599999999890336,30.0,30.0,19.84374999999013,311.46019327420754,41.9998982516086
275187,MERGING_ROAD,VAN,286.1800000000297,298.3800000000186,1.9599999999890336,30.0,30.0,19.84374999999013,311.4601932740542,41.9998982516086
275188,TARGET_ROAD,VAN,290.6400000000256,301.5800000000157,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551184,42.0
275189,MERGING_ROAD,VAN,290.96000000002533,303.1800000000142,1.9799999999890154,30.0,30.0,19.84374999999013,311.46019327445526,41.9998982516086
275190,TARGET_ROAD,VAN,294.4200000000222,305.36000000001223,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265510934,42.0
275191,MERGING_ROAD,SEDAN,295.98000000002077,308.1400000000097,1.9399999999890696,30.0,30.0,20.002906901114642,310.9288410767514,41.99990002764496
275192,MERGING_ROAD,SEDAN,298.2400000000187,310.40000000000765,1.9399999999890696,30.0,30.0,20.002906901099124,310.9288410762953,41.999900027644955
275193,MERGING_ROAD,SUV,300.72000000001646,312.80000000000547,1.8599999999891423,30.0,30.0,20.002906901105774,310.8681393147044,41.99990039845322
275194,MERGING_ROAD,SEDAN,302.340000000015,314.5000000000039,1.9399999999890696,30.0,30.0,20.002906901076955,310.9288410767522,41.999900027645005
275195,TARGET_ROAD,SEDAN,304.04000000001344,316.5000000000021,2.139999999988799,30.0,30.0,10.499999999999986,311.23500000000126,42.0
275196,TARGET_ROAD,VAN,306.9400000000108,317.88000000000085,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265510985,42.0
275197,TARGET_ROAD,VAN,308.5600000000093,319.4999999999994,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265510365,42.0
275198,TARGET_ROAD,VAN,310.5600000000075,321.49999999999756,0.5999999999901817,30.0,30.0,19.999999999991815,311.455122655107,42.0
275199,MERGING_ROAD,SEDAN,309.62000000000836,323.7799999999955,3.9399999999872506,30.0,30.0,8.939999999999987,310.82395114120555,41.99988513146728
275200,TARGET_ROAD,VAN,313.1800000000051,324.5199999999948,0.9999999999898179,30.0,30.0,19.999999999991815,311.3696668628735,42.0
275201,MERGING_ROAD,SUV,314.16000000000423,326.33999999999315,1.9599999999890514,30.0,30.0,20.002906901096907,310.86813931446466,41.99990039845322
275202,TARGET_ROAD,SEDAN,318.76000000000005,329.63999999999015,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067695,42.0
275203,MERGING_ROAD,VAN,319.29999999999956,331.6599999999883,2.119999999988888,30.0,30.0,19.84374999999013,311.46019327438404,41.9998982516086
275204,TARGET_ROAD,VAN,324.0799999999952,335.01999999998526,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551201,42.0
275205,MERGING_ROAD,COUPE,323.0199999999962,337.31999999998317,4.099999999987123,30.0,30.0,4.8900000000000166,310.1700369305417,41.99989491706462
275206,TARGET_ROAD,SEDAN,326.0399999999934,338.0399999999825,1.6799999999892172,30.0,30.0,14.669999999994358,310.7732849923436,42.0
275207,MERGING_ROAD,SUV,325.1599999999942,338.67999999998193,3.2999999999878327,30.0,30.0,11.279999999999985,311.35406324474667,41.99989177612805
275208,MERGING_ROAD,VAN,329.1599999999906,341.5599999999793,2.1599999999888517,30.0,30.0,19.84374999999013,311.4601932740538,41.9998982516086
275209,MERGING_ROAD,VAN,330.4799999999894,342.8799999999781,2.1599999999888517,30.0,30.0,19.84374999999013,311.4601932740542,41.9998982516086
275210,TARGET_ROAD,SUV,332.8599999999872,343.7599999999773,0.5799999999902177,30.0,30.0,19.233999999991624,311.1812243171112,42.0
275211,MERGING_ROAD,SUV,333.81999999998635,346.0799999999752,2.0399999999889786,30.0,30.0,20.002906901099124,310.86813931448836,41.99990039845322
275212,MERGING_ROAD,VAN,336.47999999998393,348.89999999997264,2.1799999999888335,30.0,30.0,19.84374999999013,311.4601932743843,41.9998982516086
275213,TARGET_ROAD,VAN,340.21999999998053,351.1599999999706,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551103,42.0
275214,MERGING_ROAD,COUPE,340.3599999999804,352.5599999999693,1.9999999999890328,30.0,30.0,19.843749999990443,310.1080314135305,41.999901898361394
275215,MERGING_ROAD,VAN,341.9999999999789,354.4399999999676,2.1999999999888153,30.0,30.0,19.84374999999013,311.46019327433805,41.9998982516086
275216,TARGET_ROAD,SUV,345.79999999997546,356.6199999999656,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808174,42.0
275217,MERGING_ROAD,SEDAN,349.9199999999717,362.29999999996045,2.1599999999888695,30.0,30.0,20.00290690120997,310.928841077423,41.99990002764496
275218,TARGET_ROAD,SUV,351.6799999999701,365.37999999995765,3.379999999987671,30.0,30.0,3.479999999999986,311.3672208877288,42.0
275219,TARGET_ROAD,SEDAN,353.6399999999683,366.25999999995685,2.2999999999886533,30.0,30.0,9.719999999999986,310.8480000000011,42.0
275220,TARGET_ROAD,SUV,358.0799999999643,368.89999999995445,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885809424,42.0
275221,TARGET_ROAD,SEDAN,359.53999999996296,370.41999999995306,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376065996,42.0
275222,MERGING_ROAD,SUV,358.65999999996376,371.2399999999523,2.3599999999886876,30.0,30.0,18.847949999998377,311.1593278126505,41.99989809208229
275223,MERGING_ROAD,COUPE,361.85999999996085,374.15999999994966,2.099999999988942,30.0,30.0,19.843749999990443,310.1080314141157,41.99990189836123
275224,MERGING_ROAD,COUPE,364.73999999995823,377.03999999994704,2.099999999988942,30.0,30.0,19.843749999990443,310.1080314135596,41.999901898361394
275225,TARGET_ROAD,VAN,368.279999999955,379.21999999994506,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265510797,42.0
275226,MERGING_ROAD,SEDAN,371.3799999999522,383.85999999994084,2.2599999999887785,30.0,30.0,20.00290690118115,310.928841076523,41.999900027645
275227,TARGET_ROAD,SUV,374.27999999994955,385.0999999999397,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580727,42.0
275228,TARGET_ROAD,SUV,377.23999999994686,388.059999999937,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808685,42.0
275229,TARGET_ROAD,VAN,378.57999999994564,389.5199999999357,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551013,42.0
275230,TARGET_ROAD,COUPE,382.43999999994213,393.1399999999324,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481558,42.0
275231,MERGING_ROAD,COUPE,381.8999999999426,394.29999999993134,2.199999999988851,30.0,30.0,19.843749999990443,310.1080314136205,41.99990189836124
275232,TARGET_ROAD,COUPE,385.3199999999395,396.0199999999298,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481387,42.0
275233,TARGET_ROAD,COUPE,388.4399999999367,399.13999999992694,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481501,42.0
275234,TARGET_ROAD,SUV,392.53999999993295,403.3599999999231,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885809765,42.0
275235,MERGING_ROAD,SEDAN,392.2399999999332,404.85999999992174,2.399999999988651,30.0,30.0,20.00290690106587,310.9288410763858,41.999900027645005
275236,TARGET_ROAD,SEDAN,397.23999999992867,408.1199999999188,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067695,42.0
275237,TARGET_ROAD,VAN,406.4199999999203,417.35999999991037,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265513923,42.0
275238,TARGET_ROAD,SUV,408.93999999991803,419.7599999999082,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580823,42.0
275239,MERGING_ROAD,VAN,414.7999999999127,427.5599999999011,2.5199999999885243,30.0,30.0,19.84374999999013,311.4601932746129,41.99989825160862
275240,MERGING_ROAD,VAN,416.51999999991114,429.27999999989953,2.5199999999885243,30.0,30.0,19.84374999999013,311.46019327433805,41.9998982516086
275241,MERGING_ROAD,SUV,422.11999999990604,434.7199999998946,2.3799999999886694,30.0,30.0,20.00290690120997,310.86813931516195,41.99990039845324
275242,TARGET_ROAD,COUPE,425.19999999990324,435.8999999998935,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814813367,42.0
275243,MERGING_ROAD,SUV,427.1399999999015,439.75999999989,2.399999999988651,30.0,30.0,20.00290690115233,310.8681393148712,41.99990039845323
275244,TARGET_ROAD,COUPE,429.3999999998994,441.1599999998887,1.459999999989435,30.0,30.0,11.190000000000019,310.1034000000013,42.0
275245,MERGING_ROAD,COUPE,428.59999999990015,441.67999999988825,2.8799999999882324,30.0,30.0,18.30000000000002,309.6890290375515,41.999885866313186
