Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.399999999980448,8.719999999982889,11.399999999980448,0.39999999999039915,0.39999999999039915,0.5599999999998992,2.411944444436816,1.2315384615315588,3.508035714277411,2.1706467539039,1.5035629282762597,2.1195264966811225,0.4282145830857903,0.20727040816339393,0.22203719122966906,432.0,208.0,224.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
276147,TARGET_ROAD,SUV,392.0599999999334,402.87999999992354,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807946,42.0
276148,MERGING_ROAD,VAN,391.0799999999343,403.83999999992267,2.5199999999885243,30.0,30.0,18.599999999999973,311.27079988788387,41.9998938346999
276149,TARGET_ROAD,SUV,397.0799999999288,407.899999999919,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580988,42.0
276150,TARGET_ROAD,SUV,399.3799999999267,410.1999999999169,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808117,42.0
276151,TARGET_ROAD,VAN,402.0399999999243,412.97999999991436,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265511314,42.0
276152,TARGET_ROAD,COUPE,403.8999999999226,414.5999999999129,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814813753,42.0
276153,MERGING_ROAD,COUPE,406.71999999992005,419.15999999990873,2.2399999999888145,30.0,30.0,19.843749999990443,310.1080314137882,41.9999018983614
276154,MERGING_ROAD,SUV,411.65999999991556,424.17999999990417,2.299999999988742,30.0,30.0,20.002906901196667,310.868139315013,41.999900398453235
276155,MERGING_ROAD,COUPE,416.1399999999115,428.57999999990017,2.2399999999888145,30.0,30.0,19.843749999990443,310.10803141408655,41.9999018983614
276156,TARGET_ROAD,VAN,422.5999999999056,433.53999999989566,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265513355,42.0
276157,MERGING_ROAD,SUV,428.93999999989984,441.47999999988843,2.319999999988724,30.0,30.0,20.00290690120997,310.86813931516195,41.99990039845324
276158,MERGING_ROAD,SEDAN,430.8799999998981,443.4999999998866,2.399999999988651,30.0,30.0,20.00290690108804,310.9288410762365,41.99990002764498
276159,TARGET_ROAD,VAN,434.8399999998945,445.7799999998845,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551103,42.0
276160,MERGING_ROAD,SEDAN,436.49999999989296,449.13999999988147,2.419999999988633,30.0,30.0,20.002906901134594,310.92884107684154,41.99990002764496
276161,TARGET_ROAD,SUV,441.01999999988885,451.839999999879,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580857,42.0
276162,MERGING_ROAD,COUPE,440.1799999998896,452.67999999987825,2.29999999998876,30.0,30.0,19.843749999990443,310.10803141404085,41.9999018983614
276163,TARGET_ROAD,SEDAN,443.77999999988634,454.65999999987645,0.5599999999902359,30.0,30.0,19.999999999989967,310.760683760665,42.0
276164,MERGING_ROAD,VAN,442.13999999988783,458.439999999873,6.059999999985305,30.0,30.0,3.6615999999999747,311.50965589881844,41.999915783880496
276165,TARGET_ROAD,COUPE,445.3599999998849,459.519999999872,3.8599999999872523,30.0,30.0,0.0,309.9993000000012,42.0
276166,TARGET_ROAD,SUV,449.03999999988156,460.13999999987146,0.7799999999900358,30.0,30.0,19.999999999989967,311.02816286327305,42.0
276167,MERGING_ROAD,SUV,449.5399999998811,462.1799999998696,2.419999999988633,30.0,30.0,20.002906901099124,310.86813931448836,41.99990039845322
276168,TARGET_ROAD,SUV,451.839999999879,463.7199999998682,1.5599999999893264,30.0,30.0,12.059999999999985,311.0988642297658,42.0
276169,TARGET_ROAD,SUV,453.55999999987745,464.3799999998676,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580715,42.0
276170,TARGET_ROAD,SUV,457.4799999998739,468.29999999986404,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580954,42.0
276171,TARGET_ROAD,VAN,461.1199999998706,472.0599999998606,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265512167,42.0
276172,TARGET_ROAD,VAN,462.6199999998692,473.55999999985926,0.5999999999901817,30.0,30.0,19.999999999991815,311.4551226551023,42.0
276173,MERGING_ROAD,VAN,462.5199999998693,475.41999999985757,2.659999999988397,30.0,30.0,19.84374999999013,311.46019327433805,41.9998982516086
276174,TARGET_ROAD,SEDAN,464.87999999986715,477.85999999985535,2.659999999988326,30.0,30.0,8.159999999999988,310.66560000000084,42.0
276175,TARGET_ROAD,COUPE,468.17999999986415,478.8799999998544,0.39999999999039915,30.0,30.0,19.999999999990727,309.9481481481433,42.0
276176,MERGING_ROAD,SEDAN,466.6999999998655,480.1199999998533,3.1999999999879236,30.0,30.0,15.959999999999981,311.2495613667176,41.999888526217426
276177,MERGING_ROAD,VAN,470.1199999998624,483.0599999998506,2.6999999999883606,30.0,30.0,19.84374999999013,311.4601932740519,41.9998982516086
276178,MERGING_ROAD,COUPE,472.33999999986037,485.0399999998488,2.499999999988578,30.0,30.0,19.843749999990443,310.1080314135575,41.999901898361394
276179,TARGET_ROAD,COUPE,476.87999999985624,487.5799999998465,0.39999999999039915,30.0,30.0,19.999999999990727,309.94814814814606,42.0
276180,MERGING_ROAD,COUPE,476.8999999998562,489.61999999984465,2.51999999998856,30.0,30.0,19.843749999990443,310.10803141351266,41.999901898361394
276181,TARGET_ROAD,VAN,484.89999999984894,495.839999999839,0.5999999999901817,30.0,30.0,19.999999999991815,311.45512265513923,42.0
276182,MERGING_ROAD,SEDAN,486.3599999998476,499.2599999998359,2.6799999999883966,30.0,30.0,20.00290690113681,310.928841076891,41.999900027644955
276183,MERGING_ROAD,VAN,488.85999999984534,501.83999999983354,2.739999999988324,30.0,30.0,19.84374999999013,311.46019327438427,41.9998982516086
276184,TARGET_ROAD,SUV,491.13999999984327,505.0399999998306,3.579999999987489,30.0,30.0,2.699999999999986,311.34865535248053,42.0
276185,MERGING_ROAD,VAN,490.27999999984405,508.51999999982746,7.99999999998354,30.0,30.0,0.0,311.24256433695143,41.999912650216814
276186,TARGET_ROAD,SEDAN,493.0799999998415,510.6999999998255,7.299999999984106,30.0,30.0,0.0,311.13830224359043,42.0
276187,MERGING_ROAD,SEDAN,492.01999999984247,513.3399999998231,11.099999999980795,30.0,30.0,0.0,311.09422921699496,41.999893355348995
276188,MERGING_ROAD,SEDAN,493.4399999998412,513.9599999998226,10.299999999981523,30.0,30.0,0.0,311.13919867682,41.99990698009775
276189,TARGET_ROAD,COUPE,496.2999999998386,515.3199999998213,8.719999999982889,30.0,30.0,0.0,309.9993000000013,42.0
276190,TARGET_ROAD,VAN,501.7599999998336,517.5199999998193,5.419999999985855,30.0,30.0,0.0,311.0961038961039,42.0
276191,MERGING_ROAD,SUV,500.0199999998352,519.7399999998173,9.49999999998225,30.0,30.0,0.0,311.0772141109574,41.99990218917413
276192,TARGET_ROAD,VAN,506.799999999829,522.8399999998145,5.6999999999856,30.0,30.0,0.0,311.2959423814368,42.0
276193,TARGET_ROAD,COUPE,513.6799999998228,524.3799999998131,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814816147,42.0
276194,TARGET_ROAD,SUV,514.9999999998216,525.8199999998118,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580727,42.0
276195,MERGING_ROAD,SEDAN,514.3199999998222,527.3599999998104,2.8199999999882692,30.0,30.0,20.00290690106587,310.9288410763858,41.999900027645005
276196,MERGING_ROAD,SEDAN,517.4199999998194,530.4599999998076,2.8199999999882692,30.0,30.0,20.002906901127943,310.9288410761208,41.999900027644955
276197,MERGING_ROAD,VAN,521.219999999816,534.339999999804,2.879999999988197,30.0,30.0,19.843749999991836,311.46019327407646,41.9998982516086
276198,TARGET_ROAD,VAN,527.77999999981,538.7199999998,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265512366,42.0
276199,MERGING_ROAD,COUPE,529.1399999998088,542.039999999797,2.699999999988396,30.0,30.0,19.843749999990443,310.10803141356564,41.999901898361394
276200,TARGET_ROAD,COUPE,532.3599999998058,543.0599999997961,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481376,42.0
276201,MERGING_ROAD,VAN,531.3399999998068,544.4999999997948,2.9199999999881605,30.0,30.0,19.843749999991836,311.4601932742209,41.9998982516086
276202,TARGET_ROAD,SEDAN,534.6999999998037,545.5799999997938,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606582,42.0
276203,TARGET_ROAD,VAN,536.619999999802,547.559999999792,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551009,42.0
276204,TARGET_ROAD,SEDAN,538.7199999998,549.5999999997902,0.5599999999902359,30.0,30.0,19.999999999989967,310.760683760665,42.0
276205,MERGING_ROAD,VAN,537.8199999998009,551.0399999997888,2.979999999988106,30.0,30.0,19.843749999991836,311.4601932743573,41.9998982516086
276206,TARGET_ROAD,SUV,542.6999999997964,553.5199999997866,0.49999999999029043,30.0,30.0,19.999999999989967,311.290468858084,42.0
276207,MERGING_ROAD,SEDAN,540.5399999997984,558.1999999997823,7.439999999984067,30.0,30.0,0.0,311.0895756734059,41.99988264331106
276208,MERGING_ROAD,COUPE,544.7599999997946,558.7199999997819,3.759999999987432,30.0,30.0,18.673749999990445,309.73762018998247,41.99990779742769
276209,MERGING_ROAD,COUPE,546.1799999997933,559.2599999997814,2.8799999999882324,30.0,30.0,19.843749999990443,309.993431413545,41.99990511055409
276210,MERGING_ROAD,SEDAN,548.3799999997913,561.5399999997793,2.93999999998816,30.0,30.0,20.002906901096907,310.92884107664497,41.99990002764496
276211,TARGET_ROAD,SEDAN,553.8799999997863,564.7599999997764,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606764,42.0
276212,MERGING_ROAD,COUPE,553.2199999997869,566.239999999775,2.819999999988287,30.0,30.0,19.843749999990443,310.1080314135305,41.999901898361394
276213,TARGET_ROAD,SEDAN,557.9199999997826,568.7999999997727,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066956,42.0
276214,TARGET_ROAD,SEDAN,560.5199999997802,571.3999999997703,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606707,42.0
276215,MERGING_ROAD,COUPE,559.4999999997812,572.5599999997693,2.8599999999882506,30.0,30.0,19.843749999990443,310.10803141353847,41.999901898361394
276216,TARGET_ROAD,COUPE,563.5199999997775,574.2199999997678,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481433,42.0
276217,TARGET_ROAD,SUV,564.7599999997764,575.5799999997665,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580715,42.0
276218,MERGING_ROAD,SUV,565.139999999776,578.319999999764,2.959999999988142,30.0,30.0,20.002906901114642,310.8681393147942,41.99990039845322
276219,TARGET_ROAD,VAN,568.1199999997733,579.499999999763,1.0399999999897815,30.0,30.0,16.79999999999997,311.14628571428614,42.0
276220,TARGET_ROAD,SUV,572.3799999997694,583.1999999997596,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580965,42.0
276221,TARGET_ROAD,VAN,575.1399999997669,586.079999999757,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551088,42.0
276222,MERGING_ROAD,COUPE,574.6599999997674,587.8199999997554,2.9599999999881597,30.0,30.0,19.843749999990443,310.10803141354006,41.999901898361394
276223,TARGET_ROAD,COUPE,578.0399999997643,588.7399999997546,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481365,42.0
276224,MERGING_ROAD,SUV,575.8599999997663,591.1199999997524,5.03999999998625,30.0,30.0,7.3799999999999875,311.364898352659,41.999899428729826
276225,TARGET_ROAD,SUV,582.8599999997599,593.6799999997501,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580954,42.0
276226,MERGING_ROAD,SUV,581.0199999997616,594.3999999997494,3.15999999998796,30.0,30.0,19.079999999999984,310.86412082396515,41.99990087270188
276227,MERGING_ROAD,SUV,583.2599999997595,596.5399999997475,3.059999999988051,30.0,30.0,20.002906901092473,310.86813931449905,41.99990039845322
276228,TARGET_ROAD,SEDAN,590.1599999997533,601.0399999997434,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376068775,42.0
276229,MERGING_ROAD,VAN,590.6799999997528,604.1399999997406,3.2199999999878877,30.0,30.0,19.843749999991836,311.46019327435187,41.9998982516086
276230,MERGING_ROAD,SUV,591.9599999997516,605.2599999997395,3.0799999999880328,30.0,30.0,20.002906901061436,310.8681393150198,41.99990039845323
276231,TARGET_ROAD,SUV,594.7399999997491,608.2399999997368,3.179999999987853,30.0,30.0,4.2599999999999865,311.21133524804213,42.0
276232,TARGET_ROAD,SEDAN,599.199999999745,610.0799999997352,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067525,42.0
276233,MERGING_ROAD,SEDAN,597.9599999997462,611.379999999734,3.1999999999879236,30.0,30.0,20.002906901061436,310.92884107682994,41.999900027645005
276234,MERGING_ROAD,COUPE,599.7799999997445,613.0399999997325,3.0599999999880687,30.0,30.0,19.843749999990443,310.10803141354006,41.999901898361394
276235,MERGING_ROAD,COUPE,601.3599999997431,614.619999999731,3.0599999999880687,30.0,30.0,19.843749999990443,310.10803141353136,41.999901898361394
276236,TARGET_ROAD,SEDAN,604.0599999997406,618.7599999997273,4.379999999986762,30.0,30.0,1.919999999999986,310.78560000000056,42.0
276237,MERGING_ROAD,COUPE,607.2999999997377,620.5799999997256,3.0799999999880505,30.0,30.0,19.843749999990443,310.1080314135575,41.999901898361394
276238,MERGING_ROAD,SUV,611.7799999997336,625.1399999997215,3.139999999987978,30.0,30.0,20.00290690118115,310.86813931494163,41.99990039845323
276239,MERGING_ROAD,SEDAN,614.9199999997307,628.3599999997185,3.2199999999879054,30.0,30.0,20.002906901132377,310.92884107683847,41.99990002764496
276240,TARGET_ROAD,SUV,622.5199999997238,633.339999999714,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885810675,42.0
276241,MERGING_ROAD,COUPE,621.4599999997248,634.7599999997127,3.0999999999880323,30.0,30.0,19.843749999990443,310.1080314135339,41.999901898361394
276242,TARGET_ROAD,VAN,626.2399999997205,637.1799999997105,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510524,42.0
276243,TARGET_ROAD,COUPE,627.9799999997189,638.6799999997091,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481422,42.0
276244,MERGING_ROAD,VAN,627.4599999997193,641.039999999707,3.3399999999877785,30.0,30.0,19.843749999991836,311.4601932743851,41.9998982516086
276245,TARGET_ROAD,SUV,632.2999999997149,643.1199999997051,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580806,42.0
276246,MERGING_ROAD,SEDAN,630.1999999997169,644.3999999997039,3.979999999987214,30.0,30.0,15.179999999999982,311.0717551756114,41.999898149252935
276247,TARGET_ROAD,COUPE,634.0999999997133,644.9199999997035,0.51999999999029,30.0,30.0,19.999999999993285,309.6673481481246,42.0
276248,MERGING_ROAD,SEDAN,634.3399999997131,647.8799999997008,3.3199999999878145,30.0,30.0,20.002906901119076,310.92884107665606,41.99990002764495
276249,TARGET_ROAD,VAN,638.9999999997088,649.9399999996989,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510314,42.0
276250,MERGING_ROAD,SEDAN,644.4399999997039,657.9999999996916,3.3399999999877963,30.0,30.0,20.00290690120775,310.92884107659233,41.99990002764498
276251,TARGET_ROAD,COUPE,647.9199999997007,658.7199999996909,0.4999999999903082,30.0,30.0,19.099999999993287,309.9638660968506,42.0
276252,MERGING_ROAD,SEDAN,647.0199999997016,660.5999999996892,3.359999999987778,30.0,30.0,20.00290690107917,310.92884107674837,41.999900027645005
276253,MERGING_ROAD,COUPE,649.2399999996995,662.6599999996873,3.219999999987923,30.0,30.0,19.843749999990443,310.10803141355717,41.999901898361394
276254,MERGING_ROAD,SUV,651.1199999996978,664.6199999996855,3.279999999987851,30.0,30.0,20.00290690108804,310.86813931447904,41.99990039845322
276255,MERGING_ROAD,COUPE,652.8599999996962,666.279999999684,3.219999999987923,30.0,30.0,19.843749999990443,310.108031413541,41.999901898361394
276256,TARGET_ROAD,SUV,657.6799999996919,668.499999999682,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580806,42.0
276257,TARGET_ROAD,COUPE,660.0799999996897,670.77999999968,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814896,42.0
276258,MERGING_ROAD,VAN,660.2799999996895,673.979999999677,3.4599999999876694,30.0,30.0,19.843749999991836,311.46019327435187,41.9998982516086
276259,TARGET_ROAD,SEDAN,665.6399999996846,676.5199999996747,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606707,42.0
276260,MERGING_ROAD,SEDAN,663.7199999996864,677.4799999996739,3.5399999999876144,30.0,30.0,19.12874999999218,310.6685450765143,41.99989953122846
276261,TARGET_ROAD,SUV,668.8799999996817,679.6999999996718,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580829,42.0
276262,TARGET_ROAD,VAN,671.3399999996794,682.2799999996695,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510524,42.0
276263,TARGET_ROAD,VAN,673.3799999996776,684.3199999996676,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551019,42.0
276264,MERGING_ROAD,SUV,674.4999999996766,688.1199999996642,3.3999999999877417,30.0,30.0,20.002906901154546,310.8681393148862,41.99990039845323
276265,TARGET_ROAD,SEDAN,678.0599999996733,689.0999999996633,0.7199999999900903,30.0,30.0,19.15499999999446,310.88571709982955,42.0
276266,MERGING_ROAD,VAN,676.7599999996745,690.559999999662,3.5599999999875784,30.0,30.0,19.843749999991836,311.4601932743573,41.9998982516086
276267,TARGET_ROAD,VAN,680.0399999996715,692.73999999966,2.359999999988581,30.0,30.0,10.19999999999997,311.62714285714287,42.0
276268,TARGET_ROAD,VAN,681.3999999996703,693.4599999996593,1.719999999989163,30.0,30.0,14.584799999999964,311.21165485714164,42.0
276269,TARGET_ROAD,COUPE,683.7199999996682,694.4199999996584,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481444,42.0
276270,MERGING_ROAD,SUV,681.5599999996701,695.3999999996576,3.6199999999875416,30.0,30.0,19.00114999999613,310.9929635413661,41.99989883806273
276271,TARGET_ROAD,VAN,685.6999999996664,696.6399999996564,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509524,42.0
276272,MERGING_ROAD,VAN,683.5999999996683,697.6799999996555,3.8399999999873238,30.0,30.0,18.858149999996222,311.09921668297665,41.999887440695915
276273,TARGET_ROAD,VAN,687.9799999996643,698.9199999996544,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550962,42.0
276274,MERGING_ROAD,VAN,686.5399999996656,700.439999999653,3.6599999999874875,30.0,30.0,19.843749999991836,311.4601932743573,41.9998982516086
276275,MERGING_ROAD,SUV,687.9399999996643,701.6799999996518,3.5199999999876326,30.0,30.0,20.00290690106587,310.86813931473716,41.99990039845324
276276,TARGET_ROAD,VAN,692.73999999966,703.67999999965,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551009,42.0
276277,MERGING_ROAD,COUPE,690.7399999996618,704.4199999996493,3.4799999999876867,30.0,30.0,19.843749999990443,310.1080314136165,41.99990189836124
276278,TARGET_ROAD,SUV,694.4399999996584,705.3599999996485,0.5999999999901995,30.0,30.0,19.157399999993856,310.8852302293655,42.0
276279,TARGET_ROAD,VAN,704.9599999996489,715.8999999996389,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265513366,42.0
276280,TARGET_ROAD,SEDAN,708.1799999996459,719.059999999636,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067525,42.0
276281,MERGING_ROAD,VAN,707.6799999996464,721.6599999996337,3.7399999999874147,30.0,30.0,19.843749999991836,311.4601932743832,41.9998982516086
276282,MERGING_ROAD,SEDAN,711.2399999996431,725.1399999996305,3.679999999987487,30.0,30.0,20.00290690114568,310.92884107687587,41.999900027644955
276283,MERGING_ROAD,SUV,713.599999999641,727.4199999996284,3.59999999998756,30.0,30.0,20.00290690110134,310.8681393144607,41.99990039845322
276284,TARGET_ROAD,SUV,717.3999999996375,728.3399999996276,0.6199999999901813,30.0,30.0,19.08079999999387,310.9080555122641,42.0
276285,MERGING_ROAD,COUPE,715.8999999996389,729.6599999996264,3.559999999987614,30.0,30.0,19.843749999990443,310.1080314135339,41.999901898361394
276286,MERGING_ROAD,COUPE,719.4799999996357,733.2399999996231,3.559999999987614,30.0,30.0,19.843749999990443,310.10803141355575,41.999901898361394
276287,TARGET_ROAD,SUV,722.8799999996326,735.0399999996215,1.8399999999890717,30.0,30.0,10.499999999999986,311.09400783289897,42.0
276288,MERGING_ROAD,SEDAN,721.279999999634,735.6599999996209,4.1599999999870505,30.0,30.0,19.12874999999218,311.0109161362497,41.99989151273655
276289,MERGING_ROAD,SUV,726.9799999996288,740.8399999996162,3.6399999999875234,30.0,30.0,20.00290690120775,310.86813931556094,41.99990039845323
276290,MERGING_ROAD,SUV,730.079999999626,743.9399999996134,3.6399999999875234,30.0,30.0,20.002906901127943,310.8681393148334,41.99990039845322
276291,TARGET_ROAD,SEDAN,741.2799999996158,752.1599999996059,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376069685,42.0
276292,MERGING_ROAD,COUPE,740.6999999996164,754.4999999996038,3.5999999999875776,30.0,30.0,19.843749999990443,310.1080314135568,41.999901898361394
276293,TARGET_ROAD,SEDAN,744.0999999996133,756.8999999996016,2.4799999999884896,30.0,30.0,8.939999999999987,310.85820000000103,42.0
276294,TARGET_ROAD,VAN,748.0199999996097,758.9599999995997,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551123,42.0
276295,TARGET_ROAD,SEDAN,750.6399999996073,761.5199999995974,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606707,42.0
276296,MERGING_ROAD,VAN,747.4599999996102,766.399999999593,8.699999999982904,30.0,30.0,0.0,311.24256433695143,41.999912650216814
276297,TARGET_ROAD,COUPE,752.119999999606,767.2599999995922,4.839999999986361,30.0,30.0,0.0,309.9993000000012,42.0
276298,MERGING_ROAD,VAN,749.3399999996085,770.9799999995888,11.399999999980448,30.0,30.0,0.0,311.2425874144739,41.99991265088232
276299,MERGING_ROAD,VAN,750.8599999996071,771.7599999995881,10.659999999981121,30.0,30.0,0.0,311.4782563957565,41.99990135399505
276300,MERGING_ROAD,SEDAN,754.4399999996039,772.999999999587,8.339999999983249,30.0,30.0,3.8699999999999912,310.6736272542792,41.99989631627413
276301,MERGING_ROAD,VAN,757.6799999996009,775.5399999995847,7.619999999983886,30.0,30.0,3.8285499999961927,311.55675668690947,41.99990726847261
276302,TARGET_ROAD,COUPE,761.6399999995973,776.0599999995842,4.119999999987016,30.0,30.0,5.610000000000014,310.23359999999934,42.0
276303,MERGING_ROAD,SEDAN,759.2199999995995,778.2799999995822,8.839999999982794,30.0,30.0,0.0,310.68097076267225,41.999901335906095
276304,TARGET_ROAD,SEDAN,765.7399999995936,778.8999999995816,2.839999999988162,30.0,30.0,10.704999999989992,311.0185837606256,42.0
276305,MERGING_ROAD,VAN,763.039999999596,779.619999999581,6.33999999998505,30.0,30.0,12.72799999999997,311.44105188955217,41.99990553600035
276306,TARGET_ROAD,SEDAN,766.9999999995924,780.2199999995804,2.8999999999881076,30.0,30.0,8.159999999999988,311.0379999999999,42.0
276307,TARGET_ROAD,VAN,773.7399999995863,784.6799999995764,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265513366,42.0
276308,MERGING_ROAD,COUPE,775.6199999995846,789.5799999995719,3.759999999987432,30.0,30.0,19.843749999990443,310.10803141379483,41.9999018983614
276309,TARGET_ROAD,VAN,780.2399999995804,791.1799999995704,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509745,42.0
276310,MERGING_ROAD,COUPE,777.5399999995828,792.0599999995696,4.319999999986923,30.0,30.0,14.79000000000002,310.07738478592063,41.999891745057504
276311,MERGING_ROAD,VAN,781.4799999995793,795.6999999995663,3.9799999999871964,30.0,30.0,19.843749999991836,311.46019327407646,41.9998982516086
276312,MERGING_ROAD,COUPE,784.7399999995763,798.7199999995636,3.779999999987414,30.0,30.0,19.843749999990443,310.10803141384616,41.9999018983614
276313,MERGING_ROAD,SUV,787.219999999574,801.2799999995613,3.8399999999873415,30.0,30.0,20.002906901110208,310.8681393147428,41.99990039845322
276314,MERGING_ROAD,SUV,788.9799999995724,803.0399999995597,3.8399999999873415,30.0,30.0,20.00290690107917,310.8681393145642,41.99990039845323
276315,MERGING_ROAD,VAN,794.3799999995675,808.5999999995546,3.9799999999871964,30.0,30.0,19.843749999991836,311.46019327405355,41.9998982516086
276316,MERGING_ROAD,SUV,796.019999999566,810.0799999995533,3.8399999999873415,30.0,30.0,20.002906901074738,310.86813931456004,41.99990039845323
276317,TARGET_ROAD,COUPE,799.5399999995628,812.9999999995506,3.159999999987889,30.0,30.0,2.190000000000017,310.19760000000133,42.0
276318,TARGET_ROAD,VAN,804.819999999558,815.7599999995481,0.5999999999901817,30.0,30.0,19.99999999999011,311.455122655118,42.0
276319,MERGING_ROAD,SEDAN,802.3799999995603,816.6999999995472,4.099999999987105,30.0,30.0,19.12874999999218,311.1625745828783,41.99989978327572
276320,TARGET_ROAD,SUV,807.7599999995554,818.5799999995455,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807946,42.0
276321,MERGING_ROAD,COUPE,805.5199999995574,819.5599999995446,3.8399999999873593,30.0,30.0,19.843749999990443,310.10803141361606,41.99990189836124
276322,TARGET_ROAD,VAN,810.8799999995525,821.8199999995426,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265510314,42.0
276323,MERGING_ROAD,VAN,807.6999999995554,825.9199999995388,7.9799999999835585,30.0,30.0,2.4615999999999745,311.3347539102229,41.99991074162874
276324,MERGING_ROAD,SEDAN,814.8199999995489,829.039999999536,3.999999999987196,30.0,30.0,20.00290690120775,310.92884107659233,41.99990002764498
276325,TARGET_ROAD,COUPE,819.0199999995451,829.7999999995353,0.4799999999903264,30.0,30.0,19.18999999999034,309.9399194732118,42.0
276326,TARGET_ROAD,VAN,820.4799999995438,831.4199999995338,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509745,42.0
276327,MERGING_ROAD,VAN,820.239999999544,834.579999999531,4.099999999987087,30.0,30.0,19.843749999991836,311.4601932740763,41.9998982516086
276328,TARGET_ROAD,SEDAN,825.0999999995396,835.9799999995297,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066047,42.0
276329,TARGET_ROAD,SUV,828.3199999995367,839.1399999995268,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580897,42.0
276330,MERGING_ROAD,SEDAN,826.4599999995384,840.7599999995253,4.079999999987123,30.0,30.0,20.002906901070304,310.9288410767393,41.999900027645005
276331,MERGING_ROAD,SUV,829.6799999995354,843.8999999995225,3.999999999987196,30.0,30.0,20.002906901132377,310.86813931474427,41.99990039845323
276332,TARGET_ROAD,COUPE,844.7599999995217,855.459999999512,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481774,42.0
276333,TARGET_ROAD,SEDAN,847.3999999995193,858.2799999995094,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606707,42.0
276334,TARGET_ROAD,COUPE,856.8799999995107,867.579999999501,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481774,42.0
276335,MERGING_ROAD,COUPE,856.8599999995107,871.0599999994978,3.999999999987214,30.0,30.0,19.843749999990443,310.10803141356376,41.999901898361394
