Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.959999999973608,16.779999999975484,18.959999999973608,0.39999999999039915,0.39999999999039915,0.4199999999999413,4.511720930222885,3.361290322572093,5.683755868533789,4.480144548771412,4.307515048450823,4.346858881713721,0.4252793986749755,0.21491532138272262,0.21066165562272043,430.0,217.0,213.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
270370,MERGING_ROAD,VAN,422.7399999999055,447.8799999998826,14.899999999977265,30.0,30.0,0.0,311.6406593708936,41.99988323911645
270371,TARGET_ROAD,VAN,429.79999999989906,451.2199999998796,11.07999999998065,30.0,30.0,0.0,311.2958081627703,42.0
270372,MERGING_ROAD,COUPE,430.45999999989846,452.3999999998785,11.739999999980174,30.0,30.0,0.0,309.9035632214003,41.99989532552402
270373,TARGET_ROAD,SUV,433.4999999998957,454.85999999987627,11.039999999980704,30.0,30.0,0.0,311.105939085913,42.0
270374,TARGET_ROAD,VAN,434.6199999998947,458.37999999987306,13.419999999978522,30.0,30.0,0.0,311.29529525610417,42.0
270375,MERGING_ROAD,COUPE,432.6999999998964,459.559999999872,16.6599999999757,30.0,30.0,0.0,309.9037310292211,41.99989533103906
270376,MERGING_ROAD,VAN,435.0199999998943,461.45999999987026,16.199999999976082,30.0,30.0,0.0,311.26580373817785,41.99990108606348
270377,MERGING_ROAD,VAN,437.51999999989204,462.25999999986954,14.499999999977629,30.0,30.0,0.0,311.4273176801193,41.99989984118863
270378,TARGET_ROAD,VAN,442.31999999988767,465.4799999998666,12.819999999979068,30.0,30.0,0.0,311.2959297627705,42.0
270379,MERGING_ROAD,VAN,441.21999999988867,468.2399999998641,16.779999999975555,30.0,30.0,0.0,311.2426010125378,41.999912651281015
270380,TARGET_ROAD,VAN,446.1399999998842,470.6799999998619,14.199999999977813,30.0,30.0,0.0,311.29597702677063,42.0
270381,TARGET_ROAD,SEDAN,452.6199999998783,473.2799999998595,10.339999999981341,30.0,30.0,0.0,311.13783974359063,42.0
270382,MERGING_ROAD,COUPE,456.6999999998746,474.5999999998583,7.699999999983849,30.0,30.0,0.0,309.90370306121366,41.999895330093686
270383,TARGET_ROAD,SEDAN,460.79999999987086,477.75999999985544,6.639999999984706,30.0,30.0,0.0,311.13823974359053,42.0
270384,MERGING_ROAD,COUPE,459.69999999987186,479.07999999985424,9.179999999982503,30.0,30.0,0.0,309.90412257725296,41.99989534382449
270385,TARGET_ROAD,COUPE,464.7999999998672,480.91999999985256,5.81999999998547,30.0,30.0,0.0,309.99939000000154,42.0
270386,MERGING_ROAD,SUV,466.43999999986573,483.67999999985005,7.019999999984449,30.0,30.0,0.0,311.0772141109574,41.99990218917413
270387,TARGET_ROAD,SEDAN,470.27999999986224,486.51999999984747,5.919999999985361,30.0,30.0,0.0,311.13823974359053,42.0
270388,TARGET_ROAD,SUV,471.71999999986093,488.5599999998456,6.519999999984815,30.0,30.0,0.0,311.1064069423232,42.0
270389,MERGING_ROAD,SUV,472.2999999998604,491.0199999998434,8.499999999983103,30.0,30.0,0.0,311.0772141109574,41.99990218917413
270390,TARGET_ROAD,SUV,475.1399999998578,493.15999999984143,7.699999999983742,30.0,30.0,0.0,311.1064684418105,42.0
270391,MERGING_ROAD,SEDAN,476.4599999998566,496.31999999983856,9.639999999982066,30.0,30.0,0.0,311.0942057651917,41.99989335461486
270392,MERGING_ROAD,SEDAN,479.37999999985396,496.99999999983794,7.399999999984104,30.0,30.0,0.0,311.038317136929,41.99990455162288
270393,MERGING_ROAD,SEDAN,481.0999999998524,497.8199999998372,6.499999999984922,30.0,30.0,4.71499999999999,311.15485490214144,41.99990451070824
270394,MERGING_ROAD,SUV,483.01999999985065,498.43999999983663,5.199999999986105,30.0,30.0,7.644399999999977,311.2771308566925,41.9999039223052
270395,TARGET_ROAD,SEDAN,486.11999999984783,501.7599999998336,5.319999999985907,30.0,30.0,0.0,311.13823974359053,42.0
270396,TARGET_ROAD,SEDAN,487.63999999984645,504.4999999998311,6.539999999984797,30.0,30.0,0.0,311.1380689102571,42.0
270397,MERGING_ROAD,SEDAN,486.8999999998471,507.1399999998287,10.01999999998172,30.0,30.0,0.0,311.09458880760627,41.999893366734575
270398,MERGING_ROAD,SUV,496.45999999983843,509.4399999998266,2.759999999988324,30.0,30.0,20.0029069011878,310.868139315001,41.99990039845322
270399,TARGET_ROAD,SEDAN,499.3799999998358,510.41999999982573,0.7199999999900903,30.0,30.0,19.154999999996676,310.885717099837,42.0
270400,TARGET_ROAD,SUV,500.51999999983474,511.3399999998249,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580698,42.0
270401,TARGET_ROAD,SEDAN,501.81999999983356,512.6999999998237,0.5599999999902927,30.0,30.0,19.999999999989967,310.76068376065876,42.0
270402,MERGING_ROAD,SEDAN,500.9999999998343,514.1199999998224,2.8999999999882533,30.0,30.0,20.00290690106587,310.9288410763858,41.999900027645005
270403,MERGING_ROAD,COUPE,502.3399999998331,515.2999999998214,2.7599999999883984,30.0,30.0,19.843749999990443,310.1080314135331,41.999901898361394
270404,MERGING_ROAD,COUPE,503.559999999832,516.5199999998202,2.7599999999883984,30.0,30.0,19.843749999990443,310.10803141353847,41.999901898361394
270405,TARGET_ROAD,SUV,507.0399999998288,517.859999999819,0.4999999999903473,30.0,30.0,19.9999999999944,311.29046885808435,42.0
270406,TARGET_ROAD,COUPE,513.3999999998231,524.0999999998133,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481774,42.0
270407,MERGING_ROAD,COUPE,511.3199999998249,527.0599999998107,5.53999999998587,30.0,30.0,2.190000000000017,310.1039300334023,41.99991321371547
270408,TARGET_ROAD,COUPE,516.4199999998203,527.5799999998102,0.8599999999899808,30.0,30.0,19.999999999993285,309.66374814812553,42.0
270409,MERGING_ROAD,VAN,515.639999999821,528.899999999809,3.0199999999880696,30.0,30.0,19.843749999991836,311.46019327436574,41.9998982516086
270410,MERGING_ROAD,SUV,519.6799999998174,532.7799999998055,2.8799999999882147,30.0,30.0,20.00290690115898,310.86813931493145,41.99990039845322
270411,TARGET_ROAD,COUPE,523.5999999998138,534.2999999998041,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481422,42.0
270412,TARGET_ROAD,COUPE,527.6199999998101,538.3199999998004,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814816374,42.0
270413,TARGET_ROAD,VAN,529.0799999998088,540.0199999997989,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509745,42.0
270414,MERGING_ROAD,VAN,527.4399999998103,540.8399999997981,3.1599999999879422,30.0,30.0,19.199999999999974,311.25151853588704,41.999894478509724
270415,TARGET_ROAD,COUPE,531.9199999998062,542.6199999997965,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481457,42.0
270416,MERGING_ROAD,SUV,531.2799999998068,544.4599999997948,2.959999999988142,30.0,30.0,20.00290690107917,310.8681393145642,41.99990039845323
270417,TARGET_ROAD,VAN,540.2799999997986,551.2199999997887,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265513366,42.0
270418,MERGING_ROAD,SEDAN,540.5199999997984,553.7999999997863,3.059999999988051,30.0,30.0,20.002906901105774,310.9288410763513,41.999900027644955
270419,TARGET_ROAD,COUPE,545.399999999794,556.0999999997842,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481501,42.0
270420,TARGET_ROAD,VAN,546.7999999997927,557.7399999997828,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226550962,42.0
270421,MERGING_ROAD,SEDAN,546.5399999997929,559.8599999997808,3.0999999999880146,30.0,30.0,20.002906901092473,310.928841076709,41.99990002764496
270422,MERGING_ROAD,COUPE,548.0799999997915,561.2399999997796,2.9599999999881597,30.0,30.0,19.843749999990443,310.1080314135305,41.999901898361394
270423,MERGING_ROAD,SEDAN,551.3599999997886,564.6799999997764,3.0999999999880146,30.0,30.0,20.00290690113681,310.928841076891,41.999900027644955
270424,TARGET_ROAD,SEDAN,553.9199999997862,569.2999999997722,5.059999999986143,30.0,30.0,0.0,311.13612724359047,42.0
270425,MERGING_ROAD,SUV,554.7399999997855,570.3999999997712,5.439999999985886,30.0,30.0,6.263349999996129,310.7893587820944,41.99989894778529
270426,TARGET_ROAD,VAN,557.459999999783,571.75999999977,3.959999999987126,30.0,30.0,4.261599999999975,311.1534144415579,42.0
270427,MERGING_ROAD,SEDAN,556.9199999997835,572.3799999997694,5.239999999986068,30.0,30.0,8.939999999999987,311.0863511376296,41.99990605778658
270428,MERGING_ROAD,COUPE,562.5599999997784,575.7599999997664,2.9999999999881233,30.0,30.0,19.843749999990443,310.10803141378904,41.9999018983614
270429,TARGET_ROAD,VAN,566.4399999997748,577.3799999997649,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265509745,42.0
270430,MERGING_ROAD,COUPE,566.8999999997744,580.1199999997624,3.019999999988105,30.0,30.0,19.843749999990443,310.1080314140775,41.9999018983614
270431,TARGET_ROAD,SEDAN,571.5399999997702,582.4199999997603,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606673,42.0
270432,TARGET_ROAD,SEDAN,573.5199999997684,584.3999999997585,0.5599999999902359,30.0,30.0,19.999999999989967,310.760683760665,42.0
270433,MERGING_ROAD,SUV,573.899999999768,587.2399999997559,3.1199999999879964,30.0,30.0,20.002906901119076,310.8681393147618,41.99990039845322
270434,TARGET_ROAD,COUPE,577.3599999997649,588.0599999997552,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481365,42.0
270435,TARGET_ROAD,VAN,580.559999999762,591.499999999752,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265511326,42.0
270436,MERGING_ROAD,SEDAN,579.9999999997625,593.4599999997503,3.2399999999878872,30.0,30.0,20.002906901083605,310.92884107610405,41.99990002764498
270437,MERGING_ROAD,COUPE,581.599999999761,594.899999999749,3.0999999999880323,30.0,30.0,19.843749999990443,310.10803141353136,41.999901898361394
270438,MERGING_ROAD,SEDAN,583.2399999997596,596.6999999997473,3.2399999999878872,30.0,30.0,20.00290690107917,310.92884107674837,41.999900027645005
270439,MERGING_ROAD,SEDAN,585.5999999997574,599.0599999997452,3.2399999999878872,30.0,30.0,20.00290690110134,310.9288410766815,41.99990002764496
270440,MERGING_ROAD,SUV,587.5199999997557,600.8999999997435,3.15999999998796,30.0,30.0,20.00290690108804,310.86813931447904,41.99990039845322
270441,TARGET_ROAD,SEDAN,592.1999999997514,603.0799999997415,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606673,42.0
270442,MERGING_ROAD,COUPE,592.3399999997513,605.6599999997392,3.119999999988014,30.0,30.0,19.843749999990443,310.10803141407365,41.9999018983614
270443,MERGING_ROAD,COUPE,594.9799999997489,608.2999999997368,3.119999999988014,30.0,30.0,19.843749999990443,310.10803141408184,41.9999018983614
270444,MERGING_ROAD,SUV,597.4599999997466,610.8599999997344,3.179999999987942,30.0,30.0,20.002906901110208,310.8681393147428,41.99990039845322
270445,TARGET_ROAD,VAN,600.7599999997436,611.7199999997337,0.6199999999901635,30.0,30.0,19.799999999999976,311.1723896103901,42.0
270446,TARGET_ROAD,SEDAN,602.0399999997425,612.9199999997326,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376065706,42.0
270447,MERGING_ROAD,COUPE,603.9399999997407,617.2999999997286,3.1599999999879778,30.0,30.0,19.843749999990443,310.10803141408655,41.9999018983614
270448,TARGET_ROAD,SEDAN,608.8799999997362,619.7599999997263,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066956,42.0
270449,MERGING_ROAD,COUPE,606.1999999997387,623.0599999997233,6.6599999999847945,30.0,30.0,0.0,309.90370306121366,41.999895330093686
270450,MERGING_ROAD,SUV,611.6399999997337,625.0999999997215,3.2399999999878872,30.0,30.0,20.00290690114568,310.8681393148681,41.99990039845323
270451,TARGET_ROAD,SEDAN,615.8599999997299,626.73999999972,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606616,42.0
270452,MERGING_ROAD,VAN,613.3599999997322,630.3399999997167,6.739999999984686,30.0,30.0,4.261599999999975,311.0988168459594,41.999901253740134
270453,TARGET_ROAD,SEDAN,619.7799999997263,630.9599999997162,0.859999999989963,30.0,30.0,19.999999999989967,311.10008376064286,42.0
270454,MERGING_ROAD,COUPE,618.6999999997273,632.1199999997151,3.219999999987923,30.0,30.0,19.843749999990443,310.1080314135305,41.999901898361394
270455,MERGING_ROAD,SEDAN,620.2599999997259,633.8399999997135,3.359999999987778,30.0,30.0,20.002906901074738,310.92884107685745,41.999900027645005
270456,TARGET_ROAD,SEDAN,624.539999999722,635.4199999997121,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606616,42.0
270457,MERGING_ROAD,SUV,622.8599999997235,636.3799999997112,3.2999999999878327,30.0,30.0,20.00290690105257,310.8681393147191,41.99990039845324
270458,TARGET_ROAD,SUV,628.1999999997187,639.0199999997088,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808515,42.0
270459,MERGING_ROAD,SUV,627.9599999997189,641.4999999997066,3.3199999999878145,30.0,30.0,20.002906901105774,310.8681393147044,41.99990039845322
270460,MERGING_ROAD,COUPE,631.4399999997157,644.8999999997035,3.259999999987887,30.0,30.0,19.843749999990443,310.10803141356376,41.999901898361394
270461,MERGING_ROAD,VAN,634.8399999997126,648.5399999997002,3.4599999999876694,30.0,30.0,19.843749999991836,311.4601932740145,41.9998982516086
270462,TARGET_ROAD,SEDAN,638.6199999997092,649.4999999996993,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376065706,42.0
270463,MERGING_ROAD,VAN,639.7599999997082,653.4799999996957,3.479999999987651,30.0,30.0,19.843749999991836,311.46019327407646,41.9998982516086
270464,TARGET_ROAD,VAN,647.0199999997016,657.9599999996916,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551246,42.0
270465,TARGET_ROAD,VAN,649.0599999996997,659.9999999996897,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551019,42.0
270466,TARGET_ROAD,SEDAN,651.0599999996979,661.939999999688,0.5599999999902359,30.0,30.0,19.999999999989967,310.760683760665,42.0
270467,TARGET_ROAD,VAN,654.7199999996946,665.6599999996846,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551166,42.0
270468,MERGING_ROAD,VAN,654.179999999695,667.9799999996825,3.5599999999875784,30.0,30.0,19.843749999991836,311.46019327421794,41.9998982516086
270469,TARGET_ROAD,SUV,657.3199999996922,671.2199999996795,3.579999999987489,30.0,30.0,2.699999999999986,311.34865535248053,42.0
270470,TARGET_ROAD,VAN,659.3599999996903,672.4599999996784,2.759999999988217,30.0,30.0,8.523199999999969,311.1407482597401,42.0
270471,MERGING_ROAD,VAN,656.459999999693,676.0399999996752,9.339999999982322,30.0,30.0,0.0,311.24256433695143,41.999912650216814
270472,MERGING_ROAD,VAN,658.5199999996911,677.5799999996738,8.819999999982794,30.0,30.0,2.539199999999974,311.63112868752654,41.99990212817121
270473,MERGING_ROAD,SUV,660.799999999689,678.6399999996728,7.619999999983904,30.0,30.0,1.7733999999999803,311.31181216455604,41.99990247211868
270474,TARGET_ROAD,SUV,666.5599999996838,679.2599999996722,2.3799999999885806,30.0,30.0,11.606999999999958,311.1717448877276,42.0
270475,MERGING_ROAD,VAN,663.7999999996863,682.7399999996691,8.699999999982904,30.0,30.0,0.0,311.2422920482926,41.999912642171516
270476,TARGET_ROAD,SUV,670.3199999996804,683.3599999996685,2.7199999999882714,30.0,30.0,11.148199999989389,311.2275135730382,42.0
270477,TARGET_ROAD,COUPE,672.2599999996786,683.879999999668,1.3199999999895624,30.0,30.0,19.819999999993286,309.8853481481141,42.0
270478,MERGING_ROAD,COUPE,673.1599999996778,686.8199999996654,3.459999999987705,30.0,30.0,19.843749999990443,310.1080314138595,41.9999018983614
270479,TARGET_ROAD,SEDAN,677.8399999996735,688.7199999996636,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606639,42.0
270480,MERGING_ROAD,VAN,677.319999999674,691.2399999996613,3.6799999999874693,30.0,30.0,19.843749999991836,311.460193274453,41.9998982516086
270481,TARGET_ROAD,COUPE,681.9799999996698,692.67999999966,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481433,42.0
270482,TARGET_ROAD,VAN,685.5399999996665,696.4799999996566,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551166,42.0
270483,TARGET_ROAD,SEDAN,687.239999999665,698.1199999996551,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606616,42.0
270484,MERGING_ROAD,VAN,685.9799999996661,699.9599999996534,3.7399999999874147,30.0,30.0,19.843749999991836,311.4601932744569,41.9998982516086
270485,TARGET_ROAD,SEDAN,690.3799999996621,701.2599999996522,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606594,42.0
270486,MERGING_ROAD,VAN,691.4199999996612,705.4199999996484,3.7599999999873965,30.0,30.0,19.843749999991836,311.46019327440047,41.9998982516086
270487,MERGING_ROAD,COUPE,697.119999999656,710.8799999996435,3.559999999987614,30.0,30.0,19.843749999990443,310.10803141410315,41.9999018983614
270488,MERGING_ROAD,SUV,698.6599999996546,712.499999999642,3.6199999999875416,30.0,30.0,20.002906901074738,310.86813931456004,41.99990039845323
270489,MERGING_ROAD,VAN,701.8799999996517,715.8799999996389,3.7599999999873965,30.0,30.0,19.843749999991836,311.4601932740525,41.9998982516086
270490,MERGING_ROAD,COUPE,716.0599999996388,729.8199999996262,3.559999999987614,30.0,30.0,19.843749999990443,310.10803141410315,41.9999018983614
270491,TARGET_ROAD,COUPE,721.1599999996341,731.8599999996244,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481467,42.0
270492,MERGING_ROAD,COUPE,722.2399999996331,736.0199999996206,3.5799999999875958,30.0,30.0,19.843749999990443,310.1080314140543,41.9999018983614
270493,TARGET_ROAD,SUV,726.3599999996294,737.1799999996196,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580715,42.0
270494,MERGING_ROAD,COUPE,725.3399999996303,739.1399999996178,3.5999999999875776,30.0,30.0,19.843749999990443,310.10803141351266,41.999901898361394
270495,MERGING_ROAD,SUV,727.6399999996282,741.5199999996156,3.6599999999875052,30.0,30.0,20.00290690110134,310.8681393144607,41.99990039845322
270496,MERGING_ROAD,SEDAN,732.0799999996242,746.0399999996115,3.7399999999874325,30.0,30.0,20.002906901176715,310.9288410761553,41.999900027645
270497,TARGET_ROAD,COUPE,735.539999999621,747.73999999961,1.899999999989035,30.0,30.0,8.490000000000018,309.9438000000013,42.0
270498,TARGET_ROAD,VAN,744.0799999996133,755.0199999996033,0.5999999999901817,30.0,30.0,19.99999999999011,311.45512265513366,42.0
270499,TARGET_ROAD,SEDAN,746.6799999996109,757.559999999601,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066956,42.0
270500,MERGING_ROAD,VAN,745.2599999996122,759.3599999995994,3.8599999999873056,30.0,30.0,19.843749999991836,311.4601932744569,41.9998982516086
270501,TARGET_ROAD,COUPE,749.5799999996083,760.2799999995985,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481376,42.0
270502,TARGET_ROAD,SUV,751.2599999996067,762.0799999995969,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807605,42.0
270503,TARGET_ROAD,SEDAN,755.4799999996029,766.359999999593,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606855,42.0
270504,TARGET_ROAD,SUV,758.3199999996003,769.1399999995905,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885808634,42.0
270505,MERGING_ROAD,SEDAN,756.459999999602,770.5599999995892,3.879999999987305,30.0,30.0,20.002906901061436,310.92884107682994,41.999900027645005
270506,MERGING_ROAD,SUV,762.7999999995963,776.8199999995835,3.799999999987378,30.0,30.0,20.00290690120775,310.86813931556094,41.99990039845323
270507,TARGET_ROAD,COUPE,767.1599999995923,777.8599999995826,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481387,42.0
270508,MERGING_ROAD,COUPE,764.6199999995946,778.6999999995818,3.879999999987323,30.0,30.0,18.853749999992573,309.95622645248443,41.99990366185384
270509,TARGET_ROAD,SEDAN,768.519999999591,779.519999999581,0.6799999999901267,30.0,30.0,19.079999999999984,311.1072000000015,42.0
270510,MERGING_ROAD,SEDAN,766.7999999995926,780.9399999995798,3.919999999987269,30.0,30.0,20.00290690106587,310.9288410763858,41.999900027645005
270511,TARGET_ROAD,VAN,772.0199999995879,782.9599999995779,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551019,42.0
270512,MERGING_ROAD,COUPE,769.0999999995905,785.2599999995758,5.959999999985431,30.0,30.0,4.8900000000000166,310.1700369305417,41.99989491706462
270513,MERGING_ROAD,VAN,771.7999999995881,786.0399999995751,3.9999999999871783,30.0,30.0,19.843749999991836,311.4601932744525,41.9998982516086
270514,TARGET_ROAD,COUPE,777.7799999995826,788.4799999995729,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814815135,42.0
270515,MERGING_ROAD,SEDAN,775.7199999995845,789.8999999995716,3.9599999999872324,30.0,30.0,20.002906901061436,310.92884107682994,41.999900027645005
270516,TARGET_ROAD,VAN,779.4799999995811,791.63999999957,1.8199999999890721,30.0,30.0,12.59999999999997,311.45664935064957,42.0
270517,TARGET_ROAD,SEDAN,782.7199999995781,793.5999999995682,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606707,42.0
270518,MERGING_ROAD,VAN,780.9399999995798,795.2399999995667,4.059999999987124,30.0,30.0,19.843749999991836,311.46019327436574,41.9998982516086
270519,TARGET_ROAD,SUV,787.299999999574,798.1199999995641,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580874,42.0
270520,MERGING_ROAD,SUV,790.2999999995712,804.4599999995584,3.9399999999872506,30.0,30.0,20.00290690120775,310.86813931556094,41.99990039845323
270521,TARGET_ROAD,SEDAN,795.1599999995668,806.0399999995569,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606616,42.0
270522,MERGING_ROAD,COUPE,793.6799999995682,807.7799999995553,3.8999999999873047,30.0,30.0,19.843749999990443,310.108031413541,41.999901898361394
270523,TARGET_ROAD,SEDAN,798.7399999995636,809.6199999995537,0.5599999999902359,30.0,30.0,19.999999999989967,310.7606837606639,42.0
270524,MERGING_ROAD,COUPE,795.4399999995666,812.9199999995507,7.279999999984231,30.0,30.0,0.0,309.9018571086006,41.99989526978814
270525,TARGET_ROAD,SUV,800.419999999562,815.3799999995484,4.639999999986525,30.0,30.0,0.0,311.1059744807848,42.0
270526,MERGING_ROAD,COUPE,804.1799999995586,818.3199999995458,3.9399999999872684,30.0,30.0,19.843749999990443,310.10803141408655,41.9999018983614
270527,MERGING_ROAD,COUPE,805.5399999995574,819.6799999995445,3.9399999999872684,30.0,30.0,19.843749999990443,310.1080314135339,41.999901898361394
270528,MERGING_ROAD,VAN,810.339999999553,824.7199999995399,4.139999999987051,30.0,30.0,19.843749999991836,311.4601932746222,41.99989825160862
270529,MERGING_ROAD,SUV,815.7399999995481,829.9599999995352,3.999999999987196,30.0,30.0,20.00290690120775,310.86813931556094,41.99990039845323
270530,TARGET_ROAD,VAN,820.0799999995442,831.1599999995341,0.7399999999900544,30.0,30.0,19.13759999999381,311.3800807638063,42.0
270531,TARGET_ROAD,SUV,827.2399999995376,838.0599999995278,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885811016,42.0
270532,MERGING_ROAD,SEDAN,827.0399999995378,841.3799999995248,4.119999999987087,30.0,30.0,20.002906901132377,310.92884107683847,41.99990002764496
270533,TARGET_ROAD,VAN,834.2199999995313,845.1599999995213,0.5999999999901817,30.0,30.0,19.99999999999011,311.455122655118,42.0
270534,MERGING_ROAD,SUV,835.3999999995302,849.6799999995172,4.0599999999871415,30.0,30.0,20.00290690118115,310.86813931494163,41.99990039845323
270535,TARGET_ROAD,VAN,839.1999999995268,852.179999999515,2.6399999999883264,30.0,30.0,8.999999999999972,311.2403229090907,42.0
270536,TARGET_ROAD,SUV,840.7999999995253,852.7999999995144,1.6799999999892172,30.0,30.0,16.962399999999917,310.9763784438629,42.0
270537,TARGET_ROAD,VAN,842.8599999995234,853.7999999995135,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551009,42.0
270538,MERGING_ROAD,SUV,843.4799999995229,857.8199999995098,4.119999999987087,30.0,30.0,20.002906901163414,310.86813931489434,41.99990039845323
270539,TARGET_ROAD,SEDAN,849.6999999995172,860.5799999995073,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067184,42.0
270540,MERGING_ROAD,COUPE,847.679999999519,861.9599999995061,4.079999999987141,30.0,30.0,19.843749999990443,310.1080314135339,41.999901898361394
270541,TARGET_ROAD,VAN,854.1599999995132,865.0999999995032,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551109,42.0
270542,MERGING_ROAD,SUV,851.9199999995152,866.2999999995021,4.1599999999870505,30.0,30.0,20.002906901061436,310.8681393150198,41.99990039845323
270543,MERGING_ROAD,VAN,854.8399999995125,869.3799999994993,4.299999999986905,30.0,30.0,19.843749999991836,311.46019327435187,41.9998982516086
270544,TARGET_ROAD,SUV,859.4599999995083,870.2799999994985,0.49999999999029043,30.0,30.0,19.999999999989967,311.29046885807037,42.0
270545,MERGING_ROAD,COUPE,856.7199999995108,871.1199999994977,4.199999999987032,30.0,30.0,19.033749999992615,310.05951383907586,41.99990233760068
270546,TARGET_ROAD,SEDAN,863.099999999505,873.9799999994951,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376067303,42.0
270547,MERGING_ROAD,SEDAN,859.859999999508,876.279999999493,6.199999999985195,30.0,30.0,8.939999999999987,310.82395114120555,41.99988513146728
270548,MERGING_ROAD,VAN,863.5999999995046,878.1799999994913,4.339999999986869,30.0,30.0,19.843749999991836,311.46019327405327,41.9998982516086
270549,MERGING_ROAD,SUV,867.559999999501,881.9799999994879,4.199999999987014,30.0,30.0,20.00290690115898,310.86813931493145,41.99990039845322
270550,TARGET_ROAD,SEDAN,872.7999999994962,883.6799999994863,0.5599999999902359,30.0,30.0,19.999999999989967,310.76068376066274,42.0
270551,TARGET_ROAD,COUPE,875.2999999994939,885.9999999994842,0.39999999999039915,30.0,30.0,19.999999999993285,309.9481481481501,42.0
270552,MERGING_ROAD,SEDAN,871.6399999994973,890.6999999994799,8.839999999982794,30.0,30.0,0.0,311.090235200277,41.999882922275795
270553,MERGING_ROAD,COUPE,875.7799999994935,891.2199999994795,5.239999999986086,30.0,30.0,17.863749999990446,309.8071581312455,41.999910881980426
270554,TARGET_ROAD,VAN,881.1999999994886,892.1399999994786,0.5999999999901817,30.0,30.0,19.99999999999011,311.4551226551009,42.0
270555,MERGING_ROAD,SEDAN,880.3799999994893,894.9399999994761,4.339999999986887,30.0,30.0,20.002906901114642,310.9288410767514,41.99990002764496
270556,TARGET_ROAD,SUV,886.239999999484,897.0599999994741,0.49999999999029043,30.0,30.0,19.999999999989967,311.2904688580806,42.0
270557,MERGING_ROAD,SEDAN,885.5399999994846,900.1199999994714,4.359999999986869,30.0,30.0,20.00290690112351,310.9288410769084,41.999900027644955
270558,MERGING_ROAD,SUV,887.2199999994831,901.7199999994699,4.279999999986941,30.0,30.0,20.00290690107917,310.8681393145642,41.99990039845323
270559,TARGET_ROAD,COUPE,893.2199999994776,903.9199999994679,0.39999999999039915,30.0,30.0,19.999999999993285,309.94814814814896,42.0
