Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.599999999975772,8.059999999972188,11.599999999975772,0.0,0.0,0.0199999999999676,1.7646391752501802,0.8785263157854927,2.614949494938515,2.1272394200426405,1.850385432625599,2.0261728733200624,0.38164184683202074,0.18688647138681427,0.19528938335909915,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
170007,MERGING_ROAD,VAN,60.02000000000378,75.70000000000208,0.29999999999853344,20.0,20.0,19.8443603515611,461.3508856803099,41.99992953766615
170004,TARGET_ROAD,SUV,56.04000000000316,79.04000000000141,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170006,TARGET_ROAD,COUPE,59.10000000000364,82.06000000000081,0.0,20.0,20.0,20.0,459.99999999999096,42.0
170009,MERGING_ROAD,SUV,67.76000000000366,83.44000000000054,0.31999999999711903,20.0,20.0,19.844360351562045,460.982469078459,41.999912338704014
170008,TARGET_ROAD,VAN,61.000000000003936,84.96000000000024,0.9399999999967008,20.0,20.0,9.861599999999996,461.2794776103838,42.0
170011,MERGING_ROAD,VAN,71.94000000000283,87.6599999999997,0.3399999999971115,20.0,20.0,19.844360351573037,461.35088568030386,41.99992953766615
170012,MERGING_ROAD,VAN,73.80000000000246,89.51999999999933,0.3399999999971115,20.0,20.0,19.84436035156579,461.3508856803093,41.99992953766615
170013,MERGING_ROAD,SEDAN,76.82000000000185,92.51999999999873,0.33999999999711505,20.0,20.0,19.844360351576455,460.9749202445188,41.99992434706917
170010,TARGET_ROAD,SUV,70.72000000000307,93.71999999999849,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170016,MERGING_ROAD,COUPE,83.72000000000048,99.39999999999736,0.37999999999711775,20.0,20.0,19.844360351605594,459.7264731665305,41.99991725747918
170014,TARGET_ROAD,VAN,80.1400000000012,103.15999999999661,0.0,20.0,20.0,20.0,461.1999999999909,42.0
170015,TARGET_ROAD,SEDAN,83.46000000000053,106.45999999999596,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170017,TARGET_ROAD,SUV,87.45999999999974,110.45999999999516,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170020,MERGING_ROAD,SEDAN,96.75999999999789,112.55999999999474,0.43999999999709516,20.0,20.0,19.84436035156814,460.97492024451924,41.99992434706917
170018,TARGET_ROAD,VAN,92.53999999999873,115.55999999999415,0.0,20.0,20.0,20.0,461.1999999999909,42.0
170021,MERGING_ROAD,SEDAN,101.67999999999691,117.47999999999377,0.43999999999709516,20.0,20.0,19.844360351567033,460.97492024451947,41.99992434706917
170019,TARGET_ROAD,SUV,94.91999999999825,119.49999999999336,1.5799999999955112,20.0,20.0,5.256600000000001,461.0657509242759,42.0
170023,MERGING_ROAD,SUV,103.6999999999965,120.11999999999324,1.0599999999969718,20.0,20.0,12.199999999999998,461.13247162364735,41.999922671551815
170024,MERGING_ROAD,VAN,107.05999999999584,122.89999999999269,0.4599999999970876,20.0,20.0,19.84436035157389,461.35088568031045,41.99992953766615
170022,TARGET_ROAD,SUV,102.6999999999967,125.69999999999213,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170025,MERGING_ROAD,SEDAN,110.57999999999514,126.43999999999198,0.4999999999970832,20.0,20.0,17.659999999999997,460.80959847075684,41.999915896558456
170026,MERGING_ROAD,SEDAN,114.09999999999444,129.91999999999265,0.4599999999984554,20.0,20.0,19.84436035158089,460.97492024451833,41.99992434706917
170028,MERGING_ROAD,VAN,119.39999999999338,135.2599999999954,0.4800000000022422,20.0,20.0,19.84436035158881,461.3508856803049,41.99992953766615
170029,MERGING_ROAD,SEDAN,123.05999999999266,138.89999999999725,0.4800000000048321,20.0,20.0,19.844360351512165,460.974920244134,41.99992434706917
170027,TARGET_ROAD,SUV,116.89999999999388,139.89999999999776,4.281019982954604E-12,20.0,20.0,20.0,460.7999999999909,42.0
170030,MERGING_ROAD,COUPE,125.97999999999207,141.7599999999987,0.4800000000068749,20.0,20.0,19.844360351521182,459.72647316653405,41.99991725747918
170033,MERGING_ROAD,SEDAN,130.1799999999928,146.0600000000009,0.5200000000083627,20.0,20.0,19.84436035148002,460.9749202441244,41.99992434706917
170035,MERGING_ROAD,SEDAN,134.05999999999477,149.9600000000029,0.5400000000083729,20.0,20.0,19.84436035148667,460.97492024412406,41.99992434706917
170031,TARGET_ROAD,SUV,127.79999999999171,150.80000000000334,1.2025935802739696E-11,20.0,20.0,20.0,460.7999999999909,42.0
170032,TARGET_ROAD,VAN,129.75999999999257,152.78000000000435,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
170034,TARGET_ROAD,VAN,132.9399999999942,155.96000000000598,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
170036,TARGET_ROAD,COUPE,139.1799999999974,162.14000000000914,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
170040,MERGING_ROAD,SUV,149.28000000000256,165.26000000001073,0.6200000000084138,20.0,20.0,19.844360351503298,460.98246907845765,41.999912338704014
170037,TARGET_ROAD,COUPE,144.26,167.22000000001174,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
170038,TARGET_ROAD,COUPE,146.30000000000103,169.26000000001278,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
170039,TARGET_ROAD,SEDAN,148.26000000000204,171.2600000000138,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
170041,TARGET_ROAD,VAN,150.40000000000313,173.4200000000149,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
170044,MERGING_ROAD,VAN,158.22000000000713,174.28000000001535,0.6800000000084552,20.0,20.0,19.84436035155087,461.35088568027237,41.99992953766615
170042,TARGET_ROAD,COUPE,153.96000000000495,176.9200000000167,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
170046,MERGING_ROAD,SEDAN,160.78000000000844,180.50000000001853,4.360000000010327,20.0,20.0,0.0,460.81747992188645,41.9999110164787
170043,TARGET_ROAD,VAN,156.68000000000634,181.2000000000189,1.500000000012946,20.0,20.0,9.261599999999996,461.1178584935023,42.0
170045,TARGET_ROAD,VAN,160.94000000000852,183.9600000000203,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
170047,MERGING_ROAD,COUPE,169.8600000000131,185.86000000002127,0.7000000000084228,20.0,20.0,19.844360351519903,459.7264731665346,41.99991725747918
170049,MERGING_ROAD,COUPE,173.34000000001487,189.36000000002306,0.720000000008433,20.0,20.0,19.844360351482813,459.7264731665337,41.99991725747918
170050,MERGING_ROAD,COUPE,177.62000000001706,193.64000000002525,0.720000000008433,20.0,20.0,19.844360351466186,459.7264731665278,41.99991725747918
170051,MERGING_ROAD,SUV,179.460000000018,195.54000000002623,0.720000000008465,20.0,20.0,19.844360351525467,460.9824690784614,41.999912338704014
170048,TARGET_ROAD,COUPE,173.4000000000149,196.36000000002664,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
170053,MERGING_ROAD,SEDAN,181.50000000001904,197.60000000002728,0.7400000000084752,20.0,20.0,19.844360351538768,460.9749202445204,41.99992434706917
170055,MERGING_ROAD,SEDAN,185.7200000000212,201.84000000002945,0.7600000000084854,20.0,20.0,19.84436035148113,460.97492024412463,41.99992434706917
170056,MERGING_ROAD,COUPE,187.44000000002208,203.5000000000303,0.7600000000084535,20.0,20.0,19.84436035152374,459.7264731665337,41.99991725747918
170052,TARGET_ROAD,SEDAN,182.06000000001933,205.0600000000311,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
170058,MERGING_ROAD,SUV,192.60000000002472,208.74000000003298,0.7800000000084957,20.0,20.0,19.84436035149332,460.9824690784598,41.999912338704014
170054,TARGET_ROAD,COUPE,186.3200000000215,209.88000000003356,0.6000000000124537,20.0,20.0,10.100000000000003,459.82299999999316,42.0
170057,TARGET_ROAD,SUV,190.0200000000234,213.02000000003517,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
170060,MERGING_ROAD,VAN,196.78000000002686,216.8000000000371,4.640000000010481,20.0,20.0,0.0,461.41140484505496,41.99992487420481
170059,TARGET_ROAD,SUV,193.96000000002542,217.4000000000374,0.44000000001239314,20.0,20.0,14.651199999999973,460.84706885639065,42.0
170062,MERGING_ROAD,VAN,201.02000000002903,220.1000000000388,3.70000000001,20.0,20.0,2.0615999999999985,461.22680103080404,41.999941288363374
170064,MERGING_ROAD,VAN,203.7000000000304,221.0800000000393,2.0000000000091305,20.0,20.0,8.599999999999996,461.2828639503732,41.99992406837534
170065,MERGING_ROAD,VAN,205.54000000003134,221.78000000003965,0.8600000000085473,20.0,20.0,19.062399999999975,461.2248706145734,41.99991805718687
170061,TARGET_ROAD,VAN,201.48000000002926,224.50000000004104,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
170063,TARGET_ROAD,VAN,203.6800000000304,226.70000000004217,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
170067,MERGING_ROAD,VAN,211.84000000003456,228.08000000004287,0.8600000000085473,20.0,20.0,19.844360351543195,461.3508856802719,41.99992953766615
170069,MERGING_ROAD,COUPE,213.74000000003554,229.9200000000438,0.8800000000085149,20.0,20.0,19.844360351519903,459.7264731665346,41.99991725747918
170066,TARGET_ROAD,SUV,210.26000000003376,233.26000000004552,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
170070,MERGING_ROAD,VAN,219.20000000003833,235.46000000004665,0.8800000000085575,20.0,20.0,19.844360351531257,461.3508856803068,41.99992953766615
170068,TARGET_ROAD,SUV,214.2600000000358,237.26000000004757,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
170071,MERGING_ROAD,VAN,221.14000000003932,241.0400000000495,4.52000000001042,20.0,20.0,0.0,461.40757600905926,41.999919091302935
170073,MERGING_ROAD,SUV,225.0000000000413,241.6400000000498,1.2800000000087515,20.0,20.0,15.048199999999975,460.86506586246173,41.9999262123814
170074,MERGING_ROAD,SEDAN,227.38000000004251,243.64000000005083,0.9000000000085571,20.0,20.0,19.8443603515166,460.97492024413185,41.99992434706917
170072,TARGET_ROAD,COUPE,222.40000000003997,245.3600000000517,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
170077,MERGING_ROAD,SEDAN,231.54000000004464,247.84000000005298,0.9400000000085775,20.0,20.0,19.84436035151549,460.97492024413185,41.99992434706917
170078,MERGING_ROAD,VAN,233.50000000004565,249.820000000054,0.9400000000085882,20.0,20.0,19.844360351532963,461.3508856803058,41.99992953766615
170075,TARGET_ROAD,COUPE,228.320000000043,251.28000000005474,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
170076,TARGET_ROAD,COUPE,229.94000000004382,252.90000000005557,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
170080,MERGING_ROAD,SEDAN,237.82000000004786,254.1400000000562,0.9600000000085878,20.0,20.0,19.844360351538768,460.9749202445204,41.99992434706917
170082,MERGING_ROAD,VAN,242.10000000005004,258.4600000000549,0.9800000000050844,20.0,20.0,19.844360351498857,461.35088568027476,41.99992953766615
170079,TARGET_ROAD,VAN,236.44000000004715,259.460000000054,7.23332505003782E-12,20.0,20.0,20.0,461.1999999999909,42.0
170084,MERGING_ROAD,VAN,246.8800000000525,263.2600000000505,0.9999999999982734,20.0,20.0,19.844360351507383,461.35088568026214,41.99992953766615
170081,TARGET_ROAD,COUPE,242.90000000005045,265.86000000004816,0.0,20.0,20.0,20.0,459.99999999999096,42.0
170083,TARGET_ROAD,COUPE,244.64000000005134,267.6000000000466,0.0,20.0,20.0,20.0,459.99999999999096,42.0
170085,TARGET_ROAD,SUV,248.40000000005327,271.4000000000431,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170086,MERGING_ROAD,VAN,255.78000000005704,272.2200000000424,1.0599999999855712,20.0,20.0,17.599999999999994,461.07407325835504,41.99993086288825
170087,TARGET_ROAD,VAN,261.0800000000525,284.10000000003157,0.0,20.0,20.0,20.0,461.1999999999909,42.0
170088,TARGET_ROAD,COUPE,263.32000000005047,286.2800000000296,0.0,20.0,20.0,20.0,459.99999999999096,42.0
170091,MERGING_ROAD,COUPE,273.6000000000411,290.0000000000262,1.0999999999853216,20.0,20.0,19.844360351691286,459.72647316647874,41.99991725747918
170089,TARGET_ROAD,VAN,267.5800000000466,291.4400000000249,0.8399999999787013,20.0,20.0,10.461599999999995,461.4048170389551,42.0
170092,MERGING_ROAD,VAN,275.2800000000396,292.14000000002426,1.479999999984905,20.0,20.0,13.461599999999994,461.0597044250085,41.99993353532766
170090,TARGET_ROAD,COUPE,271.50000000004303,294.46000000002215,0.0,20.0,20.0,20.0,459.99999999999096,42.0
170094,MERGING_ROAD,COUPE,284.5200000000312,300.94000000001625,1.1199999999853034,20.0,20.0,19.84436035180895,459.72647316622215,41.99991725747921
170093,TARGET_ROAD,SUV,279.6800000000356,302.6800000000147,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170096,MERGING_ROAD,SEDAN,288.18000000002786,304.68000000001285,1.139999999985232,20.0,20.0,19.84436035160971,460.97492024444267,41.99992434706917
170095,TARGET_ROAD,COUPE,286.7000000000292,309.6600000000083,0.0,20.0,20.0,20.0,459.99999999999096,42.0
170099,MERGING_ROAD,VAN,293.3200000000232,313.16000000000514,4.459999999982195,20.0,20.0,0.8615999999999985,461.2630437428875,41.99993330011946
170097,TARGET_ROAD,SEDAN,290.6600000000256,313.7600000000046,0.09999999997939213,20.0,20.0,17.725000000000026,460.67059999999293,42.0
170102,MERGING_ROAD,SUV,299.96000000001715,316.54000000000207,1.2199999999851592,20.0,20.0,19.844360351642962,460.9824690784547,41.999912338704014
170098,TARGET_ROAD,SUV,294.22000000002237,317.5200000000012,0.29999999997921023,20.0,20.0,13.759999999999996,461.0927624020814,42.0
170100,TARGET_ROAD,COUPE,296.1800000000206,319.1399999999997,0.0,20.0,20.0,20.0,459.99999999999096,42.0
170101,TARGET_ROAD,COUPE,298.44000000001853,321.39999999999765,0.0,20.0,20.0,20.0,459.99999999999096,42.0
170103,TARGET_ROAD,VAN,302.16000000001515,325.1799999999942,0.0,20.0,20.0,20.0,461.1999999999909,42.0
170105,MERGING_ROAD,SUV,308.920000000009,327.2799999999923,2.9999999999835403,20.0,20.0,4.4766,461.0508543925232,41.999930122364475
170106,MERGING_ROAD,COUPE,311.100000000007,327.7999999999918,1.3999999999850488,20.0,20.0,17.030000000000005,459.81368633812195,41.999924905125575
170107,MERGING_ROAD,SEDAN,313.16000000000514,329.77999999999,1.2599999999851228,20.0,20.0,19.84436035161636,460.9749202440142,41.99992434706917
170104,TARGET_ROAD,SEDAN,309.7000000000083,332.69999999998737,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170109,MERGING_ROAD,SEDAN,317.90000000000083,334.5399999999857,1.2799999999851046,20.0,20.0,19.844360351605275,460.9749202440146,41.99992434706917
170108,TARGET_ROAD,SUV,316.00000000000256,338.99999999998164,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170111,MERGING_ROAD,SEDAN,322.9799999999962,339.8199999999809,1.4799999999849227,20.0,20.0,15.319999999999995,460.82176949139824,41.99991032630882
170110,TARGET_ROAD,SEDAN,319.63999999999925,342.63999999997833,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170113,MERGING_ROAD,SUV,325.9599999999935,345.7599999999755,4.439999999982231,20.0,20.0,0.0,460.95144524620054,41.99992754958169
170114,MERGING_ROAD,COUPE,327.9199999999917,346.91999999997444,3.699999999982957,20.0,20.0,2.089999999999996,459.76580133126214,41.99994203485386
170112,TARGET_ROAD,VAN,324.4399999999949,347.6199999999738,0.1599999999793198,20.0,20.0,17.155199999999958,461.0882194285647,42.0
170115,MERGING_ROAD,SEDAN,331.0999999999888,350.21999999997144,3.759999999982849,20.0,20.0,2.9049999999999985,460.8802366464104,41.99992659448824
170116,TARGET_ROAD,VAN,333.4599999999867,356.47999999996574,0.0,20.0,20.0,20.0,461.1999999999909,42.0
170117,MERGING_ROAD,VAN,341.7999999999791,358.5199999999639,1.3399999999850323,20.0,20.0,19.84436035159947,461.35088568061144,41.999929537666155
170118,MERGING_ROAD,COUPE,343.59999999997746,360.2399999999623,1.3399999999851033,20.0,20.0,19.84436035161199,459.72647316653075,41.99991725747918
170119,TARGET_ROAD,SUV,345.37999999997584,368.3799999999549,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170121,MERGING_ROAD,COUPE,353.03999999996887,369.7199999999537,1.379999999985067,20.0,20.0,19.844360351591526,459.7264731665355,41.99991725747918
170122,MERGING_ROAD,COUPE,355.5199999999666,372.19999999995144,1.379999999985067,20.0,20.0,19.844360351642685,459.72647316647965,41.99991725747918
170123,MERGING_ROAD,SUV,359.43999999996305,376.1799999999478,1.3799999999850137,20.0,20.0,19.844360351685083,460.9824690784555,41.999912338704014
170120,TARGET_ROAD,SUV,353.4599999999685,379.35999999994493,2.8999999999768455,20.0,20.0,0.0,461.17768725578435,42.0
170124,MERGING_ROAD,SUV,361.17999999996147,381.75999999994275,5.219999999981521,20.0,20.0,0.0,460.95144524620054,41.99992754958169
170125,MERGING_ROAD,SEDAN,364.4599999999585,383.659999999941,3.8399999999827763,20.0,20.0,3.879999999999985,460.78136110604817,41.99991602017095
170127,MERGING_ROAD,SUV,367.01999999995616,384.27999999994046,1.8999999999845407,20.0,20.0,14.177599999999972,461.01287078092184,41.999910896487116
170129,MERGING_ROAD,SUV,371.53999999995204,388.3199999999368,1.4199999999849773,20.0,20.0,19.844360351705035,460.98246907845515,41.999912338704014
170126,TARGET_ROAD,SUV,366.37999999995674,389.3799999999358,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170130,MERGING_ROAD,VAN,374.61999999994924,391.41999999993396,1.4199999999849595,20.0,20.0,19.84436035159947,461.35088568061144,41.999929537666155
170128,TARGET_ROAD,SUV,369.419999999954,392.41999999993305,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170131,MERGING_ROAD,SUV,377.059999999947,393.83999999993176,1.4199999999849773,20.0,20.0,19.844360351589756,460.9824690784507,41.999912338704014
170134,MERGING_ROAD,SEDAN,383.93999999994077,400.75999999992547,1.459999999984941,20.0,20.0,19.844360351791494,460.9749202445261,41.99992434706917
170135,MERGING_ROAD,VAN,385.83999999993904,402.6799999999237,1.4599999999849231,20.0,20.0,19.844360351597764,461.3508856803125,41.99992953766615
170132,TARGET_ROAD,VAN,380.6199999999438,403.63999999992285,0.0,20.0,20.0,20.0,461.1999999999909,42.0
170133,TARGET_ROAD,SUV,385.37999999993946,408.37999999991854,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170136,TARGET_ROAD,SEDAN,388.23999999993686,411.23999999991594,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170138,MERGING_ROAD,VAN,405.19999999992143,422.0799999999061,1.4999999999848868,20.0,20.0,19.844360351764884,461.3508856806086,41.999929537666155
170137,TARGET_ROAD,SEDAN,400.4799999999257,423.4799999999048,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170141,MERGING_ROAD,SUV,410.079999999917,426.9799999999016,1.5399999999848681,20.0,20.0,19.84436035166513,460.9824690784563,41.999912338704014
170139,TARGET_ROAD,SEDAN,407.6799999999192,430.67999999989826,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170140,TARGET_ROAD,SUV,409.81999999991723,432.8199999998963,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170144,MERGING_ROAD,COUPE,415.7999999999118,435.4999999998939,4.39999999998232,20.0,20.0,0.0,459.8596915825859,41.99994446176459
170142,TARGET_ROAD,VAN,411.99999999991525,437.3599999998922,2.339999999977337,20.0,20.0,3.861599999999999,461.26027989609906,42.0
170145,MERGING_ROAD,SEDAN,419.4999999999084,440.03999999988974,5.179999999981558,20.0,20.0,0.0,460.81747992188645,41.9999110164787
170143,TARGET_ROAD,COUPE,413.8999999999135,441.43999999988847,4.579999999975353,20.0,20.0,0.0,459.7553199999938,42.0
170146,TARGET_ROAD,SUV,421.77999999990635,444.77999999988543,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170148,MERGING_ROAD,SUV,429.45999999989937,446.4399999998839,1.6199999999847954,20.0,20.0,19.844360351598624,460.9824690784556,41.999912338704014
170147,TARGET_ROAD,SEDAN,423.6799999999046,450.03999999988065,3.359999999976427,20.0,20.0,0.0,461.05478108973847,42.0
170149,MERGING_ROAD,SUV,433.7199999998955,450.69999999988005,1.6199999999847954,20.0,20.0,19.844360351598624,460.9824690784556,41.999912338704014
170150,MERGING_ROAD,COUPE,435.61999999989376,452.5399999998784,1.6199999999848487,20.0,20.0,19.844360351614547,459.72647316648,41.99991725747918
170153,MERGING_ROAD,SEDAN,440.5399999998893,457.5599999998738,1.659999999984759,20.0,20.0,19.84436035172277,460.97492024452725,41.99992434706917
170156,MERGING_ROAD,VAN,443.059999999887,460.13999999987146,1.6999999999847049,20.0,20.0,19.844360351616523,461.35088568061167,41.999929537666155
170151,TARGET_ROAD,SUV,438.1399999998915,461.13999999987055,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170152,TARGET_ROAD,SUV,440.2999999998895,463.2999999998686,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170158,MERGING_ROAD,SEDAN,446.379999999884,466.7999999998654,5.059999999981667,20.0,20.0,0.0,460.80850955160895,41.99991339131258
170154,TARGET_ROAD,COUPE,442.7199999998873,468.15999999986417,2.479999999977263,20.0,20.0,0.0,459.7513599999938,42.0
170155,TARGET_ROAD,VAN,444.5799999998856,471.49999999986113,3.8999999999759183,20.0,20.0,0.0,461.26429537426344,42.0
170157,TARGET_ROAD,SEDAN,447.5399999998829,474.1599999998587,3.6199999999761907,20.0,20.0,0.0,460.66088942307186,42.0
170159,TARGET_ROAD,COUPE,450.4399999998803,475.99999999985704,2.599999999977154,20.0,20.0,0.0,459.7553199999938,42.0
170162,MERGING_ROAD,SEDAN,458.71999999987275,476.99999999985613,2.919999999983613,20.0,20.0,8.365,460.7975849609116,41.99993096345032
170160,TARGET_ROAD,SEDAN,453.33999999987765,480.0199999998534,3.679999999976136,20.0,20.0,0.0,460.6611185897385,42.0
170165,MERGING_ROAD,SEDAN,463.6199999998683,480.7999999998527,1.8199999999846135,20.0,20.0,19.84436035160084,460.9749202440158,41.99992434706917
170161,TARGET_ROAD,SEDAN,459.39999999987214,482.3999999998512,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170163,TARGET_ROAD,SUV,463.2599999998686,486.2599999998477,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170164,TARGET_ROAD,SEDAN,465.1399999998669,488.139999999846,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170166,TARGET_ROAD,SUV,467.83999999986446,490.83999999984354,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170167,TARGET_ROAD,SEDAN,469.51999999986293,492.519999999842,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170168,TARGET_ROAD,COUPE,473.1599999998596,496.11999999983874,0.0,20.0,20.0,20.0,459.99999999999096,42.0
170170,MERGING_ROAD,SEDAN,481.2999999998522,498.5599999998365,1.8999999999845407,20.0,20.0,19.844360351625227,460.97492024444267,41.99992434706917
170169,TARGET_ROAD,COUPE,480.2399999998532,503.1999999998323,0.0,20.0,20.0,20.0,459.99999999999096,42.0
