Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.599999999977538,6.779999999973299,9.599999999977538,0.0,0.0,0.01999999999992852,1.7133333333261354,0.7454901960750265,2.710505050493943,1.954326068341952,1.506812391513661,1.8589718966631497,0.39656703166642066,0.20124297129340749,0.1962261159122762,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
171613,MERGING_ROAD,VAN,36.740000000000144,52.28000000000257,0.16000000000266823,20.0,20.0,19.84436035154831,461.35088568027567,41.99992953766615
171611,TARGET_ROAD,SUV,33.83999999999969,56.840000000003286,3.9968028886505635E-12,20.0,20.0,20.0,460.7999999999909,42.0
171615,MERGING_ROAD,SEDAN,46.44000000000166,61.98000000000409,0.1800000000026678,20.0,20.0,19.8443603515299,460.9749202445173,41.99992434706917
171617,MERGING_ROAD,COUPE,48.460000000001976,63.9600000000044,0.20000000000266027,20.0,20.0,19.844360351542925,459.726473166533,41.99991725747918
171614,TARGET_ROAD,SEDAN,43.74000000000124,66.74000000000386,3.0233593406592263E-12,20.0,20.0,20.0,460.7999999999909,42.0
171618,MERGING_ROAD,SUV,51.28000000000242,69.86000000000324,3.220000000001061,20.0,20.0,0.0,460.95144524620054,41.99992754958169
171620,MERGING_ROAD,COUPE,53.0800000000027,70.80000000000305,2.4200000000005915,20.0,20.0,3.259999999999995,459.84978907001357,41.99991626744513
171616,TARGET_ROAD,COUPE,46.80000000000172,72.78000000000266,3.0200000000013425,20.0,20.0,0.0,459.7553199999938,42.0
171621,MERGING_ROAD,COUPE,56.08000000000317,74.88000000000224,3.4999999999993108,20.0,20.0,0.0,459.8596915825859,41.99994446176459
171622,MERGING_ROAD,SUV,57.94000000000346,76.28000000000196,2.9799999999987428,20.0,20.0,3.3201999999999963,461.0123521987553,41.999920842052504
171619,TARGET_ROAD,SUV,52.52000000000261,78.6000000000015,3.0799999999992913,20.0,20.0,0.0,461.180210931169,42.0
171624,MERGING_ROAD,SEDAN,67.0200000000038,82.6200000000007,0.23999999999713495,20.0,20.0,19.84436035159142,460.9749202445182,41.99992434706917
171625,MERGING_ROAD,SEDAN,68.76000000000346,84.36000000000035,0.23999999999713495,20.0,20.0,19.844360351565925,460.9749202445199,41.99992434706917
171623,TARGET_ROAD,SEDAN,64.84000000000424,87.83999999999966,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171627,MERGING_ROAD,SUV,76.5600000000019,92.1799999999988,0.25999999999713097,20.0,20.0,19.84436035158754,460.98246907844845,41.999912338704014
171626,TARGET_ROAD,VAN,73.26000000000256,96.27999999999798,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171629,MERGING_ROAD,SEDAN,82.68000000000069,98.31999999999758,0.279999999997127,20.0,20.0,19.844360351567587,460.9749202445188,41.99992434706917
171628,TARGET_ROAD,SUV,81.6200000000009,104.61999999999632,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171630,TARGET_ROAD,COUPE,83.50000000000053,106.45999999999596,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171632,MERGING_ROAD,SUV,92.21999999999879,107.89999999999567,0.31999999999711903,20.0,20.0,19.8443603515626,460.982469078459,41.999912338704014
171631,TARGET_ROAD,COUPE,85.76000000000008,108.71999999999551,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171634,MERGING_ROAD,SUV,96.27999999999798,111.97999999999486,0.33999999999711505,20.0,20.0,19.844360351578118,460.9824690784573,41.999912338704014
171637,MERGING_ROAD,SEDAN,100.09999999999722,115.83999999999409,0.3799999999971071,20.0,20.0,19.844360351584214,460.974920244518,41.99992434706917
171633,TARGET_ROAD,SEDAN,94.63999999999831,117.63999999999373,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171638,MERGING_ROAD,SEDAN,101.87999999999687,121.21999999999302,3.979999999996391,20.0,20.0,0.0,460.81747992188645,41.9999110164787
171639,MERGING_ROAD,VAN,104.29999999999639,121.95999999999287,2.2799999999967255,20.0,20.0,5.9239999999999995,461.1261081718896,41.99993065499842
171635,TARGET_ROAD,COUPE,97.23999999999779,123.8199999999925,3.6199999999951125,20.0,20.0,0.0,459.7553199999938,42.0
171636,TARGET_ROAD,SEDAN,98.87999999999747,126.97999999999188,5.099999999994811,20.0,20.0,0.0,461.0484102564056,42.0
171642,MERGING_ROAD,COUPE,107.31999999999579,128.659999999992,6.039999999996461,20.0,20.0,0.0,459.8596915825859,41.99994446176459
171643,MERGING_ROAD,COUPE,109.45999999999536,129.27999999999233,4.519999999997204,20.0,20.0,0.0,459.7140575708002,41.99993483289784
171640,TARGET_ROAD,VAN,105.2599999999962,132.61999999999404,4.339999999998241,20.0,20.0,0.0,461.2647834915972,42.0
171641,TARGET_ROAD,SUV,106.97999999999585,134.83999999999517,4.859999999999719,20.0,20.0,0.0,461.1802158178359,42.0
171645,MERGING_ROAD,SEDAN,114.43999999999437,137.69999999999663,7.900000000002503,20.0,20.0,0.0,460.81747992188645,41.9999110164787
171647,MERGING_ROAD,SEDAN,119.05999999999345,138.49999999999704,4.080000000003832,20.0,20.0,0.0,460.9518357695022,41.999922545667104
171644,TARGET_ROAD,SUV,113.45999999999457,140.83999999999824,4.3800000000040775,20.0,20.0,0.0,461.180210931169,42.0
171649,MERGING_ROAD,COUPE,123.63999999999254,142.79999999999924,3.8600000000069414,20.0,20.0,0.0,459.8596915825859,41.99994446176459
171646,TARGET_ROAD,SUV,117.35999999999379,145.14000000000044,4.780000000007053,20.0,20.0,0.0,461.180210931169,42.0
171650,MERGING_ROAD,SEDAN,125.99999999999207,148.0000000000019,6.6400000000100725,20.0,20.0,0.0,460.8173900239819,41.99991101408393
171648,TARGET_ROAD,COUPE,120.61999999999314,149.40000000000262,5.82000000000988,20.0,20.0,0.0,459.75493999999395,42.0
171652,MERGING_ROAD,SEDAN,136.57999999999606,152.44000000000418,0.5000000000083524,20.0,20.0,19.84436035149443,460.97492024412395,41.99992434706917
171651,TARGET_ROAD,SUV,133.77999999999463,156.7800000000064,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
171653,MERGING_ROAD,COUPE,141.27999999999847,158.68000000000737,2.100000000009139,20.0,20.0,3.890000000000001,459.69118007126474,41.99993575401301
171655,MERGING_ROAD,COUPE,143.39999999999955,159.22000000000764,0.5200000000083307,20.0,20.0,19.844360351532693,459.72647316653337,41.99991725747918
171657,MERGING_ROAD,SEDAN,146.260000000001,162.16000000000915,0.5400000000083729,20.0,20.0,19.844360351505514,460.97492024413185,41.99992434706917
171659,MERGING_ROAD,SUV,148.88000000000235,164.8000000000105,0.5600000000083831,20.0,20.0,19.844360351511057,460.9824690784596,41.999912338704014
171654,TARGET_ROAD,VAN,142.45999999999907,165.9600000000111,0.48000000001242427,20.0,20.0,12.861599999999994,461.41734358440897,42.0
171656,TARGET_ROAD,COUPE,145.70000000000073,168.66000000001247,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
171661,MERGING_ROAD,VAN,154.08000000000501,170.04000000001318,0.580000000008404,20.0,20.0,19.844360351543195,461.3508856802719,41.99992953766615
171658,TARGET_ROAD,COUPE,149.1400000000025,172.10000000001423,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
171660,TARGET_ROAD,SUV,153.32000000000463,176.3200000000164,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
171662,TARGET_ROAD,SEDAN,156.6200000000063,179.62000000001808,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
171665,MERGING_ROAD,SEDAN,164.0200000000101,181.66000000001912,2.280000000009263,20.0,20.0,6.0249999999999995,461.0415047865101,41.99993659546703
171663,TARGET_ROAD,COUPE,158.3400000000072,182.1800000000194,0.8800000000125969,20.0,20.0,11.000000000000004,459.9365999999949,42.0
171666,MERGING_ROAD,SUV,166.80000000001152,182.8000000000197,0.640000000008424,20.0,20.0,19.844360351540985,460.9824690784581,41.999912338704014
171664,TARGET_ROAD,SEDAN,164.44000000001031,187.44000000002208,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
171667,MERGING_ROAD,SEDAN,174.04000000001523,190.0400000000234,0.640000000008424,20.0,20.0,19.844360351513274,460.97492024413447,41.99992434706917
171668,MERGING_ROAD,SEDAN,177.42000000001696,193.42000000002514,0.640000000008424,20.0,20.0,19.844360351496647,460.97492024412315,41.99992434706917
171669,MERGING_ROAD,COUPE,181.400000000019,197.34000000002715,0.6400000000083921,20.0,20.0,19.84436035147386,459.72647316652655,41.99991725747918
171671,MERGING_ROAD,SUV,186.9000000000218,202.92000000003,0.6600000000084343,20.0,20.0,19.844360351455634,460.9824690791942,41.999912338704
171673,MERGING_ROAD,COUPE,190.92000000002386,206.90000000003204,0.6800000000084125,20.0,20.0,19.84436035147258,459.72647316652836,41.99991725747918
171670,TARGET_ROAD,VAN,186.80000000002175,209.82000000003353,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
171675,MERGING_ROAD,COUPE,194.26000000002557,210.88000000003407,1.32000000000874,20.0,20.0,10.100000000000003,459.93581001409666,41.999917825513414
171672,TARGET_ROAD,COUPE,188.52000000002263,211.48000000003438,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
171674,TARGET_ROAD,SUV,194.42000000002565,217.42000000003742,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
171678,MERGING_ROAD,SUV,203.06000000003007,219.1600000000383,0.7400000000084752,20.0,20.0,19.8443603515299,460.98246907846334,41.999912338704014
171676,TARGET_ROAD,VAN,196.6800000000268,220.86000000003918,1.1600000000127721,20.0,20.0,8.661599999999996,461.0421494025919,42.0
171679,MERGING_ROAD,SEDAN,205.04000000003109,221.4800000000395,1.0800000000086492,20.0,20.0,14.669999999999995,460.82887593703435,41.999924619108775
171677,TARGET_ROAD,SUV,201.22000000002913,224.2200000000409,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
171681,MERGING_ROAD,SEDAN,209.64000000003344,225.76000000004169,0.7600000000084854,20.0,20.0,19.844360351533226,460.97492024451753,41.99992434706917
171683,MERGING_ROAD,VAN,211.88000000003458,228.04000000004285,0.7800000000085063,20.0,20.0,19.8443603515287,461.3508856803067,41.99992953766615
171680,TARGET_ROAD,VAN,208.32000000003276,231.34000000004454,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
171682,TARGET_ROAD,SUV,210.60000000003393,233.6000000000457,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
171684,TARGET_ROAD,COUPE,212.72000000003501,235.68000000004676,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
171687,MERGING_ROAD,SUV,221.40000000003946,237.60000000004774,0.8400000000085264,20.0,20.0,19.844360351526575,460.98246907846095,41.999912338704014
171685,TARGET_ROAD,SUV,215.00000000003618,240.10000000004902,2.1000000000132424,20.0,20.0,2.9166,460.78839966579034,42.0
171688,MERGING_ROAD,SUV,225.28000000004144,241.48000000004973,0.8400000000085264,20.0,20.0,19.844360351524358,460.98246907846095,41.999912338704014
171686,TARGET_ROAD,SUV,220.1400000000388,243.14000000005058,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
171689,MERGING_ROAD,VAN,230.12000000004392,246.3400000000522,0.840000000008537,20.0,20.0,19.84436035151591,461.35088568030693,41.99992953766615
171691,MERGING_ROAD,SUV,233.06000000004542,249.28000000005372,0.8600000000085366,20.0,20.0,19.844360351505514,460.98246907845765,41.999912338704014
171694,MERGING_ROAD,VAN,236.62000000004724,252.90000000005557,0.9000000000085677,20.0,20.0,19.84436035150909,461.35088568026214,41.99992953766615
171690,TARGET_ROAD,COUPE,231.4800000000446,254.44000000005636,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
171696,MERGING_ROAD,SEDAN,238.62000000004826,255.9000000000571,1.9200000000090789,20.0,20.0,9.145,460.93899175211715,41.999930828036284
171692,TARGET_ROAD,SEDAN,234.10000000004595,257.1000000000561,1.0576428621789091E-11,20.0,20.0,20.0,460.7999999999909,42.0
171693,TARGET_ROAD,COUPE,236.60000000004723,259.5600000000539,7.059242079776595E-12,20.0,20.0,20.0,459.99999999999096,42.0
171698,MERGING_ROAD,SUV,244.80000000005143,261.1000000000525,0.9400000000013016,20.0,20.0,19.844360351533226,460.98246907846243,41.999912338704014
171695,TARGET_ROAD,SUV,238.80000000004836,262.02000000005165,0.22000000000369724,20.0,20.0,14.539999999999996,460.81674621409155,42.0
171697,TARGET_ROAD,SUV,241.2200000000496,264.22000000004965,4.583000645652646E-13,20.0,20.0,20.0,460.7999999999909,42.0
171700,MERGING_ROAD,COUPE,248.8800000000535,265.1400000000488,0.9599999999955386,20.0,20.0,19.844360351563388,459.7264731665351,41.99991725747918
171699,TARGET_ROAD,VAN,248.50000000005332,271.520000000043,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171701,TARGET_ROAD,VAN,251.56000000005488,274.58000000004023,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171705,MERGING_ROAD,VAN,259.7600000000537,276.1800000000388,1.0399999999853051,20.0,20.0,19.844360351587532,461.35088568030363,41.99992953766615
171702,TARGET_ROAD,COUPE,253.62000000005594,278.18000000003696,1.5999999999814172,20.0,20.0,3.890000000000001,459.9833999999936,42.0
171703,TARGET_ROAD,COUPE,255.36000000005683,278.72000000003646,0.3999999999800359,20.0,20.0,11.900000000000004,459.8189999999929,42.0
171706,MERGING_ROAD,VAN,263.00000000005076,279.4400000000358,1.059999999985287,20.0,20.0,18.199999999999996,461.1483237792181,41.99992868439283
171704,TARGET_ROAD,COUPE,257.94000000005536,280.9000000000345,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171709,MERGING_ROAD,SUV,267.52000000004665,283.9600000000317,1.0799999999852865,20.0,20.0,19.844360351649613,460.98246907845595,41.999912338704014
171711,MERGING_ROAD,SEDAN,270.50000000004394,286.96000000002897,1.0999999999852683,20.0,20.0,19.844360351649613,460.9749202440182,41.99992434706917
171707,TARGET_ROAD,VAN,264.32000000004956,289.6800000000265,2.339999999977337,20.0,20.0,3.861599999999999,461.26027989609906,42.0
171712,MERGING_ROAD,COUPE,273.04000000004163,290.4200000000258,2.0799999999844303,20.0,20.0,7.400000000000002,459.908914629433,41.99993851122462
171708,TARGET_ROAD,COUPE,267.50000000004667,290.94000000002535,0.47999999997908205,20.0,20.0,13.070000000000002,459.8583999999937,42.0
171715,MERGING_ROAD,COUPE,276.54000000003845,292.9800000000235,1.1399999999852852,20.0,20.0,19.844360351642685,459.72647316647965,41.99991725747918
171710,TARGET_ROAD,COUPE,271.4000000000431,294.36000000002224,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171716,MERGING_ROAD,SEDAN,279.8600000000354,296.3600000000204,1.139999999985232,20.0,20.0,19.84436035160971,460.97492024444267,41.99992434706917
171713,TARGET_ROAD,VAN,275.1800000000397,298.20000000001875,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171717,MERGING_ROAD,VAN,281.6400000000338,301.9800000000153,4.95999999998174,20.0,20.0,0.0,461.41140484505496,41.99992487420481
171714,TARGET_ROAD,SUV,277.6600000000374,303.82000000001364,3.159999999976609,20.0,20.0,0.0,461.180210931169,42.0
171719,MERGING_ROAD,SUV,286.76000000002915,306.22000000001145,4.09999999998254,20.0,20.0,0.0,460.94986788228704,41.9999275156637
171720,MERGING_ROAD,VAN,290.6800000000256,307.22000000001054,1.159999999985196,20.0,20.0,19.844360351601175,461.3508856803124,41.99992953766615
171721,MERGING_ROAD,COUPE,292.5400000000239,309.0000000000089,1.159999999985267,20.0,20.0,19.84436035161199,459.72647316653075,41.99991725747918
171718,TARGET_ROAD,SEDAN,286.940000000029,309.94000000000807,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171723,MERGING_ROAD,COUPE,294.3200000000223,310.8000000000073,1.1799999999852488,20.0,20.0,19.844360351571062,459.72647316653484,41.99991725747918
171724,MERGING_ROAD,SUV,298.1400000000188,314.68000000000376,1.1799999999851956,20.0,20.0,19.84436035168065,460.9824690784548,41.999912338704014
171722,TARGET_ROAD,SUV,293.9600000000226,316.9600000000017,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171725,TARGET_ROAD,SUV,300.8600000000163,323.8599999999954,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171727,MERGING_ROAD,SUV,308.00000000000983,324.59999999999474,1.239999999985141,20.0,20.0,18.439999999999998,461.0021946454419,41.99991983297624
171726,TARGET_ROAD,COUPE,302.60000000001475,325.55999999999386,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171728,MERGING_ROAD,SEDAN,310.72000000000736,327.2999999999923,1.2199999999851592,20.0,20.0,19.84436035160084,460.9749202440158,41.99992434706917
171729,MERGING_ROAD,VAN,313.6400000000047,330.2399999999896,1.2199999999851414,20.0,20.0,19.844360351626754,461.3508856806112,41.999929537666155
171733,MERGING_ROAD,SEDAN,324.89999999999446,341.53999999997933,1.2799999999851046,20.0,20.0,19.844360351826964,460.974920244628,41.99992434706917
171730,TARGET_ROAD,SUV,320.19999999999874,343.1999999999778,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171734,MERGING_ROAD,COUPE,328.33999999999133,344.91999999997626,1.279999999985158,20.0,20.0,19.84436035160943,459.7264731665305,41.99991725747918
171731,TARGET_ROAD,SUV,322.2199999999969,348.1399999999733,2.9199999999768274,20.0,20.0,0.0,461.17768725578435,42.0
171732,TARGET_ROAD,SUV,324.9799999999944,349.11999999997244,1.1399999999784463,20.0,20.0,7.596600000000001,461.1249736083485,42.0
171737,MERGING_ROAD,VAN,336.7599999999837,353.4599999999685,1.3199999999850505,20.0,20.0,19.844360351674503,461.3508856806161,41.999929537666155
171738,MERGING_ROAD,SUV,339.0399999999816,355.71999999996643,1.3199999999850682,20.0,20.0,19.844360351620793,460.9824690784548,41.999912338704014
171735,TARGET_ROAD,SUV,334.9999999999853,357.99999999996436,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171740,MERGING_ROAD,SEDAN,342.07999999997884,358.77999999996365,1.33999999998505,20.0,20.0,19.84436035156537,460.97492024452026,41.99992434706917
171736,TARGET_ROAD,SEDAN,337.0799999999834,360.07999999996247,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171741,MERGING_ROAD,COUPE,343.81999999997726,361.4599999999612,2.339999999984194,20.0,20.0,7.400000000000002,460.05519722647415,41.99993642115753
171739,TARGET_ROAD,SEDAN,341.5799999999793,364.5799999999584,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171743,MERGING_ROAD,SEDAN,348.6399999999729,365.35999999995767,1.3599999999850318,20.0,20.0,19.84436035156537,460.97492024452026,41.99992434706917
171745,MERGING_ROAD,COUPE,350.51999999997116,367.199999999956,1.379999999985067,20.0,20.0,19.844360351617105,459.72647316647874,41.99991725747918
171742,TARGET_ROAD,SEDAN,348.2999999999732,371.29999999995226,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171744,TARGET_ROAD,SEDAN,350.0199999999716,373.0199999999507,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171748,MERGING_ROAD,SEDAN,357.7599999999646,374.5399999999493,1.4199999999849773,20.0,20.0,19.844360351591973,460.97492024451833,41.99992434706917
171746,TARGET_ROAD,SEDAN,355.23999999996687,378.23999999994595,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171747,TARGET_ROAD,COUPE,357.1599999999651,380.11999999994424,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171751,MERGING_ROAD,SEDAN,363.27999999995956,383.699999999941,5.059999999981667,20.0,20.0,0.0,460.81747992188645,41.9999110164787
171749,TARGET_ROAD,VAN,359.67999999996283,385.39999999993944,2.6999999999770097,20.0,20.0,2.6615999999999986,461.26928935064467,42.0
171754,MERGING_ROAD,SEDAN,369.7199999999537,386.57999999993837,1.4999999999849045,20.0,20.0,19.84436035161636,460.9749202440142,41.99992434706917
171750,TARGET_ROAD,VAN,364.17999999995874,387.8399999999372,0.6399999999788832,20.0,20.0,11.661599999999995,461.26884654544824,42.0
171756,MERGING_ROAD,SUV,371.599999999952,388.47999999993664,1.5199999999848863,20.0,20.0,19.844360351567587,460.9824690784588,41.999912338704014
171752,TARGET_ROAD,SUV,365.9599999999571,390.3799999999349,1.4199999999781916,20.0,20.0,6.036600000000001,461.07596566056816,42.0
171758,MERGING_ROAD,VAN,374.59999999994926,391.5199999999339,1.5399999999848504,20.0,20.0,19.844360351587532,461.35088568030363,41.99992953766615
171753,TARGET_ROAD,SEDAN,369.6999999999537,392.6999999999328,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171755,TARGET_ROAD,SUV,372.75999999995094,395.75999999993,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171761,MERGING_ROAD,SUV,379.0799999999452,398.7399999999273,4.299999999982358,20.0,20.0,0.5765999999999996,461.1105436629453,41.999934797750115
171757,TARGET_ROAD,VAN,374.6799999999492,401.5799999999247,3.8799999999759365,20.0,20.0,0.0,461.2647834915972,42.0
171759,TARGET_ROAD,SUV,376.8799999999472,403.7999999999227,3.919999999975918,20.0,20.0,0.0,461.18018146347686,42.0
171763,MERGING_ROAD,VAN,386.1199999999388,406.81999999991996,5.3199999999814125,20.0,20.0,0.0,461.410766741145,41.99992485804063
171760,TARGET_ROAD,VAN,380.2999999999441,409.2999999999177,5.9799999999740265,20.0,20.0,0.0,461.26447264359655,42.0
171762,TARGET_ROAD,VAN,386.37999999993855,409.99999999991707,0.5999999999789196,20.0,20.0,14.10959999999998,461.19960706492947,42.0
171767,MERGING_ROAD,SEDAN,393.83999999993176,410.8599999999163,1.659999999984759,20.0,20.0,19.844360351589756,460.9749202445181,41.99992434706917
171764,TARGET_ROAD,SUV,388.47999999993664,411.9399999999153,0.4599999999790647,20.0,20.0,12.199999999999998,461.12144125325676,42.0
171765,TARGET_ROAD,SUV,391.5999999999338,414.5999999999129,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171768,MERGING_ROAD,SUV,398.25999999992774,415.3599999999122,1.7399999999846862,20.0,20.0,16.879999999999995,461.1334250127002,41.99991953587315
171766,TARGET_ROAD,SUV,394.0199999999316,417.0199999999107,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171769,MERGING_ROAD,COUPE,400.6199999999256,417.71999999991004,1.799999999984685,20.0,20.0,15.500000000000005,459.9618650970512,41.99993573229234
171770,MERGING_ROAD,SUV,403.31999999992314,420.33999999990766,1.659999999984759,20.0,20.0,19.84436035163631,460.9824690784549,41.999912338704014
171772,MERGING_ROAD,VAN,405.7599999999209,422.8199999999054,1.679999999984723,20.0,20.0,19.844360351613112,461.35088568061224,41.999929537666155
171773,MERGING_ROAD,COUPE,407.79999999991907,424.7799999999036,1.679999999984794,20.0,20.0,19.844360351619663,459.72647316647885,41.99991725747918
171771,TARGET_ROAD,VAN,405.3199999999213,428.3399999999004,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171777,MERGING_ROAD,COUPE,414.9199999999126,431.9599999998971,1.7399999999847395,20.0,20.0,19.844360351688728,459.72647316622306,41.99991725747921
171774,TARGET_ROAD,SUV,409.55999999991747,433.09999999989606,0.539999999978992,20.0,20.0,11.496599999999999,460.89276791644215,42.0
171775,TARGET_ROAD,VAN,411.67999999991554,434.6999999998946,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171779,MERGING_ROAD,SEDAN,418.9799999999089,436.0999999998933,1.759999999984668,20.0,20.0,19.84436035158754,460.97492024401373,41.99992434706917
171776,TARGET_ROAD,SEDAN,413.8199999999136,436.95999999989255,0.13999999997935575,20.0,20.0,16.099999999999994,460.9869999999923,42.0
171778,TARGET_ROAD,VAN,417.0999999999106,440.11999999988967,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171780,TARGET_ROAD,SUV,425.6799999999028,448.6799999998819,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171783,MERGING_ROAD,SUV,431.5199999998975,451.79999999987905,4.919999999981794,20.0,20.0,0.0,460.95144524620054,41.99992754958169
171781,TARGET_ROAD,SEDAN,427.83999999990084,454.43999999987665,3.599999999976209,20.0,20.0,0.0,460.6611185897385,42.0
171782,TARGET_ROAD,SUV,432.079999999897,455.07999999987607,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171784,TARGET_ROAD,VAN,436.39999999989305,459.4199999998721,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171787,MERGING_ROAD,VAN,443.2999999998868,460.5599999998711,1.8799999999845411,20.0,20.0,19.84436035157389,461.35088568031045,41.99992953766615
171789,MERGING_ROAD,SUV,446.2599999998841,463.5199999998684,1.8999999999845407,20.0,20.0,19.844360351647396,460.9824690784546,41.999912338704014
171785,TARGET_ROAD,COUPE,441.5999999998883,464.55999999986744,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171786,TARGET_ROAD,VAN,443.45999999988663,466.4799999998657,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171790,MERGING_ROAD,COUPE,451.57999999987925,468.7799999998636,1.899999999984594,20.0,20.0,19.844360351632453,459.72647316648,41.99991725747918
