Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.859999999997328,9.65999999999454,11.859999999997328,0.0,0.0,0.03999999999991033,1.9978630136923472,1.0075392670136738,3.0849425287246803,2.319290593677748,2.024226493664733,2.127824626317351,0.3571847966495365,0.18691040043852458,0.17129018920685612,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
489421,TARGET_ROAD,VAN,98.29999999999758,121.319999999993,0.0,20.0,20.0,20.0,461.1999999999909,42.0
489424,MERGING_ROAD,SUV,107.29999999999579,123.19999999999263,0.5399999999970753,20.0,20.0,19.84436035156648,460.9824690784588,41.999912338704014
489422,TARGET_ROAD,SEDAN,102.2399999999968,125.23999999999222,0.0,20.0,20.0,20.0,460.7999999999909,42.0
489423,TARGET_ROAD,COUPE,106.11999999999603,129.07999999999222,0.0,20.0,20.0,20.0,459.99999999999096,42.0
489426,MERGING_ROAD,SEDAN,113.45999999999457,132.03999999999374,3.2199999999994127,20.0,20.0,2.1249999999999982,460.73678681432506,41.99993412284735
489425,TARGET_ROAD,COUPE,113.47999999999456,136.439999999996,1.829647544582258E-12,20.0,20.0,20.0,459.99999999999096,42.0
489427,MERGING_ROAD,COUPE,124.73999999999232,140.59999999999812,0.5600000000060348,20.0,20.0,19.844360351470023,459.7264731665271,41.99991725747918
489429,MERGING_ROAD,SUV,127.29999999999181,143.23999999999947,0.580000000007896,20.0,20.0,19.844360351511057,460.9824690784596,41.999912338704014
489431,MERGING_ROAD,SUV,130.55999999999298,146.52000000000115,0.6000000000084036,20.0,20.0,19.844360351498864,460.9824690784571,41.999912338704014
489432,MERGING_ROAD,COUPE,132.7599999999941,148.66000000000224,0.6000000000083716,20.0,20.0,19.844360351513508,459.7264731665351,41.99991725747918
489428,TARGET_ROAD,COUPE,126.67999999999194,149.64000000000274,1.120881165661558E-11,20.0,20.0,20.0,459.99999999999096,42.0
489430,TARGET_ROAD,SUV,128.67999999999202,151.6800000000038,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
489435,MERGING_ROAD,SUV,138.09999999999684,154.10000000000502,0.640000000008424,20.0,20.0,19.8443603515166,460.98246907845765,41.999912338704014
489433,TARGET_ROAD,SUV,134.479999999995,157.48000000000675,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
489436,MERGING_ROAD,SUV,143.1199999999994,159.1200000000076,0.640000000008424,20.0,20.0,19.844360351532117,460.98246907846277,41.999912338704014
489434,TARGET_ROAD,SUV,138.25999999999692,161.2600000000087,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
489438,MERGING_ROAD,SUV,148.44000000000213,164.46000000001033,0.6600000000084343,20.0,20.0,19.84436035150219,460.982469078459,41.999912338704014
489437,TARGET_ROAD,COUPE,144.5000000000001,167.46000000001186,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
489440,MERGING_ROAD,SEDAN,153.6400000000048,169.680000000013,0.6800000000084445,20.0,20.0,19.844360351521033,460.97492024413185,41.99992434706917
489444,MERGING_ROAD,VAN,159.7400000000079,175.86000000001616,0.7400000000084859,20.0,20.0,19.844360351471572,461.3508856802711,41.99992953766615
489439,TARGET_ROAD,VAN,153.2600000000046,178.44000000001748,2.1600000000132837,20.0,20.0,4.461599999999999,461.06245049350173,42.0
489441,TARGET_ROAD,VAN,155.76000000000587,179.16000000001785,0.3800000000123731,20.0,20.0,15.617599999999948,461.3536490389551,42.0
489445,MERGING_ROAD,COUPE,163.74000000000996,179.78000000001816,0.7400000000084432,20.0,20.0,19.844360351539088,459.7264731665338,41.99991725747918
489442,TARGET_ROAD,VAN,157.90000000000697,180.92000000001875,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
489446,MERGING_ROAD,SUV,166.08000000001115,182.1800000000194,0.7400000000084752,20.0,20.0,19.844360351538768,460.9824690784629,41.999912338704014
489443,TARGET_ROAD,COUPE,160.22000000000816,183.1800000000199,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
489447,TARGET_ROAD,SUV,167.3400000000118,190.34000000002357,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
489449,MERGING_ROAD,SEDAN,176.02000000001624,192.1600000000245,0.7800000000084957,20.0,20.0,19.844360351527683,460.97492024413197,41.99992434706917
489448,TARGET_ROAD,SUV,171.8200000000141,194.82000000002586,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
489450,MERGING_ROAD,SEDAN,178.82000000001767,198.4000000000277,4.2200000000102555,20.0,20.0,0.0,460.81747992188645,41.9999110164787
489452,MERGING_ROAD,COUPE,182.54000000001957,198.92000000002795,1.0800000000086172,20.0,20.0,15.680000000000005,459.7030941876007,41.99993475473511
489454,MERGING_ROAD,SUV,187.56000000002214,203.74000000003042,0.8200000000085161,20.0,20.0,19.844360351464502,460.98246907846027,41.999912338704014
489451,TARGET_ROAD,VAN,182.90000000001976,205.92000000003154,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
489455,MERGING_ROAD,VAN,191.30000000002406,207.50000000003234,0.8200000000085268,20.0,20.0,19.844360351539784,461.35088568029977,41.99992953766615
489453,TARGET_ROAD,COUPE,187.44000000002208,210.40000000003383,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
489459,MERGING_ROAD,COUPE,199.3800000000282,215.56000000003647,0.8800000000085149,20.0,20.0,19.84436035144828,459.72647316652836,41.99991725747918
489456,TARGET_ROAD,COUPE,193.18000000002502,216.54000000003697,0.40000000001235136,20.0,20.0,11.900000000000004,459.8189999999929,42.0
489457,TARGET_ROAD,VAN,195.02000000002596,218.04000000003774,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
489461,MERGING_ROAD,COUPE,203.36000000003023,219.5600000000385,0.9000000000085251,20.0,20.0,19.844360351528856,459.7264731665335,41.99991725747918
489458,TARGET_ROAD,VAN,198.50000000002774,221.52000000003952,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
489462,MERGING_ROAD,COUPE,205.72000000003143,222.78000000004016,1.760000000008965,20.0,20.0,8.300000000000002,459.94617556778377,41.99992990568281
489460,TARGET_ROAD,SEDAN,200.88000000002896,223.88000000004072,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
489464,MERGING_ROAD,VAN,208.70000000003296,225.0000000000413,0.920000000008578,20.0,20.0,19.844360351546605,461.35088568027567,41.99992953766615
489466,MERGING_ROAD,SUV,213.94000000003564,230.24000000004398,0.9400000000085775,20.0,20.0,19.844360351462285,460.98246907919383,41.999912338704
489463,TARGET_ROAD,VAN,209.1800000000332,232.20000000004498,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
489468,MERGING_ROAD,SUV,216.70000000003705,233.0200000000454,0.9600000000085878,20.0,20.0,19.844360351547635,460.98246907845913,41.999912338704014
489470,MERGING_ROAD,SUV,218.48000000003796,234.82000000004632,0.980000000008598,20.0,20.0,19.844360351527683,460.982469078463,41.999912338704014
489465,TARGET_ROAD,COUPE,212.82000000003507,235.7800000000468,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
489472,MERGING_ROAD,COUPE,221.20000000003935,237.5000000000477,1.0000000000085763,20.0,20.0,19.84436035152374,459.7264731665337,41.99991725747918
489467,TARGET_ROAD,SUV,216.600000000037,239.60000000004877,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
489473,MERGING_ROAD,VAN,224.14000000004086,240.52000000004924,1.0000000000086189,20.0,20.0,19.844360351550016,461.35088568027237,41.99992953766615
489469,TARGET_ROAD,COUPE,219.24000000003835,242.2000000000501,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
489471,TARGET_ROAD,SEDAN,221.82000000003967,244.82000000005144,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
489474,TARGET_ROAD,COUPE,225.4000000000415,248.36000000005325,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
489475,TARGET_ROAD,COUPE,228.40000000004304,251.36000000005478,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
489478,MERGING_ROAD,SUV,236.30000000004708,252.7400000000555,1.0800000000086492,20.0,20.0,19.84436035153655,460.98246907846334,41.999912338704014
489476,TARGET_ROAD,SUV,230.02000000004386,255.92000000005712,2.9000000000136517,20.0,20.0,0.0,461.17768725578435,42.0
489479,MERGING_ROAD,SEDAN,238.92000000004842,258.7000000000547,4.4200000000064925,20.0,20.0,0.0,460.80850955160895,41.99991339131258
489481,MERGING_ROAD,VAN,243.10000000005056,259.5800000000539,1.1000000000035541,20.0,20.0,19.844360351529552,461.3508856803002,41.99992953766615
489477,TARGET_ROAD,VAN,237.18000000004753,260.94000000005263,0.7400000000055087,20.0,20.0,11.061599999999995,461.4012733506432,42.0
489480,TARGET_ROAD,VAN,240.2800000000491,263.3000000000505,1.7763568394002505E-12,20.0,20.0,20.0,461.1999999999909,42.0
489482,MERGING_ROAD,VAN,248.6800000000534,265.1600000000488,1.0999999999956245,20.0,20.0,19.844360351543195,461.3508856802719,41.99992953766615
489485,MERGING_ROAD,VAN,251.4000000000548,267.9200000000463,1.1399999999917227,20.0,20.0,19.84436035162164,461.35088568061735,41.999929537666155
489483,TARGET_ROAD,VAN,249.90000000005404,272.92000000004174,0.0,20.0,20.0,20.0,461.1999999999909,42.0
489488,MERGING_ROAD,VAN,258.2000000000551,274.76000000004007,1.1799999999851778,20.0,20.0,19.844360351594354,461.35088568031273,41.99992953766615
489484,TARGET_ROAD,VAN,251.92000000005507,278.5600000000366,3.6199999999819426,20.0,20.0,0.0,461.26070803559725,42.0
489486,TARGET_ROAD,SEDAN,254.04000000005615,281.2200000000342,4.179999999978438,20.0,20.0,0.0,460.6610227564052,42.0
489487,TARGET_ROAD,SEDAN,257.0200000000562,283.9600000000317,3.9399999999758997,20.0,20.0,0.0,460.66112275640535,42.0
489489,TARGET_ROAD,SEDAN,262.26000000005143,285.2600000000305,0.0,20.0,20.0,20.0,460.7999999999909,42.0
489490,TARGET_ROAD,SUV,265.22000000004874,288.2200000000278,0.0,20.0,20.0,20.0,460.7999999999909,42.0
489492,MERGING_ROAD,SUV,277.040000000038,293.6400000000229,1.239999999985141,20.0,20.0,19.844360351733854,460.98246907845504,41.999912338704014
489494,MERGING_ROAD,SUV,279.38000000003586,296.00000000002075,1.2599999999851228,20.0,20.0,19.844360351625227,460.98246907845504,41.999912338704014
489491,TARGET_ROAD,VAN,275.920000000039,298.9400000000181,0.0,20.0,20.0,20.0,461.1999999999909,42.0
489493,TARGET_ROAD,SUV,279.1000000000361,302.1000000000152,0.0,20.0,20.0,20.0,460.7999999999909,42.0
489495,TARGET_ROAD,SEDAN,280.8800000000345,303.8800000000136,0.0,20.0,20.0,20.0,460.7999999999909,42.0
489496,TARGET_ROAD,SUV,283.5000000000321,306.5000000000112,0.0,20.0,20.0,20.0,460.7999999999909,42.0
489497,TARGET_ROAD,COUPE,290.1200000000261,313.0800000000052,0.0,20.0,20.0,20.0,459.99999999999096,42.0
489500,MERGING_ROAD,COUPE,297.0600000000198,313.7400000000046,1.379999999985067,20.0,20.0,19.1,460.0220280616449,41.99992820241804
489498,TARGET_ROAD,SEDAN,292.9800000000235,315.9800000000026,0.0,20.0,20.0,20.0,460.7999999999909,42.0
489501,MERGING_ROAD,SEDAN,300.4400000000167,317.1600000000015,1.3599999999850318,20.0,20.0,19.84436035158089,460.97492024451833,41.99992434706917
489503,MERGING_ROAD,COUPE,302.82000000001455,319.4999999999994,1.379999999985067,20.0,20.0,19.84436035163757,459.72647316647897,41.99991725747918
489499,TARGET_ROAD,COUPE,297.8000000000191,320.75999999999823,0.0,20.0,20.0,20.0,459.99999999999096,42.0
489505,MERGING_ROAD,SUV,305.68000000001194,322.4399999999967,1.3999999999849955,20.0,20.0,19.844360351598624,460.9824690784556,41.999912338704014
489502,TARGET_ROAD,VAN,303.2000000000142,326.21999999999326,0.0,20.0,20.0,20.0,461.1999999999909,42.0
489507,MERGING_ROAD,VAN,309.64000000000834,329.7199999999901,4.699999999981976,20.0,20.0,0.8615999999999985,461.2630437428875,41.99993330011946
489504,TARGET_ROAD,VAN,305.1800000000124,332.2199999999878,4.019999999975809,20.0,20.0,0.0,461.2647834915972,42.0
489509,MERGING_ROAD,SUV,311.72000000000645,334.27999999998593,7.19999999997972,20.0,20.0,0.0,460.9518494202335,41.99992755826859
489506,TARGET_ROAD,COUPE,307.4600000000103,336.01999999998435,5.599999999974425,20.0,20.0,0.0,459.7555299999942,42.0
489510,MERGING_ROAD,SUV,314.02000000000436,338.55999999998204,9.17999999997792,20.0,20.0,0.0,460.9511512473376,41.999927543277295
489508,TARGET_ROAD,VAN,312.28000000000594,341.39999999997946,6.099999999973917,20.0,20.0,0.0,461.2647431609307,42.0
489511,TARGET_ROAD,SUV,316.54000000000207,343.61999999997744,4.079999999975772,20.0,20.0,0.0,461.18003281168217,42.0
489512,TARGET_ROAD,VAN,318.8,346.8199999999745,4.999999999974918,20.0,20.0,0.0,461.26463436093087,42.0
489514,MERGING_ROAD,SEDAN,325.01999999999435,349.33999999997224,8.95999999997812,20.0,20.0,0.0,460.81747992188645,41.9999110164787
489516,MERGING_ROAD,VAN,330.85999999998904,350.3399999999713,4.099999999982522,20.0,20.0,4.694400000000009,461.4406959156052,41.99994029837533
489513,TARGET_ROAD,SEDAN,325.0999999999943,352.93999999996896,4.839999999975081,20.0,20.0,0.0,460.6611185897385,42.0
489515,TARGET_ROAD,SUV,328.2599999999914,355.23999999996687,3.9799999999758633,20.0,20.0,0.0,461.1802209988616,42.0
489519,MERGING_ROAD,SEDAN,337.33999999998315,358.09999999996427,5.3999999999813575,20.0,20.0,0.0,460.81747992188645,41.9999110164787
489517,TARGET_ROAD,SEDAN,332.39999999998764,360.3999999999622,4.999999999974936,20.0,20.0,0.0,460.6611185897385,42.0
489521,MERGING_ROAD,SEDAN,341.1199999999797,362.9999999999598,6.519999999980339,20.0,20.0,0.0,460.81747992188645,41.9999110164787
489518,TARGET_ROAD,SUV,336.9399999999835,364.8599999999581,4.919999999975008,20.0,20.0,0.0,461.180210931169,42.0
489522,MERGING_ROAD,SEDAN,343.07999999997793,367.7199999999555,9.279999999977829,20.0,20.0,0.0,460.8173861150257,41.99991101399608
489523,MERGING_ROAD,SUV,344.9799999999762,368.57999999995474,8.239999999978775,20.0,20.0,0.0,461.1172301155341,41.999918261069006
489520,TARGET_ROAD,VAN,342.05999999997886,371.559999999952,6.479999999973572,20.0,20.0,0.0,461.2647834915972,42.0
489525,MERGING_ROAD,SUV,350.73999999997096,373.61999999995015,7.519999999979429,20.0,20.0,0.0,460.95121993933196,41.999927544744004
489527,MERGING_ROAD,COUPE,353.93999999996805,374.29999999994953,5.05999999998172,20.0,20.0,0.0,459.74902662272524,41.999916440928594
489524,TARGET_ROAD,COUPE,351.9199999999699,374.879999999949,0.0,20.0,20.0,20.0,459.99999999999096,42.0
489530,MERGING_ROAD,SUV,359.9199999999626,376.93999999994713,1.659999999984759,20.0,20.0,19.844360351611925,460.9824690784548,41.999912338704014
489526,TARGET_ROAD,SUV,354.15999999996785,380.1599999999442,2.9999999999767546,20.0,20.0,0.0,461.1793697060408,42.0
489528,TARGET_ROAD,COUPE,356.15999999996603,382.2599999999423,3.139999999976663,20.0,20.0,0.0,459.7553599999941,42.0
489529,TARGET_ROAD,COUPE,359.31999999996316,382.87999999994173,0.5999999999789729,20.0,20.0,10.100000000000003,459.82299999999316,42.0
489531,MERGING_ROAD,VAN,365.3199999999577,386.47999999993846,5.779999999980994,20.0,20.0,0.0,461.41140484505496,41.99992487420481
489532,MERGING_ROAD,SEDAN,368.43999999995486,387.0799999999379,3.2799999999832856,20.0,20.0,7.8450000000000015,460.81666117568244,41.99993785654195
489533,MERGING_ROAD,SEDAN,370.75999999995275,387.7799999999373,1.659999999984759,20.0,20.0,19.844360351603058,460.9749202440158,41.99992434706917
489534,TARGET_ROAD,SEDAN,372.93999999995077,395.93999999992985,0.0,20.0,20.0,20.0,460.7999999999909,42.0
489535,TARGET_ROAD,SEDAN,375.8999999999481,398.89999999992716,0.0,20.0,20.0,20.0,460.7999999999909,42.0
489536,TARGET_ROAD,SUV,381.29999999994317,404.29999999992225,0.0,20.0,20.0,20.0,460.7999999999909,42.0
489537,TARGET_ROAD,COUPE,383.3799999999413,406.3399999999204,0.0,20.0,20.0,20.0,459.99999999999096,42.0
489538,MERGING_ROAD,SEDAN,391.19999999993416,408.2999999999186,1.7399999999846862,20.0,20.0,19.84436035160971,460.97492024444267,41.99992434706917
489539,MERGING_ROAD,SUV,395.2199999999305,412.31999999991496,1.7399999999846862,20.0,20.0,19.8443603516873,460.9824690784555,41.999912338704014
489540,MERGING_ROAD,VAN,397.05999999992883,414.17999999991326,1.7399999999846685,20.0,20.0,19.84436035159606,461.35088568031273,41.99992953766615
489541,MERGING_ROAD,SEDAN,399.43999999992667,416.5399999999111,1.7399999999846862,20.0,20.0,19.844360351625227,460.97492024444267,41.99992434706917
489544,MERGING_ROAD,SUV,408.25999999991865,425.39999999990306,1.7799999999846499,20.0,20.0,19.844360351826964,460.9824690792598,41.999912338704
489542,TARGET_ROAD,COUPE,405.3199999999213,428.27999999990044,0.0,20.0,20.0,20.0,459.99999999999096,42.0
489543,TARGET_ROAD,SUV,407.9999999999189,430.99999999989797,0.0,20.0,20.0,20.0,460.7999999999909,42.0
489545,TARGET_ROAD,SEDAN,411.6399999999156,434.63999999989466,0.0,20.0,20.0,20.0,460.7999999999909,42.0
489546,TARGET_ROAD,SUV,415.93999999991166,438.93999999989074,0.0,20.0,20.0,20.0,460.7999999999909,42.0
489548,MERGING_ROAD,COUPE,425.1199999999033,442.2599999998877,1.8399999999846486,20.0,20.0,19.844360351675938,459.7264731664786,41.99991725747918
489547,TARGET_ROAD,SEDAN,419.8799999999081,443.3999999998867,0.5199999999790101,20.0,20.0,12.199999999999998,460.9052999999933,42.0
489550,MERGING_ROAD,SUV,432.65999999989646,449.8799999998808,1.859999999984577,20.0,20.0,19.844360351778192,460.982469079285,41.999912338704
489552,MERGING_ROAD,COUPE,435.359999999894,452.5399999998784,1.8799999999846122,20.0,20.0,19.84436035165036,459.7264731664801,41.99991725747918
489554,MERGING_ROAD,SUV,438.2399999998914,455.4999999998757,1.8999999999845407,20.0,20.0,19.844360351647396,460.9824690784546,41.999912338704014
489549,TARGET_ROAD,VAN,432.87999999989626,458.2399999998732,2.339999999977337,20.0,20.0,3.861599999999999,461.26027989609906,42.0
489551,TARGET_ROAD,COUPE,436.3399999998931,459.2999999998722,0.0,20.0,20.0,20.0,459.99999999999096,42.0
489553,TARGET_ROAD,VAN,438.93999999989074,461.9599999998698,0.0,20.0,20.0,20.0,461.1999999999909,42.0
489557,MERGING_ROAD,COUPE,450.81999999987994,468.05999999986426,1.9399999999845576,20.0,20.0,19.844360351791046,459.72647316622215,41.99991725747921
489558,MERGING_ROAD,VAN,452.77999999987816,470.0999999998624,1.9399999999844866,20.0,20.0,19.844360351601175,461.3508856803124,41.99992953766615
489555,TARGET_ROAD,VAN,448.0999999998824,471.1199999998615,0.0,20.0,20.0,20.0,461.1999999999909,42.0
489560,MERGING_ROAD,SEDAN,455.85999999987536,473.1799999998596,1.9599999999844862,20.0,20.0,19.844360351611925,460.97492024401487,41.99992434706917
489556,TARGET_ROAD,VAN,450.77999999988,474.43999999985846,0.6399999999788832,20.0,20.0,11.661599999999995,461.26884654544824,42.0
489561,MERGING_ROAD,SEDAN,457.61999999987376,475.0399999998579,2.059999999984395,20.0,20.0,17.855000000000015,460.71355247583364,41.999928133405646
489562,MERGING_ROAD,VAN,460.79999999987086,478.1399999998551,1.9599999999844684,20.0,20.0,19.844360351633576,461.35088568061747,41.999929537666155
489559,TARGET_ROAD,COUPE,456.07999999987516,479.0399999998543,0.0,20.0,20.0,20.0,459.99999999999096,42.0
489565,MERGING_ROAD,VAN,467.5599999998647,484.9399999998489,1.999999999984432,20.0,20.0,19.844360351706904,461.35088568031273,41.99992953766615
489563,TARGET_ROAD,COUPE,463.6999999998682,486.65999999984734,0.0,20.0,20.0,20.0,459.99999999999096,42.0
489566,MERGING_ROAD,COUPE,469.459999999863,489.3399999998449,4.579999999982157,20.0,20.0,0.0,459.8596915825859,41.99994446176459
489564,TARGET_ROAD,COUPE,465.8199999998663,491.15999999984325,2.379999999977354,20.0,20.0,0.29000000000000126,459.82259999999366,42.0
489568,MERGING_ROAD,SEDAN,481.03999999985245,498.41999999983665,2.0199999999844316,20.0,20.0,19.844360351824747,460.9749202446304,41.99992434706917
489570,MERGING_ROAD,COUPE,483.91999999984984,501.25999999983406,2.0399999999844667,20.0,20.0,19.844360351658032,459.72647316647976,41.99991725747918
489567,TARGET_ROAD,SEDAN,481.2399999998523,504.23999999983135,0.0,20.0,20.0,20.0,460.7999999999909,42.0
489569,TARGET_ROAD,SEDAN,483.4999999998502,506.4999999998293,0.0,20.0,20.0,20.0,460.7999999999909,42.0
489573,MERGING_ROAD,SUV,491.5599999998429,508.999999999827,2.079999999984377,20.0,20.0,19.844360351627444,460.9824690784549,41.999912338704014
489571,TARGET_ROAD,SEDAN,486.97999999984705,509.97999999982613,0.0,20.0,20.0,20.0,460.7999999999909,42.0
