Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.53999999996946,17.339999999963695,18.53999999996946,0.0,0.0,0.0,3.5918324607236842,2.775999999993445,4.442566844907583,4.5399086981523284,4.670774865700534,4.235095266216409,0.3745905979723458,0.19121771362462678,0.18410585594466652,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
481870,MERGING_ROAD,COUPE,130.4199999999929,146.38000000000108,0.6600000000084023,20.0,20.0,16.400000000000006,459.68219832653114,41.999935092664664
481866,TARGET_ROAD,VAN,125.53999999999216,148.5600000000022,1.043076736095827E-11,20.0,20.0,20.0,461.1999999999909,42.0
481867,TARGET_ROAD,SEDAN,127.53999999999176,150.5400000000032,1.184119469144207E-11,20.0,20.0,20.0,460.7999999999909,42.0
481869,TARGET_ROAD,SUV,129.45999999999242,152.4600000000042,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
481873,MERGING_ROAD,COUPE,137.77999999999668,153.70000000000482,0.6200000000083818,20.0,20.0,19.84436035153397,459.7264731665338,41.99991725747918
481871,TARGET_ROAD,SEDAN,132.21999999999383,155.2200000000056,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
481874,MERGING_ROAD,COUPE,143.73999999999972,159.66000000000787,0.6200000000083818,20.0,20.0,19.844360351463628,459.7264731665278,41.99991725747918
481872,TARGET_ROAD,COUPE,137.91999999999675,160.8800000000085,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
481876,MERGING_ROAD,SEDAN,145.6200000000007,161.62000000000887,0.640000000008424,20.0,20.0,19.22,460.87080012045635,41.99992800991673
481878,MERGING_ROAD,VAN,152.5000000000042,168.5400000000124,0.6600000000084449,20.0,20.0,19.84436035146134,461.350885680262,41.99992953766615
481875,TARGET_ROAD,SUV,145.92000000000084,171.22000000001378,2.3000000000133447,20.0,20.0,2.1365999999999996,460.8803802297588,42.0
481880,MERGING_ROAD,SEDAN,155.56000000000577,171.8400000000141,0.9200000000085673,20.0,20.0,16.100000000000023,460.9401558679253,41.99992287675794
481877,TARGET_ROAD,SEDAN,149.32000000000258,172.46000000001442,0.14000000001223967,20.0,20.0,16.099999999999994,460.9869999999923,42.0
481879,TARGET_ROAD,COUPE,154.50000000000523,177.46000000001698,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
481883,MERGING_ROAD,VAN,163.20000000000968,179.30000000001792,0.7200000000084756,20.0,20.0,19.844360351536373,461.3508856803058,41.99992953766615
481881,TARGET_ROAD,SEDAN,157.60000000000682,180.60000000001858,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
481885,MERGING_ROAD,VAN,166.1800000000112,182.30000000001945,0.7400000000084859,20.0,20.0,19.84436035153808,461.3508856803059,41.99992953766615
481882,TARGET_ROAD,VAN,160.64000000000837,183.66000000002015,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
481884,TARGET_ROAD,SUV,165.04000000001062,188.0400000000224,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
481888,MERGING_ROAD,VAN,174.92000000001568,191.08000000002394,0.7800000000085063,20.0,20.0,19.844360351518468,461.35088568030693,41.99992953766615
481886,TARGET_ROAD,VAN,171.640000000014,194.66000000002578,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
481890,MERGING_ROAD,VAN,178.72000000001762,197.98000000002747,3.8800000000100923,20.0,20.0,1.4615999999999985,461.3100022489975,41.99993311114706
481887,TARGET_ROAD,COUPE,173.34000000001487,199.4000000000282,3.1000000000137327,20.0,20.0,0.0,459.7553199999938,42.0
481891,MERGING_ROAD,VAN,183.7400000000202,200.10000000002856,0.9800000000086087,20.0,20.0,16.80159999999995,461.08198911880334,41.99991836899898
481889,TARGET_ROAD,SEDAN,178.80000000001766,201.80000000002943,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
481892,MERGING_ROAD,SEDAN,186.02000000002135,204.00000000003055,2.620000000009437,20.0,20.0,5.244999999999999,460.9085710655235,41.9999254937426
481895,MERGING_ROAD,COUPE,191.10000000002395,207.2400000000322,0.8400000000084944,20.0,20.0,19.844360351467465,459.7264731665271,41.99991725747918
481896,MERGING_ROAD,SEDAN,192.84000000002484,209.04000000003313,0.8400000000085264,20.0,20.0,19.844360351527683,460.97492024413197,41.99992434706917
481893,TARGET_ROAD,SUV,187.52000000002212,210.5200000000339,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
481897,MERGING_ROAD,SUV,195.54000000002623,211.7400000000345,0.8400000000085264,20.0,20.0,19.844360351539876,460.9824690784629,41.999912338704014
481894,TARGET_ROAD,COUPE,191.200000000024,214.16000000003575,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
481898,MERGING_ROAD,COUPE,198.26000000002762,216.580000000037,3.0200000000096097,20.0,20.0,1.1900000000000013,459.7643694140102,41.99993654405635
481901,MERGING_ROAD,SUV,203.5200000000303,219.76000000003862,0.8800000000085468,20.0,20.0,19.844360351484454,460.98246907846027,41.999912338704014
481899,TARGET_ROAD,SEDAN,200.02000000002852,223.02000000004028,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
481903,MERGING_ROAD,SUV,207.18000000003218,224.56000000004107,2.02000000000913,20.0,20.0,7.596600000000001,460.90588567375676,41.999931262059356
481905,MERGING_ROAD,COUPE,209.2000000000332,225.4200000000415,0.9200000000085353,20.0,20.0,19.844360351530135,459.72647316653337,41.99991725747918
481900,TARGET_ROAD,VAN,203.64000000003037,226.66000000004215,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
481906,MERGING_ROAD,COUPE,211.96000000003463,228.18000000004292,0.9200000000085353,20.0,20.0,19.844360351528856,459.7264731665335,41.99991725747918
481908,MERGING_ROAD,VAN,213.6600000000355,229.98000000004384,0.9400000000085882,20.0,20.0,19.84436035153552,461.3508856803058,41.99992953766615
481902,TARGET_ROAD,SEDAN,207.14000000003216,233.64000000004572,3.5000000000139586,20.0,20.0,0.0,460.6611185897385,42.0
481904,TARGET_ROAD,SEDAN,209.24000000003323,236.38000000004712,4.140000000014286,20.0,20.0,0.0,460.66118525640553,42.0
481910,MERGING_ROAD,VAN,216.0200000000367,239.18000000004855,7.7800000000120875,20.0,20.0,0.0,461.41140484505496,41.99992487420481
481912,MERGING_ROAD,VAN,218.1800000000378,239.94000000004894,6.380000000011371,20.0,20.0,0.0,461.0818663675609,41.99993102523335
481907,TARGET_ROAD,COUPE,213.04000000003518,241.8400000000499,5.840000000015134,20.0,20.0,0.0,459.7553199999938,42.0
481914,MERGING_ROAD,SUV,220.44000000003896,244.3800000000512,8.580000000012486,20.0,20.0,0.0,460.9511777798235,41.99992754383121
481909,TARGET_ROAD,SUV,215.66000000003652,246.58000000005234,7.92000000001622,20.0,20.0,0.0,461.1802466096308,42.0
481911,TARGET_ROAD,SUV,217.8000000000376,249.14000000005365,8.340000000016435,20.0,20.0,0.0,461.18046015527227,42.0
481913,TARGET_ROAD,SUV,219.9200000000387,251.70000000005496,8.78000000001666,20.0,20.0,0.0,461.1806512009133,42.0
481916,MERGING_ROAD,SUV,229.1000000000434,254.10000000005618,9.640000000013028,20.0,20.0,0.0,460.95144524620054,41.99992754958169
481917,MERGING_ROAD,SEDAN,231.38000000004456,255.1000000000567,8.360000000012374,20.0,20.0,0.0,460.95053995139085,41.99992696381877
481919,MERGING_ROAD,VAN,234.32000000004606,255.94000000005713,6.2400000000113,20.0,20.0,0.0,461.25348623690246,41.99991883332044
481915,TARGET_ROAD,COUPE,228.26000000004296,258.1200000000552,6.900000000012636,20.0,20.0,0.0,459.7553199999938,42.0
481918,TARGET_ROAD,VAN,232.72000000004525,261.34000000005227,5.600000000007427,20.0,20.0,0.0,461.36178043289596,42.0
481922,MERGING_ROAD,SEDAN,240.38000000004917,263.86000000005,8.120000000001053,20.0,20.0,0.0,460.81747992188645,41.9999110164787
481925,MERGING_ROAD,VAN,242.74000000005037,264.8000000000491,6.679999999998991,20.0,20.0,0.0,461.0825844289879,41.999920653987196
481920,TARGET_ROAD,COUPE,236.48000000004717,266.6800000000474,7.240000000000645,20.0,20.0,0.0,459.7551599999943,42.0
481927,MERGING_ROAD,SUV,245.7000000000519,269.2200000000451,8.159999999993456,20.0,20.0,0.0,460.9518621207567,41.99992755853163
481921,TARGET_ROAD,SEDAN,239.34000000004863,271.8600000000427,9.519999999994472,20.0,20.0,0.0,460.6610852564056,42.0
481923,TARGET_ROAD,VAN,241.48000000004973,274.80000000004003,10.299999999990703,20.0,20.0,0.0,461.2645700835975,42.0
481924,TARGET_ROAD,VAN,243.50000000005076,277.6600000000374,11.139999999987069,20.0,20.0,0.0,461.26489520359837,42.0
481929,MERGING_ROAD,SEDAN,252.5400000000554,280.18000000003514,12.279999999979989,20.0,20.0,0.0,460.81747992188645,41.9999110164787
481926,TARGET_ROAD,VAN,246.42000000005226,282.68000000003286,13.23999999998101,20.0,20.0,0.0,461.2647057529312,42.0
481928,TARGET_ROAD,VAN,248.32000000005323,285.54000000003026,14.199999999977436,20.0,20.0,0.0,461.26448395026546,42.0
481931,MERGING_ROAD,SEDAN,258.18000000005514,288.06000000002797,14.519999999973063,20.0,20.0,0.0,460.8173861150257,41.99991101399608
481930,TARGET_ROAD,SEDAN,254.24000000005626,290.3600000000259,13.119999999970023,20.0,20.0,0.0,460.66145608973994,42.0
481933,MERGING_ROAD,COUPE,261.26000000005234,292.06000000002433,15.499999999972225,20.0,20.0,0.0,459.85948648602255,41.999944458229216
481932,TARGET_ROAD,COUPE,261.46000000005216,293.9400000000226,9.51999999997086,20.0,20.0,0.0,459.75514999999444,42.0
481937,MERGING_ROAD,SUV,267.98000000004623,296.4800000000203,13.139999999974318,20.0,20.0,0.0,460.95168507404856,41.99992755475459
481934,TARGET_ROAD,COUPE,263.84000000005,298.22000000001873,11.419999999969132,20.0,20.0,0.0,459.7551399999944,42.0
481938,MERGING_ROAD,SUV,270.440000000044,300.7600000000164,14.959999999972663,20.0,20.0,0.0,460.9511048513859,41.99992754228078
481935,TARGET_ROAD,VAN,266.00000000004803,303.60000000001384,14.579999999966205,20.0,20.0,0.0,461.26439995026465,42.0
481939,MERGING_ROAD,SEDAN,272.660000000042,306.12000000001154,18.099999999969807,20.0,20.0,0.0,460.8176753503066,41.999911021640806
481936,TARGET_ROAD,VAN,268.260000000046,308.62000000000927,17.339999999963695,20.0,20.0,0.0,461.2642886329318,42.0
481942,MERGING_ROAD,VAN,280.92000000003446,311.3400000000068,15.039999999972572,20.0,20.0,0.0,461.41126355568167,41.999924870618884
481940,TARGET_ROAD,SEDAN,275.7200000000392,313.6200000000047,14.899999999965932,20.0,20.0,0.0,460.66088525640635,42.0
481941,TARGET_ROAD,VAN,281.28000000003414,316.56000000000205,12.259999999968315,20.0,20.0,0.0,461.264865806264,42.0
481945,MERGING_ROAD,VAN,287.88000000002813,319.2799999999996,16.01999999997168,20.0,20.0,0.0,461.4113878607558,41.99992487373903
481943,TARGET_ROAD,VAN,283.4000000000322,321.7599999999973,15.339999999965514,20.0,20.0,0.0,461.2647057529315,42.0
481946,MERGING_ROAD,COUPE,291.36000000002497,323.37999999999585,16.719999999971115,20.0,20.0,0.0,459.85937461575116,41.99994445629516
481944,TARGET_ROAD,SEDAN,287.44000000002853,326.1599999999933,15.719999999965186,20.0,20.0,0.0,460.6611935897401,42.0
481948,MERGING_ROAD,COUPE,294.02000000002255,327.85999999999177,18.53999999996946,20.0,20.0,0.0,459.859486486023,41.999944458229216
481947,TARGET_ROAD,COUPE,293.0000000000235,329.73999999999006,13.779999999966986,20.0,20.0,0.0,459.7552299999952,42.0
481949,TARGET_ROAD,VAN,296.10000000002066,332.95999999998713,13.839999999966878,20.0,20.0,0.0,461.3708075795632,42.0
481950,MERGING_ROAD,SEDAN,303.68000000001376,335.47999999998484,16.439999999971317,20.0,20.0,0.0,460.8176401736366,41.99991102069499
481951,MERGING_ROAD,SEDAN,305.7400000000119,336.0999999999843,14.999999999972626,20.0,20.0,0.0,460.7477311596949,41.999912322376446
481952,TARGET_ROAD,SEDAN,308.00000000000983,338.89999999998173,7.899999999972298,20.0,20.0,0.0,460.6613227564055,42.0
481953,TARGET_ROAD,VAN,310.2600000000078,341.83999999997906,8.55999999997168,20.0,20.0,0.0,461.2647931449307,42.0
481954,TARGET_ROAD,SEDAN,313.1000000000052,344.49999999997664,8.399999999971843,20.0,20.0,0.0,460.6611227564063,42.0
481955,TARGET_ROAD,VAN,315.80000000000274,347.43999999997396,8.619999999971625,20.0,20.0,0.0,461.2643272782646,42.0
481957,MERGING_ROAD,SUV,321.9799999999971,349.4999999999721,12.15999999997521,20.0,20.0,0.0,460.95144524620054,41.99992754958169
481956,TARGET_ROAD,VAN,318.95999999999987,352.3399999999695,10.359999999970043,20.0,20.0,0.0,461.26434450493065,42.0
481959,MERGING_ROAD,VAN,325.25999999999414,355.05999999996703,14.419999999973136,20.0,20.0,0.0,461.4114139134767,41.99992487441909
481962,MERGING_ROAD,SUV,329.1399999999906,356.35999999996585,11.859999999975482,20.0,20.0,0.0,461.18296933135986,41.99991766121285
481958,TARGET_ROAD,SUV,323.7399999999955,358.57999999996383,11.839999999968715,20.0,20.0,0.0,461.18030280193875,42.0
481964,MERGING_ROAD,COUPE,332.4599999999876,360.53999999996205,12.779999999974699,20.0,20.0,0.0,459.8592254534424,41.99994445369924
481960,TARGET_ROAD,SEDAN,327.3799999999922,363.3199999999595,12.939999999967714,20.0,20.0,0.0,460.6612519230727,42.0
481965,MERGING_ROAD,SEDAN,335.35999999998495,365.91999999995716,15.199999999972444,20.0,20.0,0.0,460.81764408208016,41.99991102078423
481961,TARGET_ROAD,SEDAN,330.51999999998935,368.21999999995506,14.699999999966114,20.0,20.0,0.0,460.6611227564062,42.0
481963,TARGET_ROAD,SEDAN,333.5599999999866,370.9599999999526,14.399999999966386,20.0,20.0,0.0,460.6612602564067,42.0
481967,MERGING_ROAD,SEDAN,340.7199999999801,373.5599999999502,17.47999999997037,20.0,20.0,0.0,460.8175776368546,41.99991101904363
481966,TARGET_ROAD,SEDAN,338.55999999998204,375.8599999999481,14.299999999966477,20.0,20.0,0.0,460.66126025640676,42.0
481970,MERGING_ROAD,SEDAN,347.6399999999738,378.45999999994575,15.459999999972208,20.0,20.0,0.0,460.8174447447765,41.99991101555188
481968,TARGET_ROAD,COUPE,344.4199999999767,379.8599999999445,12.479999999968168,20.0,20.0,0.0,459.75507999999485,42.0
481969,TARGET_ROAD,SEDAN,346.7599999999746,382.9999999999416,13.239999999967441,20.0,20.0,0.0,460.657514423073,42.0
481971,TARGET_ROAD,SEDAN,350.0199999999716,385.73999999993913,12.719999999967914,20.0,20.0,0.0,460.66132692307326,42.0
481972,TARGET_ROAD,COUPE,354.69999999996736,387.57999999993746,9.919999999970496,20.0,20.0,0.0,459.755449999995,42.0
481975,MERGING_ROAD,COUPE,363.5599999999593,389.67999999993555,10.819999999976481,20.0,20.0,0.0,459.8596915825859,41.99994446176459
481976,MERGING_ROAD,SEDAN,365.91999999995716,391.11999999993424,9.83999999997732,20.0,20.0,0.0,460.9520715543771,41.999936838272404
481973,TARGET_ROAD,SUV,360.95999999996167,393.41999999993214,9.45999999997088,20.0,20.0,0.0,461.1802471034774,42.0
481974,TARGET_ROAD,SEDAN,363.19999999995963,396.4199999999294,10.219999999970188,20.0,20.0,0.0,460.66140608973944,42.0
481978,MERGING_ROAD,COUPE,370.0599999999534,398.11999999992787,12.759999999974717,20.0,20.0,0.0,459.8595610674819,41.99994445953773
481977,TARGET_ROAD,VAN,369.8599999999536,401.09999999992516,8.21999999997199,20.0,20.0,0.0,461.26425797693094,42.0
481980,MERGING_ROAD,SEDAN,378.57999999994564,403.61999999992287,9.679999999977465,20.0,20.0,0.0,460.81744865443665,41.99991101565171
481979,TARGET_ROAD,SUV,374.17999999994964,405.4799999999212,8.299999999971934,20.0,20.0,0.0,461.17989733834884,42.0
481983,MERGING_ROAD,COUPE,385.93999999993895,407.4399999999194,6.199999999980683,20.0,20.0,0.0,459.8596915825859,41.99994446176459
481981,TARGET_ROAD,SUV,380.4799999999439,409.77999999991727,6.299999999973753,20.0,20.0,0.0,461.1803476024513,42.0
481984,MERGING_ROAD,SEDAN,388.5199999999366,412.63999999991466,8.759999999978302,20.0,20.0,0.0,460.8174994652553,41.99991101697411
481982,TARGET_ROAD,SUV,385.7599999999391,414.499999999913,5.739999999974263,20.0,20.0,0.0,461.1802268839896,42.0
481985,MERGING_ROAD,VAN,394.0399999999316,417.5599999999102,8.139999999978848,20.0,20.0,0.0,461.4114510092324,41.999924875385204
481988,MERGING_ROAD,SUV,402.07999999992427,419.25999999990864,1.8199999999846135,20.0,20.0,19.84436035165183,460.9824690784547,41.999912338704014
481986,TARGET_ROAD,SEDAN,396.6599999999292,422.09999999990606,2.439999999977264,20.0,20.0,2.9049999999999985,460.7251999999946,42.0
481990,MERGING_ROAD,SEDAN,403.8999999999226,424.7999999999036,5.53999999998123,20.0,20.0,0.0,460.81747992188645,41.9999110164787
481987,TARGET_ROAD,VAN,399.99999999992616,427.29999999990133,4.279999999975573,20.0,20.0,0.0,461.2647834915972,42.0
481992,MERGING_ROAD,COUPE,407.35999999991947,428.91999999989986,6.259999999980629,20.0,20.0,0.0,459.8596915825859,41.99994446176459
481993,MERGING_ROAD,COUPE,409.0999999999179,429.5399999998993,5.139999999981647,20.0,20.0,0.0,459.7140575708002,41.99993483289784
481989,TARGET_ROAD,VAN,405.29999999992134,432.87999999989626,4.559999999975318,20.0,20.0,0.0,461.2647834915972,42.0
481991,TARGET_ROAD,VAN,407.03999999991976,435.73999999989366,5.679999999974299,20.0,20.0,0.0,461.264408366264,42.0
481996,MERGING_ROAD,COUPE,417.91999999990986,436.2599999998932,3.039999999983557,20.0,20.0,10.100000000000003,459.7593111452972,41.99993838240977
481994,TARGET_ROAD,VAN,413.7799999999136,436.95999999989255,0.1599999999793198,20.0,20.0,17.46319999999995,461.06158358440894,42.0
481995,TARGET_ROAD,VAN,418.5399999999093,441.55999999988836,0.0,20.0,20.0,20.0,461.1999999999909,42.0
481997,MERGING_ROAD,SEDAN,425.1599999999033,442.4199999998876,1.8999999999845407,20.0,20.0,19.844360351567587,460.9749202445188,41.99992434706917
481999,MERGING_ROAD,VAN,428.71999999990004,446.0199999998843,1.9199999999845048,20.0,20.0,19.844360351645513,461.35088568061826,41.999929537666155
481998,TARGET_ROAD,SEDAN,427.5399999999011,450.5399999998802,0.0,20.0,20.0,20.0,460.7999999999909,42.0
482002,MERGING_ROAD,SUV,439.79999999988996,457.1199999998742,1.9599999999844862,20.0,20.0,19.844360351775975,460.9824690792851,41.999912338704
482000,TARGET_ROAD,SEDAN,434.51999999989476,459.9599999998716,2.439999999977264,20.0,20.0,2.9049999999999985,460.7251999999946,42.0
482001,TARGET_ROAD,VAN,439.0999999998906,462.11999999986966,0.0,20.0,20.0,20.0,461.1999999999909,42.0
482006,MERGING_ROAD,COUPE,446.9999999998834,464.31999999986766,2.019999999984485,20.0,20.0,19.844360351627337,459.7264731664794,41.99991725747918
482003,TARGET_ROAD,COUPE,442.09999999988787,465.059999999867,0.0,20.0,20.0,19.1,459.88299999999134,42.0
482008,MERGING_ROAD,SEDAN,449.5599999998811,466.95999999986526,2.0399999999844134,20.0,20.0,19.84436035160749,460.9749202440142,41.99992434706917
482004,TARGET_ROAD,SUV,446.27999999988407,469.27999999986315,0.0,20.0,20.0,20.0,460.7999999999909,42.0
482009,MERGING_ROAD,SUV,452.2999999998786,470.81999999986175,3.1599999999833948,20.0,20.0,7.596600000000001,460.90588567375676,41.999931262059356
482005,TARGET_ROAD,VAN,448.2199999998823,471.5199999998611,0.27999999997921066,20.0,20.0,16.094399999999936,461.04511106492885,42.0
482011,MERGING_ROAD,SUV,456.279999999875,473.69999999985913,2.059999999984395,20.0,20.0,19.844360351625227,460.98246907845504,41.999912338704014
482007,TARGET_ROAD,SUV,451.25999999987954,475.01999999985793,0.7599999999787919,20.0,20.0,9.9366,461.1090037180089,42.0
482012,MERGING_ROAD,SUV,459.0799999998724,476.4999999998566,2.059999999984395,20.0,20.0,19.84436035160084,460.9824690784556,41.999912338704014
