Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.539999999995679,7.079999999994413,7.539999999995679,0.0,0.0,0.0,1.5815957446745739,0.5127567567557777,2.616858638732048,1.7442920914778053,1.2347672809598595,1.5278998952669889,0.36818707036704645,0.18115587238804148,0.18773343817585933,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
488630,MERGING_ROAD,COUPE,38.340000000000394,53.78000000000281,0.1400000000026509,20.0,20.0,19.844360351551238,459.7264731665335,41.99991725747918
488629,TARGET_ROAD,SUV,32.15999999999943,55.16000000000302,3.9968028886505635E-12,20.0,20.0,20.0,460.7999999999909,42.0
488632,MERGING_ROAD,VAN,41.88000000000095,57.42000000000338,0.16000000000266823,20.0,20.0,19.84436035154895,461.35088568027567,41.99992953766615
488634,MERGING_ROAD,VAN,44.38000000000134,59.94000000000377,0.18000000000267136,20.0,20.0,19.84436035154767,461.35088568027123,41.99992953766615
488636,MERGING_ROAD,COUPE,48.140000000001926,63.64000000000435,0.20000000000266027,20.0,20.0,19.844360351532693,459.72647316653337,41.99991725747918
488631,TARGET_ROAD,SEDAN,41.46000000000088,64.46000000000431,3.8333780594257405E-12,20.0,20.0,19.22,460.68299999999124,42.0
488638,MERGING_ROAD,SUV,50.60000000000231,66.18000000000397,0.22000000000189956,20.0,20.0,19.844360351547635,460.98246907845913,41.999912338704014
488633,TARGET_ROAD,VAN,43.44000000000119,69.96000000000322,3.50000000000243,20.0,20.0,0.2615999999999985,461.3407108571383,42.0
488635,TARGET_ROAD,VAN,46.600000000001685,70.66000000000308,1.0400000000017968,20.0,20.0,12.261599999999994,461.26551958441104,42.0
488637,TARGET_ROAD,SEDAN,48.56000000000199,71.5600000000029,1.3109513474773848E-12,20.0,20.0,20.0,460.7999999999909,42.0
488642,MERGING_ROAD,SEDAN,60.72000000000389,76.36000000000195,0.2799999999982923,20.0,20.0,19.844360351589756,460.9749202445181,41.99992434706917
488639,TARGET_ROAD,COUPE,53.62000000000278,79.06000000000141,2.479999999999027,20.0,20.0,0.0,459.7513599999938,42.0
488643,MERGING_ROAD,SEDAN,62.720000000004205,82.06000000000081,3.9799999999968456,20.0,20.0,0.0,460.81747992188645,41.9999110164787
488640,TARGET_ROAD,COUPE,56.78000000000328,83.46000000000053,3.7199999999976576,20.0,20.0,0.0,459.7553199999938,42.0
488644,MERGING_ROAD,VAN,64.66000000000427,86.6599999999999,6.619999999995862,20.0,20.0,0.0,461.4114821829727,41.99992487616272
488641,TARGET_ROAD,SEDAN,60.84000000000391,88.93999999999944,5.099999999995934,20.0,20.0,0.0,460.6611185897385,42.0
488645,TARGET_ROAD,COUPE,65.0600000000042,90.77999999999908,2.7599999999952836,20.0,20.0,0.0,459.7546899999939,42.0
488646,TARGET_ROAD,VAN,66.70000000000387,94.11999999999841,4.399999999994947,20.0,20.0,0.0,461.2643209955971,42.0
488648,MERGING_ROAD,VAN,73.92000000000243,96.83999999999787,7.539999999995679,20.0,20.0,0.0,461.41140484505496,41.99992487420481
488647,TARGET_ROAD,VAN,69.22000000000337,99.31999999999738,7.079999999994413,20.0,20.0,0.0,461.26491328359725,42.0
488650,MERGING_ROAD,SEDAN,80.56000000000111,101.83999999999688,5.919999999996005,20.0,20.0,0.0,460.81747992188645,41.9999110164787
488651,MERGING_ROAD,SEDAN,85.6400000000001,104.7199999999963,3.7199999999964426,20.0,20.0,0.0,460.94769823349657,41.999923297368056
488649,TARGET_ROAD,SUV,80.00000000000122,105.33999999999618,2.33999999999536,20.0,20.0,4.6923999999999975,461.1788107362873,42.0
488653,MERGING_ROAD,VAN,88.47999999999954,108.11999999999563,4.259999999996332,20.0,20.0,0.0,461.0756478613791,41.99995033058268
488655,MERGING_ROAD,SUV,94.59999999999832,110.35999999999518,0.3999999999971031,20.0,20.0,19.844360351603612,460.9824690784554,41.999912338704014
488652,TARGET_ROAD,VAN,87.79999999999967,112.65999999999472,1.839999999995456,20.0,20.0,5.661599999999998,461.0801423376572,42.0
488657,MERGING_ROAD,COUPE,96.45999999999795,114.35999999999439,2.599999999996676,20.0,20.0,1.1900000000000013,459.7643694140102,41.99993654405635
488654,TARGET_ROAD,SUV,92.83999999999867,115.83999999999409,0.0,20.0,20.0,20.0,460.7999999999909,42.0
488658,MERGING_ROAD,VAN,100.39999999999716,118.19999999999362,2.4199999999966977,20.0,20.0,5.0615999999999985,461.2847862398751,41.99992294744914
488660,MERGING_ROAD,SUV,103.15999999999661,118.95999999999347,0.43999999999709516,20.0,20.0,19.844360351565925,460.9824690784588,41.999912338704014
488656,TARGET_ROAD,SEDAN,96.65999999999791,119.91999999999328,0.25999999999577383,20.0,20.0,14.539999999999996,460.92219999999276,42.0
488662,MERGING_ROAD,COUPE,105.85999999999608,121.61999999999294,0.45999999999710184,20.0,20.0,19.844360351566586,459.726473166536,41.99991725747918
488659,TARGET_ROAD,SUV,102.31999999999678,125.3199999999922,0.0,20.0,20.0,20.0,460.7999999999909,42.0
488661,TARGET_ROAD,COUPE,103.99999999999645,126.95999999999188,0.0,20.0,20.0,20.0,459.99999999999096,42.0
488663,TARGET_ROAD,VAN,107.55999999999574,130.579999999993,0.0,20.0,20.0,20.0,461.1999999999909,42.0
488664,TARGET_ROAD,COUPE,119.2999999999934,142.25999999999897,5.965006266706041E-12,20.0,20.0,20.0,459.99999999999096,42.0
488667,MERGING_ROAD,COUPE,126.89999999999189,143.15999999999943,0.9600000000077742,20.0,20.0,11.900000000000004,459.9401479356269,41.9999333037842
488669,MERGING_ROAD,SUV,129.5999999999925,145.52000000000064,0.5600000000083831,20.0,20.0,19.844360351513274,460.9824690784596,41.999912338704014
488665,TARGET_ROAD,SEDAN,124.3199999999924,147.32000000000156,9.553247082294547E-12,20.0,20.0,20.0,460.7999999999909,42.0
488666,TARGET_ROAD,SUV,126.07999999999205,149.08000000000246,1.0803802297232323E-11,20.0,20.0,20.0,460.7999999999909,42.0
488668,TARGET_ROAD,SEDAN,129.27999999999233,152.2800000000041,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
488670,MERGING_ROAD,SUV,138.89999999999725,154.8200000000054,0.5600000000083831,20.0,20.0,19.844360351514382,460.9824690784595,41.999912338704014
488672,MERGING_ROAD,SEDAN,145.54000000000065,161.4800000000088,0.5800000000083934,20.0,20.0,19.844360351435682,460.9749202441251,41.99992434706917
488673,MERGING_ROAD,SUV,148.66000000000224,164.6000000000104,0.5800000000083934,20.0,20.0,19.84436035150219,460.982469078459,41.999912338704014
488671,TARGET_ROAD,COUPE,144.0799999999999,167.04000000001164,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
488675,MERGING_ROAD,COUPE,156.68000000000634,172.58000000001448,0.6000000000083716,20.0,20.0,19.844360351439327,459.7264731665288,41.99991725747918
488674,TARGET_ROAD,SUV,152.9000000000044,175.90000000001618,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
488677,MERGING_ROAD,VAN,159.900000000008,179.6800000000181,4.400000000010358,20.0,20.0,0.0,461.41140484505496,41.99992487420481
488678,MERGING_ROAD,SUV,163.98000000001008,180.28000000001842,0.9400000000085775,20.0,20.0,15.584399999999969,460.869377511241,41.99991043522667
488676,TARGET_ROAD,VAN,158.70000000000738,181.72000000001916,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
488680,MERGING_ROAD,SUV,168.20000000001224,184.20000000002042,0.640000000008424,20.0,20.0,19.84436035151549,460.98246907845765,41.999912338704014
488679,TARGET_ROAD,SUV,165.04000000001062,188.0400000000224,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
488684,MERGING_ROAD,VAN,175.90000000001618,191.9800000000244,0.7000000000084654,20.0,20.0,19.844360351505678,461.350885680262,41.99992953766615
488681,TARGET_ROAD,SUV,169.18000000001274,195.16000000002603,2.9800000000136926,20.0,20.0,0.0,461.1793697060408,42.0
488682,TARGET_ROAD,VAN,171.54000000001395,198.32000000002765,3.7600000000141023,20.0,20.0,0.0,461.2638828729301,42.0
488686,MERGING_ROAD,COUPE,179.8400000000182,199.94000000002848,4.80000000001052,20.0,20.0,0.0,459.8596915825859,41.99994446176459
488683,TARGET_ROAD,VAN,173.7800000000151,202.92000000003,6.12000000001531,20.0,20.0,0.0,461.26483263293056,42.0
488688,MERGING_ROAD,COUPE,182.74000000001968,204.54000000003083,6.50000000001139,20.0,20.0,0.0,459.8598593869301,41.99994446467513
488685,TARGET_ROAD,SUV,179.34000000001794,206.88000000003203,4.540000000014491,20.0,20.0,0.0,461.180210931169,42.0
488687,TARGET_ROAD,SUV,182.4000000000195,209.44000000003334,4.040000000014235,20.0,20.0,0.0,461.18003281168217,42.0
488691,MERGING_ROAD,VAN,192.7400000000248,212.5000000000349,4.380000000010348,20.0,20.0,0.0,461.401516770369,41.99991633486682
488693,MERGING_ROAD,VAN,196.74000000002684,213.20000000003526,1.0800000000086598,20.0,20.0,16.386399999999945,461.333226714932,41.99991990378536
488689,TARGET_ROAD,COUPE,190.2400000000235,215.58000000003648,2.3800000000133643,20.0,20.0,0.29000000000000126,459.82259999999366,42.0
488690,TARGET_ROAD,SEDAN,192.44000000002464,218.12000000003778,2.680000000013539,20.0,20.0,2.1249999999999982,460.9790999999946,42.0
488692,TARGET_ROAD,SEDAN,196.94000000002694,219.9400000000387,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
488694,TARGET_ROAD,SEDAN,198.8200000000279,221.82000000003967,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
488697,MERGING_ROAD,SUV,207.2200000000322,223.4400000000405,0.8600000000085366,20.0,20.0,19.844360351532117,460.98246907846277,41.999912338704014
488695,TARGET_ROAD,COUPE,200.6000000000288,226.2000000000419,2.6400000000134973,20.0,20.0,0.0,459.7553199999938,42.0
488696,TARGET_ROAD,COUPE,202.98000000003003,228.44000000004306,2.5000000000134257,20.0,20.0,0.0,459.7513599999938,42.0
488699,MERGING_ROAD,VAN,210.06000000003365,231.6400000000447,6.200000000011279,20.0,20.0,0.0,461.41140484505496,41.99992487420481
488698,TARGET_ROAD,VAN,208.34000000003277,232.34000000004505,0.9800000000126801,20.0,20.0,11.894399999999992,461.32060571428093,42.0
488700,TARGET_ROAD,VAN,212.66000000003498,235.68000000004676,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
488703,MERGING_ROAD,VAN,220.520000000039,236.84000000004735,0.9400000000085882,20.0,20.0,19.844360351545753,461.35088568027567,41.99992953766615
488701,TARGET_ROAD,VAN,216.0400000000367,239.0600000000485,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
488704,MERGING_ROAD,SEDAN,223.00000000004027,242.64000000005032,4.280000000010286,20.0,20.0,0.0,460.80850955160895,41.99991339131258
488705,MERGING_ROAD,COUPE,225.70000000004165,244.5400000000513,3.5400000000098757,20.0,20.0,0.0,459.7047592350363,41.99995568152231
488702,TARGET_ROAD,SEDAN,220.16000000003882,245.58000000005183,2.420000000013406,20.0,20.0,3.5550000000000015,460.8659999999946,42.0
488707,MERGING_ROAD,SEDAN,231.18000000004446,247.5000000000528,0.9600000000085878,20.0,20.0,19.84436035149332,460.97492024412384,41.99992434706917
488709,MERGING_ROAD,COUPE,236.58000000004722,252.86000000005555,0.980000000008566,20.0,20.0,19.844360351441885,459.7264731665286,41.99991725747918
488706,TARGET_ROAD,SUV,231.88000000004482,254.88000000005658,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
488710,MERGING_ROAD,VAN,238.76000000004834,258.2000000000551,4.0600000000070295,20.0,20.0,1.4615999999999985,461.3100022489975,41.99993311114706
488711,MERGING_ROAD,VAN,241.76000000004987,258.9000000000545,1.7600000000048581,20.0,20.0,11.784799999999995,461.2550528273267,41.99993008997145
488708,TARGET_ROAD,COUPE,236.26000000004706,259.420000000054,0.2000000000073605,20.0,20.0,16.490000000000006,459.74299999999374,42.0
488713,MERGING_ROAD,VAN,243.64000000005083,260.14000000005336,1.1200000000027686,20.0,20.0,18.199999999999996,461.4412195945835,41.999931875411534
488714,MERGING_ROAD,SEDAN,246.04000000005206,262.4000000000513,0.9999999999994849,20.0,20.0,19.8443603515166,460.97492024413185,41.99992434706917
488712,TARGET_ROAD,COUPE,243.64000000005083,266.6000000000475,0.0,20.0,20.0,20.0,459.99999999999096,42.0
488717,MERGING_ROAD,VAN,255.60000000005695,272.02000000004256,1.0399999999858451,20.0,20.0,19.844360351694966,461.35088568030443,41.99992953766615
488715,TARGET_ROAD,VAN,250.16000000005417,273.1800000000415,0.0,20.0,20.0,20.0,461.1999999999909,42.0
488716,TARGET_ROAD,SUV,253.00000000005562,276.00000000003894,0.0,20.0,20.0,20.0,460.7999999999909,42.0
488721,MERGING_ROAD,VAN,262.6400000000511,279.1200000000361,1.0999999999852506,20.0,20.0,19.844360351630165,461.3508856806119,41.999929537666155
488718,TARGET_ROAD,COUPE,257.1000000000561,280.06000000003525,0.0,20.0,20.0,20.0,459.99999999999096,42.0
488719,TARGET_ROAD,SEDAN,260.2200000000533,283.22000000003237,0.0,20.0,20.0,20.0,460.7999999999909,42.0
488723,MERGING_ROAD,SUV,268.6600000000456,285.1400000000306,1.1199999999852501,20.0,20.0,19.84436035160749,460.9824690784554,41.999912338704014
488720,TARGET_ROAD,VAN,262.90000000005085,286.1400000000297,0.21999999997926523,20.0,20.0,15.199999999999992,461.3797402597329,42.0
488724,MERGING_ROAD,SUV,270.48000000004396,286.96000000002897,1.1199999999852501,20.0,20.0,19.844360351567587,460.9824690784588,41.999912338704014
488722,TARGET_ROAD,SEDAN,265.3800000000486,288.3800000000277,0.0,20.0,20.0,20.0,460.7999999999909,42.0
488728,MERGING_ROAD,SUV,280.5800000000348,297.12000000001973,1.1799999999851956,20.0,20.0,19.844360351826964,460.9824690792598,41.999912338704
488729,MERGING_ROAD,SUV,282.520000000033,299.06000000001796,1.1799999999851956,20.0,20.0,19.84436035160971,460.9824690784555,41.999912338704014
488725,TARGET_ROAD,COUPE,277.1600000000379,300.120000000017,0.0,20.0,20.0,20.0,459.99999999999096,42.0
488726,TARGET_ROAD,VAN,278.94000000003626,301.9600000000153,0.0,20.0,20.0,20.0,461.1999999999909,42.0
488732,MERGING_ROAD,SUV,287.08000000002886,303.6600000000138,1.2199999999851592,20.0,20.0,19.844360351598624,460.9824690784556,41.999912338704014
488727,TARGET_ROAD,SUV,280.8000000000346,306.88000000001085,3.079999999976682,20.0,20.0,0.0,461.180210931169,42.0
488730,TARGET_ROAD,VAN,283.7600000000319,307.84000000001,1.0599999999785013,20.0,20.0,9.261599999999996,461.42525506492933,42.0
488731,TARGET_ROAD,SEDAN,287.1600000000288,310.16000000000787,0.0,20.0,20.0,20.0,460.7999999999909,42.0
488735,MERGING_ROAD,COUPE,293.90000000002266,312.06000000000614,2.859999999983721,20.0,20.0,3.890000000000001,459.69118007126474,41.99993575401301
488733,TARGET_ROAD,SUV,290.48000000002577,313.48000000000485,0.0,20.0,20.0,20.0,460.7999999999909,42.0
488734,TARGET_ROAD,SUV,293.46000000002306,316.46000000000214,0.0,20.0,20.0,20.0,460.7999999999909,42.0
488736,MERGING_ROAD,VAN,299.9200000000172,320.17999999999876,4.879999999981813,20.0,20.0,0.0,461.40757600905926,41.999919091302935
488738,MERGING_ROAD,SEDAN,302.4000000000149,321.17999999999785,3.4199999999831583,20.0,20.0,4.204999999999999,460.85043354362205,41.999927513570675
488740,MERGING_ROAD,SUV,307.96000000000987,324.6199999999947,1.2999999999850864,20.0,20.0,19.844360351705035,460.98246907845515,41.999912338704014
488737,TARGET_ROAD,COUPE,302.340000000015,325.379999999994,0.07999999997944585,20.0,20.0,16.400000000000006,459.9439999999919,42.0
488739,TARGET_ROAD,COUPE,304.46000000001305,327.41999999999217,0.0,20.0,20.0,20.0,459.99999999999096,42.0
488743,MERGING_ROAD,SEDAN,313.58000000000476,330.27999999998957,1.33999999998505,20.0,20.0,19.844360351640745,460.974920244018,41.99992434706917
488744,MERGING_ROAD,SUV,316.68000000000194,333.37999999998675,1.33999999998505,20.0,20.0,19.844360351654046,460.9824690784547,41.999912338704014
488741,TARGET_ROAD,SUV,310.84000000000725,335.4199999999849,1.579999999978046,20.0,20.0,5.256600000000001,461.0657509242759,42.0
488742,TARGET_ROAD,COUPE,312.60000000000565,335.9399999999844,0.379999999979173,20.0,20.0,13.700000000000005,459.8113999999944,42.0
488746,MERGING_ROAD,VAN,320.3399999999986,337.0799999999834,1.359999999985014,20.0,20.0,19.844360351579006,461.35088568030363,41.99992953766615
488745,TARGET_ROAD,VAN,319.17999999999967,342.19999999997873,0.0,20.0,20.0,20.0,461.1999999999909,42.0
488747,MERGING_ROAD,SEDAN,326.33999999999315,343.05999999997795,1.3599999999850318,20.0,20.0,19.844360351567587,460.9749202445188,41.99992434706917
488748,MERGING_ROAD,COUPE,330.4799999999894,347.13999999997424,1.3599999999850851,20.0,20.0,19.84436035171175,459.7264731662067,41.99991725747921
488749,TARGET_ROAD,SUV,333.6599999999865,356.6599999999656,0.0,20.0,20.0,20.0,460.7999999999909,42.0
488751,MERGING_ROAD,VAN,342.0999999999788,358.87999999996356,1.3999999999849777,20.0,20.0,19.844360351604585,461.35088568061144,41.999929537666155
488750,TARGET_ROAD,VAN,336.89999999998355,359.9199999999626,0.0,20.0,20.0,20.0,461.1999999999909,42.0
488752,MERGING_ROAD,SEDAN,346.6399999999747,363.39999999995945,1.3999999999849955,20.0,20.0,19.844360351662914,460.9749202445928,41.99992434706917
488753,MERGING_ROAD,SEDAN,350.2399999999714,366.9999999999562,1.3999999999849955,20.0,20.0,19.84436035167178,460.9749202445921,41.99992434706917
488755,MERGING_ROAD,VAN,353.47999999996847,370.2799999999532,1.4199999999849595,20.0,20.0,19.844360351636986,461.3508856806185,41.999929537666155
488756,MERGING_ROAD,SUV,355.3399999999668,372.1199999999515,1.4199999999849773,20.0,20.0,19.84436035160749,460.9824690784554,41.999912338704014
488754,TARGET_ROAD,SUV,352.05999999996976,375.05999999994884,0.0,20.0,20.0,20.0,460.7999999999909,42.0
488759,MERGING_ROAD,VAN,362.31999999996043,379.1599999999451,1.4599999999849231,20.0,20.0,19.84436035165745,461.35088568061724,41.999929537666155
488761,MERGING_ROAD,SUV,365.49999999995754,382.3399999999422,1.4799999999849227,20.0,20.0,19.844360351656263,460.9824690784547,41.999912338704014
488757,TARGET_ROAD,SUV,361.29999999996136,384.29999999994044,0.0,20.0,20.0,20.0,460.7999999999909,42.0
488758,TARGET_ROAD,SEDAN,362.9999999999598,385.9999999999389,0.0,20.0,20.0,20.0,460.7999999999909,42.0
488763,MERGING_ROAD,SUV,370.09999999995335,386.959999999938,1.4999999999849045,20.0,20.0,19.84436035157202,460.98246907845925,41.999912338704014
488760,TARGET_ROAD,VAN,365.91999999995716,388.9399999999362,0.0,20.0,20.0,20.0,461.1999999999909,42.0
488765,MERGING_ROAD,SUV,373.4599999999503,390.33999999993495,1.5199999999848863,20.0,20.0,19.84436035158754,460.98246907844845,41.999912338704014
488762,TARGET_ROAD,VAN,370.0199999999534,393.0399999999325,0.0,20.0,20.0,20.0,461.1999999999909,42.0
488766,MERGING_ROAD,SEDAN,377.1999999999469,394.07999999993154,1.5199999999848863,20.0,20.0,19.844360351574238,460.9749202445188,41.99992434706917
488764,TARGET_ROAD,COUPE,373.3199999999504,396.27999999992954,0.0,20.0,20.0,20.0,459.99999999999096,42.0
488767,MERGING_ROAD,SUV,379.43999999994486,399.3999999999267,4.599999999982085,20.0,20.0,0.0,460.95144524620054,41.99992754958169
488768,MERGING_ROAD,SEDAN,383.17999999994146,400.0599999999261,1.5199999999848863,20.0,20.0,19.84436035160084,460.9749202440158,41.99992434706917
488770,MERGING_ROAD,SUV,386.2199999999387,403.1199999999233,1.5399999999848681,20.0,20.0,19.84436035165183,460.9824690784547,41.999912338704014
488771,MERGING_ROAD,COUPE,389.8599999999354,406.69999999992007,1.5399999999849214,20.0,20.0,19.844360351688728,459.72647316622306,41.99991725747921
488769,TARGET_ROAD,SEDAN,384.93999999993986,407.93999999991894,0.0,20.0,20.0,20.0,460.7999999999909,42.0
488774,MERGING_ROAD,VAN,394.27999999993136,411.23999999991594,1.579999999984814,20.0,20.0,19.84436035163528,461.35088568061815,41.999929537666155
488776,MERGING_ROAD,COUPE,396.15999999992965,413.0599999999143,1.5999999999848669,20.0,20.0,19.844360351614547,459.72647316648,41.99991725747918
488772,TARGET_ROAD,SUV,393.0399999999325,416.0399999999116,0.0,20.0,20.0,20.0,460.7999999999909,42.0
488773,TARGET_ROAD,VAN,395.15999999993056,418.1799999999096,0.0,20.0,20.0,20.0,461.1999999999909,42.0
488778,MERGING_ROAD,SEDAN,402.2399999999241,419.2199999999087,1.6199999999847954,20.0,20.0,19.844360351574238,460.9749202445188,41.99992434706917
488775,TARGET_ROAD,VAN,397.5599999999284,420.57999999990744,0.0,20.0,20.0,20.0,461.1999999999909,42.0
488780,MERGING_ROAD,VAN,404.559999999922,421.57999999990653,1.6399999999847594,20.0,20.0,19.84436035157048,461.35088568031,41.99992953766615
488777,TARGET_ROAD,SEDAN,402.5999999999238,425.5999999999029,0.0,20.0,20.0,20.0,460.7999999999909,42.0
488782,MERGING_ROAD,COUPE,408.7799999999182,428.2399999999005,4.1599999999825386,20.0,20.0,0.0,459.8559996053006,41.99994481071714
488779,TARGET_ROAD,SEDAN,404.93999999992167,428.83999999989993,0.8999999999786645,20.0,20.0,10.704999999999998,460.66629999999424,42.0
488781,TARGET_ROAD,SEDAN,409.2799999999177,432.2799999998968,0.0,20.0,20.0,20.0,460.7999999999909,42.0
488785,MERGING_ROAD,COUPE,419.0599999999088,436.05999999989336,1.699999999984776,20.0,20.0,19.844360351693844,459.72647316647806,41.99991725747918
488783,TARGET_ROAD,COUPE,418.49999999990933,441.45999999988845,0.0,20.0,20.0,20.0,459.99999999999096,42.0
488784,TARGET_ROAD,SEDAN,420.4199999999076,443.41999999988667,0.0,20.0,20.0,20.0,460.7999999999909,42.0
488787,MERGING_ROAD,SEDAN,428.39999999990033,445.4799999998848,1.7199999999847044,20.0,20.0,19.844360351611925,460.97492024401487,41.99992434706917
488786,TARGET_ROAD,COUPE,425.5999999999029,448.559999999882,0.0,20.0,20.0,20.0,459.99999999999096,42.0
488788,MERGING_ROAD,COUPE,432.2599999998968,449.27999999988134,1.7199999999847577,20.0,20.0,19.844360351565946,459.7264731665351,41.99991725747918
488789,MERGING_ROAD,VAN,436.19999999989324,453.2999999998777,1.7199999999846867,20.0,20.0,19.84436035165745,461.35088568061724,41.999929537666155
488793,MERGING_ROAD,SEDAN,443.63999999988647,460.7799999998709,1.7799999999846499,20.0,20.0,19.844360351813663,460.9749202446165,41.99992434706917
488790,TARGET_ROAD,VAN,439.0199999998907,462.03999999986974,0.0,20.0,20.0,20.0,461.1999999999909,42.0
488794,MERGING_ROAD,VAN,446.4799999998839,463.6399999998683,1.779999999984632,20.0,20.0,19.844360351587532,461.35088568030363,41.99992953766615
488791,TARGET_ROAD,VAN,441.57999999988834,464.5999999998674,0.0,20.0,20.0,20.0,461.1999999999909,42.0
488795,MERGING_ROAD,SUV,448.25999999988227,465.3999999998667,1.7799999999846499,20.0,20.0,19.844360351567587,460.9824690784588,41.999912338704014
488792,TARGET_ROAD,SUV,445.29999999988496,468.29999999986404,0.0,20.0,20.0,20.0,460.7999999999909,42.0
488796,TARGET_ROAD,VAN,451.5199999998793,474.53999999985837,0.0,20.0,20.0,20.0,461.1999999999909,42.0
488798,MERGING_ROAD,VAN,457.339999999874,478.31999999985493,5.599999999981158,20.0,20.0,0.0,461.41140484505496,41.99992487420481
488800,MERGING_ROAD,COUPE,459.7399999998718,479.51999999985384,4.4799999999822475,20.0,20.0,0.19999999999999785,459.9355132628459,41.99994221568962
488797,TARGET_ROAD,SEDAN,457.51999999987385,480.5199999998529,0.0,20.0,20.0,20.0,460.7999999999909,42.0
488801,MERGING_ROAD,SUV,463.77999999986815,481.8399999998517,2.699999999983813,20.0,20.0,9.156600000000001,460.9277748866038,41.99992408135799
488799,TARGET_ROAD,COUPE,459.7399999998718,482.69999999985095,0.0,20.0,20.0,20.0,459.99999999999096,42.0
488803,MERGING_ROAD,VAN,467.9199999998644,485.1599999998487,1.8599999999845593,20.0,20.0,19.844360351611407,461.3508856806121,41.999929537666155
488802,TARGET_ROAD,SEDAN,465.87999999986624,488.8799999998453,0.0,20.0,20.0,20.0,460.7999999999909,42.0
488805,MERGING_ROAD,SUV,472.89999999985986,490.1399999998442,1.879999999984559,20.0,20.0,19.844360351583106,460.98246907846004,41.999912338704014
488804,TARGET_ROAD,SUV,471.03999999986155,494.03999999984063,0.0,20.0,20.0,20.0,460.7999999999909,42.0
488807,MERGING_ROAD,SEDAN,478.6999999998546,495.9599999998389,1.8999999999845407,20.0,20.0,19.84436035160749,460.9749202440142,41.99992434706917
488806,TARGET_ROAD,SEDAN,476.4999999998566,499.49999999983567,0.0,20.0,20.0,20.0,460.7999999999909,42.0
488810,MERGING_ROAD,VAN,487.09999999984694,504.4199999998312,1.9399999999844866,20.0,20.0,19.84436035167962,461.3508856806013,41.999929537666155
488808,TARGET_ROAD,VAN,481.6199999998519,508.2799999998277,3.6399999999761548,20.0,20.0,0.0,461.26070803559725,42.0
