Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.819999999974662,11.799999999968733,12.819999999974662,0.0,0.0,0.0,2.0222857142784982,0.9288151658731406,3.3482758620574056,2.6626488074038397,2.13494420250084,2.636585307700736,0.37603531801867585,0.20608688857646912,0.1708864489011301,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
168074,MERGING_ROAD,SUV,143.45999999999958,159.42000000000775,0.6000000000084036,20.0,20.0,19.22,460.8906333567728,41.99992529124766
168072,TARGET_ROAD,COUPE,138.2199999999969,161.18000000000865,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
168073,TARGET_ROAD,SUV,140.359999999998,163.36000000000976,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
168076,MERGING_ROAD,COUPE,148.92000000000237,164.84000000001052,0.6200000000083818,20.0,20.0,19.844360351528856,459.7264731665335,41.99991725747918
168075,TARGET_ROAD,SEDAN,145.02000000000038,168.02000000001215,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
168080,MERGING_ROAD,SUV,155.12000000000555,171.16000000001375,0.6800000000084445,20.0,20.0,19.844360351503298,460.98246907845765,41.999912338704014
168077,TARGET_ROAD,COUPE,150.68000000000328,173.64000000001502,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
168078,TARGET_ROAD,COUPE,152.38000000000415,175.3400000000159,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
168082,MERGING_ROAD,COUPE,160.82000000000846,176.82000000001665,0.7000000000084228,20.0,20.0,19.844360351528856,459.7264731665335,41.99991725747918
168079,TARGET_ROAD,SEDAN,154.96000000000546,177.96000000001723,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
168081,TARGET_ROAD,VAN,156.64000000000632,179.6600000000181,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
168083,TARGET_ROAD,SEDAN,163.48000000000982,186.4800000000216,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
168085,MERGING_ROAD,COUPE,170.50000000001342,189.16000000002296,3.3600000000097836,20.0,20.0,0.0,459.8596915825859,41.99994446176459
168084,TARGET_ROAD,VAN,167.46000000001186,190.48000000002364,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
168086,TARGET_ROAD,COUPE,172.50000000001444,195.46000000002618,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
168087,MERGING_ROAD,SEDAN,184.30000000002047,200.42000000002872,0.7600000000084854,20.0,20.0,19.844360351468936,460.9749202441307,41.99992434706917
168089,MERGING_ROAD,SUV,188.52000000002263,204.6600000000309,0.7800000000084957,20.0,20.0,19.84436035148113,460.9824690784598,41.999912338704014
168091,MERGING_ROAD,SEDAN,192.28000000002456,208.44000000003282,0.8000000000085059,20.0,20.0,19.844360351489996,460.9749202441242,41.99992434706917
168088,TARGET_ROAD,VAN,188.96000000002286,211.98000000003464,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
168093,MERGING_ROAD,SEDAN,196.20000000002656,214.02000000003568,2.460000000009355,20.0,20.0,6.0249999999999995,461.0415047865101,41.99993659546703
168090,TARGET_ROAD,SEDAN,192.12000000002448,215.12000000003624,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
168096,MERGING_ROAD,SEDAN,202.64000000002986,218.86000000003816,0.8600000000085366,20.0,20.0,19.844360351492213,460.9749202441242,41.99992434706917
168092,TARGET_ROAD,SUV,196.02000000002647,222.0600000000398,3.0400000000137233,20.0,20.0,0.0,461.180210931169,42.0
168094,TARGET_ROAD,SUV,198.68000000002783,224.58000000004108,2.9000000000136517,20.0,20.0,0.0,461.17768725578435,42.0
168095,TARGET_ROAD,SUV,202.62000000002985,225.6200000000416,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
168099,MERGING_ROAD,SEDAN,210.84000000003405,227.10000000004237,0.9000000000085571,20.0,20.0,19.844360351534334,460.97492024451753,41.99992434706917
168097,TARGET_ROAD,COUPE,205.88000000003152,228.84000000004326,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
168100,MERGING_ROAD,COUPE,213.14000000003523,229.6800000000437,1.240000000008699,20.0,20.0,12.800000000000004,460.0467671564817,41.999936830625906
168098,TARGET_ROAD,SEDAN,208.70000000003296,231.70000000004472,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
168101,MERGING_ROAD,COUPE,216.68000000003704,232.88000000004533,0.9000000000085251,20.0,20.0,19.84436035153525,459.72647316653337,41.99991725747918
168103,MERGING_ROAD,COUPE,221.58000000003955,237.80000000004785,0.9200000000085353,20.0,20.0,19.844360351452117,459.72647316652825,41.99991725747918
168105,MERGING_ROAD,SUV,223.60000000004058,239.90000000004892,0.9400000000085775,20.0,20.0,19.84436035152214,460.9824690784613,41.999912338704014
168102,TARGET_ROAD,VAN,218.86000000003816,241.88000000004993,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
168104,TARGET_ROAD,SUV,222.54000000004004,245.5400000000518,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
168107,MERGING_ROAD,COUPE,231.38000000004456,247.64000000005288,0.9600000000085558,20.0,20.0,19.844360351516066,459.72647316653405,41.99991725747918
168106,TARGET_ROAD,SEDAN,227.20000000004242,250.2000000000542,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
168109,MERGING_ROAD,VAN,236.160000000047,252.52000000005538,0.9800000000086087,20.0,20.0,19.8443603515287,461.3508856803067,41.99992953766615
168111,MERGING_ROAD,COUPE,239.54000000004874,255.84000000005707,1.0000000000085763,20.0,20.0,19.84436035148793,459.72647316653337,41.99991725747918
168108,TARGET_ROAD,COUPE,235.1600000000465,258.1200000000552,9.105605158765684E-12,20.0,20.0,20.0,459.99999999999096,42.0
168110,TARGET_ROAD,SEDAN,239.98000000004896,262.9800000000508,2.220446049250313E-12,20.0,20.0,20.0,460.7999999999909,42.0
168114,MERGING_ROAD,SEDAN,251.1800000000547,267.5800000000466,1.039999999992144,20.0,20.0,19.84436035162301,460.97492024444267,41.99992434706917
168115,MERGING_ROAD,SEDAN,253.46000000005586,269.8600000000445,1.039999999988904,20.0,20.0,19.84436035162301,460.97492024444267,41.99992434706917
168112,TARGET_ROAD,SUV,248.18000000005316,271.1800000000433,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168113,TARGET_ROAD,COUPE,251.52000000005486,274.4800000000403,0.0,20.0,20.0,20.0,459.99999999999096,42.0
168116,TARGET_ROAD,VAN,255.1200000000567,278.140000000037,0.0,20.0,20.0,20.0,461.1999999999909,42.0
168117,TARGET_ROAD,COUPE,257.62000000005565,280.5800000000348,0.0,20.0,20.0,20.0,459.99999999999096,42.0
168118,TARGET_ROAD,COUPE,259.420000000054,282.38000000003314,0.0,20.0,20.0,20.0,459.99999999999096,42.0
168119,TARGET_ROAD,COUPE,264.5000000000494,287.4600000000285,0.0,20.0,20.0,20.0,459.99999999999096,42.0
168123,MERGING_ROAD,SUV,271.8600000000427,288.40000000002766,1.1799999999851956,20.0,20.0,19.84436035157202,460.98246907845925,41.999912338704014
168120,TARGET_ROAD,SUV,266.7800000000473,289.7800000000264,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168124,MERGING_ROAD,COUPE,274.3800000000404,290.8600000000254,1.1799999999852488,20.0,20.0,19.844360351581294,459.72647316646487,41.99991725747918
168121,TARGET_ROAD,SUV,269.320000000045,292.3200000000241,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168122,TARGET_ROAD,VAN,272.3200000000423,295.34000000002135,0.0,20.0,20.0,20.0,461.1999999999909,42.0
168125,MERGING_ROAD,SEDAN,279.4800000000358,296.10000000002066,1.2599999999851228,20.0,20.0,16.879999999999995,460.90141546338134,41.999911548004164
168126,TARGET_ROAD,SUV,281.0000000000344,304.0000000000135,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168130,MERGING_ROAD,COUPE,288.7800000000273,305.34000000001225,1.259999999985176,20.0,20.0,19.844360351591526,459.7264731665355,41.99991725747918
168127,TARGET_ROAD,VAN,283.620000000032,306.64000000001107,0.0,20.0,20.0,20.0,461.1999999999909,42.0
168128,TARGET_ROAD,SUV,285.32000000003046,308.32000000000954,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168129,TARGET_ROAD,SEDAN,287.3600000000286,310.3600000000077,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168133,MERGING_ROAD,SEDAN,296.3800000000204,313.04000000000525,1.2999999999850864,20.0,20.0,19.844360351634094,460.97492024401555,41.99992434706917
168131,TARGET_ROAD,VAN,294.3200000000223,317.34000000000134,0.0,20.0,20.0,20.0,461.1999999999909,42.0
168132,TARGET_ROAD,SEDAN,296.02000000002073,319.0199999999998,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168137,MERGING_ROAD,VAN,302.26000000001505,322.7999999999964,5.159999999981558,20.0,20.0,0.0,461.41140484505496,41.99992487420481
168134,TARGET_ROAD,VAN,297.8400000000191,325.2799999999941,4.419999999975445,20.0,20.0,0.0,461.2647834915972,42.0
168135,TARGET_ROAD,SUV,300.140000000017,327.4999999999921,4.359999999975518,20.0,20.0,0.0,461.1805504183486,42.0
168136,TARGET_ROAD,SUV,302.72000000001464,330.05999999998977,4.339999999975536,20.0,20.0,0.0,461.1804274193746,42.0
168138,TARGET_ROAD,COUPE,306.6200000000111,332.15999999998786,2.579999999977172,20.0,20.0,0.0,459.7553199999938,42.0
168141,MERGING_ROAD,VAN,313.68000000000467,335.35999999998495,6.299999999980521,20.0,20.0,0.0,461.41140484505496,41.99992487420481
168139,TARGET_ROAD,COUPE,308.8200000000091,336.7399999999837,4.9599999999750075,20.0,20.0,0.0,459.7553199999938,42.0
168142,MERGING_ROAD,SEDAN,317.2600000000014,339.73999999998097,7.119999999979793,20.0,20.0,0.0,460.8175541846877,41.999911018449424
168140,TARGET_ROAD,VAN,313.68000000000467,342.2399999999787,5.539999999974427,20.0,20.0,0.0,461.2647834915972,42.0
168145,MERGING_ROAD,VAN,322.7999999999964,344.9599999999762,6.779999999980085,20.0,20.0,0.0,461.41140484505496,41.99992487420481
168143,TARGET_ROAD,SEDAN,320.51999999999845,347.23999999997415,3.7199999999760998,20.0,20.0,0.0,460.6611185897385,42.0
168147,MERGING_ROAD,VAN,326.77999999999275,350.0399999999716,7.879999999979084,20.0,20.0,0.0,461.41114636505256,41.999924867633275
168144,TARGET_ROAD,SEDAN,323.219999999996,352.3199999999695,6.099999999973935,20.0,20.0,0.0,460.6610060897386,42.0
168149,MERGING_ROAD,SEDAN,330.07999999998975,354.91999999996716,9.479999999977647,20.0,20.0,0.0,460.81735484677506,41.99991101316933
168146,TARGET_ROAD,SUV,327.3599999999922,356.77999999996547,6.419999999973644,20.0,20.0,0.0,461.1804413439896,42.0
168151,MERGING_ROAD,COUPE,334.59999999998564,358.7399999999637,8.839999999978282,20.0,20.0,0.0,459.859160194766,41.999944452568656
168148,TARGET_ROAD,COUPE,331.3599999999886,360.619999999962,6.299999999973789,20.0,20.0,0.0,459.7547499999942,42.0
168153,MERGING_ROAD,COUPE,340.29999999998046,362.71999999996007,7.1199999999798465,20.0,20.0,0.0,459.85937461575264,41.99994445629516
168150,TARGET_ROAD,VAN,334.67999999998557,365.69999999995736,7.999999999972189,20.0,20.0,0.0,461.26464528359725,42.0
168154,MERGING_ROAD,VAN,342.07999999997884,368.4199999999549,10.959999999976283,20.0,20.0,0.0,461.4112750090382,41.99992487089268
168156,MERGING_ROAD,VAN,343.8799999999772,369.65999999995375,10.399999999976792,20.0,20.0,0.0,461.28913768411473,41.99993778941769
168152,TARGET_ROAD,SEDAN,340.31999999998044,372.1599999999515,8.839999999971443,20.0,20.0,0.0,460.6611477564054,42.0
168157,MERGING_ROAD,SEDAN,347.89999999997355,374.7599999999491,11.49999999997581,20.0,20.0,0.0,460.81742129360447,41.99991101494389
168155,TARGET_ROAD,SUV,343.69999999997736,376.6199999999474,9.919999999970461,20.0,20.0,0.0,461.18064047116934,42.0
168158,MERGING_ROAD,COUPE,350.4599999999712,378.57999999994564,12.819999999974662,20.0,20.0,0.0,459.8597009045624,41.99994446193081
168161,MERGING_ROAD,VAN,357.21999999996507,380.2599999999441,7.659999999979284,20.0,20.0,0.0,461.19631586295895,41.99992307741007
168159,TARGET_ROAD,SUV,352.2199999999696,382.53999999994204,7.319999999972826,20.0,20.0,0.0,461.17991859834876,42.0
168163,MERGING_ROAD,VAN,360.1599999999624,385.59999999993926,10.059999999977101,20.0,20.0,0.0,461.41091747329693,41.999924861843155
168160,TARGET_ROAD,SEDAN,356.33999999996587,387.8799999999372,8.539999999971716,20.0,20.0,0.0,460.66098525640575,42.0
168165,MERGING_ROAD,VAN,363.7599999999591,390.67999999993464,11.539999999975755,20.0,20.0,0.0,461.4110524417032,41.99992486527564
168166,MERGING_ROAD,COUPE,365.6399999999574,391.9199999999335,10.979999999976336,20.0,20.0,0.0,459.825115485438,41.9999442274147
168162,TARGET_ROAD,VAN,360.07999999996247,394.8999999999308,11.799999999968733,20.0,20.0,0.0,461.2647931449307,42.0
168164,TARGET_ROAD,SEDAN,364.2399999999587,397.5599999999284,10.319999999970097,20.0,20.0,0.0,460.6611269230725,42.0
168168,MERGING_ROAD,SEDAN,379.279999999945,400.159999999926,5.519999999981248,20.0,20.0,0.0,460.81747992188645,41.9999110164787
168167,TARGET_ROAD,SUV,379.8199999999445,402.8199999999236,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168169,TARGET_ROAD,COUPE,382.3799999999422,405.3399999999213,0.0,20.0,20.0,20.0,459.99999999999096,42.0
168172,MERGING_ROAD,VAN,389.6199999999356,406.71999999992005,1.7199999999846867,20.0,20.0,19.84436035158071,461.35088568030363,41.99992953766615
168170,TARGET_ROAD,VAN,385.7799999999391,408.79999999991816,0.0,20.0,20.0,20.0,461.1999999999909,42.0
168173,MERGING_ROAD,SEDAN,392.43999999993304,409.5399999999175,1.7399999999846862,20.0,20.0,18.439999999999998,460.9405306508717,41.99992432318768
168171,TARGET_ROAD,COUPE,388.059999999937,411.01999999991614,0.0,20.0,20.0,20.0,459.99999999999096,42.0
168175,MERGING_ROAD,VAN,395.15999999993056,412.279999999915,1.7399999999846685,20.0,20.0,19.8443603515773,461.35088568031034,41.99992953766615
168177,MERGING_ROAD,VAN,400.11999999992605,417.25999999991046,1.7599999999846503,20.0,20.0,19.84436035168303,461.35088568031193,41.99992953766615
168174,TARGET_ROAD,VAN,394.699999999931,419.55999999990837,1.8399999999777918,20.0,20.0,5.661599999999998,461.0801423376572,42.0
168176,TARGET_ROAD,COUPE,401.1799999999251,424.1399999999042,0.0,20.0,20.0,20.0,459.99999999999096,42.0
168178,TARGET_ROAD,VAN,403.479999999923,426.49999999990206,0.0,20.0,20.0,20.0,461.1999999999909,42.0
168179,TARGET_ROAD,SUV,405.63999999992103,428.6399999999001,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168183,MERGING_ROAD,VAN,412.8399999999145,430.0799999998988,1.8599999999845593,20.0,20.0,19.844360351582417,461.35088568030363,41.99992953766615
168180,TARGET_ROAD,SEDAN,408.25999999991865,431.25999999989773,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168184,MERGING_ROAD,VAN,415.93999999991166,433.179999999896,1.8599999999845593,20.0,20.0,19.84436035159606,461.35088568031273,41.99992953766615
168181,TARGET_ROAD,SEDAN,411.77999999991545,434.7799999998945,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168182,TARGET_ROAD,VAN,414.1199999999133,437.1399999998924,0.0,20.0,20.0,20.0,461.1999999999909,42.0
168185,TARGET_ROAD,COUPE,417.81999999990995,440.77999999988907,0.0,20.0,20.0,20.0,459.99999999999096,42.0
168186,TARGET_ROAD,SUV,422.0399999999061,445.0399999998852,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168189,MERGING_ROAD,SEDAN,428.1999999999005,446.49999999988387,2.939999999983595,20.0,20.0,9.145,460.93899175211715,41.999930828036284
168187,TARGET_ROAD,SUV,424.2399999999041,447.2399999998832,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168191,MERGING_ROAD,SEDAN,431.25999999989773,448.579999999882,1.9599999999844862,20.0,20.0,19.844360351585323,460.9749202444422,41.99992434706917
168188,TARGET_ROAD,VAN,428.9599999998998,451.9799999998789,0.0,20.0,20.0,20.0,461.1999999999909,42.0
168190,TARGET_ROAD,SEDAN,432.4199999998967,455.41999999987576,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168192,TARGET_ROAD,COUPE,434.5799999998947,457.5399999998738,0.0,20.0,20.0,20.0,459.99999999999096,42.0
168194,MERGING_ROAD,VAN,443.1399999998869,460.5199999998711,1.999999999984432,20.0,20.0,19.844360351626754,461.3508856806112,41.999929537666155
168195,MERGING_ROAD,COUPE,445.7199999998846,463.01999999986884,1.999999999984503,20.0,20.0,19.844360351642685,459.72647316647965,41.99991725747918
168193,TARGET_ROAD,VAN,442.31999999988767,465.33999999986673,0.0,20.0,20.0,20.0,461.1999999999909,42.0
168196,TARGET_ROAD,SUV,453.79999999987723,476.7999999998563,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168199,MERGING_ROAD,SEDAN,461.3199999998704,478.73999999985455,2.059999999984395,20.0,20.0,19.84436035160749,460.9749202440142,41.99992434706917
168197,TARGET_ROAD,SUV,456.279999999875,480.03999999985336,0.7599999999787919,20.0,20.0,9.9366,461.1090037180089,42.0
168198,TARGET_ROAD,SUV,458.29999999987314,481.2999999998522,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168200,MERGING_ROAD,SEDAN,464.23999999986773,483.67999999985005,4.079999999982558,20.0,20.0,4.464999999999999,460.9672271787203,41.9999330662134
168202,MERGING_ROAD,SEDAN,467.6999999998646,485.1399999998487,2.079999999984377,20.0,20.0,19.844360351631877,460.97492024401487,41.99992434706917
168201,TARGET_ROAD,VAN,466.8999999998653,489.9199999998444,0.0,20.0,20.0,20.0,461.1999999999909,42.0
168206,MERGING_ROAD,VAN,475.77999999985724,493.2999999998413,2.1399999999843047,20.0,20.0,19.844360351636986,461.3508856806185,41.999929537666155
168203,TARGET_ROAD,VAN,471.619999999861,494.6399999998401,0.0,20.0,20.0,20.0,461.1999999999909,42.0
