Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
23.020000000016093,21.420000000023137,23.020000000016093,0.0,0.0,0.03999999999991033,6.916415094328416,5.97277533038645,8.003756345165076,6.098478497020822,6.088401391544279,5.926599430848924,0.4132714725722891,0.22125618932525856,0.19227390735728142,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
170825,TARGET_ROAD,COUPE,107.81999999999569,139.15999999999738,8.380000000002095,20.0,20.0,0.0,459.755399999995,42.0
170827,MERGING_ROAD,SUV,116.57999999999394,141.69999999999868,9.760000000004975,20.0,20.0,0.0,460.95144524620054,41.99992754958169
170828,MERGING_ROAD,SUV,118.55999999999355,142.5399999999991,8.620000000005799,20.0,20.0,0.0,460.90304949676124,41.999930107513215
170829,MERGING_ROAD,VAN,120.89999999999308,143.61999999999966,7.3400000000068175,20.0,20.0,0.0,461.24771699310924,41.999918786161814
170826,TARGET_ROAD,VAN,117.03999999999385,146.90000000000134,6.84000000000789,20.0,20.0,0.0,461.2647834915972,42.0
170831,MERGING_ROAD,SEDAN,124.11999999999244,149.42000000000263,9.940000000010425,20.0,20.0,0.0,460.81758154501404,41.99991101916145
170833,MERGING_ROAD,VAN,127.15999999999184,150.24000000000305,7.70000000001145,20.0,20.0,0.0,461.3275656936779,41.99993151178252
170830,TARGET_ROAD,COUPE,122.75999999999271,152.120000000004,6.400000000011698,20.0,20.0,0.0,459.75511999999395,42.0
170835,MERGING_ROAD,SUV,130.15999999999278,154.6600000000053,9.140000000012773,20.0,20.0,0.0,460.95163697404024,41.99992755371523
170836,MERGING_ROAD,COUPE,132.1799999999938,155.8000000000059,8.320000000012321,20.0,20.0,0.0,459.95624725135497,41.99993584695926
170832,TARGET_ROAD,SUV,125.39999999999219,158.20000000000712,9.800000000015334,20.0,20.0,0.0,461.1802466096308,42.0
170834,TARGET_ROAD,SEDAN,129.7999999999926,161.20000000000866,8.400000000016465,20.0,20.0,0.0,460.66098525640575,42.0
170839,MERGING_ROAD,VAN,139.51999999999757,164.0000000000101,9.100000000012763,20.0,20.0,0.0,461.4114557494274,41.999924875505776
170837,TARGET_ROAD,COUPE,133.5199999999945,165.3800000000108,8.9000000000167,20.0,20.0,0.0,459.75505999999456,42.0
170838,TARGET_ROAD,SEDAN,136.11999999999583,168.5200000000124,9.400000000016977,20.0,20.0,0.0,460.66106025640613,42.0
170843,MERGING_ROAD,COUPE,148.02000000000191,170.22000000001327,6.900000000011595,20.0,20.0,0.0,459.8596915825859,41.99994446176459
170840,TARGET_ROAD,VAN,141.7599999999987,173.2000000000148,8.420000000016486,20.0,20.0,0.0,461.2648578275973,42.0
170841,TARGET_ROAD,SUV,145.02000000000038,175.42000000001593,7.400000000015954,20.0,20.0,0.0,461.18029405834886,42.0
170845,MERGING_ROAD,SEDAN,153.62000000000478,178.2800000000174,9.300000000012854,20.0,20.0,0.0,460.8173743895997,41.99991101369276
170842,TARGET_ROAD,VAN,148.34000000000208,180.78000000001867,9.420000000016998,20.0,20.0,0.0,461.264592344931,42.0
170846,MERGING_ROAD,SUV,156.82000000000642,182.84000000001973,10.66000000001355,20.0,20.0,0.0,460.9518479429829,41.99992755823839
170844,TARGET_ROAD,COUPE,151.8800000000039,184.58000000002062,9.74000000001713,20.0,20.0,0.0,459.75506999999516,42.0
170848,MERGING_ROAD,SUV,160.1000000000081,187.12000000002192,11.660000000014062,20.0,20.0,0.0,460.95176604099356,41.999927556487464
170849,MERGING_ROAD,SEDAN,161.90000000000902,188.0400000000224,10.780000000013612,20.0,20.0,0.0,460.9103303503656,41.99992267541397
170852,MERGING_ROAD,VAN,166.92000000001158,188.78000000002277,6.480000000011422,20.0,20.0,0.0,461.1284913416224,41.99993362222731
170847,TARGET_ROAD,COUPE,160.38000000000824,190.9800000000239,7.640000000016055,20.0,20.0,0.0,459.75512999999404,42.0
170854,MERGING_ROAD,VAN,168.74000000001251,194.18000000002553,10.060000000013254,20.0,20.0,0.0,461.4114529644213,41.99992487543931
170850,TARGET_ROAD,VAN,163.58000000000987,196.6600000000268,10.060000000017325,20.0,20.0,0.0,461.26464528359725,42.0
170855,MERGING_ROAD,SEDAN,172.0400000000142,199.1800000000281,11.780000000014123,20.0,20.0,0.0,460.817218044993,41.99991100957752
170851,TARGET_ROAD,COUPE,165.86000000001104,200.5800000000288,11.760000000018163,20.0,20.0,0.0,459.75513999999487,42.0
170853,TARGET_ROAD,SUV,169.18000000001274,203.28000000003018,11.100000000017847,20.0,20.0,0.0,461.1799674132209,42.0
170859,MERGING_ROAD,VAN,178.60000000001756,206.34000000003175,12.36000000001443,20.0,20.0,0.0,461.4114139134767,41.99992487441909
170856,TARGET_ROAD,COUPE,174.30000000001536,207.72000000003246,10.460000000017498,20.0,20.0,0.0,459.75513999999436,42.0
170861,MERGING_ROAD,VAN,182.14000000001937,210.9200000000341,13.400000000014963,20.0,20.0,0.0,461.41127894715675,41.99992487101408
170857,TARGET_ROAD,VAN,176.3200000000164,213.40000000003536,14.060000000019372,20.0,20.0,0.0,461.2646734115982,42.0
170858,TARGET_ROAD,VAN,178.1200000000173,216.26000000003683,15.120000000019914,20.0,20.0,0.0,461.2647074275985,42.0
170860,TARGET_ROAD,SEDAN,180.4600000000185,218.9200000000382,15.460000000020077,20.0,20.0,0.0,460.6611852564069,42.0
170864,MERGING_ROAD,SEDAN,189.14000000002295,221.52000000003952,17.020000000016804,20.0,20.0,0.0,460.81772225283885,41.99991102287237
170862,TARGET_ROAD,VAN,183.5400000000201,224.0200000000408,17.46000000002111,20.0,20.0,0.0,461.2644562275981,42.0
170865,MERGING_ROAD,SEDAN,191.4000000000241,226.54000000004208,19.780000000018216,20.0,20.0,0.0,460.8174525621496,41.99991101574412
170863,TARGET_ROAD,SUV,186.3000000000215,228.40000000004304,19.10000000002194,20.0,20.0,0.0,461.18027713835033,42.0
170867,MERGING_ROAD,SUV,193.76000000002531,230.80000000004426,21.680000000019188,20.0,20.0,0.0,460.9518097441625,41.99992755742968
170869,MERGING_ROAD,SEDAN,198.58000000002778,231.88000000004482,17.940000000017275,20.0,20.0,0.0,461.02251788256706,41.99993186771189
170866,TARGET_ROAD,COUPE,193.04000000002495,233.7800000000458,17.780000000021243,20.0,20.0,0.0,459.75501999999585,42.0
170871,MERGING_ROAD,COUPE,201.9400000000295,235.88000000004686,18.6400000000176,20.0,20.0,0.0,459.8591042582663,41.999944451601856
170873,MERGING_ROAD,COUPE,204.00000000003055,236.7600000000473,17.460000000016997,20.0,20.0,0.0,459.9629463235227,41.99991641183162
170868,TARGET_ROAD,SEDAN,199.14000000002807,239.70000000004882,17.56000000002115,20.0,20.0,0.0,460.66113108973985,42.0
170875,MERGING_ROAD,COUPE,207.34000000003226,241.4000000000497,18.760000000017662,20.0,20.0,0.0,459.85950513178807,41.99994445854505
170870,TARGET_ROAD,VAN,202.44000000002976,244.3800000000512,18.920000000021858,20.0,20.0,0.0,461.26473641959797,42.0
170872,TARGET_ROAD,COUPE,204.42000000003077,246.1400000000521,18.760000000021744,20.0,20.0,0.0,459.754729999996,42.0
170877,MERGING_ROAD,SEDAN,211.66000000003447,249.14000000005365,22.120000000019413,20.0,20.0,0.0,460.81742911097535,41.999911015136256
170874,TARGET_ROAD,VAN,207.2000000000322,251.64000000005493,21.420000000023137,20.0,20.0,0.0,461.2644902542652,42.0
170876,TARGET_ROAD,COUPE,211.96000000003463,253.40000000005583,18.4800000000216,20.0,20.0,0.0,459.75515999999686,42.0
170878,TARGET_ROAD,COUPE,213.60000000003546,255.64000000005697,19.080000000021908,20.0,20.0,0.0,459.7550799999964,42.0
170880,MERGING_ROAD,SEDAN,220.26000000003887,258.6400000000547,23.020000000016093,20.0,20.0,0.0,460.8174369280588,41.9999110153682
170879,TARGET_ROAD,SUV,217.4000000000374,260.50000000005303,20.100000000016028,20.0,20.0,0.0,461.1799599409146,42.0
170882,MERGING_ROAD,VAN,225.72000000004167,263.56000000005025,22.460000000008826,20.0,20.0,0.0,461.4110109960739,41.99992486422597
170884,MERGING_ROAD,SUV,231.62000000004468,264.86000000004907,17.880000000004625,20.0,20.0,0.0,460.8128697339169,41.99991784427435
170881,TARGET_ROAD,COUPE,226.48000000004205,266.64000000004745,17.200000000005797,20.0,20.0,0.0,459.7548099999954,42.0
170885,MERGING_ROAD,COUPE,233.66000000004573,268.74000000004554,19.78000000000005,20.0,20.0,0.0,459.85970090456124,41.99994446193081
170883,TARGET_ROAD,VAN,229.16000000004342,271.72000000004283,19.539999999999807,20.0,20.0,0.0,461.2646040889317,42.0
170886,MERGING_ROAD,SEDAN,238.14000000004802,274.24000000004054,20.739999999992758,20.0,20.0,0.0,460.8178043335384,41.99991102501879
170887,MERGING_ROAD,VAN,240.6200000000493,275.34000000003954,19.33999999999049,20.0,20.0,0.0,461.36419458454793,41.999939357196894
170888,TARGET_ROAD,SEDAN,242.28000000005014,277.9000000000372,12.619999999987474,20.0,20.0,0.0,460.6611894230729,42.0
170889,TARGET_ROAD,SEDAN,245.900000000052,280.6400000000347,11.73999999998313,20.0,20.0,0.0,460.66108942307284,42.0
170892,MERGING_ROAD,VAN,252.5800000000554,283.44000000003217,15.479999999977004,20.0,20.0,0.0,461.41144231192044,41.99992487515445
170890,TARGET_ROAD,SUV,248.02000000005307,285.2800000000305,14.259999999977826,20.0,20.0,0.0,461.1806429511696,42.0
170891,TARGET_ROAD,COUPE,249.98000000005408,287.3800000000286,14.439999999974912,20.0,20.0,0.0,459.755329999995,42.0
170895,MERGING_ROAD,VAN,256.9000000000563,290.5800000000257,18.299999999969607,20.0,20.0,0.0,461.41117633626055,41.999924868435
170896,MERGING_ROAD,COUPE,260.8400000000527,291.58000000002477,15.43999999997228,20.0,20.0,0.0,459.69931947604016,41.99994141104462
170893,TARGET_ROAD,SEDAN,255.08000000005669,294.3800000000222,16.299999999965937,20.0,20.0,0.0,460.6611352564068,42.0
170894,TARGET_ROAD,SEDAN,256.9400000000563,297.12000000001973,17.179999999963858,20.0,20.0,0.0,460.6610310897404,42.0
170897,TARGET_ROAD,SEDAN,263.0600000000507,299.86000000001724,13.799999999966932,20.0,20.0,0.0,460.66104775640696,42.0
170900,MERGING_ROAD,SUV,271.92000000004265,302.0000000000153,14.719999999972881,20.0,20.0,0.0,460.95157729823023,41.99992755241798
170898,TARGET_ROAD,SUV,266.5600000000475,304.2000000000133,14.639999999966168,20.0,20.0,0.0,461.1805221065546,42.0
170902,MERGING_ROAD,SEDAN,275.0400000000398,307.0600000000107,16.659999999971117,20.0,20.0,0.0,460.81757763685505,41.99991101904363
170899,TARGET_ROAD,SEDAN,269.18000000004514,309.3600000000086,17.179999999963858,20.0,20.0,0.0,460.6613977564074,42.0
170904,MERGING_ROAD,COUPE,277.8000000000373,311.06000000000705,17.959999999969988,20.0,20.0,0.0,459.8594491963965,41.99994445758015
170906,MERGING_ROAD,SEDAN,280.300000000035,312.4200000000058,16.759999999971026,20.0,20.0,0.0,460.8752978535866,41.99993221002634
170901,TARGET_ROAD,VAN,274.36000000004043,315.36000000000314,17.979999999963113,20.0,20.0,0.0,461.2642982862647,42.0
170908,MERGING_ROAD,VAN,283.02000000003255,318.08000000000067,19.679999999968352,20.0,20.0,0.0,461.41121223987284,41.999924869320445
170903,TARGET_ROAD,VAN,277.20000000003785,320.5599999999984,20.339999999960966,20.0,20.0,0.0,461.2646280355986,42.0
170905,TARGET_ROAD,COUPE,280.84000000003454,322.3199999999968,18.519999999962675,20.0,20.0,0.0,459.7546799999967,42.0
170907,TARGET_ROAD,COUPE,282.58000000003295,324.5599999999948,19.01999999996222,20.0,20.0,0.0,459.7554399999958,42.0
170912,MERGING_ROAD,COUPE,295.8600000000209,326.65999999999286,15.499999999972225,20.0,20.0,0.0,459.8598687092452,41.99994446483601
170909,TARGET_ROAD,COUPE,292.0000000000244,328.53999999999115,13.579999999967168,20.0,20.0,0.0,459.7552999999951,42.0
170910,TARGET_ROAD,SEDAN,294.9800000000217,331.61999999998835,13.639999999967078,20.0,20.0,0.0,461.0503310897404,42.0
170911,TARGET_ROAD,SEDAN,296.68000000002013,334.3399999999859,14.65999999996615,20.0,20.0,0.0,460.66103108974085,42.0
170915,MERGING_ROAD,SEDAN,304.7600000000128,336.9399999999835,16.81999999997097,20.0,20.0,0.0,460.81744865443665,41.99991101565171
170913,TARGET_ROAD,COUPE,300.52000000001664,338.33999999998224,14.859999999966004,20.0,20.0,0.0,459.7548099999961,42.0
170916,MERGING_ROAD,SEDAN,306.9600000000108,341.3399999999795,19.01999999996897,20.0,20.0,0.0,460.8175776368546,41.99991101904363
170917,MERGING_ROAD,COUPE,309.6000000000084,341.85999999997904,16.959999999970897,20.0,20.0,0.0,459.7697656204632,41.99992952655779
170914,TARGET_ROAD,COUPE,304.12000000001336,343.73999999997733,16.659999999964366,20.0,20.0,0.0,459.7548499999955,42.0
170919,MERGING_ROAD,VAN,311.8600000000063,346.9399999999744,19.699999999968334,20.0,20.0,0.0,461.4111337192737,41.99992486731314
170921,MERGING_ROAD,SUV,314.400000000004,348.31999999997316,18.55999999996939,20.0,20.0,0.0,460.9613293360005,41.99992902442825
170918,TARGET_ROAD,SUV,311.2400000000069,350.53999999997114,16.29999999996466,20.0,20.0,0.0,461.1801936434773,42.0
170922,MERGING_ROAD,SEDAN,319.61999999999927,353.39999999996854,18.419999999969516,20.0,20.0,0.0,460.8172727662261,41.99991101099505
170920,TARGET_ROAD,VAN,314.3000000000041,355.89999999996627,18.579999999962567,20.0,20.0,0.0,461.2646734115982,42.0
170923,MERGING_ROAD,COUPE,323.6599999999956,357.5199999999648,18.559999999969442,20.0,20.0,0.0,459.85939326022634,41.99994445660282
170924,MERGING_ROAD,COUPE,326.1799999999933,358.0399999999643,16.55999999997126,20.0,20.0,0.0,459.7629366789635,41.999935041035414
170926,MERGING_ROAD,VAN,333.2399999999869,359.43999999996305,10.81999999997641,20.0,20.0,0.0,461.21521848403984,41.99993755872234
170929,MERGING_ROAD,VAN,337.97999999998257,360.1599999999624,6.799999999980066,20.0,20.0,0.0,461.27998168364877,41.99991908362557
170925,TARGET_ROAD,SEDAN,333.03999999998706,363.41999999995943,7.379999999972771,20.0,20.0,0.0,460.6611185897385,42.0
170927,TARGET_ROAD,SEDAN,335.69999999998464,366.15999999995694,7.459999999972698,20.0,20.0,0.0,460.661018589739,42.0
170928,TARGET_ROAD,COUPE,337.499999999983,367.99999999995526,7.539999999972661,20.0,20.0,0.0,459.7550999999946,42.0
170933,MERGING_ROAD,COUPE,344.9599999999762,370.09999999995335,9.839999999977373,20.0,20.0,0.0,459.8596915825859,41.99994446176459
170930,TARGET_ROAD,SEDAN,341.05999999997977,372.8799999999508,8.819999999971461,20.0,20.0,0.0,460.6609519230728,42.0
170931,TARGET_ROAD,SEDAN,342.83999999997815,375.61999999994833,9.779999999970588,20.0,20.0,0.0,460.6614519230729,42.0
170932,TARGET_ROAD,COUPE,345.6599999999756,377.45999999994666,8.839999999971479,20.0,20.0,0.0,459.7549699999948,42.0
170936,MERGING_ROAD,SUV,353.03999999996887,379.99999999994435,11.599999999975719,20.0,20.0,0.0,460.95144524620054,41.99992754958169
170934,TARGET_ROAD,SEDAN,349.2399999999723,382.63999999994195,10.399999999970024,20.0,20.0,0.0,460.6615144230732,42.0
170935,TARGET_ROAD,VAN,353.17999999996874,385.5799999999393,9.379999999970934,20.0,20.0,0.0,461.26438483559747,42.0
170939,MERGING_ROAD,COUPE,361.9999999999607,387.1999999999378,9.899999999977318,20.0,20.0,0.0,459.8590483221971,41.9999444505981
170937,TARGET_ROAD,SUV,357.1799999999651,389.5399999999357,9.35999999997097,20.0,20.0,0.0,461.18067241886206,42.0
170940,MERGING_ROAD,SUV,365.39999999995763,391.9399999999335,11.1799999999761,20.0,20.0,0.0,460.9514786954113,41.999927550328664
170938,TARGET_ROAD,SEDAN,363.37999999995947,394.5799999999311,8.199999999972025,20.0,20.0,0.0,460.66098525640575,42.0
170941,TARGET_ROAD,VAN,369.5199999999539,397.5199999999284,4.979999999974936,20.0,20.0,0.0,461.264722574264,42.0
170943,MERGING_ROAD,COUPE,376.1199999999479,399.13999999992694,7.719999999979301,20.0,20.0,0.0,459.8596915825859,41.99994446176459
170942,TARGET_ROAD,VAN,377.11999999994697,400.13999999992603,0.0,20.0,20.0,20.0,461.1999999999909,42.0
170944,TARGET_ROAD,VAN,382.29999999994226,405.3199999999213,0.0,20.0,20.0,20.0,461.1999999999909,42.0
170947,MERGING_ROAD,COUPE,388.59999999993653,406.47999999992027,2.5799999999839756,20.0,20.0,9.200000000000003,460.0399295591627,41.999939087310935
170948,MERGING_ROAD,VAN,390.7399999999346,407.9599999999189,1.8399999999845775,20.0,20.0,19.84436035159606,461.35088568031273,41.99992953766615
170945,TARGET_ROAD,VAN,387.05999999993793,410.079999999917,0.0,20.0,20.0,20.0,461.1999999999909,42.0
170946,TARGET_ROAD,SEDAN,389.8199999999354,412.8199999999145,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170950,MERGING_ROAD,VAN,397.1999999999287,414.439999999913,1.8599999999845593,20.0,20.0,19.844360351587532,461.35088568030363,41.99992953766615
170951,MERGING_ROAD,COUPE,402.09999999992425,419.25999999990864,1.8599999999846304,20.0,20.0,19.844360351739887,459.72647316620623,41.99991725747921
170949,TARGET_ROAD,SUV,397.3199999999286,420.3199999999077,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170953,MERGING_ROAD,SEDAN,405.07999999992154,422.31999999990586,1.879999999984559,20.0,20.0,19.84436035160971,460.97492024444267,41.99992434706917
170954,MERGING_ROAD,VAN,407.0199999999198,424.2799999999041,1.8799999999845411,20.0,20.0,19.84436035159947,461.35088568061144,41.999929537666155
170955,MERGING_ROAD,VAN,410.5399999999166,427.7999999999009,1.8799999999845411,20.0,20.0,19.844360351642102,461.3508856806169,41.999929537666155
170952,TARGET_ROAD,SEDAN,405.0999999999215,431.47999999989753,3.379999999976409,20.0,20.0,0.0,461.05478108973847,42.0
170957,MERGING_ROAD,COUPE,415.39999999991215,432.5999999998965,1.899999999984594,20.0,20.0,19.84436035162478,459.7264731664791,41.99991725747918
170958,MERGING_ROAD,SUV,420.5399999999075,437.7999999998918,1.8999999999845407,20.0,20.0,19.84436035172942,460.9824690784554,41.999912338704014
170956,TARGET_ROAD,SEDAN,415.41999999991214,438.93999999989074,0.5199999999790101,20.0,20.0,12.199999999999998,460.9052999999933,42.0
170960,MERGING_ROAD,COUPE,423.0199999999052,440.23999999988956,1.9199999999845758,20.0,20.0,19.84436035159664,459.7264731665354,41.99991725747918
170962,MERGING_ROAD,SUV,425.1199999999033,442.4199999998876,1.9399999999845043,20.0,20.0,19.844360351618576,460.98246907845515,41.999912338704014
170963,MERGING_ROAD,SUV,426.8799999999017,444.179999999886,1.9399999999845043,20.0,20.0,19.844360351603058,460.98246907845595,41.999912338704014
170959,TARGET_ROAD,SUV,423.4599999999048,446.4599999998839,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170965,MERGING_ROAD,SEDAN,430.25999999989864,447.5799999998829,1.9599999999844862,20.0,20.0,19.844360351578672,460.9749202445196,41.99992434706917
170961,TARGET_ROAD,COUPE,426.0399999999025,448.9999999998816,0.0,20.0,20.0,20.0,459.99999999999096,42.0
170964,TARGET_ROAD,VAN,430.0599999998988,453.0799999998779,0.0,20.0,20.0,20.0,461.1999999999909,42.0
170968,MERGING_ROAD,VAN,435.7999999998936,456.7999999998745,5.61999999998114,20.0,20.0,0.0,461.40757600905926,41.999919091302935
170966,TARGET_ROAD,VAN,432.8599999998963,457.71999999987366,1.8399999999777918,20.0,20.0,5.661599999999998,461.0801423376572,42.0
170970,MERGING_ROAD,SUV,440.9599999998889,458.3399999998731,2.0199999999844316,20.0,20.0,19.22,460.89524333601986,41.99991220981618
