Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.179999999973372,10.619999999969824,14.179999999973372,0.0,0.0,0.0,2.111269841262107,1.2296907216453985,3.0407608695536332,2.9154322060885756,2.5837240180026226,2.9562853945590133,0.3699209269555278,0.19055102642188507,0.1800673295233257,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
483470,MERGING_ROAD,VAN,190.9800000000239,207.2400000000322,0.8800000000085575,20.0,20.0,14.599999999999993,461.2299984618358,41.999919363583736
483471,TARGET_ROAD,COUPE,193.64000000002525,216.600000000037,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
483474,MERGING_ROAD,COUPE,202.36000000002971,218.3400000000379,0.6800000000084125,20.0,20.0,19.84436035152374,459.7264731665337,41.99991725747918
483472,TARGET_ROAD,SEDAN,199.14000000002807,222.14000000003983,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
483476,MERGING_ROAD,SUV,206.68000000003192,223.02000000004028,0.980000000008598,20.0,20.0,13.759999999999996,460.874157089298,41.999928408213215
483473,TARGET_ROAD,VAN,201.20000000002912,224.2200000000409,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
483478,MERGING_ROAD,SEDAN,209.7400000000335,225.82000000004172,0.720000000008465,20.0,20.0,19.844360351532117,460.9749202445173,41.99992434706917
483475,TARGET_ROAD,SEDAN,203.20000000003014,228.64000000004316,2.4400000000134163,20.0,20.0,2.9049999999999985,460.7251999999946,42.0
483480,MERGING_ROAD,SUV,213.3000000000353,229.40000000004355,0.7400000000084752,20.0,20.0,19.844360351532117,460.98246907846277,41.999912338704014
483477,TARGET_ROAD,COUPE,209.30000000003326,232.260000000045,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
483479,TARGET_ROAD,COUPE,211.96000000003463,234.92000000004637,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
483482,MERGING_ROAD,SEDAN,219.08000000003827,238.100000000048,3.660000000009969,20.0,20.0,1.3449999999999982,460.7851570126231,41.999910986474575
483481,TARGET_ROAD,SUV,214.42000000003588,238.72000000004832,1.3000000000128331,20.0,20.0,10.416799999999972,460.9934596657914,42.0
483484,MERGING_ROAD,SUV,222.58000000004006,239.34000000004863,1.4000000000088129,20.0,20.0,12.185999999999991,461.0999475926105,41.999927419126294
483483,TARGET_ROAD,COUPE,222.30000000003992,245.26000000005166,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
483487,MERGING_ROAD,VAN,231.0600000000444,247.26000000005268,0.8200000000085268,20.0,20.0,19.844360351533815,461.35088568030693,41.99992953766615
483485,TARGET_ROAD,SEDAN,225.52000000004156,248.52000000005333,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
483488,MERGING_ROAD,COUPE,233.94000000004587,250.06000000005412,0.8200000000084842,20.0,20.0,19.844360351527577,459.72647316653325,41.99991725747918
483486,TARGET_ROAD,SEDAN,227.38000000004251,253.740000000056,3.360000000013887,20.0,20.0,0.0,461.05478108973847,42.0
483490,MERGING_ROAD,SUV,239.76000000004885,255.96000000005714,0.8400000000085264,20.0,20.0,19.84436035150108,460.98246907845765,41.999912338704014
483492,MERGING_ROAD,VAN,242.8000000000504,259.04000000005436,0.8600000000041987,20.0,20.0,19.844360351516762,461.35088568030693,41.99992953766615
483489,TARGET_ROAD,COUPE,237.60000000004774,260.560000000053,5.638156608256395E-12,20.0,20.0,20.0,459.99999999999096,42.0
483494,MERGING_ROAD,SUV,245.60000000005184,261.8400000000518,0.8800000000002193,20.0,20.0,19.844360351538768,460.9824690784629,41.999912338704014
483496,MERGING_ROAD,VAN,247.52000000005282,263.80000000005003,0.8999999999974548,20.0,20.0,19.844360351533815,461.35088568030693,41.99992953766615
483491,TARGET_ROAD,SUV,241.32000000004965,265.32000000004865,0.9999999999994067,20.0,20.0,8.376600000000002,461.0274348198368,42.0
483498,MERGING_ROAD,COUPE,249.6600000000539,265.88000000004814,0.9199999999944666,20.0,20.0,19.84436035157362,459.72647316653496,41.99991725747918
483493,TARGET_ROAD,SUV,244.62000000005133,267.62000000004656,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483495,TARGET_ROAD,VAN,246.54000000005232,269.5600000000448,0.0,20.0,20.0,20.0,461.1999999999909,42.0
483497,TARGET_ROAD,COUPE,249.10000000005363,272.0600000000425,0.0,20.0,20.0,20.0,459.99999999999096,42.0
483500,MERGING_ROAD,SUV,259.0200000000544,275.32000000003956,0.9399999999854138,20.0,20.0,19.844360351656263,460.9824690784547,41.999912338704014
483499,TARGET_ROAD,SEDAN,253.5200000000559,276.52000000003846,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483502,MERGING_ROAD,SEDAN,262.1800000000515,278.50000000003666,0.9599999999853956,20.0,20.0,19.84436035160971,460.97492024444267,41.99992434706917
483504,MERGING_ROAD,COUPE,266.9200000000472,283.2000000000324,0.9799999999854307,20.0,20.0,19.84436035173733,459.726473166205,41.99991725747921
483501,TARGET_ROAD,VAN,261.92000000005174,284.9400000000308,0.0,20.0,20.0,20.0,461.1999999999909,42.0
483505,MERGING_ROAD,COUPE,272.70000000004194,288.98000000002713,0.9799999999854307,20.0,20.0,19.844360351706634,459.7264731662066,41.99991725747921
483503,TARGET_ROAD,SEDAN,267.84000000004636,290.84000000002544,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483507,MERGING_ROAD,VAN,274.76000000004007,293.6400000000229,3.4999999999830678,20.0,20.0,3.2615999999999987,461.077434663867,41.99994119056748
483509,MERGING_ROAD,COUPE,277.9000000000372,294.22000000002237,1.0199999999853944,20.0,20.0,19.84436035161199,459.72647316653075,41.99991725747918
483506,TARGET_ROAD,SUV,275.44000000003945,298.44000000001853,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483508,TARGET_ROAD,SEDAN,277.3600000000377,300.3600000000168,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483511,MERGING_ROAD,SUV,289.50000000002666,305.90000000001174,1.0399999999853229,20.0,20.0,19.84436035173829,460.98246907928365,41.999912338704
483510,TARGET_ROAD,SEDAN,284.6200000000311,307.6200000000102,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483513,MERGING_ROAD,COUPE,296.0400000000207,312.40000000000583,1.059999999985358,20.0,20.0,19.84436035173733,459.726473166205,41.99991725747921
483512,TARGET_ROAD,VAN,291.0200000000253,314.04000000000434,0.0,20.0,20.0,20.0,461.1999999999909,42.0
483514,MERGING_ROAD,COUPE,300.52000000001664,316.88000000000176,1.059999999985358,20.0,20.0,19.844360351655475,459.7264731664801,41.99991725747918
483517,MERGING_ROAD,SUV,305.7200000000119,322.17999999999694,1.0999999999852683,20.0,20.0,19.844360351731638,460.98246907845504,41.999912338704014
483518,MERGING_ROAD,SEDAN,307.76000000001005,324.2199999999951,1.0999999999852683,20.0,20.0,19.844360351614142,460.9749202440143,41.99992434706917
483515,TARGET_ROAD,COUPE,304.14000000001334,327.09999999999246,0.0,20.0,20.0,20.0,459.99999999999096,42.0
483520,MERGING_ROAD,SUV,312.240000000006,328.719999999991,1.1199999999852501,20.0,20.0,19.844360351596407,460.9824690784491,41.999912338704014
483516,TARGET_ROAD,COUPE,306.54000000001116,329.4999999999903,0.0,20.0,20.0,20.0,459.99999999999096,42.0
483521,MERGING_ROAD,VAN,315.90000000000265,332.39999999998764,1.1199999999852324,20.0,20.0,19.844360351623344,461.3508856806129,41.999929537666155
483519,TARGET_ROAD,SUV,309.94000000000807,333.81999999998635,0.8799999999786827,20.0,20.0,9.156600000000001,461.1554448563901,42.0
483523,MERGING_ROAD,SUV,318.6200000000002,335.11999999998517,1.139999999985232,20.0,20.0,19.84436035159419,460.98246907844856,41.999912338704014
483522,TARGET_ROAD,SEDAN,317.6000000000011,340.5999999999802,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483525,MERGING_ROAD,SEDAN,327.53999999999206,344.05999999997704,1.1599999999852137,20.0,20.0,19.844360351662914,460.9749202445928,41.99992434706917
483524,TARGET_ROAD,COUPE,325.7599999999937,348.7199999999728,0.0,20.0,20.0,20.0,459.99999999999096,42.0
483527,MERGING_ROAD,SUV,332.8599999999872,349.4799999999721,1.2599999999851228,20.0,20.0,16.879999999999995,461.1334250127002,41.99991953587315
483526,TARGET_ROAD,VAN,330.879999999989,353.8999999999681,0.0,20.0,20.0,20.0,461.1999999999909,42.0
483530,MERGING_ROAD,SUV,341.05999999997977,357.6399999999647,1.2199999999851592,20.0,20.0,19.844360351674,460.98246907845277,41.999912338704014
483528,TARGET_ROAD,SUV,334.7799999999855,360.85999999996176,3.079999999976682,20.0,20.0,0.0,461.180210931169,42.0
483532,MERGING_ROAD,SUV,345.4199999999758,362.0199999999607,1.239999999985141,20.0,20.0,19.844360351605275,460.98246907845595,41.999912338704014
483529,TARGET_ROAD,SEDAN,341.6999999999792,364.69999999995827,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483535,MERGING_ROAD,SUV,350.87999999997083,367.5199999999557,1.2799999999851046,20.0,20.0,19.844360351640745,460.9824690784546,41.999912338704014
483531,TARGET_ROAD,VAN,345.69999999997555,368.7199999999546,0.0,20.0,20.0,20.0,461.1999999999909,42.0
483537,MERGING_ROAD,VAN,354.019999999968,370.6999999999528,1.2999999999850687,20.0,20.0,19.844360351597764,461.3508856803125,41.99992953766615
483533,TARGET_ROAD,VAN,348.21999999997325,372.39999999995126,1.1599999999784103,20.0,20.0,8.661599999999996,461.0421494025919,42.0
483534,TARGET_ROAD,SUV,350.43999999997123,373.4399999999503,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483536,TARGET_ROAD,VAN,353.59999999996836,376.6199999999474,0.0,20.0,20.0,20.0,461.1999999999909,42.0
483538,TARGET_ROAD,VAN,355.5199999999666,378.5399999999457,0.0,20.0,20.0,20.0,461.1999999999909,42.0
483539,TARGET_ROAD,SEDAN,358.6399999999638,381.63999999994286,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483540,TARGET_ROAD,VAN,361.3799999999613,384.39999999994035,0.0,20.0,20.0,20.0,461.1999999999909,42.0
483543,MERGING_ROAD,SEDAN,367.79999999995545,387.89999999993717,4.739999999981958,20.0,20.0,0.0,460.80850955160895,41.99991339131258
483541,TARGET_ROAD,SEDAN,363.81999999995907,390.1799999999351,3.359999999976427,20.0,20.0,0.0,461.05478108973847,42.0
483542,TARGET_ROAD,SUV,367.9399999999553,390.9399999999344,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483545,MERGING_ROAD,SUV,375.17999999994873,391.9599999999335,1.4199999999849773,20.0,20.0,19.844360351574238,460.9824690784582,41.999912338704014
483546,MERGING_ROAD,COUPE,377.099999999947,393.8199999999318,1.4199999999850306,20.0,20.0,19.844360351617105,459.72647316647874,41.99991725747918
483544,TARGET_ROAD,SEDAN,373.61999999995015,396.61999999992923,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483547,MERGING_ROAD,SEDAN,379.9399999999444,400.199999999926,4.899999999981812,20.0,20.0,0.0,460.81747992188645,41.9999110164787
483549,MERGING_ROAD,VAN,385.15999999993966,401.97999999992436,1.4399999999849413,20.0,20.0,19.84436035163187,461.3508856806179,41.999929537666155
483550,MERGING_ROAD,SUV,389.6199999999356,406.4199999999203,1.439999999984959,20.0,20.0,19.8443603517006,460.9824690784555,41.999912338704014
483548,TARGET_ROAD,SEDAN,384.1199999999406,407.37999999991945,0.2599999999792466,20.0,20.0,14.539999999999996,460.92219999999276,42.0
483552,MERGING_ROAD,SUV,391.9399999999335,408.7599999999182,1.459999999984941,20.0,20.0,19.844360351589756,460.9824690784507,41.999912338704014
483554,MERGING_ROAD,VAN,395.25999999993047,412.11999999991514,1.479999999984905,20.0,20.0,19.84436035163869,461.3508856806186,41.999929537666155
483551,TARGET_ROAD,SEDAN,391.5999999999338,414.5999999999129,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483553,TARGET_ROAD,SEDAN,394.41999999993124,417.4199999999103,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483558,MERGING_ROAD,VAN,401.6199999999247,418.5399999999093,1.5399999999848504,20.0,20.0,19.84436035157389,461.35088568031045,41.99992953766615
483555,TARGET_ROAD,COUPE,397.3399999999286,420.2999999999077,0.0,20.0,20.0,20.0,459.99999999999096,42.0
483556,TARGET_ROAD,SEDAN,399.4199999999267,422.41999999990577,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483557,TARGET_ROAD,SEDAN,401.53999999992476,424.53999999990384,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483559,TARGET_ROAD,SUV,403.43999999992303,426.4399999999021,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483562,MERGING_ROAD,COUPE,409.89999999991716,428.0799999999006,2.8799999999837027,20.0,20.0,5.600000000000001,459.9621525200888,41.9999413390437
483560,TARGET_ROAD,SEDAN,405.699999999921,428.69999999990006,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483563,MERGING_ROAD,SUV,413.5599999999138,430.5199999998984,1.5999999999848136,20.0,20.0,19.844360351603058,460.98246907845595,41.999912338704014
483561,TARGET_ROAD,SUV,408.79999999991816,431.79999999989724,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483564,MERGING_ROAD,SEDAN,416.0999999999115,433.0599999998961,1.5999999999848136,20.0,20.0,19.844360351583106,460.97492024401384,41.99992434706917
483566,MERGING_ROAD,VAN,419.979999999908,436.9799999998925,1.6199999999847776,20.0,20.0,19.84436035165404,461.35088568061735,41.999929537666155
483567,MERGING_ROAD,VAN,423.8999999999044,440.89999999988896,1.6199999999847776,20.0,20.0,19.84436035165404,461.35088568061735,41.999929537666155
483565,TARGET_ROAD,SUV,419.2199999999087,442.21999999988776,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483568,TARGET_ROAD,VAN,427.49999999990115,450.5199999998802,0.0,20.0,20.0,20.0,461.1999999999909,42.0
483571,MERGING_ROAD,SEDAN,433.8199999998954,453.0799999998779,3.8999999999827217,20.0,20.0,3.6849999999999987,460.8260944928699,41.99993834609835
483569,TARGET_ROAD,SUV,433.0399999998961,456.0399999998752,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483570,TARGET_ROAD,SEDAN,435.09999999989424,458.0999999998733,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483573,MERGING_ROAD,VAN,442.2799999998877,459.3599999998722,1.6999999999847049,20.0,20.0,19.8443603515773,461.35088568031034,41.99992953766615
483572,TARGET_ROAD,COUPE,436.7999999998927,461.35999999987035,1.5999999999780634,20.0,20.0,3.890000000000001,459.9833999999936,42.0
483575,MERGING_ROAD,SUV,444.3999999998858,461.9599999998698,2.199999999984268,20.0,20.0,13.780599999999962,460.82180112064395,41.99992744663262
483574,TARGET_ROAD,SEDAN,445.5999999998847,468.59999999986377,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483576,TARGET_ROAD,VAN,450.0799999998806,473.0999999998597,0.0,20.0,20.0,20.0,461.1999999999909,42.0
483577,TARGET_ROAD,VAN,452.4199999998785,475.43999999985755,0.0,20.0,20.0,20.0,461.1999999999909,42.0
483578,TARGET_ROAD,SEDAN,454.1799999998769,477.17999999985597,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483580,MERGING_ROAD,VAN,460.8599999998708,478.0399999998552,1.799999999984614,20.0,20.0,19.84436035156707,461.3508856803035,41.99992953766615
483579,TARGET_ROAD,SEDAN,462.23999999986955,485.23999999984864,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483581,TARGET_ROAD,SUV,465.97999999986615,488.97999999984523,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483582,MERGING_ROAD,VAN,473.67999999985915,490.8799999998435,1.8199999999845957,20.0,20.0,19.84436035159606,461.35088568031273,41.99992953766615
483583,MERGING_ROAD,COUPE,475.6199999998574,492.7399999998418,1.8199999999846668,20.0,20.0,19.844360351617105,459.72647316647874,41.99991725747918
483584,TARGET_ROAD,SUV,478.0199999998552,501.0199999998343,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483586,MERGING_ROAD,VAN,484.0799999998497,503.81999999983174,4.359999999982286,20.0,20.0,3.2615999999999987,461.077434663867,41.99994119056748
483587,MERGING_ROAD,SEDAN,486.8399999998472,504.4399999998312,2.2399999999842315,20.0,20.0,15.060000000000008,460.93550029418947,41.999918543738964
483585,TARGET_ROAD,COUPE,482.89999999985076,505.8599999998299,0.0,20.0,20.0,20.0,459.99999999999096,42.0
483589,MERGING_ROAD,SUV,493.1799999998414,510.41999999982573,1.879999999984559,20.0,20.0,19.844360351702818,460.98246907845515,41.999912338704014
483590,MERGING_ROAD,VAN,495.31999999983947,512.5799999998238,1.879999999984598,20.0,20.0,19.844360351604585,461.35088568061144,41.999929537666155
483592,MERGING_ROAD,VAN,497.6799999998373,514.9599999998217,1.8999999999845798,20.0,20.0,19.844360351611407,461.3508856806121,41.999929537666155
483588,TARGET_ROAD,SEDAN,493.55999999984107,516.5599999998202,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483591,TARGET_ROAD,SEDAN,498.65999999983643,521.6599999998156,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483593,TARGET_ROAD,SUV,501.7999999998336,524.7999999998127,0.0,20.0,20.0,20.0,460.7999999999909,42.0
