Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.03999999997621,9.299999999971007,11.03999999997621,0.0,0.0,0.019999999999910756,1.692860892381833,0.7495049504924548,2.7574301675866066,2.0735022306006785,1.7001504745447023,1.936948036891495,0.3719903926893037,0.19722325281690115,0.17515362636513368,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
173779,TARGET_ROAD,COUPE,383.3599999999413,406.3199999999204,0.0,20.0,20.0,20.0,459.99999999999096,42.0
173780,TARGET_ROAD,VAN,385.51999999993933,408.5399999999184,0.0,20.0,20.0,20.0,461.1999999999909,42.0
173783,MERGING_ROAD,SUV,391.7199999999337,411.6199999999156,4.53999999998214,20.0,20.0,0.0,460.94986788228704,41.9999275156637
173782,TARGET_ROAD,VAN,390.6399999999347,413.65999999991374,0.0,20.0,20.0,20.0,461.1999999999909,42.0
173785,MERGING_ROAD,COUPE,400.11999999992605,417.05999999991064,1.6399999999848305,20.0,20.0,19.844360351678496,459.72647316647806,41.99991725747918
173784,TARGET_ROAD,COUPE,396.03999999992976,418.9999999999089,0.0,20.0,20.0,20.0,459.99999999999096,42.0
173787,MERGING_ROAD,VAN,410.11999999991696,427.15999999990146,1.6599999999847412,20.0,20.0,19.844360351764884,461.3508856806086,41.999929537666155
173786,TARGET_ROAD,COUPE,405.0199999999216,427.9799999999007,0.0,20.0,20.0,20.0,459.99999999999096,42.0
173790,MERGING_ROAD,SEDAN,413.2599999999141,430.3199999998986,1.6999999999847226,20.0,20.0,19.84436035162301,460.97492024444267,41.99992434706917
173792,MERGING_ROAD,COUPE,416.2599999999114,433.2799999998959,1.7199999999847577,20.0,20.0,19.84436035166315,459.72647316648045,41.99991725747918
173788,TARGET_ROAD,VAN,411.99999999991525,435.0199999998943,0.0,20.0,20.0,20.0,461.1999999999909,42.0
173789,TARGET_ROAD,COUPE,414.0399999999134,436.9999999998925,0.0,20.0,20.0,20.0,459.99999999999096,42.0
173791,TARGET_ROAD,SEDAN,417.49999999991024,440.4999999998893,0.0,20.0,20.0,20.0,460.7999999999909,42.0
173794,MERGING_ROAD,VAN,423.55999999990473,444.2799999998859,5.339999999981394,20.0,20.0,0.0,461.401516770369,41.99991633486682
173796,MERGING_ROAD,SEDAN,426.539999999902,447.07999999988334,5.179999999981558,20.0,20.0,0.0,460.94769823351896,41.999923297368056
173793,TARGET_ROAD,VAN,421.4199999999067,447.7799999998827,3.3399999999764276,20.0,20.0,1.3247999999999647,461.2279229090864,42.0
173798,MERGING_ROAD,COUPE,428.8799999998999,448.3599999998822,4.17999999998252,20.0,20.0,0.29000000000000126,459.9276813384671,41.999943181615095
173800,MERGING_ROAD,SUV,431.5399999998975,448.9799999998816,2.079999999984377,20.0,20.0,15.521799999999976,461.18099553135784,41.999929879754426
173795,TARGET_ROAD,COUPE,426.07999999990244,451.1999999998796,2.159999999977554,20.0,20.0,1.1900000000000013,459.65979999999377,42.0
173801,MERGING_ROAD,VAN,433.87999999989535,452.47999999987843,3.2199999999833224,20.0,20.0,7.461599999999997,461.23771371036895,41.99993861931017
173797,TARGET_ROAD,COUPE,428.71999999990004,454.4999999998766,2.819999999976954,20.0,20.0,0.0,459.7553199999938,42.0
173799,TARGET_ROAD,SEDAN,430.979999999898,457.63999999987374,3.6599999999761543,20.0,20.0,0.0,460.66100608973875,42.0
173803,MERGING_ROAD,SUV,437.6599999998919,459.7799999998718,6.759999999980121,20.0,20.0,0.0,460.95144524620054,41.99992754958169
173804,MERGING_ROAD,SUV,440.2999999998895,460.69999999987095,5.039999999981685,20.0,20.0,0.5765999999999987,460.94229144110454,41.999917997971515
173805,MERGING_ROAD,COUPE,442.3999999998876,461.77999999987,4.079999999982611,20.0,20.0,3.979999999999992,459.92029041467373,41.99994270806712
173802,TARGET_ROAD,VAN,439.37999999989034,462.47999999986934,0.07999999997939256,20.0,20.0,18.231999999999964,461.1915387012916,42.0
173808,MERGING_ROAD,COUPE,448.3199999998822,465.4799999998666,1.8599999999846304,20.0,20.0,19.844360351665706,459.7264731664786,41.99991725747918
173806,TARGET_ROAD,COUPE,445.1399999998851,468.0999999998642,0.0,20.0,20.0,20.0,459.99999999999096,42.0
173809,MERGING_ROAD,COUPE,451.4199999998794,468.9999999998634,2.2799999999842484,20.0,20.0,11.900000000000004,459.9401479356269,41.9999333037842
173811,MERGING_ROAD,COUPE,454.09999999987696,471.27999999986133,1.8799999999846122,20.0,20.0,19.844360351642685,459.72647316647965,41.99991725747918
173807,TARGET_ROAD,COUPE,449.5199999998811,472.47999999986024,0.0,20.0,20.0,20.0,459.99999999999096,42.0
173812,MERGING_ROAD,VAN,458.8599999998726,476.11999999985693,1.8799999999845411,20.0,20.0,19.844360351643807,461.35088568061883,41.999929537666155
173810,TARGET_ROAD,SUV,455.8999999998753,478.8999999998544,0.0,20.0,20.0,20.0,460.7999999999909,42.0
173815,MERGING_ROAD,SUV,470.47999999986206,487.75999999984634,1.9199999999845225,20.0,20.0,19.844360351826964,460.9824690792598,41.999912338704
173813,TARGET_ROAD,SEDAN,465.65999999986644,488.6599999998455,0.0,20.0,20.0,20.0,460.7999999999909,42.0
173814,TARGET_ROAD,SEDAN,468.319999999864,491.3199999998431,0.0,20.0,20.0,20.0,460.7999999999909,42.0
173816,TARGET_ROAD,COUPE,473.47999999985933,496.43999999983845,0.0,20.0,20.0,20.0,459.99999999999096,42.0
173817,TARGET_ROAD,COUPE,475.2999999998577,498.2599999998368,0.0,20.0,20.0,20.0,459.99999999999096,42.0
173818,TARGET_ROAD,VAN,477.4799999998557,500.49999999983476,0.0,20.0,20.0,20.0,461.1999999999909,42.0
