Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
17.21999999997059,12.739999999967896,17.21999999997059,0.0,0.0,0.0,2.3916836734620803,1.368128342243572,3.3253658536467676,2.7215795274803325,2.4875334570789662,2.5868282656352584,0.3840501616540072,0.18320760262576363,0.2015613631448764,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
168418,TARGET_ROAD,COUPE,30.599999999999437,59.16000000000365,5.600000000004613,20.0,20.0,0.0,459.75512999999427,42.0
168423,MERGING_ROAD,COUPE,41.00000000000081,61.26000000000398,4.960000000003404,20.0,20.0,0.0,459.8590483221971,41.9999444505981
168421,TARGET_ROAD,SUV,36.22000000000006,63.60000000000434,4.3800000000046815,20.0,20.0,0.0,461.180210931169,42.0
168425,MERGING_ROAD,COUPE,43.56000000000121,65.5600000000041,6.700000000003122,20.0,20.0,0.0,459.85927206577617,41.99994445450809
168422,TARGET_ROAD,COUPE,39.14000000000052,67.44000000000372,5.340000000003602,20.0,20.0,0.0,459.7551599999942,42.0
168426,MERGING_ROAD,SEDAN,46.96000000000174,70.44000000000312,8.120000000001621,20.0,20.0,0.0,460.81744865443665,41.99991101565171
168424,TARGET_ROAD,VAN,43.68000000000123,72.94000000000263,6.2400000000018,20.0,20.0,0.0,461.2645083449302,42.0
168429,MERGING_ROAD,VAN,53.48000000000276,75.66000000000209,6.799999999999564,20.0,20.0,0.0,461.41095063066774,41.99992486270485
168427,TARGET_ROAD,VAN,48.24000000000194,78.14000000000159,6.880000000000052,20.0,20.0,0.0,461.2646452835972,42.0
168428,TARGET_ROAD,SEDAN,53.62000000000278,80.80000000000106,4.179999999998682,20.0,20.0,0.0,460.6610227564052,42.0
168430,TARGET_ROAD,VAN,55.78000000000312,83.74000000000048,4.9399999999977595,20.0,20.0,0.0,461.2647225742638,42.0
168433,MERGING_ROAD,COUPE,65.0200000000042,85.36000000000016,5.039999999996191,20.0,20.0,0.0,459.8596915825859,41.99994446176459
168431,TARGET_ROAD,SEDAN,58.440000000003536,88.1399999999996,6.699999999996468,20.0,20.0,0.0,460.6609310897388,42.0
168432,TARGET_ROAD,SEDAN,61.86000000000407,90.87999999999906,6.019999999995388,20.0,20.0,0.0,460.661018589739,42.0
168434,MERGING_ROAD,COUPE,71.10000000000299,92.57999999999872,6.179999999995964,20.0,20.0,0.0,459.8596915825859,41.99994446176459
168436,MERGING_ROAD,SUV,72.92000000000263,93.55999999999852,5.279999999996132,20.0,20.0,0.0,461.08412207303553,41.99992740477016
168437,MERGING_ROAD,SUV,74.72000000000227,94.31999999999837,4.239999999996339,20.0,20.0,0.0,460.86578266752025,41.99993008922869
168439,MERGING_ROAD,SEDAN,78.46000000000153,95.27999999999818,1.4599999999968922,20.0,20.0,9.534999999999995,460.9109736209104,41.99992428795808
168435,TARGET_ROAD,SUV,71.76000000000286,97.97999999999764,3.219999999995185,20.0,20.0,0.0,461.180210931169,42.0
168441,MERGING_ROAD,COUPE,80.82000000000106,99.93999999999726,3.8199999999964334,20.0,20.0,0.0,459.8596915825859,41.99994446176459
168442,MERGING_ROAD,COUPE,82.68000000000069,100.79999999999708,2.8199999999966323,20.0,20.0,2.360000000000001,460.02837988672906,41.99991660102128
168438,TARGET_ROAD,VAN,76.080000000002,103.95999999999646,4.859999999994855,20.0,20.0,0.0,461.2647834915972,42.0
168443,MERGING_ROAD,SUV,85.52000000000012,106.01999999999605,5.13999999999616,20.0,20.0,0.0,460.95144524620054,41.99992754958169
168440,TARGET_ROAD,SUV,79.28000000000137,108.21999999999561,5.939999999994644,20.0,20.0,0.0,461.18018146347686,42.0
168444,MERGING_ROAD,COUPE,91.39999999999895,110.17999999999522,3.479999999996501,20.0,20.0,0.0,459.8596915825859,41.99994446176459
168446,MERGING_ROAD,SEDAN,95.43999999999815,111.15999999999502,0.3599999999971111,20.0,20.0,19.844360351567033,460.97492024451947,41.99992434706917
168445,TARGET_ROAD,SEDAN,94.07999999999842,117.07999999999384,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168447,TARGET_ROAD,VAN,97.1799999999978,120.19999999999322,0.0,20.0,20.0,20.0,461.1999999999909,42.0
168448,MERGING_ROAD,VAN,108.2799999999956,124.03999999999246,0.37999999999710354,20.0,20.0,19.84436035157858,461.35088568030363,41.99992953766615
168449,MERGING_ROAD,VAN,110.37999999999518,126.13999999999204,0.37999999999710354,20.0,20.0,19.84436035156707,461.3508856803035,41.99992953766615
168451,MERGING_ROAD,SUV,114.49999999999436,130.25999999999283,0.39999999999870894,20.0,20.0,19.84436035158643,460.98246907844845,41.999912338704014
168453,MERGING_ROAD,VAN,117.75999999999371,133.55999999999452,0.4200000000010462,20.0,20.0,19.84436035157517,461.3508856803034,41.99992953766615
168455,MERGING_ROAD,SEDAN,120.77999999999311,136.57999999999606,0.4400000000031916,20.0,20.0,19.844360351569804,460.9749202445197,41.99992434706917
168450,TARGET_ROAD,SEDAN,113.7599999999945,140.21999999999792,3.46000000000382,20.0,20.0,0.0,460.6611185897385,42.0
168452,TARGET_ROAD,SEDAN,116.57999999999394,142.93999999999932,3.3600000000057726,20.0,20.0,0.0,461.05478108973847,42.0
168457,MERGING_ROAD,SEDAN,124.43999999999238,145.52000000000064,5.720000000008493,20.0,20.0,0.0,460.81747992188645,41.9999110164787
168454,TARGET_ROAD,SEDAN,121.13999999999304,147.8200000000018,3.6800000000091764,20.0,20.0,0.0,460.6611185897385,42.0
168458,MERGING_ROAD,SUV,129.95999999999268,149.9600000000029,4.64000000001047,20.0,20.0,0.0,460.95144524620054,41.99992754958169
168456,TARGET_ROAD,SEDAN,124.67999999999233,152.60000000000426,4.920000000012326,20.0,20.0,0.0,460.6611185897385,42.0
168461,MERGING_ROAD,COUPE,138.31999999999695,154.12000000000504,0.5000000000083205,20.0,20.0,19.844360351507113,459.72647316653484,41.99991725747918
168462,MERGING_ROAD,VAN,140.49999999999807,156.3800000000062,0.5000000000083631,20.0,20.0,19.8443603515287,461.3508856803067,41.99992953766615
168459,TARGET_ROAD,SEDAN,135.61999999999557,158.62000000000734,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
168465,MERGING_ROAD,COUPE,143.8799999999998,159.7200000000079,0.5400000000083409,20.0,20.0,19.84436035153781,459.72647316653337,41.99991725747918
168460,TARGET_ROAD,VAN,138.0399999999968,161.06000000000859,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
168463,TARGET_ROAD,SUV,141.7599999999987,164.76000000001048,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
168464,TARGET_ROAD,VAN,143.65999999999968,166.68000000001146,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
168469,MERGING_ROAD,SUV,151.66000000000378,167.62000000001194,0.6000000000084036,20.0,20.0,19.84436035154542,460.98246907845913,41.999912338704014
168466,TARGET_ROAD,VAN,145.8200000000008,168.84000000001257,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
168467,TARGET_ROAD,SEDAN,147.64000000000172,170.6400000000135,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
168471,MERGING_ROAD,SEDAN,155.2400000000056,171.640000000014,1.0400000000086287,20.0,20.0,12.979999999999997,461.0140711472764,41.99992283880704
168468,TARGET_ROAD,SEDAN,150.96000000000342,173.96000000001519,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
168472,MERGING_ROAD,SUV,158.24000000000714,176.9400000000167,3.3400000000098053,20.0,20.0,0.5765999999999996,461.1105436629453,41.999934797750115
168470,TARGET_ROAD,COUPE,154.32000000000514,177.46000000001698,0.18000000001223881,20.0,20.0,16.400000000000006,459.85779999999306,42.0
168473,TARGET_ROAD,COUPE,159.80000000000794,182.7600000000197,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
168475,MERGING_ROAD,COUPE,168.02000000001215,183.9800000000203,0.6600000000084023,20.0,20.0,19.84436035153525,459.72647316653337,41.99991725747918
168474,TARGET_ROAD,SUV,165.12000000001066,188.12000000002243,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
168477,MERGING_ROAD,VAN,173.34000000001487,189.40000000002308,0.6800000000084552,20.0,20.0,19.844360351544047,461.35088568031034,41.99992953766615
168479,MERGING_ROAD,COUPE,175.48000000001596,191.48000000002415,0.7000000000084228,20.0,20.0,19.844360351514787,459.72647316653337,41.99991725747918
168481,MERGING_ROAD,VAN,178.60000000001756,194.7000000000258,0.7200000000084756,20.0,20.0,19.844360351515057,461.35088568030693,41.99992953766615
168476,TARGET_ROAD,SUV,171.96000000001416,197.92000000002744,2.9600000000136824,20.0,20.0,0.0,461.1785284809125,42.0
168478,TARGET_ROAD,VAN,174.2000000000153,201.12000000002908,3.900000000014174,20.0,20.0,0.0,461.2646041209301,42.0
168484,MERGING_ROAD,COUPE,181.54000000001906,202.7400000000299,5.900000000011083,20.0,20.0,0.0,459.8596915825859,41.99994446176459
168480,TARGET_ROAD,VAN,177.38000000001693,205.72000000003143,5.3200000000149,20.0,20.0,0.0,461.2647834915972,42.0
168482,TARGET_ROAD,VAN,179.8600000000182,208.5800000000329,5.700000000015095,20.0,20.0,0.0,461.264408366264,42.0
168483,TARGET_ROAD,COUPE,181.92000000001926,210.3400000000338,5.46000000001494,20.0,20.0,0.0,459.75554999999446,42.0
168487,MERGING_ROAD,COUPE,191.52000000002417,212.44000000003487,5.62000000001094,20.0,20.0,0.0,459.8596915825859,41.99994446176459
168489,MERGING_ROAD,SEDAN,193.7200000000253,213.8800000000356,4.800000000010552,20.0,20.0,0.0,460.9520715543771,41.999936838272404
168485,TARGET_ROAD,SUV,187.0800000000219,216.18000000003678,6.100000000015289,20.0,20.0,0.0,461.180210931169,42.0
168486,TARGET_ROAD,SEDAN,190.4200000000236,219.18000000003832,5.760000000015115,20.0,20.0,0.0,460.66098525640575,42.0
168488,TARGET_ROAD,SEDAN,192.3400000000246,221.92000000003972,6.580000000015534,20.0,20.0,0.0,460.66135192307274,42.0
168490,TARGET_ROAD,COUPE,199.6200000000283,222.58000000004006,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
168493,MERGING_ROAD,VAN,207.2400000000322,223.50000000004053,0.8800000000085575,20.0,20.0,19.844360351550016,461.35088568027237,41.99992953766615
168491,TARGET_ROAD,COUPE,204.16000000003064,227.12000000004238,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
168492,TARGET_ROAD,COUPE,207.64000000003242,230.60000000004416,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
168495,MERGING_ROAD,SEDAN,215.70000000003654,231.96000000004486,0.9000000000085571,20.0,20.0,19.84436035153655,460.97492024451776,41.99992434706917
168496,MERGING_ROAD,COUPE,217.54000000003748,233.74000000004577,0.9000000000085251,20.0,20.0,19.844360351521182,459.72647316653405,41.99991725747918
168494,TARGET_ROAD,COUPE,214.02000000003568,236.98000000004743,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
168498,MERGING_ROAD,SUV,220.60000000003905,240.10000000004902,4.140000000010215,20.0,20.0,0.0,460.95144524620054,41.99992754958169
168499,MERGING_ROAD,SUV,222.8400000000402,241.08000000004952,2.88000000000957,20.0,20.0,4.448600000000002,460.83117195016683,41.999918127285014
168497,TARGET_ROAD,SEDAN,221.2800000000394,244.28000000005116,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
168503,MERGING_ROAD,SEDAN,233.14000000004546,249.48000000005382,0.980000000008598,20.0,20.0,19.844360351463393,460.9749202441322,41.99992434706917
168500,TARGET_ROAD,SEDAN,228.78000000004323,251.780000000055,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
168501,TARGET_ROAD,VAN,230.74000000004423,253.760000000056,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
168502,TARGET_ROAD,SEDAN,232.8200000000453,255.82000000005706,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
168506,MERGING_ROAD,VAN,241.96000000004997,258.360000000055,1.020000000005247,20.0,20.0,19.84436035152614,461.3508856803002,41.99992953766615
168504,TARGET_ROAD,SUV,235.60000000004672,261.5400000000521,2.940000000005771,20.0,20.0,0.0,461.1785284809125,42.0
168505,TARGET_ROAD,COUPE,238.94000000004843,262.0600000000516,0.16000000000358838,20.0,20.0,16.670000000000005,459.99239999999315,42.0
168509,MERGING_ROAD,COUPE,247.44000000005278,263.80000000005003,1.059999999997494,20.0,20.0,19.844360351519903,459.7264731665346,41.99991725747918
168510,MERGING_ROAD,SUV,250.8200000000545,267.2400000000469,1.0599999999926375,20.0,20.0,19.84436035162301,460.98246907845515,41.999912338704014
168507,TARGET_ROAD,COUPE,245.3200000000517,268.28000000004596,0.0,20.0,20.0,20.0,459.99999999999096,42.0
168512,MERGING_ROAD,SEDAN,253.66000000005596,270.1000000000443,1.0799999999885834,20.0,20.0,19.844360351603058,460.9749202440158,41.99992434706917
168508,TARGET_ROAD,COUPE,247.42000000005277,272.8400000000418,2.4599999999894457,20.0,20.0,0.0,459.74398999999374,42.0
168513,MERGING_ROAD,SUV,256.0400000000571,275.3800000000395,3.979999999982649,20.0,20.0,0.0,460.9490791661011,41.999927498706576
168515,MERGING_ROAD,VAN,259.80000000005367,276.2800000000387,1.0999999999852506,20.0,20.0,19.844360351597764,461.3508856803125,41.99992953766615
168511,TARGET_ROAD,SEDAN,253.9600000000561,277.30000000003776,0.33999999998204444,20.0,20.0,13.759999999999996,460.985599999993,42.0
168516,MERGING_ROAD,COUPE,263.90000000004994,280.300000000035,1.0999999999853216,20.0,20.0,19.844360351665706,459.7264731664786,41.99991725747918
168514,TARGET_ROAD,SEDAN,259.04000000005436,282.04000000003344,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168518,MERGING_ROAD,VAN,268.42000000004583,284.9200000000308,1.1199999999852324,20.0,20.0,19.844360351623344,461.3508856806129,41.999929537666155
168517,TARGET_ROAD,SEDAN,265.3800000000486,288.3800000000277,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168519,MERGING_ROAD,COUPE,272.7600000000419,289.18000000002695,1.1199999999853034,20.0,20.0,19.844360351568504,459.7264731665351,41.99991725747918
168522,MERGING_ROAD,SEDAN,280.8000000000346,297.32000000001955,1.1599999999852137,20.0,20.0,19.844360351826964,460.974920244628,41.99992434706917
168520,TARGET_ROAD,COUPE,275.8200000000391,298.7800000000182,0.0,20.0,20.0,20.0,459.99999999999096,42.0
168523,MERGING_ROAD,VAN,283.24000000003235,299.7800000000173,1.159999999985196,20.0,20.0,19.84436035157048,461.35088568031,41.99992953766615
168521,TARGET_ROAD,SEDAN,280.8600000000345,303.8600000000136,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168526,MERGING_ROAD,VAN,291.18000000002513,307.76000000001005,1.1999999999851596,20.0,20.0,19.844360351652334,461.350885680617,41.999929537666155
168524,TARGET_ROAD,COUPE,285.4800000000303,308.52000000000936,0.07999999997944585,20.0,20.0,16.400000000000006,459.9439999999919,42.0
168528,MERGING_ROAD,SUV,295.56000000002115,312.14000000000607,1.2199999999851592,20.0,20.0,19.844360351669565,460.9824690784546,41.999912338704014
168525,TARGET_ROAD,SEDAN,291.8800000000245,314.8800000000036,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168527,TARGET_ROAD,COUPE,296.2800000000205,319.2399999999996,0.0,20.0,20.0,20.0,459.99999999999096,42.0
168530,MERGING_ROAD,VAN,303.6600000000138,320.27999999999867,1.2399999999851232,20.0,20.0,19.844360351572185,461.35088568031,41.99992953766615
168529,TARGET_ROAD,VAN,298.6000000000184,321.61999999999745,0.0,20.0,20.0,20.0,461.1999999999909,42.0
168531,MERGING_ROAD,VAN,307.12000000001063,323.7399999999955,1.2399999999851232,20.0,20.0,19.844360351601175,461.3508856803124,41.99992953766615
168533,MERGING_ROAD,SEDAN,308.920000000009,325.5399999999939,1.2599999999851228,20.0,20.0,19.844360351605275,460.9749202440146,41.99992434706917
168535,MERGING_ROAD,SEDAN,314.04000000000434,330.6799999999892,1.2799999999851046,20.0,20.0,19.844360351727204,460.9749202445268,41.99992434706917
168532,TARGET_ROAD,SEDAN,309.86000000000814,332.8599999999872,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168536,MERGING_ROAD,SUV,317.0800000000016,333.71999999998644,1.2799999999851046,20.0,20.0,19.844360351567587,460.9824690784588,41.999912338704014
168534,TARGET_ROAD,VAN,314.34000000000407,337.35999999998313,0.0,20.0,20.0,20.0,461.1999999999909,42.0
168537,TARGET_ROAD,SEDAN,319.9999999999989,342.999999999978,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168541,MERGING_ROAD,VAN,330.2599999999896,346.99999999997436,1.359999999985014,20.0,20.0,19.84436035165404,461.35088568061735,41.999929537666155
168538,TARGET_ROAD,COUPE,324.47999999999485,348.53999999997296,1.0999999999785182,20.0,20.0,6.500000000000002,459.7249999999935,42.0
168539,TARGET_ROAD,SUV,326.2599999999932,349.2599999999723,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168540,TARGET_ROAD,SEDAN,328.3999999999913,351.39999999997036,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168542,TARGET_ROAD,SEDAN,334.7799999999855,357.77999999996456,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168543,MERGING_ROAD,SUV,341.2399999999796,360.85999999996176,4.259999999982394,20.0,20.0,0.0,460.9490791661011,41.999927498706576
168545,MERGING_ROAD,SEDAN,343.83999999997724,363.7599999999591,4.5599999999821215,20.0,20.0,0.49999999999999867,460.78306992700044,41.99993284819856
168546,MERGING_ROAD,COUPE,350.09999999997154,366.79999999995636,1.3999999999850488,20.0,20.0,19.84436035179872,459.72647316622215,41.99991725747921
168544,TARGET_ROAD,SUV,344.35999999997676,368.11999999995516,0.7599999999787919,20.0,20.0,9.9366,461.1090037180089,42.0
168547,MERGING_ROAD,COUPE,353.999999999968,370.6999999999528,1.3999999999850488,20.0,20.0,19.844360351655475,459.7264731664801,41.99991725747918
168549,MERGING_ROAD,SEDAN,357.8399999999645,374.61999999994924,1.4199999999849773,20.0,20.0,19.844360351682866,460.97492024459314,41.99992434706917
168551,MERGING_ROAD,COUPE,359.53999999996296,376.27999999994773,1.4399999999850124,20.0,20.0,19.84436035160943,459.7264731665305,41.99991725747918
168548,TARGET_ROAD,SEDAN,355.4399999999667,378.43999999994577,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168552,MERGING_ROAD,VAN,361.5799999999611,382.21999999994233,5.259999999981467,20.0,20.0,0.0,461.41140484505496,41.99992487420481
168550,TARGET_ROAD,COUPE,359.97999999996256,382.9399999999417,0.0,20.0,20.0,20.0,459.99999999999096,42.0
168553,MERGING_ROAD,SUV,371.8999999999517,388.69999999993644,1.439999999984959,20.0,20.0,19.844360351747156,460.9824690792856,41.999912338704
168554,MERGING_ROAD,VAN,373.63999999995013,390.45999999993484,1.4399999999849413,20.0,20.0,19.844360351594354,461.35088568031273,41.99992953766615
168555,MERGING_ROAD,COUPE,377.15999999994693,393.8999999999317,1.4399999999850124,20.0,20.0,19.844360351683612,459.7264731662236,41.99991725747921
168557,MERGING_ROAD,VAN,379.4999999999448,396.3399999999295,1.4599999999849231,20.0,20.0,19.844360351613112,461.35088568061224,41.999929537666155
168556,TARGET_ROAD,SUV,380.67999999994373,403.6799999999228,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168559,MERGING_ROAD,SEDAN,392.19999999993325,409.03999999991794,1.4799999999849227,20.0,20.0,19.844360351731638,460.9749202445268,41.99992434706917
168561,MERGING_ROAD,VAN,395.4599999999303,412.33999999991494,1.4999999999848868,20.0,20.0,19.844360351636986,461.3508856806185,41.999929537666155
168558,TARGET_ROAD,COUPE,393.3599999999322,416.3199999999113,0.0,20.0,20.0,20.0,459.99999999999096,42.0
168562,MERGING_ROAD,COUPE,400.53999999992567,417.3399999999104,1.4999999999849578,20.0,20.0,19.844360351578736,459.7264731664625,41.99991725747918
168560,TARGET_ROAD,SUV,396.71999999992914,419.7199999999082,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168565,MERGING_ROAD,SEDAN,404.09999999992243,420.99999999990706,1.5399999999848681,20.0,20.0,19.844360351583106,460.97492024401384,41.99992434706917
168566,MERGING_ROAD,VAN,407.9599999999189,424.87999999990353,1.5399999999848504,20.0,20.0,19.84436035165404,461.35088568061735,41.999929537666155
168563,TARGET_ROAD,SUV,402.31999999992405,427.05999999990155,1.7399999999779006,20.0,20.0,4.4766,460.88108501304873,42.0
168568,MERGING_ROAD,SUV,409.81999999991723,429.45999999989937,4.279999999982376,20.0,20.0,0.5765999999999996,461.1105436629453,41.999934797750115
168564,TARGET_ROAD,COUPE,405.0399999999216,431.1999999998978,3.1999999999766082,20.0,20.0,0.0,459.7553199999938,42.0
168571,MERGING_ROAD,SUV,414.439999999913,432.01999999989704,2.2199999999842497,20.0,20.0,10.639999999999999,460.81473049338615,41.999920960204264
168567,TARGET_ROAD,SEDAN,409.8799999999172,432.87999999989626,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168572,MERGING_ROAD,SUV,418.67999999990917,435.63999999989375,1.5999999999848136,20.0,20.0,19.844360351638528,460.9824690784548,41.999912338704014
168569,TARGET_ROAD,VAN,413.4799999999139,436.5599999998929,0.059999999979410745,20.0,20.0,17.599999999999994,461.3209350649269,42.0
168570,TARGET_ROAD,SUV,415.559999999912,438.5599999998911,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168575,MERGING_ROAD,SEDAN,423.6199999999047,440.6199999998892,1.6399999999847772,20.0,20.0,19.844360351611925,460.97492024401487,41.99992434706917
168573,TARGET_ROAD,COUPE,421.09999999990697,444.0599999998861,0.0,20.0,20.0,20.0,459.99999999999096,42.0
168576,MERGING_ROAD,COUPE,431.03999999989793,447.9799999998825,1.6399999999848305,20.0,20.0,19.844360351701518,459.7264731662066,41.99991725747921
168574,TARGET_ROAD,COUPE,425.19999999990324,450.73999999988,2.579999999977172,20.0,20.0,0.0,459.7553199999938,42.0
168579,MERGING_ROAD,COUPE,435.0199999998943,451.99999999987887,1.679999999984794,20.0,20.0,19.84436035161199,459.72647316653075,41.99991725747918
168577,TARGET_ROAD,SEDAN,432.8199999998963,455.8199999998754,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168578,TARGET_ROAD,VAN,435.75999999989364,458.7799999998727,0.0,20.0,20.0,20.0,461.1999999999909,42.0
168581,MERGING_ROAD,COUPE,445.0399999998852,462.03999999986974,1.699999999984776,20.0,20.0,19.84436035167338,459.72647316647885,41.99991725747918
168580,TARGET_ROAD,SUV,443.6999999998864,466.6999999998655,0.0,20.0,20.0,20.0,460.7999999999909,42.0
168584,MERGING_ROAD,VAN,449.5399999998811,470.47999999986206,5.559999999981194,20.0,20.0,0.0,461.41140484505496,41.99992487420481
168585,MERGING_ROAD,SUV,451.35999999987945,471.37999999986124,4.6599999999820305,20.0,20.0,3.152999999999995,461.1093595731881,41.999917894598845
168582,TARGET_ROAD,SUV,447.2199999998832,473.69999999985913,3.479999999976318,20.0,20.0,0.0,461.180210931169,42.0
168586,MERGING_ROAD,SEDAN,455.4799999998757,476.55999999985653,5.7199999999810665,20.0,20.0,0.0,460.81747992188645,41.9999110164787
168583,TARGET_ROAD,VAN,449.9999999998807,479.05999999985426,6.039999999973972,20.0,20.0,0.0,461.2646041209304,42.0
168588,MERGING_ROAD,COUPE,458.1999999998732,480.6799999998528,7.179999999979792,20.0,20.0,0.0,459.8590483221971,41.9999444505981
168589,MERGING_ROAD,SUV,460.47999999987115,481.6599999998519,5.8199999999809755,20.0,20.0,0.0,461.08412207303553,41.99992740477016
168591,MERGING_ROAD,SUV,463.5999999998683,482.7799999998509,3.8199999999827945,20.0,20.0,5.889999999999987,460.99166953569016,41.99991840851089
168587,TARGET_ROAD,COUPE,458.05999999987336,484.859999999849,3.839999999976026,20.0,20.0,0.0,459.7553199999938,42.0
168590,TARGET_ROAD,COUPE,463.7199999998682,486.6799999998473,0.0,20.0,20.0,20.0,459.99999999999096,42.0
168593,MERGING_ROAD,SEDAN,474.21999999985866,491.37999999984305,1.7999999999846317,20.0,20.0,19.84436035170725,460.97492024452487,41.99992434706917
168592,TARGET_ROAD,COUPE,469.439999999863,492.3999999998421,0.0,20.0,20.0,20.0,459.99999999999096,42.0
168596,MERGING_ROAD,SUV,481.9999999998516,499.19999999983594,1.8399999999845953,20.0,20.0,19.844360351784843,460.9824690792624,41.999912338704
168594,TARGET_ROAD,VAN,478.51999999985475,501.5399999998338,0.0,20.0,20.0,20.0,461.1999999999909,42.0
