Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.6199999999757,8.079999999972134,11.6199999999757,0.0,0.0,0.0,1.5806217616513092,0.4441237113380092,2.728958333322037,1.9342207671522078,1.207812841864586,1.8503037358538528,0.37734373472563554,0.18964944180511217,0.1886310494568211,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
171218,TARGET_ROAD,COUPE,34.91999999999986,57.88000000000345,3.9896974612929625E-12,20.0,20.0,20.0,459.99999999999096,42.0
171220,TARGET_ROAD,SEDAN,39.06000000000051,62.0600000000041,3.9968028886505635E-12,20.0,20.0,20.0,460.7999999999909,42.0
171222,MERGING_ROAD,SEDAN,47.08000000000176,63.20000000000428,0.7600000000027585,20.0,20.0,11.484999999999998,460.9516784404288,41.99993140660771
171223,MERGING_ROAD,VAN,51.840000000002505,67.36000000000374,0.1400000000014714,20.0,20.0,19.844360351539784,461.35088568029977,41.99992953766615
171221,TARGET_ROAD,SUV,47.02000000000175,70.02000000000321,1.858069254012662E-12,20.0,20.0,20.0,460.7999999999909,42.0
171224,TARGET_ROAD,SUV,52.64000000000263,75.64000000000209,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171226,MERGING_ROAD,SUV,61.46000000000401,77.00000000000182,0.17999999999804928,20.0,20.0,19.844360351562045,460.982469078459,41.999912338704014
171225,TARGET_ROAD,COUPE,60.38000000000384,83.34000000000056,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171227,TARGET_ROAD,COUPE,64.42000000000432,87.37999999999975,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171230,MERGING_ROAD,SEDAN,75.48000000000212,91.07999999999902,0.23999999999713495,20.0,20.0,19.844360351581997,460.9749202440129,41.99992434706917
171228,TARGET_ROAD,SUV,69.62000000000329,92.61999999999871,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171231,MERGING_ROAD,COUPE,77.20000000000178,95.23999999999819,2.7399999999966482,20.0,20.0,0.0,459.8559996053006,41.99994481071714
171229,TARGET_ROAD,COUPE,72.74000000000267,95.75999999999809,0.05999999999582073,20.0,20.0,17.840000000000003,459.7545999999923,42.0
171233,MERGING_ROAD,SUV,85.44000000000014,101.05999999999703,0.25999999999713097,20.0,20.0,19.844360351596407,460.9824690784491,41.999912338704014
171232,TARGET_ROAD,SUV,80.32000000000116,103.31999999999658,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171235,MERGING_ROAD,COUPE,91.41999999999895,106.99999999999585,0.27999999999713765,20.0,20.0,19.84436035158577,459.72647316646476,41.99991725747918
171234,TARGET_ROAD,SEDAN,86.41999999999994,109.41999999999537,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171236,TARGET_ROAD,VAN,94.6599999999983,117.67999999999373,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171237,TARGET_ROAD,SUV,102.07999999999683,125.07999999999225,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171239,MERGING_ROAD,COUPE,109.87999999999528,126.13999999999204,0.9599999999970024,20.0,20.0,10.100000000000003,459.93581001409666,41.999917825513414
171241,MERGING_ROAD,VAN,111.99999999999486,127.73999999999172,0.3599999999971075,20.0,20.0,19.84436035156579,461.3508856803093,41.99992953766615
171238,TARGET_ROAD,COUPE,106.47999999999595,129.4399999999924,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171242,MERGING_ROAD,COUPE,113.91999999999447,132.07999999999376,2.8599999999995234,20.0,20.0,0.0,459.8559996053006,41.99994481071714
171244,MERGING_ROAD,SEDAN,116.319999999994,133.87999999999468,2.200000000000923,20.0,20.0,5.18,460.75652932899703,41.99992155141522
171240,TARGET_ROAD,SUV,110.33999999999519,134.499999999995,1.1600000000002133,20.0,20.0,10.138399999999995,460.9822410130493,42.0
171245,MERGING_ROAD,COUPE,118.13999999999363,135.01999999999526,1.580000000001867,20.0,20.0,11.000000000000004,459.77533764381695,41.99992215853511
171243,TARGET_ROAD,SUV,115.89999999999408,138.89999999999725,3.5704772471945034E-12,20.0,20.0,20.0,460.7999999999909,42.0
171247,MERGING_ROAD,VAN,124.29999999999241,140.07999999999785,0.4000000000056829,20.0,20.0,19.844360351545753,461.35088568027567,41.99992953766615
171249,MERGING_ROAD,SUV,128.31999999999184,144.0999999999999,0.4200000000083115,20.0,20.0,19.844360351485562,460.9824690784615,41.999912338704014
171246,TARGET_ROAD,SUV,121.41999999999298,147.32000000000156,2.9000000000089763,20.0,20.0,0.0,461.17768725578435,42.0
171248,TARGET_ROAD,SEDAN,126.73999999999192,149.7400000000028,1.127276050283399E-11,20.0,20.0,20.0,460.7999999999909,42.0
171253,MERGING_ROAD,VAN,136.8399999999962,152.7000000000043,0.48000000000835286,20.0,20.0,19.84436035151932,461.35088568030636,41.99992953766615
171250,TARGET_ROAD,SUV,130.81999999999312,153.82000000000488,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
171251,TARGET_ROAD,SUV,134.479999999995,157.48000000000675,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
171252,TARGET_ROAD,VAN,136.31999999999593,159.3400000000077,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
171256,MERGING_ROAD,SUV,144.26,160.14000000000811,0.5200000000083627,20.0,20.0,19.844360351547635,460.98246907845913,41.999912338704014
171254,TARGET_ROAD,COUPE,139.93999999999778,162.90000000000953,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
171255,TARGET_ROAD,VAN,143.8999999999998,166.92000000001158,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
171260,MERGING_ROAD,SUV,154.36000000000516,170.3000000000133,0.5800000000083934,20.0,20.0,19.844360351498864,460.9824690784571,41.999912338704014
171257,TARGET_ROAD,VAN,147.46000000000163,174.10000000001526,3.6200000000140307,20.0,20.0,0.0,461.26070803559725,42.0
171261,MERGING_ROAD,SEDAN,156.74000000000638,176.62000000001655,4.520000000010409,20.0,20.0,0.0,460.81747992188645,41.9999110164787
171258,TARGET_ROAD,SEDAN,150.3600000000031,178.92000000001772,5.5600000000150125,20.0,20.0,0.0,460.6611185897385,42.0
171262,MERGING_ROAD,COUPE,159.5400000000078,180.6200000000186,5.780000000011022,20.0,20.0,0.0,459.8598407414477,41.999944464360524
171259,TARGET_ROAD,VAN,153.76000000000485,183.60000000002012,6.820000000015668,20.0,20.0,0.0,461.2643079715973,42.0
171263,MERGING_ROAD,SEDAN,164.12000000001015,186.1200000000214,6.640000000011494,20.0,20.0,0.0,460.8178512350509,41.99991102626318
171264,MERGING_ROAD,COUPE,166.1800000000112,186.64000000002167,5.1600000000107045,20.0,20.0,0.0,459.7695892753956,41.99992952264171
171267,MERGING_ROAD,SUV,169.26000000001278,187.6600000000222,3.040000000009652,20.0,20.0,5.1726,460.8743871732135,41.999918076202476
171268,MERGING_ROAD,VAN,171.0600000000137,188.78000000002277,2.3400000000093044,20.0,20.0,7.078400000000002,461.28557418594187,41.99993567406117
171265,TARGET_ROAD,VAN,167.26000000001176,190.28000000002353,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
171270,MERGING_ROAD,SEDAN,175.46000000001595,191.46000000002414,0.640000000008424,20.0,20.0,19.844360351539876,460.9749202445204,41.99992434706917
171266,TARGET_ROAD,COUPE,169.04000000001267,192.50000000002467,0.5000000000124025,20.0,20.0,11.000000000000004,459.9199999999929,42.0
171271,MERGING_ROAD,SUV,177.56000000001703,193.5600000000252,0.640000000008424,20.0,20.0,19.844360351539876,460.9824690784629,41.999912338704014
171273,MERGING_ROAD,SUV,179.58000000001806,195.60000000002626,0.6600000000084343,20.0,20.0,19.84436035152325,460.98246907846095,41.999912338704014
171269,TARGET_ROAD,SUV,174.44000000001543,197.4400000000272,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
171272,TARGET_ROAD,VAN,179.58000000001806,202.60000000002984,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
171274,TARGET_ROAD,SUV,181.68000000001913,204.6800000000309,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
171275,TARGET_ROAD,COUPE,185.10000000002088,208.06000000003263,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
171279,MERGING_ROAD,SEDAN,193.38000000002512,209.50000000003337,0.7600000000084854,20.0,20.0,19.844360351535443,460.97492024451753,41.99992434706917
171276,TARGET_ROAD,COUPE,189.34000000002305,212.3000000000348,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
171277,TARGET_ROAD,SEDAN,191.26000000002404,214.2600000000358,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
171278,TARGET_ROAD,SEDAN,193.70000000002528,216.70000000003705,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
171280,TARGET_ROAD,VAN,195.40000000002615,218.42000000003793,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
171281,TARGET_ROAD,COUPE,198.16000000002757,221.1200000000393,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
171282,TARGET_ROAD,VAN,200.86000000002895,223.88000000004072,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
171286,MERGING_ROAD,SUV,208.28000000003274,224.68000000004113,1.0400000000086287,20.0,20.0,15.319999999999995,460.94138380798864,41.99992149992056
171283,TARGET_ROAD,SUV,202.92000000003,225.92000000004177,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
171287,MERGING_ROAD,VAN,210.3600000000338,226.82000000004223,1.0800000000086598,20.0,20.0,15.199999999999992,461.1230483099265,41.99993185345763
171284,TARGET_ROAD,SEDAN,205.60000000003137,228.60000000004314,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
171285,TARGET_ROAD,SUV,208.2000000000327,231.20000000004447,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
171289,MERGING_ROAD,SEDAN,215.12000000003624,234.72000000004627,4.240000000010266,20.0,20.0,0.0,460.80850955160895,41.99991339131258
171290,MERGING_ROAD,SUV,217.52000000003747,236.82000000004734,3.9400000000101123,20.0,20.0,0.7503999999999658,460.8597408875005,41.999945522924776
171288,TARGET_ROAD,VAN,214.660000000036,237.68000000004778,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
171292,MERGING_ROAD,COUPE,223.58000000004057,239.80000000004887,0.9200000000085353,20.0,20.0,19.844360351514787,459.72647316653337,41.99991725747918
171294,MERGING_ROAD,SUV,225.86000000004174,242.16000000005008,0.9400000000085775,20.0,20.0,19.8443603515166,460.98246907845765,41.999912338704014
171291,TARGET_ROAD,SEDAN,221.34000000003942,244.3400000000512,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
171296,MERGING_ROAD,SEDAN,229.66000000004368,245.98000000005203,0.9600000000085878,20.0,20.0,19.844360351532117,460.9749202445173,41.99992434706917
171293,TARGET_ROAD,SEDAN,226.7600000000422,249.76000000005396,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
171297,MERGING_ROAD,SEDAN,234.06000000004593,250.6200000000544,1.2000000000087105,20.0,20.0,14.539999999999996,460.7038547290324,41.99991563150583
171295,TARGET_ROAD,COUPE,230.38000000004405,253.3400000000558,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
171298,MERGING_ROAD,SUV,237.00000000004744,256.4600000000567,4.100000000009512,20.0,20.0,0.0,460.95144524620054,41.99992754958169
171299,MERGING_ROAD,COUPE,240.12000000004903,256.98000000005624,1.5600000000074417,20.0,20.0,11.540000000000003,459.698541929098,41.99994133245617
171301,MERGING_ROAD,COUPE,242.52000000005026,258.8000000000546,0.9800000000045586,20.0,20.0,19.844360351507113,459.72647316653484,41.99991725747918
171300,TARGET_ROAD,VAN,242.8200000000504,265.8400000000482,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171305,MERGING_ROAD,VAN,250.14000000005416,266.7200000000474,1.1999999999934587,20.0,20.0,15.799999999999992,461.31068772734704,41.99993075464591
171302,TARGET_ROAD,SUV,244.5400000000513,267.54000000004663,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171306,MERGING_ROAD,COUPE,252.7800000000555,269.1200000000452,1.0399999999899237,20.0,20.0,19.844360351601757,459.7264731665355,41.99991725747918
171303,TARGET_ROAD,SUV,247.14000000005262,270.14000000004427,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171304,TARGET_ROAD,SUV,250.36000000005427,273.36000000004134,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171308,MERGING_ROAD,SEDAN,257.7000000000556,274.12000000004065,1.0599999999853047,20.0,20.0,19.84436035156537,460.97492024452026,41.99992434706917
171311,MERGING_ROAD,VAN,260.92000000005265,277.40000000003766,1.0999999999852506,20.0,20.0,19.844360351636986,461.3508856806185,41.999929537666155
171307,TARGET_ROAD,VAN,255.40000000005685,278.42000000003674,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171309,TARGET_ROAD,SEDAN,258.8000000000546,281.80000000003366,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171310,TARGET_ROAD,SUV,261.5400000000521,284.54000000003117,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171314,MERGING_ROAD,VAN,268.28000000004596,287.6800000000283,4.019999999982595,20.0,20.0,2.0615999999999985,461.22680103080404,41.999941288363374
171312,TARGET_ROAD,VAN,264.8200000000491,288.3800000000277,0.5399999999789742,20.0,20.0,14.47919999999998,461.1320600519427,42.0
171317,MERGING_ROAD,SEDAN,272.0000000000426,289.0000000000271,1.6399999999847772,20.0,20.0,15.385000000000064,460.96073751118007,41.99992503819407
171318,MERGING_ROAD,SUV,273.720000000041,290.26000000002597,1.1799999999851956,20.0,20.0,19.84436035160084,460.9824690784556,41.999912338704014
171313,TARGET_ROAD,COUPE,267.84000000004636,291.40000000002493,0.5999999999789729,20.0,20.0,10.100000000000003,459.82299999999316,42.0
171315,TARGET_ROAD,COUPE,269.7800000000446,292.7400000000237,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171316,TARGET_ROAD,SEDAN,271.68000000004287,294.68000000002195,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171319,TARGET_ROAD,SEDAN,275.4000000000395,298.40000000001857,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171320,TARGET_ROAD,SUV,277.32000000003774,300.3200000000168,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171322,MERGING_ROAD,SEDAN,285.32000000003046,301.92000000001536,1.239999999985141,20.0,20.0,19.844360351596407,460.97492024401396,41.99992434706917
171321,TARGET_ROAD,SUV,280.8800000000345,303.8800000000136,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171323,MERGING_ROAD,VAN,287.52000000002846,307.0200000000107,4.119999999982504,20.0,20.0,2.0615999999999985,461.22680103080404,41.999941288363374
171324,MERGING_ROAD,VAN,293.4200000000231,310.040000000008,1.2399999999851232,20.0,20.0,19.844360351665976,461.350885680601,41.999929537666155
171326,MERGING_ROAD,COUPE,298.30000000001866,314.8600000000036,1.259999999985176,20.0,20.0,19.844360351739887,459.72647316620623,41.99991725747921
171328,MERGING_ROAD,VAN,301.26000000001596,317.9200000000008,1.2799999999850868,20.0,20.0,19.844360351630165,461.3508856806119,41.999929537666155
171329,MERGING_ROAD,COUPE,303.7400000000137,320.31999999999863,1.279999999985158,20.0,20.0,19.844360351640127,459.72647316647885,41.99991725747918
171325,TARGET_ROAD,COUPE,298.1400000000188,321.0999999999979,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171331,MERGING_ROAD,SEDAN,308.42000000000945,325.0799999999943,1.2999999999850864,20.0,20.0,19.844360351682866,460.97492024459314,41.99992434706917
171327,TARGET_ROAD,SEDAN,302.2400000000151,328.719999999991,3.479999999976318,20.0,20.0,0.0,460.6611185897385,42.0
171330,TARGET_ROAD,COUPE,305.7000000000119,329.2599999999905,0.5999999999789729,20.0,20.0,13.16,459.9417999999941,42.0
171334,MERGING_ROAD,COUPE,316.0600000000025,332.69999999998737,1.3399999999851033,20.0,20.0,19.844360351706634,459.7264731662066,41.99991725747921
171332,TARGET_ROAD,SEDAN,310.40000000000765,333.6599999999865,0.2599999999792466,20.0,20.0,14.539999999999996,460.92219999999276,42.0
171333,TARGET_ROAD,COUPE,315.4000000000031,338.3599999999822,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171337,MERGING_ROAD,VAN,324.279999999995,341.0399999999798,1.379999999984996,20.0,20.0,19.844360351618228,461.35088568061326,41.999929537666155
171338,MERGING_ROAD,COUPE,326.4199999999931,343.0999999999779,1.379999999985067,20.0,20.0,19.84436035162478,459.7264731664791,41.99991725747918
171335,TARGET_ROAD,COUPE,321.2199999999978,344.1799999999769,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171336,TARGET_ROAD,COUPE,323.8399999999954,346.79999999997455,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171340,MERGING_ROAD,VAN,333.69999999998646,350.4799999999712,1.3999999999849777,20.0,20.0,19.844360351645513,461.35088568061826,41.999929537666155
171339,TARGET_ROAD,SUV,327.8399999999918,353.3399999999686,2.4999999999772093,20.0,20.0,1.3565999999999996,460.79790961879297,42.0
171341,MERGING_ROAD,SUV,337.8199999999827,354.57999999996747,1.3999999999849955,20.0,20.0,19.84436035160749,460.9824690784554,41.999912338704014
171344,MERGING_ROAD,COUPE,344.3999999999767,361.1399999999615,1.4399999999850124,20.0,20.0,19.844360351814068,459.72647316622283,41.99991725747921
171342,TARGET_ROAD,SEDAN,340.5599999999802,363.5599999999593,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171343,TARGET_ROAD,VAN,343.2399999999778,366.25999999995685,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171347,MERGING_ROAD,SUV,349.8999999999717,367.47999999995574,2.2199999999842497,20.0,20.0,9.9366,460.8844493669201,41.9999196260172
171345,TARGET_ROAD,SEDAN,348.1399999999733,371.1399999999524,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171349,MERGING_ROAD,VAN,354.2199999999678,374.91999999994897,5.3199999999814125,20.0,20.0,0.0,461.41140484505496,41.99992487420481
171346,TARGET_ROAD,SUV,350.699999999971,376.7599999999473,3.0599999999767,20.0,20.0,0.0,461.180210931169,42.0
171348,TARGET_ROAD,SUV,353.91999999996807,377.35999999994675,0.4399999999790829,20.0,20.0,14.34479999999998,460.8721741305424,42.0
171352,MERGING_ROAD,COUPE,366.9599999999562,383.7999999999409,1.5399999999849214,20.0,20.0,19.8443603518243,459.72647316622306,41.99991725747921
171350,TARGET_ROAD,SUV,362.75999999996003,385.7599999999391,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171353,MERGING_ROAD,SUV,368.87999999995446,388.8799999999363,4.639999999982049,20.0,20.0,0.0,460.95144524620054,41.99992754958169
171351,TARGET_ROAD,VAN,364.979999999958,391.6799999999337,3.6799999999761184,20.0,20.0,0.0,461.2634250062639,42.0
171355,MERGING_ROAD,COUPE,374.95999999994893,392.19999999993325,1.9399999999845576,20.0,20.0,14.870000000000005,459.82162599818054,41.99992954347815
171357,MERGING_ROAD,COUPE,377.11999999994697,393.9999999999316,1.579999999984885,20.0,20.0,19.844360351629895,459.72647316647885,41.99991725747918
171354,TARGET_ROAD,VAN,374.29999999994953,397.3199999999286,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171359,MERGING_ROAD,SEDAN,381.19999999994326,398.15999999992783,1.5999999999848136,20.0,20.0,19.844360351567587,460.9749202445188,41.99992434706917
171356,TARGET_ROAD,SUV,377.079999999947,400.0799999999261,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171360,MERGING_ROAD,COUPE,383.39999999994126,402.6999999999237,3.999999999982684,20.0,20.0,0.29000000000000126,459.9276813384671,41.999943181615095
171362,MERGING_ROAD,VAN,385.47999999993937,405.1399999999215,4.279999999982358,20.0,20.0,3.1407999999999445,461.1220625927597,41.99994916296869
171358,TARGET_ROAD,COUPE,380.9399999999435,405.659999999921,1.759999999977918,20.0,20.0,7.039999999999997,459.6589999999958,42.0
171361,TARGET_ROAD,SEDAN,387.03999999993795,410.03999999991703,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171364,MERGING_ROAD,SEDAN,394.07999999993154,411.0799999999161,1.6399999999847772,20.0,20.0,19.844360351574238,460.9749202445188,41.99992434706917
171363,TARGET_ROAD,SUV,393.51999999993205,416.51999999991114,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171366,MERGING_ROAD,SUV,399.9399999999262,417.93999999990984,2.6399999999838677,20.0,20.0,8.376600000000002,460.80986157898826,41.999925435851544
171365,TARGET_ROAD,SEDAN,396.37999999992945,419.37999999990853,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171368,MERGING_ROAD,SUV,404.31999999992223,421.35999999990673,1.6799999999847408,20.0,20.0,19.84436035160971,460.9824690784555,41.999912338704014
171370,MERGING_ROAD,SEDAN,407.1999999999196,424.2599999999041,1.6999999999847226,20.0,20.0,19.84436035164518,460.9749202440182,41.99992434706917
171367,TARGET_ROAD,SUV,403.1599999999233,426.15999999990237,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171372,MERGING_ROAD,SUV,411.7199999999155,428.79999999989997,1.7199999999847044,20.0,20.0,19.844360351634094,460.98246907845436,41.999912338704014
171369,TARGET_ROAD,SEDAN,406.4199999999203,429.93999999989893,0.5199999999790101,20.0,20.0,12.199999999999998,460.9052999999933,42.0
171373,MERGING_ROAD,SUV,413.7199999999137,430.79999999989815,1.7199999999847044,20.0,20.0,19.844360351574238,460.9824690784582,41.999912338704014
171371,TARGET_ROAD,VAN,409.4999999999175,432.5199999998966,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171375,MERGING_ROAD,COUPE,419.0599999999088,436.0999999998933,1.7399999999847395,20.0,20.0,19.84436035168617,459.7264731662235,41.99991725747921
171374,TARGET_ROAD,SEDAN,415.579999999912,438.5799999998911,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171378,MERGING_ROAD,VAN,425.93999999990257,443.09999999988696,1.779999999984632,20.0,20.0,19.844360351669387,461.3508856806152,41.999929537666155
171376,TARGET_ROAD,SEDAN,421.45999999990664,444.4599999998857,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171377,TARGET_ROAD,VAN,425.83999999990266,448.8599999998817,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171381,MERGING_ROAD,SEDAN,431.7399999998973,452.43999999987847,5.339999999981412,20.0,20.0,0.0,460.81747992188645,41.9999110164787
171379,TARGET_ROAD,SUV,429.25999999989955,453.0599999998779,0.7999999999787555,20.0,20.0,12.157999999999985,461.0486692219263,42.0
171380,TARGET_ROAD,SUV,431.25999999989773,454.2599999998768,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171382,MERGING_ROAD,VAN,439.1799999998905,456.3799999998749,1.8199999999845957,20.0,20.0,19.844360351601175,461.3508856803124,41.99992953766615
171384,MERGING_ROAD,COUPE,446.6599999998837,463.79999999986813,1.8399999999846486,20.0,20.0,19.844360351852437,459.72647316622545,41.99991725747921
171383,TARGET_ROAD,VAN,441.8599999998881,464.87999999986715,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171386,MERGING_ROAD,VAN,448.7999999998818,466.0399999998661,1.8599999999845593,20.0,20.0,19.844360351575595,461.3508856803033,41.99992953766615
171388,MERGING_ROAD,SUV,451.15999999987963,468.39999999986395,1.879999999984559,20.0,20.0,19.844360351625227,460.98246907845504,41.999912338704014
171385,TARGET_ROAD,VAN,448.6799999998819,471.69999999986095,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171387,TARGET_ROAD,COUPE,452.01999999987885,474.97999999985797,0.0,20.0,20.0,20.0,459.99999999999096,42.0
171390,MERGING_ROAD,SUV,457.8999999998735,478.09999999985513,4.839999999981867,20.0,20.0,0.0,460.94986788228704,41.9999275156637
171389,TARGET_ROAD,VAN,458.3399999998731,481.35999999985216,0.0,20.0,20.0,20.0,461.1999999999909,42.0
171392,MERGING_ROAD,VAN,465.87999999986624,483.1799999998505,1.9199999999845048,20.0,20.0,19.844360351594354,461.35088568031273,41.99992953766615
171391,TARGET_ROAD,SUV,462.3999999998694,485.3999999998485,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171394,MERGING_ROAD,VAN,474.3799999998585,491.69999999984276,1.9399999999844866,20.0,20.0,19.84436035171884,461.3508856806369,41.999929537666155
171397,MERGING_ROAD,COUPE,478.73999999985455,496.01999999983883,1.9799999999845213,20.0,20.0,19.844360351719423,459.72647316622454,41.99991725747921
171393,TARGET_ROAD,SUV,473.99999999985886,496.99999999983794,0.0,20.0,20.0,20.0,460.7999999999909,42.0
171398,MERGING_ROAD,SEDAN,482.2999999998513,499.63999999983554,1.979999999984468,20.0,20.0,19.844360351634094,460.97492024401555,41.99992434706917
