Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.599999999974791,10.719999999969716,12.599999999974791,0.0,0.0,0.0,2.0970223324987427,1.002463054184494,3.2079999999877042,2.3462519748516746,1.9439576315451372,2.1923530737503913,0.3915662650604867,0.19724057520416577,0.19514098936493832,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
173282,MERGING_ROAD,SUV,159.46000000000777,176.02000000001624,1.2000000000087105,20.0,20.0,12.199999999999998,460.9115339338816,41.99992127529202
173279,TARGET_ROAD,COUPE,154.58000000000527,177.54000000001702,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
173284,MERGING_ROAD,SEDAN,161.4600000000088,181.12000000001885,4.3000000000102965,20.0,20.0,0.0,460.81747992188645,41.9999110164787
173285,MERGING_ROAD,SUV,163.66000000000992,181.96000000001928,2.9400000000096007,20.0,20.0,3.668600000000003,460.9579873212548,41.99993336443088
173281,TARGET_ROAD,SEDAN,158.06000000000705,184.7400000000207,3.6800000000140507,20.0,20.0,0.0,460.6611185897385,42.0
173283,TARGET_ROAD,SEDAN,161.32000000000872,185.62000000002115,1.3000000000128331,20.0,20.0,7.585,460.6946999999941,42.0
173288,MERGING_ROAD,SEDAN,169.18000000001274,188.52000000002263,3.9800000000101328,20.0,20.0,0.5649999999999982,461.0337242003038,41.99992845180452
173286,TARGET_ROAD,SEDAN,166.24000000001124,189.240000000023,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
173291,MERGING_ROAD,VAN,176.48000000001647,192.72000000002478,0.8600000000085473,20.0,20.0,19.8443603515125,461.35088568030693,41.99992953766615
173287,TARGET_ROAD,VAN,169.96000000001314,196.58000000002676,3.6000000000140204,20.0,20.0,0.0,461.25425964093057,42.0
173289,TARGET_ROAD,COUPE,174.24000000001533,197.20000000002707,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
173294,MERGING_ROAD,COUPE,182.5800000000196,198.78000000002788,0.9000000000085251,20.0,20.0,19.844360351526298,459.7264731665335,41.99991725747918
173290,TARGET_ROAD,COUPE,177.28000000001688,200.24000000002863,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
173296,MERGING_ROAD,COUPE,185.64000000002116,201.86000000002946,0.9200000000085353,20.0,20.0,19.844360351526298,459.7264731665335,41.99991725747918
173292,TARGET_ROAD,COUPE,179.20000000001787,204.62000000003087,2.4600000000134052,20.0,20.0,0.0,459.74398999999374,42.0
173293,TARGET_ROAD,SEDAN,181.36000000001897,207.72000000003246,3.360000000013887,20.0,20.0,0.0,461.05478108973847,42.0
173297,MERGING_ROAD,SUV,188.22000000002248,209.84000000003354,6.260000000011299,20.0,20.0,0.0,460.95144524620054,41.99992754958169
173295,TARGET_ROAD,SEDAN,184.50000000002058,212.4800000000349,4.980000000014716,20.0,20.0,0.0,460.6611185897385,42.0
173300,MERGING_ROAD,SEDAN,193.22000000002504,215.08000000003622,6.500000000011422,20.0,20.0,0.0,460.81747992188645,41.9999110164787
173298,TARGET_ROAD,SUV,190.2000000000235,216.94000000003717,3.7400000000140814,20.0,20.0,0.0,461.180210931169,42.0
173299,TARGET_ROAD,COUPE,192.92000000002488,219.04000000003825,3.1600000000137634,20.0,20.0,0.0,459.75524999999413,42.0
173301,TARGET_ROAD,COUPE,194.98000000002594,221.2800000000394,3.3400000000138554,20.0,20.0,0.0,459.7546199999941,42.0
173302,TARGET_ROAD,COUPE,198.26000000002762,222.48000000004,1.2600000000127913,20.0,20.0,5.600000000000001,459.8559999999935,42.0
173303,MERGING_ROAD,SEDAN,208.2000000000327,224.56000000004107,1.0000000000086082,20.0,20.0,19.84436035151549,460.97492024413185,41.99992434706917
173305,MERGING_ROAD,SUV,215.20000000003628,231.58000000004466,1.0200000000086185,20.0,20.0,19.844360351427923,460.98246907919213,41.999912338704
173307,MERGING_ROAD,SEDAN,217.4000000000374,233.8000000000458,1.0400000000086287,20.0,20.0,19.844360351519924,460.9749202441315,41.99992434706917
173304,TARGET_ROAD,COUPE,211.96000000003463,234.92000000004637,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
173306,TARGET_ROAD,SEDAN,217.4000000000374,240.40000000004918,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
173310,MERGING_ROAD,VAN,226.2000000000419,242.66000000005033,1.0800000000086598,20.0,20.0,19.844360351529552,461.3508856803002,41.99992953766615
173308,TARGET_ROAD,COUPE,222.2800000000399,245.24000000005165,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
173309,TARGET_ROAD,SEDAN,226.48000000004205,249.48000000005382,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
173312,MERGING_ROAD,SUV,233.08000000004543,252.60000000005542,4.160000000010225,20.0,20.0,0.0,460.95144524620054,41.99992754958169
173315,MERGING_ROAD,SEDAN,237.94000000004792,254.44000000005636,1.1400000000086798,20.0,20.0,19.84436035150773,460.9749202441341,41.99992434706917
173311,TARGET_ROAD,SUV,231.96000000004486,255.84000000005707,0.8800000000126182,20.0,20.0,9.156600000000001,461.1554448563901,42.0
173313,TARGET_ROAD,VAN,235.52000000004668,258.5400000000548,8.540723683836404E-12,20.0,20.0,20.0,461.1999999999909,42.0
173317,MERGING_ROAD,SUV,242.48000000005024,259.8600000000536,2.0200000000036162,20.0,20.0,9.156600000000001,460.9277748866038,41.99992408135799
173314,TARGET_ROAD,VAN,237.5200000000477,260.560000000053,0.020000000005680363,20.0,20.0,19.062399999999975,461.1004490389531,42.0
173318,MERGING_ROAD,VAN,246.76000000005243,263.3000000000505,1.1599999999982984,20.0,20.0,19.84436035152273,461.35088568030613,41.99992953766615
173316,TARGET_ROAD,VAN,242.8200000000504,265.8400000000482,0.0,20.0,20.0,20.0,461.1999999999909,42.0
173320,MERGING_ROAD,SEDAN,251.94000000005508,268.4800000000458,1.1799999999909367,20.0,20.0,19.844360351634094,460.97492024401555,41.99992434706917
173319,TARGET_ROAD,SEDAN,251.14000000005467,274.14000000004063,0.0,20.0,20.0,20.0,460.7999999999909,42.0
173321,TARGET_ROAD,SUV,253.760000000056,276.76000000003825,0.0,20.0,20.0,20.0,460.7999999999909,42.0
173324,MERGING_ROAD,COUPE,261.36000000005225,277.9000000000372,1.2399999999851943,20.0,20.0,19.844360351583852,459.7264731664625,41.99991725747918
173322,TARGET_ROAD,SUV,258.16000000005516,281.16000000003424,0.0,20.0,20.0,20.0,460.7999999999909,42.0
173326,MERGING_ROAD,SUV,265.20000000004876,281.94000000003354,1.3799999999850137,20.0,20.0,16.099999999999994,461.12267192717843,41.99991963965074
173323,TARGET_ROAD,SUV,260.80000000005276,283.80000000003184,0.0,20.0,20.0,20.0,460.7999999999909,42.0
173327,MERGING_ROAD,VAN,267.86000000004634,284.700000000031,1.4599999999849231,20.0,20.0,15.199999999999992,461.1230483099265,41.99993185345763
173325,TARGET_ROAD,VAN,266.30000000004776,289.3200000000268,0.0,20.0,20.0,20.0,461.1999999999909,42.0
173330,MERGING_ROAD,SUV,276.64000000003836,293.3000000000232,1.2999999999850864,20.0,20.0,19.844360351682866,460.9824690784555,41.999912338704014
173328,TARGET_ROAD,SUV,271.3200000000432,294.3200000000223,0.0,20.0,20.0,20.0,460.7999999999909,42.0
173331,MERGING_ROAD,SUV,278.64000000003654,295.3000000000214,1.2999999999850864,20.0,20.0,19.84436035157202,460.98246907845925,41.999912338704014
173329,TARGET_ROAD,SEDAN,273.88000000004087,296.88000000001995,0.0,20.0,20.0,20.0,460.7999999999909,42.0
173333,MERGING_ROAD,COUPE,285.12000000003064,301.7400000000155,1.3199999999851215,20.0,20.0,19.844360351739887,459.72647316620623,41.99991725747921
173334,MERGING_ROAD,SEDAN,287.9400000000281,304.6200000000129,1.3199999999850682,20.0,20.0,19.84436035164518,460.9749202440182,41.99992434706917
173336,MERGING_ROAD,VAN,290.1400000000261,306.86000000001087,1.3399999999850323,20.0,20.0,19.844360351607996,461.3508856806118,41.999929537666155
173332,TARGET_ROAD,SEDAN,284.78000000003095,307.78000000001003,0.0,20.0,20.0,20.0,460.7999999999909,42.0
173338,MERGING_ROAD,SUV,292.400000000024,309.1200000000088,1.3599999999850318,20.0,20.0,19.844360351585323,460.9824690784479,41.999912338704014
173335,TARGET_ROAD,SEDAN,289.3600000000268,312.36000000000587,0.0,20.0,20.0,20.0,460.7999999999909,42.0
173339,MERGING_ROAD,VAN,295.700000000021,316.14000000000243,5.059999999981649,20.0,20.0,0.0,461.41012862296463,41.999924841859524
173337,TARGET_ROAD,VAN,291.60000000002475,318.6200000000002,3.9999999999758273,20.0,20.0,0.0,461.2647834915972,42.0
173340,TARGET_ROAD,SUV,299.20000000001784,322.1999999999969,0.0,20.0,20.0,20.0,460.7999999999909,42.0
173342,MERGING_ROAD,VAN,309.18000000000876,325.9599999999935,1.3999999999849777,20.0,20.0,19.844360351647218,461.35088568061747,41.999929537666155
173343,MERGING_ROAD,COUPE,310.9200000000072,327.619999999992,1.3999999999850488,20.0,20.0,19.84436035160943,459.7264731665305,41.99991725747918
173341,TARGET_ROAD,SUV,305.8200000000118,328.8199999999909,0.0,20.0,20.0,20.0,460.7999999999909,42.0
173346,MERGING_ROAD,SEDAN,316.0400000000025,332.83999999998724,1.439999999984959,20.0,20.0,19.844360351682866,460.97492024459314,41.99992434706917
173344,TARGET_ROAD,VAN,312.80000000000547,335.81999999998453,0.0,20.0,20.0,20.0,461.1999999999909,42.0
173348,MERGING_ROAD,COUPE,318.99999999999983,338.4999999999821,4.199999999982502,20.0,20.0,0.0,459.8596915825859,41.99994446176459
173350,MERGING_ROAD,COUPE,321.83999999999725,339.0199999999816,1.8799999999846122,20.0,20.0,13.790000000000003,459.6811539732282,41.99993997796263
173345,TARGET_ROAD,SEDAN,317.32000000000136,340.31999999998044,0.0,20.0,20.0,20.0,460.7999999999909,42.0
173351,MERGING_ROAD,COUPE,323.7799999999955,342.73999999997824,3.6599999999829933,20.0,20.0,1.1900000000000013,459.7643694140102,41.99993654405635
173347,TARGET_ROAD,SEDAN,319.7199999999992,343.3599999999777,0.639999999978901,20.0,20.0,12.329999999999995,460.6714999999937,42.0
173353,MERGING_ROAD,SEDAN,326.9399999999926,343.9799999999771,1.6799999999847408,20.0,20.0,16.815000000000023,460.9403231647723,41.99991540114754
173349,TARGET_ROAD,SEDAN,321.9799999999971,344.9799999999762,0.0,20.0,20.0,20.0,460.7999999999909,42.0
173355,MERGING_ROAD,SEDAN,331.41999999998853,348.2999999999732,1.5199999999848863,20.0,20.0,19.84436035165848,460.97492024444267,41.99992434706917
173352,TARGET_ROAD,COUPE,327.7999999999918,350.75999999997094,0.0,20.0,20.0,20.0,459.99999999999096,42.0
173354,TARGET_ROAD,VAN,330.05999999998977,353.07999999996883,0.0,20.0,20.0,20.0,461.1999999999909,42.0
173357,MERGING_ROAD,SUV,337.479999999983,354.37999999996765,1.5399999999848681,20.0,20.0,19.844360351585323,460.9824690784479,41.999912338704014
173358,MERGING_ROAD,SUV,340.43999999998033,357.33999999996496,1.5399999999848681,20.0,20.0,19.844360351647396,460.9824690784546,41.999912338704014
173356,TARGET_ROAD,COUPE,335.6199999999847,358.57999999996383,0.0,20.0,20.0,20.0,459.99999999999096,42.0
173360,MERGING_ROAD,SEDAN,343.93999999997715,360.85999999996176,1.55999999998485,20.0,20.0,19.844360351620793,460.97492024444267,41.99992434706917
173359,TARGET_ROAD,SEDAN,343.37999999997766,366.37999999995674,0.0,20.0,20.0,20.0,460.7999999999909,42.0
173362,MERGING_ROAD,SEDAN,350.7999999999709,367.7399999999555,1.5799999999848318,20.0,20.0,19.84436035158754,460.97492024401373,41.99992434706917
173363,MERGING_ROAD,SEDAN,353.27999999996865,370.21999999995325,1.5799999999848318,20.0,20.0,19.84436035162966,460.97492024401555,41.99992434706917
173361,TARGET_ROAD,SEDAN,348.1999999999733,371.19999999995235,0.0,20.0,20.0,20.0,460.7999999999909,42.0
173364,MERGING_ROAD,SEDAN,355.89999999996627,372.83999999995086,1.5799999999848318,20.0,20.0,19.844360351596407,460.97492024401396,41.99992434706917
173366,MERGING_ROAD,SEDAN,360.73999999996187,377.69999999994644,1.5999999999848136,20.0,20.0,19.84436035171612,460.974920244526,41.99992434706917
173367,MERGING_ROAD,SUV,363.0399999999598,379.99999999994435,1.5999999999848136,20.0,20.0,19.84436035162301,460.98246907845515,41.999912338704014
173365,TARGET_ROAD,COUPE,361.07999999996156,384.0399999999407,0.0,20.0,20.0,20.0,459.99999999999096,42.0
173370,MERGING_ROAD,SEDAN,371.3599999999522,388.35999999993675,1.6399999999847772,20.0,20.0,19.84436035169395,460.9749202445267,41.99992434706917
173368,TARGET_ROAD,SUV,367.23999999995596,390.23999999993504,0.0,20.0,20.0,20.0,460.7999999999909,42.0
173369,TARGET_ROAD,VAN,369.359999999954,392.3799999999331,0.0,20.0,20.0,20.0,461.1999999999909,42.0
173371,TARGET_ROAD,VAN,375.1199999999488,398.13999999992785,0.0,20.0,20.0,20.0,461.1999999999909,42.0
173373,MERGING_ROAD,SEDAN,381.7199999999428,398.99999999992707,1.9199999999845225,20.0,20.0,14.539999999999996,460.7038547290324,41.99991563150583
173374,MERGING_ROAD,COUPE,383.49999999994117,400.4799999999257,1.679999999984794,20.0,20.0,19.844360351604315,459.72647316653075,41.99991725747918
173372,TARGET_ROAD,SEDAN,380.97999999994346,403.97999999992254,0.0,20.0,20.0,20.0,460.7999999999909,42.0
173376,MERGING_ROAD,COUPE,387.69999999993735,404.6999999999219,1.699999999984776,20.0,20.0,19.844360351565946,459.7264731665351,41.99991725747918
173378,MERGING_ROAD,SUV,390.1799999999351,407.25999999991956,1.7199999999847044,20.0,20.0,19.844360351631877,460.98246907845504,41.999912338704014
173375,TARGET_ROAD,SEDAN,386.8799999999381,409.8799999999172,0.0,20.0,20.0,20.0,460.7999999999909,42.0
173377,TARGET_ROAD,SUV,390.77999999993455,413.7799999999136,0.0,20.0,20.0,20.0,460.7999999999909,42.0
173381,MERGING_ROAD,COUPE,396.71999999992914,416.4599999999112,4.439999999982284,20.0,20.0,0.0,459.8596915825859,41.99994446176459
173379,TARGET_ROAD,SUV,394.5399999999311,417.5399999999102,0.0,20.0,20.0,20.0,460.7999999999909,42.0
173380,TARGET_ROAD,COUPE,397.01999999992887,419.979999999908,0.0,20.0,20.0,20.0,459.99999999999096,42.0
173384,MERGING_ROAD,COUPE,403.0399999999234,422.65999999990555,4.319999999982393,20.0,20.0,0.0,459.8559996053006,41.99994481071714
173385,MERGING_ROAD,VAN,404.7799999999218,424.0199999999043,3.8599999999827403,20.0,20.0,5.324000000000002,461.16975437675256,41.999939341153095
173382,TARGET_ROAD,COUPE,400.13999999992603,425.7999999999027,2.699999999977063,20.0,20.0,0.0,459.7553199999938,42.0
173387,MERGING_ROAD,SUV,408.5199999999184,426.4399999999021,2.5599999999839405,20.0,20.0,9.9366,460.8844493669201,41.9999196260172
173383,TARGET_ROAD,COUPE,404.41999999992214,427.37999999990126,0.0,20.0,20.0,20.0,459.99999999999096,42.0
173386,TARGET_ROAD,SEDAN,408.3399999999186,431.33999999989766,0.0,20.0,20.0,20.0,460.7999999999909,42.0
173389,MERGING_ROAD,SEDAN,415.07999999991245,432.2799999998968,1.8399999999845953,20.0,20.0,19.84436035157202,460.9749202445189,41.99992434706917
173388,TARGET_ROAD,VAN,413.65999999991374,436.6799999998928,0.0,20.0,20.0,20.0,461.1999999999909,42.0
173391,MERGING_ROAD,VAN,419.91999999990804,438.1999999998914,2.8999999999836135,20.0,20.0,9.261599999999996,461.1802903093417,41.9999171214031
173392,MERGING_ROAD,SEDAN,422.45999999990573,439.6799999998901,1.859999999984577,20.0,20.0,19.844360351611925,460.97492024401487,41.99992434706917
173390,TARGET_ROAD,SUV,419.4999999999084,442.4999999998875,0.0,20.0,20.0,20.0,460.7999999999909,42.0
173394,MERGING_ROAD,VAN,426.59999999990197,443.85999999988627,1.8799999999845411,20.0,20.0,19.84436035158071,461.35088568030363,41.99992953766615
173396,MERGING_ROAD,SUV,431.89999999989715,449.15999999988145,1.8999999999845407,20.0,20.0,19.844360351731638,460.98246907845504,41.999912338704014
173393,TARGET_ROAD,COUPE,427.7799999999009,450.73999999988,0.0,20.0,20.0,20.0,459.99999999999096,42.0
173398,MERGING_ROAD,SEDAN,434.1799999998951,451.47999999987934,1.9399999999845043,20.0,20.0,18.439999999999998,460.9405306508717,41.99992432318768
173395,TARGET_ROAD,SEDAN,432.4799999998966,455.4799999998757,0.0,20.0,20.0,20.0,460.7999999999909,42.0
173397,TARGET_ROAD,SUV,435.39999999989396,458.39999999987305,0.0,20.0,20.0,20.0,460.7999999999909,42.0
173399,TARGET_ROAD,VAN,438.3199999998913,461.3399999998704,0.0,20.0,20.0,20.0,461.1999999999909,42.0
173402,MERGING_ROAD,SEDAN,444.5999999998856,462.25999999986954,2.299999999984177,20.0,20.0,13.759999999999996,460.7597347807039,41.999924379479566
173400,TARGET_ROAD,COUPE,440.1799999998896,463.13999999986873,0.0,20.0,20.0,20.0,459.99999999999096,42.0
173403,MERGING_ROAD,SUV,447.3399999998831,464.67999999986733,1.979999999984468,20.0,20.0,19.84436035159419,460.98246907844856,41.999912338704014
173401,TARGET_ROAD,SEDAN,442.4799999998875,465.4999999998666,0.01999999997946489,20.0,20.0,18.439999999999998,460.7631999999915,42.0
173404,MERGING_ROAD,SUV,449.5199999998811,466.85999999986535,1.979999999984468,20.0,20.0,19.84436035158754,460.98246907844845,41.999912338704014
173406,MERGING_ROAD,VAN,455.6199999998756,472.99999999985977,1.999999999984432,20.0,20.0,19.84436035171543,461.350885680637,41.999929537666155
173407,MERGING_ROAD,SUV,460.7399999998709,478.09999999985513,1.9999999999844498,20.0,20.0,19.844360351724987,460.982469079284,41.999912338704
173405,TARGET_ROAD,VAN,455.73999999987547,479.319999999854,0.559999999978956,20.0,20.0,12.261599999999994,461.40753662337016,42.0
173409,MERGING_ROAD,COUPE,462.99999999986886,480.3199999998531,2.019999999984485,20.0,20.0,19.84436035158641,459.72647316646487,41.99991725747918
