Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.679999999977465,5.939999999978923,9.679999999977465,0.0,0.0,0.03999999999991033,1.5899742930527268,0.4720999999983176,2.772910052898661,1.8844216583494091,1.2331064795812081,1.7256896473826222,0.3817093513887186,0.196858144021541,0.18545775684439025,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
170395,MERGING_ROAD,VAN,53.48000000000276,69.10000000000339,0.24000000000086885,20.0,20.0,19.84436035155172,461.3508856802716,41.99992953766615
170394,TARGET_ROAD,SUV,51.020000000002376,74.02000000000241,4.369837824924616E-13,20.0,20.0,20.0,460.7999999999909,42.0
170398,MERGING_ROAD,VAN,58.78000000000359,75.86000000000205,1.6999999999986954,20.0,20.0,7.461599999999997,461.23771371036895,41.99993861931017
170396,TARGET_ROAD,VAN,55.100000000003014,78.1200000000016,0.0,20.0,20.0,20.0,461.1999999999909,42.0
170401,MERGING_ROAD,COUPE,64.62000000000428,80.24000000000117,0.3199999999971297,20.0,20.0,19.844360351569783,459.72647316653484,41.99991725747918
170397,TARGET_ROAD,SEDAN,58.440000000003536,81.44000000000094,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170399,TARGET_ROAD,VAN,60.600000000003874,83.6200000000005,0.0,20.0,20.0,20.0,461.1999999999909,42.0
170400,TARGET_ROAD,COUPE,63.88000000000439,86.83999999999986,0.0,20.0,20.0,20.0,459.99999999999096,42.0
170402,TARGET_ROAD,VAN,67.0200000000038,90.03999999999922,0.0,20.0,20.0,20.0,461.1999999999909,42.0
170404,MERGING_ROAD,SEDAN,74.38000000000234,93.61999999999851,3.8799999999964108,20.0,20.0,0.0,460.81747992188645,41.9999110164787
170406,MERGING_ROAD,COUPE,77.94000000000163,94.13999999999841,0.8999999999970143,20.0,20.0,13.610000000000001,459.709774009125,41.99994106350887
170403,TARGET_ROAD,SUV,71.12000000000299,95.25999999999819,1.1399999999955988,20.0,20.0,7.596600000000001,461.1249736083485,42.0
170405,TARGET_ROAD,SUV,76.100000000002,99.09999999999742,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170407,TARGET_ROAD,COUPE,78.42000000000154,101.37999999999697,0.0,20.0,20.0,20.0,459.99999999999096,42.0
170408,MERGING_ROAD,VAN,87.99999999999963,103.77999999999649,0.39999999999709956,20.0,20.0,19.844360351568774,461.3508856803032,41.99992953766615
170409,MERGING_ROAD,SUV,89.81999999999927,105.57999999999613,0.3999999999971031,20.0,20.0,19.84436035156648,460.9824690784588,41.999912338704014
170412,MERGING_ROAD,COUPE,99.11999999999742,114.85999999999429,0.4399999999971058,20.0,20.0,19.844360351628616,459.72647316647885,41.99991725747918
170410,TARGET_ROAD,SEDAN,94.1599999999984,117.15999999999383,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170414,MERGING_ROAD,VAN,101.61999999999692,119.95999999999327,2.9599999999965902,20.0,20.0,3.2615999999999987,461.077434663867,41.99994119056748
170411,TARGET_ROAD,VAN,98.05999999999763,121.07999999999305,0.0,20.0,20.0,20.0,461.1999999999909,42.0
170416,MERGING_ROAD,VAN,106.49999999999595,122.3599999999928,0.47999999999708365,20.0,20.0,19.844360351561527,461.3508856803099,41.99992953766615
170413,TARGET_ROAD,SEDAN,101.199999999997,124.19999999999243,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170418,MERGING_ROAD,SUV,112.13999999999483,127.99999999999167,0.4999999999970832,20.0,20.0,19.844360351583106,460.98246907846004,41.999912338704014
170415,TARGET_ROAD,COUPE,105.53999999999614,129.33999999999236,0.8399999999966177,20.0,20.0,8.300000000000002,459.83499999999333,42.0
170417,TARGET_ROAD,SUV,108.19999999999561,131.1999999999933,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170419,TARGET_ROAD,SUV,115.33999999999419,138.33999999999696,3.1725733151688473E-12,20.0,20.0,20.0,460.7999999999909,42.0
170420,TARGET_ROAD,COUPE,117.15999999999383,140.11999999999787,4.444444812179427E-12,20.0,20.0,20.0,459.99999999999096,42.0
170423,MERGING_ROAD,VAN,128.659999999992,144.62000000000018,0.580000000008404,20.0,20.0,19.84436035149715,461.3508856802702,41.99992953766615
170424,MERGING_ROAD,VAN,130.63999999999302,146.6000000000012,0.580000000008404,20.0,20.0,19.844360351532963,461.3508856803058,41.99992953766615
170421,TARGET_ROAD,COUPE,126.03999999999206,149.00000000000242,1.0754064305729116E-11,20.0,20.0,20.0,459.99999999999096,42.0
170422,TARGET_ROAD,COUPE,128.37999999999187,151.3400000000036,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
170427,MERGING_ROAD,SEDAN,136.17999999999586,152.16000000000403,0.6200000000084138,20.0,20.0,19.844360351547635,460.9749202445205,41.99992434706917
170425,TARGET_ROAD,VAN,132.27999999999386,155.30000000000564,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
170429,MERGING_ROAD,SUV,139.63999999999763,157.5600000000068,2.5600000000094063,20.0,20.0,3.6966,461.09128120952624,41.99992759119305
170426,TARGET_ROAD,COUPE,135.2599999999954,158.22000000000713,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
170430,MERGING_ROAD,SUV,142.55999999999912,160.4800000000083,2.5600000000094063,20.0,20.0,3.6966,461.09128120952624,41.99992759119305
170428,TARGET_ROAD,SUV,138.05999999999682,161.0800000000086,0.020000000012178276,20.0,20.0,18.96219999999998,460.82613771278557,42.0
170431,MERGING_ROAD,SEDAN,150.5200000000032,166.52000000001138,0.640000000008424,20.0,20.0,19.84436035145896,460.97492024413083,41.99992434706917
170432,MERGING_ROAD,VAN,152.94000000000443,168.96000000001263,0.6400000000084347,20.0,20.0,19.84436035152614,461.3508856803002,41.99992953766615
170433,MERGING_ROAD,SEDAN,157.12000000000657,173.12000000001476,0.640000000008424,20.0,20.0,19.844360351482237,460.97492024412463,41.99992434706917
170434,MERGING_ROAD,VAN,160.62000000000836,176.64000000001656,0.6400000000084347,20.0,20.0,19.84436035150994,461.35088568026214,41.99992953766615
170436,MERGING_ROAD,SEDAN,165.760000000011,181.7800000000192,0.6600000000084343,20.0,20.0,19.844360351463393,460.9749202441322,41.99992434706917
170438,MERGING_ROAD,COUPE,170.3000000000133,186.2800000000215,0.6800000000084125,20.0,20.0,19.84436035146107,459.72647316652825,41.99991725747918
170435,TARGET_ROAD,COUPE,165.24000000001072,188.20000000002247,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
170437,TARGET_ROAD,COUPE,168.38000000001233,191.34000000002408,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
170440,MERGING_ROAD,COUPE,175.28000000001586,194.02000000002545,3.4400000000098245,20.0,20.0,0.0,459.8596915825859,41.99994446176459
170439,TARGET_ROAD,COUPE,172.16000000001426,195.120000000026,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
170443,MERGING_ROAD,VAN,181.0400000000188,197.16000000002705,0.7400000000084859,20.0,20.0,19.844360351532963,461.3508856803058,41.99992953766615
170444,MERGING_ROAD,SEDAN,182.9600000000198,199.06000000002803,0.7400000000084752,20.0,20.0,19.844360351525467,460.9749202441314,41.99992434706917
170441,TARGET_ROAD,COUPE,176.62000000001655,200.1800000000286,0.6000000000124537,20.0,20.0,10.100000000000003,459.82299999999316,42.0
170447,MERGING_ROAD,COUPE,187.24000000002198,203.3200000000302,0.7800000000084637,20.0,20.0,19.844360351489208,459.72647316653337,41.99991725747918
170442,TARGET_ROAD,SUV,180.70000000001863,206.00000000003158,2.3000000000133447,20.0,20.0,2.1365999999999996,460.8803802297588,42.0
170445,TARGET_ROAD,SEDAN,185.66000000002117,208.66000000003294,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
170450,MERGING_ROAD,VAN,193.08000000002497,209.66000000003345,1.2000000000087212,20.0,20.0,13.461599999999994,461.0597044250085,41.99993353532766
170446,TARGET_ROAD,SEDAN,187.82000000002228,210.82000000003404,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
170452,MERGING_ROAD,SUV,195.46000000002618,211.66000000003447,0.8400000000085264,20.0,20.0,19.844360351546527,460.982469078459,41.999912338704014
170448,TARGET_ROAD,SUV,189.72000000002325,212.72000000003501,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
170449,TARGET_ROAD,SUV,192.00000000002441,215.00000000003618,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
170453,MERGING_ROAD,COUPE,199.66000000002833,215.8000000000366,0.8400000000084944,20.0,20.0,19.844360351544204,459.72647316653337,41.99991725747918
170455,MERGING_ROAD,VAN,202.00000000002953,218.24000000003784,0.8600000000085473,20.0,20.0,19.84436035152614,461.3508856803002,41.99992953766615
170451,TARGET_ROAD,SUV,195.78000000002635,219.66000000003856,0.8800000000126182,20.0,20.0,9.156600000000001,461.1554448563901,42.0
170458,MERGING_ROAD,VAN,207.76000000003248,224.0400000000408,0.9000000000085677,20.0,20.0,19.844360351494593,461.3508856803708,41.999929537666155
170454,TARGET_ROAD,SEDAN,201.48000000002926,226.50000000004206,2.0200000000132015,20.0,20.0,4.464999999999999,460.80899999999446,42.0
170456,TARGET_ROAD,VAN,203.78000000003044,227.20000000004242,0.40000000001238334,20.0,20.0,15.371199999999963,461.10528103895507,42.0
170461,MERGING_ROAD,COUPE,212.80000000003506,229.04000000004336,0.9400000000085456,20.0,20.0,19.84436035151223,459.7264731665343,41.99991725747918
170457,TARGET_ROAD,VAN,207.0000000000321,230.02000000004386,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
170459,TARGET_ROAD,SEDAN,208.70000000003296,231.70000000004472,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
170463,MERGING_ROAD,SUV,216.26000000003683,232.58000000004517,0.9600000000085878,20.0,20.0,19.844360351546527,460.982469078459,41.999912338704014
170460,TARGET_ROAD,SUV,212.1200000000347,235.12000000004647,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
170462,TARGET_ROAD,COUPE,214.22000000003578,237.18000000004753,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
170464,MERGING_ROAD,VAN,221.3000000000394,238.80000000004836,2.120000000009192,20.0,20.0,8.661599999999996,461.1945289532539,41.99993728659785
170466,MERGING_ROAD,SUV,224.56000000004107,240.90000000004943,0.980000000008598,20.0,20.0,19.84436035150995,460.982469078459,41.999912338704014
170467,MERGING_ROAD,SEDAN,227.78000000004272,244.12000000005108,0.980000000008598,20.0,20.0,19.844360351499972,460.97492024412463,41.99992434706917
170465,TARGET_ROAD,SUV,222.48000000004,245.48000000005177,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
170469,MERGING_ROAD,COUPE,231.70000000004472,248.00000000005306,1.0000000000085763,20.0,20.0,19.844360351505834,459.7264731665335,41.99991725747918
170470,MERGING_ROAD,COUPE,234.28000000004604,250.58000000005438,1.0000000000085763,20.0,20.0,19.844360351503276,459.7264731665335,41.99991725747918
170471,MERGING_ROAD,SUV,236.50000000004718,252.86000000005555,1.0000000000086082,20.0,20.0,19.844360351518816,460.9824690784604,41.999912338704014
170468,TARGET_ROAD,SEDAN,230.18000000004395,256.54000000005664,3.360000000013091,20.0,20.0,0.0,461.05478108973847,42.0
170473,MERGING_ROAD,SEDAN,240.80000000004938,257.18000000005605,1.0200000000069132,20.0,20.0,19.844360351532117,460.9749202445173,41.99992434706917
170472,TARGET_ROAD,COUPE,239.60000000004877,262.56000000005116,2.7959856652159942E-12,20.0,20.0,20.0,459.99999999999096,42.0
170474,TARGET_ROAD,SUV,242.06000000005002,265.0600000000489,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170477,MERGING_ROAD,COUPE,248.62000000005338,267.74000000004645,3.819999999993307,20.0,20.0,0.0,459.8596915825859,41.99994446176459
170475,TARGET_ROAD,SEDAN,244.30000000005117,269.320000000045,2.019999999994244,20.0,20.0,4.464999999999999,460.80899999999446,42.0
170480,MERGING_ROAD,COUPE,251.46000000005483,271.2200000000433,4.459999999988689,20.0,20.0,0.0,459.8596915825859,41.99994446176459
170476,TARGET_ROAD,VAN,247.24000000005267,274.2000000000406,3.939999999988302,20.0,20.0,0.0,461.2647834915972,42.0
170482,MERGING_ROAD,VAN,255.00000000005664,276.9200000000381,6.539999999981696,20.0,20.0,0.0,461.41140484505496,41.99992487420481
170478,TARGET_ROAD,COUPE,250.58000000005438,278.30000000003685,4.759999999982863,20.0,20.0,0.0,459.7553199999938,42.0
170479,TARGET_ROAD,VAN,252.5600000000554,281.5200000000339,5.939999999978923,20.0,20.0,0.0,461.36178043289596,42.0
170481,TARGET_ROAD,SUV,255.34000000005682,283.7400000000319,5.399999999975481,20.0,20.0,0.0,461.1798752480928,42.0
170483,TARGET_ROAD,VAN,259.420000000054,286.940000000029,4.499999999975373,20.0,20.0,0.0,461.26464528359736,42.0
170484,TARGET_ROAD,COUPE,265.34000000004863,288.30000000002775,0.0,20.0,20.0,20.0,459.99999999999096,42.0
170486,MERGING_ROAD,VAN,272.0000000000426,291.28000000002504,3.899999999982704,20.0,20.0,2.6615999999999986,461.4148652575476,41.99992815700126
170488,MERGING_ROAD,VAN,274.88000000003996,291.9800000000244,1.7199999999846867,20.0,20.0,14.709599999999972,461.30203116976145,41.999923407761514
170485,TARGET_ROAD,SUV,268.94000000004536,293.520000000023,1.579999999978046,20.0,20.0,5.256600000000001,461.0657509242759,42.0
170487,TARGET_ROAD,COUPE,274.4200000000404,297.3800000000195,0.0,20.0,20.0,20.0,459.99999999999096,42.0
170491,MERGING_ROAD,VAN,282.16000000003334,298.8000000000182,1.259999999985105,20.0,20.0,19.844360351582417,461.35088568030363,41.99992953766615
170489,TARGET_ROAD,SUV,277.7200000000374,300.72000000001646,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170493,MERGING_ROAD,VAN,285.1800000000306,301.84000000001544,1.2799999999850868,20.0,20.0,19.84436035157389,461.35088568031045,41.99992953766615
170490,TARGET_ROAD,SUV,280.26000000003506,303.26000000001414,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170494,MERGING_ROAD,SEDAN,288.72000000002737,305.36000000001223,1.2799999999851046,20.0,20.0,19.844360351614142,460.9749202440143,41.99992434706917
170496,MERGING_ROAD,COUPE,290.5600000000257,307.1600000000106,1.2999999999851397,20.0,20.0,19.844360351614547,459.72647316648,41.99991725747918
170492,TARGET_ROAD,SUV,285.76000000003006,308.76000000000914,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170495,TARGET_ROAD,VAN,291.7400000000246,314.7600000000037,0.0,20.0,20.0,20.0,461.1999999999909,42.0
170498,MERGING_ROAD,VAN,298.5000000000185,316.4800000000021,2.5999999999838863,20.0,20.0,8.061599999999997,461.0801266629368,41.999934940368746
170497,TARGET_ROAD,COUPE,295.44000000002126,318.4000000000004,0.0,20.0,20.0,20.0,459.99999999999096,42.0
170499,TARGET_ROAD,VAN,304.46000000001305,327.4799999999921,0.0,20.0,20.0,20.0,461.1999999999909,42.0
170500,TARGET_ROAD,SUV,307.6800000000101,330.6799999999892,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170502,MERGING_ROAD,VAN,317.4000000000013,334.15999999998604,1.379999999984996,20.0,20.0,19.844360351640397,461.3508856806103,41.999929537666155
170501,TARGET_ROAD,SEDAN,313.16000000000514,336.1599999999842,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170503,MERGING_ROAD,SEDAN,320.27999999999867,337.01999999998344,1.3799999999850137,20.0,20.0,19.844360351567587,460.9749202445188,41.99992434706917
170506,MERGING_ROAD,VAN,324.47999999999485,341.27999999997957,1.4199999999849595,20.0,20.0,19.84436035166427,461.3508856806153,41.999929537666155
170508,MERGING_ROAD,SUV,326.9599999999926,343.7599999999773,1.439999999984959,20.0,20.0,19.84436035162966,460.98246907845504,41.999912338704014
170504,TARGET_ROAD,COUPE,322.4199999999967,345.37999999997584,0.0,20.0,20.0,20.0,459.99999999999096,42.0
170505,TARGET_ROAD,SUV,324.13999999999515,347.13999999997424,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170507,TARGET_ROAD,SUV,326.0799999999934,349.0799999999725,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170511,MERGING_ROAD,COUPE,332.25999999998777,351.75999999997003,4.199999999982502,20.0,20.0,0.0,459.8596915825859,41.99994446176459
170509,TARGET_ROAD,SEDAN,328.719999999991,352.4599999999694,0.73999999997881,20.0,20.0,12.199999999999996,461.0321999999938,42.0
170510,TARGET_ROAD,SUV,332.15999999998786,355.15999999996694,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170513,MERGING_ROAD,VAN,340.07999999998066,356.9599999999653,1.4999999999848868,20.0,20.0,19.84436035159265,461.35088568030534,41.99992953766615
170512,TARGET_ROAD,COUPE,336.65999999998377,359.6199999999629,0.0,20.0,20.0,20.0,459.99999999999096,42.0
170515,MERGING_ROAD,SUV,348.6999999999728,365.57999999995747,1.5199999999848863,20.0,20.0,19.844360351753807,460.98246907928547,41.999912338704
170514,TARGET_ROAD,SEDAN,346.7199999999746,369.7199999999537,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170517,MERGING_ROAD,VAN,353.3599999999686,370.9199999999526,2.1799999999842683,20.0,20.0,11.661599999999995,461.42821040678973,41.99993278115974
170516,TARGET_ROAD,SEDAN,352.0999999999697,375.0999999999488,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170519,MERGING_ROAD,COUPE,358.11999999996425,377.77999999994637,4.359999999982357,20.0,20.0,0.0,459.8596915825859,41.99994446176459
170518,TARGET_ROAD,COUPE,356.57999999996565,379.53999999994477,0.0,20.0,20.0,20.0,459.99999999999096,42.0
170520,TARGET_ROAD,VAN,360.55999999996203,383.5799999999411,0.0,20.0,20.0,20.0,461.1999999999909,42.0
170521,TARGET_ROAD,VAN,362.85999999995994,385.879999999939,0.0,20.0,20.0,20.0,461.1999999999909,42.0
170522,TARGET_ROAD,SUV,366.2199999999569,389.21999999993596,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170523,TARGET_ROAD,VAN,370.6799999999528,393.6999999999319,0.0,20.0,20.0,20.0,461.1999999999909,42.0
170524,TARGET_ROAD,SUV,377.5399999999466,400.53999999992567,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170525,MERGING_ROAD,SEDAN,387.8599999999372,404.8799999999217,1.659999999984759,20.0,20.0,19.844360351696167,460.9749202445259,41.99992434706917
170526,MERGING_ROAD,SEDAN,390.6399999999347,407.6599999999192,1.659999999984759,20.0,20.0,19.844360351640745,460.974920244018,41.99992434706917
170528,MERGING_ROAD,SEDAN,394.7799999999309,411.8199999999154,1.6799999999847408,20.0,20.0,19.844360351691734,460.9749202445258,41.99992434706917
170530,MERGING_ROAD,SEDAN,398.23999999992776,415.29999999991225,1.6999999999847226,20.0,20.0,19.844360351667348,460.9749202445928,41.99992434706917
170527,TARGET_ROAD,COUPE,393.2399999999323,416.1999999999114,0.0,20.0,20.0,20.0,459.99999999999096,42.0
170532,MERGING_ROAD,VAN,400.4799999999257,417.57999999991017,1.7199999999846867,20.0,20.0,19.84436035158071,461.35088568030363,41.99992953766615
170533,MERGING_ROAD,SEDAN,402.75999999992365,419.8399999999081,1.7199999999847044,20.0,20.0,19.844360351620793,460.97492024444267,41.99992434706917
170529,TARGET_ROAD,COUPE,398.1999999999278,421.1599999999069,0.0,20.0,20.0,20.0,459.99999999999096,42.0
170534,MERGING_ROAD,VAN,404.4799999999221,422.99999999990524,3.139999999983395,20.0,20.0,7.461599999999997,461.23771371036895,41.99993861931017
170531,TARGET_ROAD,SEDAN,401.09999999992516,424.09999999990424,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170535,TARGET_ROAD,COUPE,406.5599999999202,429.5199999998993,0.0,20.0,20.0,20.0,459.99999999999096,42.0
170537,MERGING_ROAD,SUV,414.2199999999132,431.33999999989766,1.759999999984668,20.0,20.0,19.844360351603058,460.98246907845595,41.999912338704014
170536,TARGET_ROAD,SUV,411.2599999999159,434.259999999895,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170538,TARGET_ROAD,VAN,416.7599999999109,439.77999999989,0.0,20.0,20.0,20.0,461.1999999999909,42.0
170539,TARGET_ROAD,VAN,420.69999999990733,443.7199999998864,0.0,20.0,20.0,20.0,461.1999999999909,42.0
170543,MERGING_ROAD,SEDAN,428.81999999989995,446.0399999998843,1.859999999984577,20.0,20.0,19.844360351620793,460.97492024444267,41.99992434706917
170540,TARGET_ROAD,COUPE,426.0999999999024,449.05999999988154,0.0,20.0,20.0,20.0,459.99999999999096,42.0
170541,TARGET_ROAD,SEDAN,428.13999999990057,451.13999999987965,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170542,TARGET_ROAD,SUV,430.6599999998983,453.65999999987736,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170545,MERGING_ROAD,SUV,441.8199999998881,459.05999999987245,1.879999999984559,20.0,20.0,19.844360351733854,460.98246907845504,41.999912338704014
170544,TARGET_ROAD,VAN,438.0199999998916,461.03999999987064,0.0,20.0,20.0,20.0,461.1999999999909,42.0
170546,MERGING_ROAD,COUPE,443.7199999998864,463.7199999998682,4.699999999982047,20.0,20.0,0.0,459.8596915825859,41.99994446176459
170547,MERGING_ROAD,SUV,446.05999999988427,465.3599999998667,3.9399999999826854,20.0,20.0,4.34399999999997,461.10025837926696,41.999934232166154
170549,MERGING_ROAD,SUV,447.9999999998825,465.95999999986617,2.599999999983904,20.0,20.0,12.234599999999984,460.8285525010299,41.99993208966399
170550,MERGING_ROAD,SEDAN,451.35999999987945,468.61999999986375,1.8999999999845407,20.0,20.0,19.844360351662914,460.9749202445928,41.99992434706917
170552,MERGING_ROAD,SEDAN,453.45999999987754,470.7399999998618,1.9199999999845225,20.0,20.0,19.84436035161636,460.9749202440142,41.99992434706917
170548,TARGET_ROAD,SEDAN,449.15999999988145,472.15999999986053,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170551,TARGET_ROAD,VAN,454.3599999998767,477.3799999998558,0.0,20.0,20.0,20.0,461.1999999999909,42.0
170555,MERGING_ROAD,SUV,461.0599999998706,478.3799999998549,1.9599999999844862,20.0,20.0,19.844360351574238,460.9824690784582,41.999912338704014
170553,TARGET_ROAD,VAN,458.15999999987326,481.1799999998523,0.0,20.0,20.0,20.0,461.1999999999909,42.0
170556,MERGING_ROAD,SUV,463.8199999998681,484.2999999998495,5.119999999981612,20.0,20.0,0.0,460.95144524620054,41.99992754958169
170554,TARGET_ROAD,SEDAN,462.1799999998696,485.1799999998487,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170557,MERGING_ROAD,SEDAN,468.05999999986426,488.71999999984547,5.299999999981448,20.0,20.0,0.0,460.80850955160895,41.99991339131258
170558,MERGING_ROAD,SUV,471.659999999861,489.3399999998449,2.3199999999841587,20.0,20.0,15.201399999999973,461.06950390839,41.999928004090904
170559,MERGING_ROAD,SUV,473.6199999998592,490.93999999984345,1.9599999999844862,20.0,20.0,19.844360351611925,460.9824690784548,41.999912338704014
170560,TARGET_ROAD,VAN,475.7999999998572,498.8199999998363,0.0,20.0,20.0,20.0,461.1999999999909,42.0
170562,MERGING_ROAD,VAN,482.619999999851,499.9999999998352,1.999999999984432,20.0,20.0,19.844360351575595,461.3508856803033,41.99992953766615
170563,MERGING_ROAD,COUPE,486.0399999998479,503.3399999998322,1.999999999984503,20.0,20.0,19.844360351678496,459.72647316647806,41.99991725747918
170561,TARGET_ROAD,COUPE,481.6399999998519,504.599999999831,0.0,20.0,20.0,20.0,459.99999999999096,42.0
170565,MERGING_ROAD,COUPE,494.2999999998404,511.61999999982464,2.019999999984485,20.0,20.0,19.844360351831973,459.7264731662267,41.99991725747921
170564,TARGET_ROAD,SUV,490.15999999984416,513.1599999998233,0.0,20.0,20.0,20.0,460.7999999999909,42.0
170568,MERGING_ROAD,VAN,503.2199999998323,520.6599999998165,2.0599999999844343,20.0,20.0,19.844360351752947,461.35088568061735,41.999929537666155
170566,TARGET_ROAD,VAN,498.9399999998362,521.9599999998153,0.0,20.0,20.0,20.0,461.1999999999909,42.0
170570,MERGING_ROAD,VAN,506.799999999829,524.2599999998132,2.079999999984416,20.0,20.0,19.84436035160629,461.35088568061167,41.999929537666155
