Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.559999999976664,8.420000000016486,10.559999999976664,0.0,0.0,0.07999999999990948,2.4225128205061233,1.2513300492580168,3.693903743304868,2.6986942414409647,2.2804639801888,2.537340232599498,0.3824879369191516,0.1990898748579174,0.18420015760452782,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
172030,TARGET_ROAD,SEDAN,54.20000000000287,77.20000000000178,0.0,20.0,20.0,20.0,460.7999999999909,42.0
172035,MERGING_ROAD,COUPE,71.48000000000292,87.05999999999982,0.27999999999713765,20.0,20.0,19.844360351628616,459.72647316647885,41.99991725747918
172034,TARGET_ROAD,COUPE,64.78000000000425,87.81999999999967,0.07999999999581675,20.0,20.0,16.400000000000006,459.9439999999919,42.0
172037,MERGING_ROAD,SUV,75.24000000000217,90.89999999999905,0.299999999997123,20.0,20.0,19.84436035157701,460.9824690784487,41.999912338704014
172039,MERGING_ROAD,SEDAN,78.1000000000016,93.77999999999848,0.31999999999711903,20.0,20.0,19.844360351575347,460.9749202445188,41.99992434706917
172040,MERGING_ROAD,VAN,79.90000000000124,95.59999999999812,0.3199999999971155,20.0,20.0,19.844360351565363,461.35088568030864,41.99992953766615
172036,TARGET_ROAD,COUPE,74.1000000000024,97.05999999999783,0.0,20.0,20.0,20.0,459.99999999999096,42.0
172038,TARGET_ROAD,SEDAN,76.22000000000197,99.2199999999974,0.0,20.0,20.0,20.0,460.7999999999909,42.0
172042,MERGING_ROAD,VAN,83.72000000000048,102.7199999999967,3.619999999996459,20.0,20.0,0.8615999999999985,461.2630437428875,41.99993330011946
172041,TARGET_ROAD,VAN,80.86000000000105,103.87999999999647,0.0,20.0,20.0,20.0,461.1999999999909,42.0
172045,MERGING_ROAD,COUPE,88.09999999999961,106.55999999999594,3.1599999999965647,20.0,20.0,0.0,459.8596915825859,41.99994446176459
172046,MERGING_ROAD,COUPE,90.1599999999992,107.53999999999574,2.0799999999967795,20.0,20.0,3.8899999999999992,460.00720958487256,41.99993463800092
172043,TARGET_ROAD,SEDAN,84.86000000000026,108.13999999999562,0.27999999999576985,20.0,20.0,15.450000000000019,460.8736999999933,42.0
172049,MERGING_ROAD,SEDAN,93.95999999999844,109.7399999999953,0.41999999999709914,20.0,20.0,19.84436035156648,460.9749202445199,41.99992434706917
172044,TARGET_ROAD,VAN,87.45999999999974,110.7399999999951,0.2599999999957703,20.0,20.0,14.599999999999993,461.0722337662266,42.0
172050,MERGING_ROAD,SUV,97.25999999999779,113.03999999999465,0.41999999999709914,20.0,20.0,19.84436035157036,460.98246907845925,41.999912338704014
172047,TARGET_ROAD,SEDAN,91.47999999999894,114.47999999999436,0.0,20.0,20.0,20.0,460.7999999999909,42.0
172048,TARGET_ROAD,SEDAN,94.13999999999841,117.13999999999383,0.0,20.0,20.0,20.0,460.7999999999909,42.0
172053,MERGING_ROAD,SUV,104.7399999999963,120.55999999999315,0.4599999999970912,20.0,20.0,19.84436035157978,460.9824690784582,41.999912338704014
172054,MERGING_ROAD,SEDAN,106.7799999999959,122.59999999999275,0.4599999999970912,20.0,20.0,19.84436035156814,460.97492024451924,41.99992434706917
172051,TARGET_ROAD,VAN,100.03999999999724,124.75999999999232,1.6999999999954838,20.0,20.0,6.261599999999998,461.29566358441053,42.0
172052,TARGET_ROAD,SUV,102.53999999999674,125.53999999999216,0.0,20.0,20.0,20.0,460.7999999999909,42.0
172055,MERGING_ROAD,SEDAN,111.69999999999492,127.51999999999177,0.4599999999970912,20.0,20.0,19.844360351567033,460.97492024451947,41.99992434706917
172057,MERGING_ROAD,SUV,113.7799999999945,129.6199999999925,0.4799999999982383,20.0,20.0,19.84436035156925,460.98246907846004,41.999912338704014
172059,MERGING_ROAD,COUPE,117.8399999999937,133.63999999999456,0.5000000000011013,20.0,20.0,19.844360351589607,459.7264731665355,41.99991725747918
172056,TARGET_ROAD,COUPE,113.73999999999451,136.69999999999612,2.014388655879884E-12,20.0,20.0,20.0,459.99999999999096,42.0
172061,MERGING_ROAD,VAN,123.23999999999262,139.13999999999737,0.5200000000049911,20.0,20.0,19.844360351526994,461.3508856802993,41.99992953766615
172058,TARGET_ROAD,VAN,116.85999999999389,140.13999999999788,0.26000000000439627,20.0,20.0,14.599999999999993,461.0734657662266,42.0
172060,TARGET_ROAD,COUPE,120.19999999999322,143.15999999999943,6.604494728890131E-12,20.0,20.0,20.0,459.99999999999096,42.0
172063,MERGING_ROAD,SEDAN,127.21999999999183,146.74000000000126,4.160000000009671,20.0,20.0,0.0,460.81747992188645,41.9999110164787
172064,MERGING_ROAD,VAN,129.17999999999228,147.84000000000182,3.2800000000097853,20.0,20.0,4.402400000000011,461.3230436330721,41.99992744381027
172062,TARGET_ROAD,VAN,124.27999999999241,148.54000000000218,1.2400000000101699,20.0,20.0,9.261599999999996,461.2637583376579,42.0
172067,MERGING_ROAD,SEDAN,132.1599999999938,151.44000000000366,3.920000000010102,20.0,20.0,0.0,460.80850955160895,41.99991339131258
172069,MERGING_ROAD,SUV,135.13999999999533,152.84000000000438,2.3400000000092938,20.0,20.0,4.3999999999999995,460.88055599800157,41.99994126460971
172065,TARGET_ROAD,SUV,130.65999999999303,153.6600000000048,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
172072,MERGING_ROAD,COUPE,139.05999999999733,155.00000000000549,0.6400000000083921,20.0,20.0,19.844360351532693,459.72647316653337,41.99991725747918
172066,TARGET_ROAD,VAN,132.3599999999939,157.90000000000697,2.520000000013468,20.0,20.0,3.2615999999999987,461.3292261818135,42.0
172068,TARGET_ROAD,COUPE,134.3199999999949,159.78000000000793,2.5000000000134257,20.0,20.0,0.0,459.7513599999938,42.0
172075,MERGING_ROAD,VAN,144.01999999999987,160.7000000000084,1.3000000000087724,20.0,20.0,11.599999999999994,461.1166269663297,41.99993457256967
172070,TARGET_ROAD,COUPE,137.85999999999672,161.24000000000868,0.4200000000123616,20.0,20.0,14.600000000000003,460.026399999994,42.0
172071,TARGET_ROAD,VAN,139.63999999999763,162.6600000000094,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
172076,MERGING_ROAD,SEDAN,146.46000000000112,166.24000000001124,4.420000000010358,20.0,20.0,0.0,460.81747992188645,41.9999110164787
172073,TARGET_ROAD,SUV,141.59999999999863,168.1000000000122,3.5000000000139586,20.0,20.0,0.0,461.180210931169,42.0
172077,MERGING_ROAD,VAN,148.94000000000239,171.16000000001375,6.840000000011607,20.0,20.0,0.0,461.41114636505233,41.999924867633275
172074,TARGET_ROAD,SUV,143.4999999999996,173.0000000000147,6.500000000015493,20.0,20.0,0.0,461.1799903337334,42.0
172079,MERGING_ROAD,SUV,151.26000000000357,175.40000000001592,8.780000000012588,20.0,20.0,0.0,460.9511512473376,41.999927543277295
172080,MERGING_ROAD,COUPE,153.76000000000485,176.46000000001646,7.40000000001185,20.0,20.0,0.0,459.7560341925769,41.99991320444235
172078,TARGET_ROAD,SEDAN,150.30000000000308,179.32000000001793,6.020000000015248,20.0,20.0,0.0,460.6611185897385,42.0
172082,MERGING_ROAD,COUPE,157.46000000000674,181.0200000000188,8.26000000001229,20.0,20.0,0.0,459.859523776894,41.9999444588614
172083,MERGING_ROAD,VAN,159.28000000000767,182.56000000001958,7.900000000012149,20.0,20.0,0.0,461.06241270854326,41.99993902317651
172084,MERGING_ROAD,VAN,161.18000000000865,183.32000000001997,6.760000000011566,20.0,20.0,0.0,461.26288036386796,41.99993716089311
172081,TARGET_ROAD,COUPE,154.88000000000542,185.48000000002108,7.640000000016055,20.0,20.0,0.0,459.754769999994,42.0
172086,MERGING_ROAD,COUPE,163.4200000000098,187.58000000002215,8.860000000012597,20.0,20.0,0.0,459.85977548414485,41.99994446323102
172087,MERGING_ROAD,VAN,165.66000000001094,189.0200000000229,7.98000000001219,20.0,20.0,0.0,461.41373561358245,41.999939085878495
172089,MERGING_ROAD,VAN,168.7000000000125,189.8000000000233,5.720000000011034,20.0,20.0,0.0,461.24628833267775,41.99993689141249
172085,TARGET_ROAD,COUPE,163.2400000000097,191.9600000000244,5.7600000000150935,20.0,20.0,0.0,459.7553199999938,42.0
172091,MERGING_ROAD,COUPE,170.74000000001354,194.06000000002547,8.020000000012168,20.0,20.0,0.0,459.8597754841444,41.99994446323102
172088,TARGET_ROAD,SUV,167.08000000001167,196.40000000002667,6.320000000015401,20.0,20.0,0.0,461.180617802964,42.0
172090,TARGET_ROAD,COUPE,169.76000000001304,198.50000000002774,5.780000000015104,20.0,20.0,0.0,459.7547499999942,42.0
172092,TARGET_ROAD,COUPE,174.42000000001542,200.74000000002889,3.3600000000138657,20.0,20.0,0.0,459.7554999999941,42.0
172095,MERGING_ROAD,SEDAN,182.34000000001947,203.74000000003042,6.040000000011187,20.0,20.0,0.0,460.81747992188645,41.9999110164787
172093,TARGET_ROAD,SUV,178.36000000001744,205.60000000003137,4.240000000014337,20.0,20.0,0.0,461.180210931169,42.0
172097,MERGING_ROAD,SUV,185.9400000000213,208.0000000000326,6.700000000011524,20.0,20.0,0.0,460.9514176199005,41.99992754900609
172094,TARGET_ROAD,VAN,180.98000000001878,210.84000000003405,6.840000000015678,20.0,20.0,0.0,461.2645990755971,42.0
172098,MERGING_ROAD,COUPE,187.72000000002222,212.46000000003488,9.440000000012894,20.0,20.0,0.0,459.8591601947652,41.999944452568656
172100,MERGING_ROAD,SUV,189.92000000002335,213.4600000000354,8.180000000012281,20.0,20.0,0.0,461.09710628433635,41.99992480023377
172096,TARGET_ROAD,VAN,185.22000000002095,216.66000000003703,8.420000000016486,20.0,20.0,0.0,461.2643730809308,42.0
172099,TARGET_ROAD,COUPE,190.6200000000237,218.42000000003793,4.840000000014623,20.0,20.0,0.0,459.7547099999944,42.0
172101,TARGET_ROAD,VAN,194.86000000002588,221.76000000003964,3.8800000000141637,20.0,20.0,0.0,461.2646041209302,42.0
172103,MERGING_ROAD,SEDAN,201.9400000000295,224.28000000004093,6.9800000000116675,20.0,20.0,0.0,460.81747992188645,41.9999110164787
172102,TARGET_ROAD,VAN,200.04000000002853,226.7400000000422,3.6800000000140614,20.0,20.0,0.0,461.2634250062639,42.0
172104,TARGET_ROAD,VAN,203.8800000000305,227.44000000004255,0.540000000012455,20.0,20.0,14.47919999999998,461.209733610384,42.0
172105,TARGET_ROAD,COUPE,206.38000000003177,229.34000000004352,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
172108,MERGING_ROAD,COUPE,213.0800000000352,232.0200000000449,3.640000000009927,20.0,20.0,0.0,459.8596915825859,41.99994446176459
172106,TARGET_ROAD,COUPE,209.08000000003315,232.54000000004515,0.5000000000124025,20.0,20.0,12.980000000000002,459.76339999999345,42.0
172110,MERGING_ROAD,SEDAN,216.3800000000369,233.16000000004547,1.420000000008823,20.0,20.0,15.25500000000004,460.9506751552778,41.99992964022797
172107,TARGET_ROAD,SUV,210.9400000000341,233.94000000004587,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
172111,MERGING_ROAD,SUV,221.92000000003972,238.3000000000481,1.0200000000086185,20.0,20.0,19.84436035148002,460.9824690784604,41.999912338704014
172109,TARGET_ROAD,SUV,216.68000000003704,239.6800000000488,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
172112,TARGET_ROAD,SEDAN,223.08000000004031,246.08000000005208,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
172115,MERGING_ROAD,COUPE,231.2800000000445,247.6600000000529,1.0800000000086172,20.0,20.0,19.844360351526298,459.7264731665335,41.99991725747918
172113,TARGET_ROAD,SUV,226.400000000042,249.40000000005378,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
172114,TARGET_ROAD,VAN,228.84000000004326,251.86000000005504,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
172117,MERGING_ROAD,SEDAN,236.20000000004703,252.66000000005545,1.1000000000086594,20.0,20.0,19.844360351547635,460.9749202445205,41.99992434706917
172119,MERGING_ROAD,SEDAN,239.02000000004847,255.5000000000569,1.1200000000086696,20.0,20.0,19.84436035150773,460.9749202441341,41.99992434706917
172121,MERGING_ROAD,COUPE,241.14000000004955,257.5800000000557,1.1400000000063741,20.0,20.0,19.844360351514787,459.72647316653337,41.99991725747918
172116,TARGET_ROAD,SUV,236.40000000004713,259.40000000005404,7.30793203729263E-12,20.0,20.0,20.0,460.7999999999909,42.0
172118,TARGET_ROAD,COUPE,238.66000000004829,261.620000000052,4.1318060084449826E-12,20.0,20.0,20.0,459.99999999999096,42.0
172122,MERGING_ROAD,VAN,245.30000000005168,265.30000000004867,4.619999999997226,20.0,20.0,0.2615999999999985,461.08807384054256,41.999927637778356
172120,TARGET_ROAD,VAN,240.68000000004932,267.8000000000464,4.099999999997479,20.0,20.0,0.0,461.2647834915972,42.0
172125,MERGING_ROAD,SEDAN,254.84000000005656,271.38000000004314,1.1799999999868156,20.0,20.0,19.84436035170725,460.97492024452487,41.99992434706917
172123,TARGET_ROAD,VAN,250.0200000000541,273.04000000004163,0.0,20.0,20.0,20.0,461.1999999999909,42.0
172127,MERGING_ROAD,SEDAN,258.28000000005505,274.84000000004,1.1999999999851774,20.0,20.0,19.844360351603058,460.9749202440158,41.99992434706917
172124,TARGET_ROAD,COUPE,253.22000000005573,276.1800000000388,0.0,20.0,20.0,20.0,459.99999999999096,42.0
172126,TARGET_ROAD,VAN,256.2400000000569,279.260000000036,0.0,20.0,20.0,20.0,461.1999999999909,42.0
172129,MERGING_ROAD,COUPE,262.6400000000511,281.94000000003354,3.999999999982684,20.0,20.0,0.0,459.8596915825859,41.99994446176459
172130,MERGING_ROAD,SUV,264.3800000000495,283.3200000000323,3.5799999999830128,20.0,20.0,3.4247999999999985,461.1508119218513,41.999934165240546
172131,MERGING_ROAD,SEDAN,267.42000000004674,284.00000000003166,1.2199999999851592,20.0,20.0,19.844360351596407,460.97492024401396,41.99992434706917
172132,MERGING_ROAD,COUPE,269.5600000000448,286.08000000002977,1.2199999999852125,20.0,20.0,19.844360351627337,459.7264731664794,41.99991725747918
172128,TARGET_ROAD,VAN,263.34000000005045,289.86000000002633,3.499999999976282,20.0,20.0,0.2615999999999985,461.3407108571383,42.0
172133,TARGET_ROAD,COUPE,270.9800000000435,293.9400000000226,0.0,20.0,20.0,20.0,459.99999999999096,42.0
172135,MERGING_ROAD,COUPE,278.62000000003655,295.1800000000215,1.259999999985176,20.0,20.0,19.844360351588968,459.72647316646476,41.99991725747918
172134,TARGET_ROAD,COUPE,273.2000000000415,296.1600000000206,0.0,20.0,20.0,20.0,459.99999999999096,42.0
172137,MERGING_ROAD,SEDAN,283.92000000003173,300.5600000000166,1.2799999999851046,20.0,20.0,19.844360351698384,460.974920244526,41.99992434706917
172138,MERGING_ROAD,VAN,287.8200000000282,304.48000000001304,1.2799999999850868,20.0,20.0,19.84436035165404,461.35088568061735,41.999929537666155
172136,TARGET_ROAD,COUPE,282.0800000000334,305.54000000001207,0.49999999997906386,20.0,20.0,11.000000000000004,459.9199999999929,42.0
172141,MERGING_ROAD,COUPE,292.3400000000241,308.96000000000896,1.3199999999851215,20.0,20.0,19.84436035168617,459.7264731662235,41.99991725747921
172139,TARGET_ROAD,COUPE,290.18000000002604,313.14000000000516,0.0,20.0,20.0,20.0,459.99999999999096,42.0
172143,MERGING_ROAD,SUV,296.5800000000202,316.2600000000023,4.31999999998234,20.0,20.0,0.0,460.950656575168,41.99992753262556
172140,TARGET_ROAD,VAN,292.0000000000244,319.09999999999974,4.079999999975755,20.0,20.0,0.0,461.2647834915972,42.0
172144,MERGING_ROAD,SEDAN,299.1200000000179,321.61999999999745,7.139999999979775,20.0,20.0,0.0,460.81747992188645,41.9999110164787
172145,MERGING_ROAD,SEDAN,301.18000000001604,322.4199999999967,5.879999999980921,20.0,20.0,0.0,460.9518357695022,41.999922545667104
172142,TARGET_ROAD,SEDAN,296.0600000000207,325.1999999999942,6.139999999973899,20.0,20.0,0.0,460.6611185897385,42.0
172147,MERGING_ROAD,SEDAN,308.62000000000927,325.8199999999936,1.8399999999845953,20.0,20.0,14.215000000000002,460.83706415450325,41.99993243519553
172146,TARGET_ROAD,SEDAN,306.1600000000115,329.1599999999906,0.0,20.0,20.0,20.0,460.7999999999909,42.0
172149,MERGING_ROAD,SUV,312.48000000000576,332.27999999998775,4.439999999982231,20.0,20.0,0.0,460.95144524620054,41.99992754958169
172150,MERGING_ROAD,SEDAN,316.5000000000021,333.2399999999869,1.3799999999850137,20.0,20.0,19.844360351611925,460.97492024401487,41.99992434706917
172148,TARGET_ROAD,COUPE,311.100000000007,334.05999999998613,0.0,20.0,20.0,20.0,459.99999999999096,42.0
172151,TARGET_ROAD,SEDAN,319.5999999999993,342.59999999997837,0.0,20.0,20.0,20.0,460.7999999999909,42.0
172152,MERGING_ROAD,SUV,330.31999999998953,347.0799999999743,1.3999999999849955,20.0,20.0,19.8443603517006,460.9824690784555,41.999912338704014
172153,MERGING_ROAD,SEDAN,332.1999999999878,348.9599999999726,1.3999999999849955,20.0,20.0,19.84436035160749,460.9749202440142,41.99992434706917
172156,MERGING_ROAD,SEDAN,337.3799999999831,354.17999999996783,1.439999999984959,20.0,20.0,19.84436035172942,460.97492024452714,41.99992434706917
172154,TARGET_ROAD,VAN,333.8999999999863,356.91999999996534,0.0,20.0,20.0,20.0,461.1999999999909,42.0
172158,MERGING_ROAD,SEDAN,340.4799999999803,359.11999999996334,3.2799999999832856,20.0,20.0,5.244999999999999,460.9085710655235,41.9999254937426
172160,MERGING_ROAD,SEDAN,343.03999999997797,359.87999999996265,1.4799999999849227,20.0,20.0,19.844360351603058,460.9749202440158,41.99992434706917
172155,TARGET_ROAD,SUV,337.8599999999827,360.85999999996176,0.0,20.0,20.0,20.0,460.7999999999909,42.0
172157,TARGET_ROAD,SUV,339.8399999999809,362.83999999995996,0.0,20.0,20.0,20.0,460.7999999999909,42.0
172159,TARGET_ROAD,COUPE,344.4599999999767,367.4199999999558,0.0,20.0,20.0,20.0,459.99999999999096,42.0
172162,MERGING_ROAD,SEDAN,351.27999999997047,368.1599999999551,1.5199999999848863,20.0,20.0,18.439999999999998,460.9405306508717,41.99992432318768
172164,MERGING_ROAD,COUPE,354.4199999999676,371.2399999999523,1.5199999999849396,20.0,20.0,19.844360351668264,459.7264731664786,41.99991725747918
172161,TARGET_ROAD,VAN,350.7799999999709,373.79999999995,0.0,20.0,20.0,20.0,461.1999999999909,42.0
172166,MERGING_ROAD,VAN,360.1799999999624,377.099999999947,1.5399999999848504,20.0,20.0,19.84436035163528,461.35088568061815,41.999929537666155
172163,TARGET_ROAD,SUV,354.71999999996734,378.179999999946,0.4599999999790647,20.0,20.0,12.199999999999998,461.12297325325676,42.0
172168,MERGING_ROAD,SEDAN,364.07999999995883,380.99999999994344,1.55999999998485,20.0,20.0,19.84436035164518,460.9749202440182,41.99992434706917
172165,TARGET_ROAD,VAN,361.63999999996105,384.6599999999401,0.0,20.0,20.0,20.0,461.1999999999909,42.0
172167,TARGET_ROAD,SEDAN,364.3599999999586,387.35999999993766,0.0,20.0,20.0,20.0,460.7999999999909,42.0
172172,MERGING_ROAD,SEDAN,370.87999999995264,388.59999999993653,2.3599999999841224,20.0,20.0,10.704999999999998,461.0161965663155,41.99993001541696
172169,TARGET_ROAD,COUPE,367.57999999995565,390.53999999993476,0.0,20.0,20.0,20.0,459.99999999999096,42.0
172174,MERGING_ROAD,VAN,374.17999999994964,391.4599999999339,1.899999999984523,20.0,20.0,14.599999999999993,461.23114652091533,41.99991939446398
172170,TARGET_ROAD,SUV,369.7399999999537,392.73999999993276,0.0,20.0,20.0,20.0,460.7999999999909,42.0
172175,MERGING_ROAD,COUPE,375.93999999994804,395.37999999993036,4.139999999982557,20.0,20.0,0.0,459.8559996053006,41.99994481071714
172171,TARGET_ROAD,SUV,371.73999999995186,397.67999999992827,2.939999999976809,20.0,20.0,0.0,461.1785284809125,42.0
172177,MERGING_ROAD,SEDAN,377.7599999999464,400.53999999992567,7.41999999997952,20.0,20.0,0.0,460.8174134759977,41.99991101473465
172173,TARGET_ROAD,SEDAN,375.4399999999485,402.8399999999236,4.399999999975481,20.0,20.0,0.0,460.6611185897385,42.0
172180,MERGING_ROAD,VAN,384.4399999999403,405.63999999992103,5.819999999980958,20.0,20.0,0.0,461.41140484505496,41.99992487420481
172176,TARGET_ROAD,SEDAN,379.13999999994513,407.91999999991896,5.779999999974226,20.0,20.0,0.0,460.6611185897385,42.0
172178,TARGET_ROAD,VAN,382.0199999999425,410.8599999999163,5.819999999974172,20.0,20.0,0.0,461.2647931449307,42.0
172182,MERGING_ROAD,VAN,390.5799999999347,413.5799999999138,7.619999999979321,20.0,20.0,0.0,461.41140484505496,41.99992487420481
172179,TARGET_ROAD,COUPE,385.3199999999395,414.95999999991255,6.679999999973443,20.0,20.0,0.0,459.7547499999944,42.0
172183,MERGING_ROAD,SUV,393.2399999999323,417.49999999991024,8.899999999978174,20.0,20.0,0.0,460.9511512473376,41.999927543277295
172181,TARGET_ROAD,SUV,390.09999999993516,419.69999999990824,6.59999999997348,20.0,20.0,0.0,461.180617802964,42.0
172185,MERGING_ROAD,SEDAN,397.23999999992867,422.55999999990564,9.95999999997721,20.0,20.0,0.0,460.81735484677506,41.99991101316933
172184,TARGET_ROAD,SEDAN,395.29999999993044,424.85999999990355,6.559999999973517,20.0,20.0,0.0,460.6608352564054,42.0
172188,MERGING_ROAD,COUPE,402.9199999999235,426.559999999902,8.339999999978737,20.0,20.0,0.0,459.85905764471175,41.99994445076771
172186,TARGET_ROAD,VAN,399.099999999927,429.5399999998993,7.419999999972717,20.0,20.0,0.0,461.2647931449307,42.0
172190,MERGING_ROAD,COUPE,407.5199999999193,431.1599999998978,8.339999999978737,20.0,20.0,0.0,459.85927206577617,41.99994445450809
172187,TARGET_ROAD,SUV,402.6199999999238,433.4999999998957,7.879999999972316,20.0,20.0,0.0,461.17989733834884,42.0
172189,TARGET_ROAD,SEDAN,407.13999999991967,436.49999999989296,6.359999999973699,20.0,20.0,0.0,460.66098525640575,42.0
172192,MERGING_ROAD,SEDAN,413.1799999999142,439.0999999998906,10.559999999976664,20.0,20.0,0.0,460.81765580765017,41.99991102109499
172194,MERGING_ROAD,VAN,417.75999999991,440.03999999988974,6.8999999999799755,20.0,20.0,0.0,461.0825844289879,41.999920653987196
172191,TARGET_ROAD,VAN,413.7999999999136,443.01999999988703,6.1999999999738264,20.0,20.0,0.0,461.2647834915972,42.0
172196,MERGING_ROAD,COUPE,420.45999999990755,444.63999999988556,8.879999999978246,20.0,20.0,0.0,459.85965429230055,41.99994446112614
172197,MERGING_ROAD,SUV,422.65999999990555,445.4599999998848,7.439999999979502,20.0,20.0,0.0,460.96705666954205,41.999929702001076
172193,TARGET_ROAD,COUPE,418.6199999999092,447.5799999998829,5.999999999974062,20.0,20.0,0.0,459.755359999994,42.0
172195,TARGET_ROAD,SEDAN,420.9799999999071,450.73999999988,6.759999999973335,20.0,20.0,0.0,461.0484102564056,42.0
172198,TARGET_ROAD,VAN,427.3199999999013,451.4999999998793,1.1599999999784103,20.0,20.0,8.661599999999996,461.0421494025919,42.0
172201,MERGING_ROAD,COUPE,435.09999999989424,452.3199999998786,1.9199999999845758,20.0,20.0,19.844360351588968,459.72647316646476,41.99991725747918
172199,TARGET_ROAD,VAN,431.0999999998979,454.11999999987694,0.0,20.0,20.0,20.0,461.1999999999909,42.0
