Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
7.85999999997912,6.279999999973754,7.85999999997912,0.0,0.0,0.0,1.390523560203602,0.34266666666573004,2.483208556138816,1.6649806181593292,1.0180610362322187,1.49772818133104,0.37380616878056894,0.19081728511049986,0.18387413962646681,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
169628,TARGET_ROAD,SEDAN,99.91999999999726,122.91999999999268,0.0,20.0,20.0,20.0,460.7999999999909,42.0
169629,TARGET_ROAD,VAN,101.79999999999688,124.8199999999923,0.0,20.0,20.0,20.0,461.1999999999909,42.0
169631,TARGET_ROAD,SEDAN,103.99999999999645,126.99999999999187,0.0,20.0,20.0,20.0,460.7999999999909,42.0
169632,TARGET_ROAD,VAN,105.7599999999961,128.77999999999207,0.0,20.0,20.0,20.0,461.1999999999909,42.0
169634,TARGET_ROAD,VAN,107.61999999999573,130.63999999999302,0.0,20.0,20.0,20.0,461.1999999999909,42.0
169635,TARGET_ROAD,SEDAN,109.71999999999531,132.7199999999941,0.0,20.0,20.0,20.0,460.7999999999909,42.0
169637,MERGING_ROAD,SEDAN,118.89999999999348,134.77999999999514,0.5200000000018967,20.0,20.0,19.84436035156814,460.97492024451924,41.99992434706917
169639,MERGING_ROAD,SUV,123.13999999999264,139.03999999999732,0.5400000000049197,20.0,20.0,19.84436035151549,460.98246907845765,41.999912338704014
169640,MERGING_ROAD,COUPE,124.93999999999228,140.7799999999982,0.5400000000061667,20.0,20.0,19.84436035152246,459.72647316653405,41.99991725747918
169636,TARGET_ROAD,COUPE,118.8199999999935,141.77999999999872,5.623945753541193E-12,20.0,20.0,20.0,459.99999999999096,42.0
169638,TARGET_ROAD,VAN,121.8399999999929,144.8600000000003,7.8017592386459E-12,20.0,20.0,20.0,461.1999999999909,42.0
169644,MERGING_ROAD,VAN,131.65999999999354,147.64000000000172,0.6000000000084142,20.0,20.0,19.84436035152273,461.35088568030613,41.99992953766615
169641,TARGET_ROAD,COUPE,125.59999999999215,148.5600000000022,1.0441425501994672E-11,20.0,20.0,20.0,459.99999999999096,42.0
169642,TARGET_ROAD,SUV,130.23999999999282,153.24000000000458,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
169643,TARGET_ROAD,COUPE,132.07999999999376,155.0400000000055,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
169646,MERGING_ROAD,COUPE,140.99999999999832,156.92000000000647,0.6200000000083818,20.0,20.0,19.844360351519903,459.7264731665346,41.99991725747918
169648,MERGING_ROAD,VAN,143.0799999999994,159.10000000000758,0.6400000000084347,20.0,20.0,19.844360351530405,461.3508856803067,41.99992953766615
169645,TARGET_ROAD,COUPE,136.77999999999616,159.920000000008,0.18000000001223881,20.0,20.0,14.600000000000005,459.92799999999227,42.0
169650,MERGING_ROAD,VAN,145.8600000000008,161.90000000000902,0.6600000000084449,20.0,20.0,19.844360351533815,461.35088568030693,41.99992953766615
169647,TARGET_ROAD,SUV,142.67999999999918,165.68000000001095,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
169652,MERGING_ROAD,SEDAN,149.9600000000029,168.44000000001236,3.120000000009693,20.0,20.0,2.9049999999999985,460.8802366464104,41.99992659448824
169649,TARGET_ROAD,SUV,144.42000000000007,170.42000000001337,3.000000000013703,20.0,20.0,0.0,461.1793697060408,42.0
169651,TARGET_ROAD,COUPE,148.82000000000232,171.78000000001407,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
169654,MERGING_ROAD,SEDAN,155.90000000000595,175.30000000001587,4.0400000000101635,20.0,20.0,0.0,460.80850955160895,41.99991339131258
169653,TARGET_ROAD,VAN,152.4600000000042,176.00000000001623,0.5200000000124447,20.0,20.0,14.47919999999998,461.1140696103839,42.0
169656,MERGING_ROAD,COUPE,159.26000000000766,178.16000000001733,3.6000000000099064,20.0,20.0,0.0,459.8596915825859,41.99994446176459
169657,MERGING_ROAD,COUPE,161.82000000000897,180.38000000001847,3.2600000000097324,20.0,20.0,0.0,459.6739943143736,41.99995555078862
169655,TARGET_ROAD,VAN,159.30000000000769,182.32000000001946,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
169658,TARGET_ROAD,SEDAN,164.14000000001016,187.14000000002193,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
169660,MERGING_ROAD,SUV,172.30000000001434,188.42000000002258,0.7600000000084854,20.0,20.0,19.844360351538768,460.9824690784629,41.999912338704014
169659,TARGET_ROAD,SUV,166.62000000001143,189.6200000000232,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
169663,MERGING_ROAD,SUV,175.50000000001597,191.66000000002424,0.8000000000085059,20.0,20.0,19.844360351524358,460.98246907846095,41.999912338704014
169665,MERGING_ROAD,VAN,178.78000000001765,194.98000000002594,0.8200000000085268,20.0,20.0,19.84436035151335,461.3508856803067,41.99992953766615
169661,TARGET_ROAD,SEDAN,173.620000000015,196.62000000002678,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
169666,MERGING_ROAD,VAN,181.6000000000191,197.80000000002738,0.8200000000085268,20.0,20.0,19.844360351545753,461.35088568027567,41.99992953766615
169662,TARGET_ROAD,SEDAN,175.42000000001593,198.94000000002796,0.5200000000124341,20.0,20.0,12.199999999999998,460.9052999999933,42.0
169667,MERGING_ROAD,VAN,184.22000000002043,200.42000000002872,0.8200000000085268,20.0,20.0,19.84436035153893,461.3508856803059,41.99992953766615
169664,TARGET_ROAD,SEDAN,177.60000000001705,204.0800000000306,3.4800000000139484,20.0,20.0,0.0,460.6611185897385,42.0
169669,MERGING_ROAD,COUPE,189.38000000002307,205.52000000003133,0.8400000000084944,20.0,20.0,19.844360351508392,459.72647316653484,41.99991725747918
169668,TARGET_ROAD,COUPE,185.9200000000213,208.88000000003305,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
169672,MERGING_ROAD,SEDAN,197.080000000027,213.32000000003532,0.8800000000085468,20.0,20.0,19.844360351477803,460.9749202440118,41.99992434706917
169670,TARGET_ROAD,SEDAN,192.42000000002463,215.4200000000364,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
169674,MERGING_ROAD,SUV,199.5800000000283,216.96000000003718,2.02000000000913,20.0,20.0,7.596600000000001,460.90588567375676,41.999931262059356
169671,TARGET_ROAD,VAN,196.8800000000269,219.9000000000387,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
169676,MERGING_ROAD,SUV,205.0800000000311,221.36000000003943,0.9200000000085673,20.0,20.0,19.844360351535443,460.98246907846334,41.999912338704014
169673,TARGET_ROAD,VAN,198.8200000000279,223.54000000004055,1.7000000000130484,20.0,20.0,6.261599999999998,461.29566358441053,42.0
169677,MERGING_ROAD,COUPE,207.4200000000323,224.06000000004082,1.3400000000087502,20.0,20.0,14.510000000000003,459.8647702463222,41.999939842791946
169675,TARGET_ROAD,SEDAN,203.34000000003022,226.34000000004198,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
169678,MERGING_ROAD,VAN,213.04000000003518,229.34000000004352,0.920000000008578,20.0,20.0,19.84436035151932,461.35088568030636,41.99992953766615
169681,MERGING_ROAD,SEDAN,219.04000000003825,235.3600000000466,0.9600000000085878,20.0,20.0,19.844360351446767,460.9749202441306,41.99992434706917
169679,TARGET_ROAD,SUV,214.640000000036,237.64000000004776,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
169680,TARGET_ROAD,VAN,216.70000000003705,239.72000000004883,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
169684,MERGING_ROAD,VAN,227.9400000000428,244.32000000005118,1.0000000000086189,20.0,20.0,19.844360351495446,461.3508856802702,41.99992953766615
169682,TARGET_ROAD,COUPE,222.16000000003984,245.1200000000516,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
169686,MERGING_ROAD,VAN,231.96000000004486,248.36000000005325,1.0200000000086291,20.0,20.0,19.84436035151591,461.35088568030693,41.99992953766615
169683,TARGET_ROAD,COUPE,228.04000000004285,251.0000000000546,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
169687,MERGING_ROAD,COUPE,234.90000000004636,253.62000000005594,3.4200000000098143,20.0,20.0,0.29000000000000126,459.9276813384671,41.999943181615095
169685,TARGET_ROAD,SUV,229.96000000004383,255.96000000005714,3.000000000013703,20.0,20.0,0.0,461.1793697060408,42.0
169689,MERGING_ROAD,SEDAN,236.62000000004724,258.82000000005456,6.84000000000756,20.0,20.0,0.0,460.8174134759977,41.99991101473465
169688,TARGET_ROAD,SEDAN,236.10000000004698,259.420000000054,0.3200000000074432,20.0,20.0,15.450000000000022,460.67659999999375,42.0
169692,MERGING_ROAD,COUPE,243.44000000005073,259.9600000000535,1.2200000000030329,20.0,20.0,17.480000000000004,460.03164314360737,41.99991853111335
169690,TARGET_ROAD,COUPE,240.8200000000494,263.78000000005005,1.0622613899613498E-12,20.0,20.0,20.0,459.99999999999096,42.0
169694,MERGING_ROAD,SUV,247.80000000005296,265.00000000004894,1.8399999999962198,20.0,20.0,9.9366,460.8844493669201,41.9999196260172
169691,TARGET_ROAD,SUV,242.7800000000504,265.78000000004823,0.0,20.0,20.0,20.0,460.7999999999909,42.0
169695,MERGING_ROAD,SEDAN,251.2200000000547,267.6800000000465,1.0999999999920327,20.0,20.0,19.84436035160749,460.9749202440142,41.99992434706917
169693,TARGET_ROAD,SUV,245.7200000000519,268.72000000004556,0.0,20.0,20.0,20.0,460.7999999999909,42.0
169698,MERGING_ROAD,SUV,253.760000000056,270.26000000004416,1.1399999999883867,20.0,20.0,19.84436035159419,460.98246907844856,41.999912338704014
169696,TARGET_ROAD,VAN,252.60000000005542,275.6200000000393,0.0,20.0,20.0,20.0,461.1999999999909,42.0
169699,MERGING_ROAD,VAN,260.6400000000529,277.1600000000379,1.1399999999852142,20.0,20.0,19.844360351585827,461.35088568030375,41.99992953766615
169697,TARGET_ROAD,COUPE,254.40000000005634,279.9200000000354,2.5599999999794356,20.0,20.0,0.0,459.7553199999938,42.0
169702,MERGING_ROAD,VAN,268.240000000046,284.80000000003093,1.1799999999851778,20.0,20.0,19.844360351694966,461.35088568030443,41.99992953766615
169700,TARGET_ROAD,COUPE,263.5000000000503,286.4600000000294,0.0,20.0,20.0,20.0,459.99999999999096,42.0
169703,MERGING_ROAD,COUPE,271.24000000004327,287.7200000000283,1.1799999999852488,20.0,20.0,19.844360351588968,459.72647316646476,41.99991725747918
169701,TARGET_ROAD,VAN,268.94000000004536,291.9600000000244,0.0,20.0,20.0,20.0,461.1999999999909,42.0
169706,MERGING_ROAD,SUV,277.7200000000374,294.3000000000223,1.2199999999851592,20.0,20.0,19.84436035162301,460.98246907845515,41.999912338704014
169704,TARGET_ROAD,VAN,273.48000000004123,296.5000000000203,0.0,20.0,20.0,20.0,461.1999999999909,42.0
169705,TARGET_ROAD,VAN,276.3600000000386,299.3800000000177,0.0,20.0,20.0,20.0,461.1999999999909,42.0
169708,MERGING_ROAD,VAN,283.3000000000323,300.6400000000165,1.9599999999844684,20.0,20.0,11.061599999999995,461.15539994231693,41.999931945871914
169707,TARGET_ROAD,COUPE,283.9800000000317,306.9400000000108,0.0,20.0,20.0,20.0,459.99999999999096,42.0
169710,MERGING_ROAD,SUV,291.6600000000247,308.2800000000096,1.2599999999851228,20.0,20.0,19.844360351585323,460.9824690784479,41.999912338704014
169709,TARGET_ROAD,SUV,286.2800000000296,309.28000000000867,0.0,20.0,20.0,20.0,460.7999999999909,42.0
169713,MERGING_ROAD,COUPE,309.30000000000865,325.89999999999355,1.2999999999851397,20.0,20.0,19.844360351867785,459.7264731664843,41.99991725747918
169711,TARGET_ROAD,SEDAN,305.8200000000118,328.8199999999909,0.0,20.0,20.0,20.0,460.7999999999909,42.0
169712,TARGET_ROAD,SEDAN,307.9200000000099,330.919999999989,0.0,20.0,20.0,20.0,460.7999999999909,42.0
169715,MERGING_ROAD,COUPE,315.80000000000274,332.4199999999876,1.3199999999851215,20.0,20.0,19.8443603515992,459.7264731665354,41.99991725747918
169717,MERGING_ROAD,VAN,318.4000000000004,335.11999999998517,1.3399999999850323,20.0,20.0,19.844360351619933,461.35088568061747,41.999929537666155
169714,TARGET_ROAD,COUPE,314.5400000000039,337.499999999983,0.0,20.0,20.0,20.0,459.99999999999096,42.0
169716,TARGET_ROAD,SUV,318.3600000000004,341.3599999999795,0.0,20.0,20.0,20.0,460.7999999999909,42.0
169720,MERGING_ROAD,SUV,324.7599999999946,344.47999999997666,4.359999999982303,20.0,20.0,0.0,460.950656575168,41.99992753262556
169718,TARGET_ROAD,COUPE,320.09999999999883,346.2199999999751,3.1599999999766446,20.0,20.0,0.0,459.7553199999938,42.0
169719,TARGET_ROAD,SEDAN,322.3399999999968,349.3599999999722,4.019999999975827,20.0,20.0,0.0,460.6613810897388,42.0
169723,MERGING_ROAD,SEDAN,328.73999999999097,351.95999999996985,7.85999999997912,20.0,20.0,0.0,460.81747992188645,41.9999110164787
169724,MERGING_ROAD,COUPE,330.51999999998935,352.4799999999694,6.659999999980265,20.0,20.0,0.0,459.7695892753956,41.99992952264171
169721,TARGET_ROAD,VAN,326.1999999999933,355.45999999996667,6.23999999997379,20.0,20.0,0.0,461.2647834915972,42.0
169722,TARGET_ROAD,VAN,329.0199999999907,358.31999999996407,6.279999999973754,20.0,20.0,0.0,461.264408366264,42.0
169725,TARGET_ROAD,SUV,333.47999999998666,360.53999999996205,4.0599999999757905,20.0,20.0,0.0,461.1799171480924,42.0
169727,MERGING_ROAD,COUPE,345.199999999976,361.95999999996076,1.4599999999849942,20.0,20.0,19.84436035162478,459.7264731664791,41.99991725747918
169726,TARGET_ROAD,SUV,341.17999999997966,364.17999999995874,0.0,20.0,20.0,20.0,460.7999999999909,42.0
169728,MERGING_ROAD,SEDAN,349.19999999997236,366.01999999995707,1.459999999984941,20.0,20.0,19.844360351605275,460.9749202440146,41.99992434706917
169729,MERGING_ROAD,COUPE,351.85999999996994,368.6199999999547,1.4599999999849942,20.0,20.0,19.8443603516478,459.72647316647954,41.99991725747918
169732,MERGING_ROAD,COUPE,354.8999999999672,371.6999999999519,1.4999999999849578,20.0,20.0,19.844360351668264,459.7264731664786,41.99991725747918
169730,TARGET_ROAD,COUPE,353.59999999996836,376.5599999999475,0.0,20.0,20.0,20.0,459.99999999999096,42.0
169731,TARGET_ROAD,SUV,355.23999999996687,378.23999999994595,0.0,20.0,20.0,20.0,460.7999999999909,42.0
169735,MERGING_ROAD,SEDAN,362.79999999996,379.6999999999446,1.5399999999848681,20.0,20.0,19.844360351589756,460.9749202445181,41.99992434706917
169736,MERGING_ROAD,COUPE,365.49999999995754,382.3399999999422,1.5399999999849214,20.0,20.0,19.84436035165036,459.7264731664801,41.99991725747918
169733,TARGET_ROAD,VAN,359.85999999996267,384.0399999999407,1.1599999999784103,20.0,20.0,8.661599999999996,461.0421494025919,42.0
169738,MERGING_ROAD,VAN,368.0799999999552,385.0199999999398,1.5599999999848322,20.0,20.0,19.844360351582417,461.35088568030363,41.99992953766615
169734,TARGET_ROAD,SEDAN,363.9999999999589,386.999999999938,0.0,20.0,20.0,20.0,460.7999999999909,42.0
169740,MERGING_ROAD,SEDAN,370.41999999995306,389.3799999999358,3.5999999999829946,20.0,20.0,4.464999999999999,460.9672271787203,41.9999330662134
169737,TARGET_ROAD,SUV,367.5999999999556,390.5999999999347,0.0,20.0,20.0,20.0,460.7999999999909,42.0
169741,MERGING_ROAD,SEDAN,374.9999999999489,391.9399999999335,1.5799999999848318,20.0,20.0,19.844360351585323,460.9749202444422,41.99992434706917
169739,TARGET_ROAD,VAN,369.77999999995365,392.8399999999327,0.039999999979428935,20.0,20.0,18.199999999999996,461.3840259740176,42.0
169743,MERGING_ROAD,VAN,378.6199999999456,395.59999999993016,1.5999999999847958,20.0,20.0,19.844360351619933,461.35088568061747,41.999929537666155
169744,MERGING_ROAD,COUPE,381.2599999999432,398.15999999992783,1.5999999999848669,20.0,20.0,19.844360351645243,459.72647316647965,41.99991725747918
169746,MERGING_ROAD,VAN,383.4799999999412,400.4799999999257,1.6199999999847776,20.0,20.0,19.8443603516097,461.35088568061235,41.999929537666155
169742,TARGET_ROAD,COUPE,379.6199999999447,402.5799999999238,0.0,20.0,20.0,20.0,459.99999999999096,42.0
169747,MERGING_ROAD,SUV,385.51999999993933,405.699999999921,4.819999999981885,20.0,20.0,0.0,460.95144524620054,41.99992754958169
169745,TARGET_ROAD,SUV,383.8199999999409,406.81999999991996,0.0,20.0,20.0,20.0,460.7999999999909,42.0
169748,TARGET_ROAD,COUPE,387.5199999999375,410.47999999991663,0.0,20.0,20.0,20.0,459.99999999999096,42.0
169749,TARGET_ROAD,VAN,389.67999999993555,412.6999999999146,0.0,20.0,20.0,20.0,461.1999999999909,42.0
169752,MERGING_ROAD,SEDAN,397.959999999928,415.0199999999125,1.6999999999847226,20.0,20.0,19.844360351620793,460.97492024444267,41.99992434706917
169750,TARGET_ROAD,VAN,392.6199999999329,416.27999999991135,0.6399999999788832,20.0,20.0,11.661599999999995,461.26884654544824,42.0
169751,TARGET_ROAD,COUPE,396.7399999999291,419.69999999990824,0.0,20.0,20.0,20.0,459.99999999999096,42.0
169754,MERGING_ROAD,SEDAN,410.35999999991674,427.4399999999012,1.7199999999847044,20.0,20.0,19.844360351820313,460.9749202446303,41.99992434706917
169755,MERGING_ROAD,VAN,415.8799999999117,432.97999999989617,1.7199999999846867,20.0,20.0,19.844360351700082,461.35088568061497,41.999929537666155
169753,TARGET_ROAD,SEDAN,410.3199999999168,436.479999999893,3.159999999976609,20.0,20.0,0.5649999999999982,460.8784999999947,42.0
169757,MERGING_ROAD,COUPE,420.91999999990713,437.95999999989164,1.7399999999847395,20.0,20.0,19.844360351640127,459.72647316647885,41.99991725747918
169758,MERGING_ROAD,VAN,423.0199999999052,440.13999999988965,1.7399999999846685,20.0,20.0,19.844360351604585,461.35088568061144,41.999929537666155
169759,MERGING_ROAD,COUPE,425.5599999999029,442.5999999998874,1.7399999999847395,20.0,20.0,19.844360351642685,459.72647316647965,41.99991725747918
169756,TARGET_ROAD,COUPE,421.4799999999066,444.43999999988574,0.0,20.0,20.0,20.0,459.99999999999096,42.0
169762,MERGING_ROAD,SUV,433.09999999989606,450.23999999988047,1.7799999999846499,20.0,20.0,19.844360351749373,460.98246907928547,41.999912338704
169760,TARGET_ROAD,SEDAN,427.95999999990073,451.15999999987963,0.19999999997930118,20.0,20.0,15.319999999999995,461.0559999999925,42.0
169763,MERGING_ROAD,SUV,435.1199999998942,452.25999999987863,1.7799999999846499,20.0,20.0,19.844360351578672,460.9824690784481,41.999912338704014
169761,TARGET_ROAD,SEDAN,433.01999999989613,456.0199999998752,0.0,20.0,20.0,20.0,460.7999999999909,42.0
169764,TARGET_ROAD,COUPE,438.7399999998909,461.69999999987004,0.0,20.0,20.0,20.0,459.99999999999096,42.0
169767,MERGING_ROAD,VAN,449.39999999988123,466.61999999986557,1.8399999999845775,20.0,20.0,19.84436035167962,461.3508856806013,41.999929537666155
169765,TARGET_ROAD,COUPE,447.0999999998833,470.05999999986244,0.0,20.0,20.0,20.0,459.99999999999096,42.0
169766,TARGET_ROAD,COUPE,449.3399999998813,472.2999999998604,0.0,20.0,20.0,20.0,459.99999999999096,42.0
169768,MERGING_ROAD,VAN,462.11999999986966,479.339999999854,1.8399999999845775,20.0,20.0,19.844360351739304,461.3508856806169,41.999929537666155
169771,MERGING_ROAD,SUV,469.1999999998632,486.43999999984754,1.879999999984559,20.0,20.0,19.844360351798144,460.98246907926205,41.999912338704
169769,TARGET_ROAD,SEDAN,464.89999999986713,487.8999999998462,0.0,20.0,20.0,20.0,460.7999999999909,42.0
169772,MERGING_ROAD,VAN,471.01999999986157,490.1199999998442,3.7199999999828677,20.0,20.0,5.661599999999998,461.2276369015496,41.99993964039126
169770,TARGET_ROAD,COUPE,467.85999999986444,490.81999999984356,0.0,20.0,20.0,20.0,459.99999999999096,42.0
169775,MERGING_ROAD,SUV,476.1599999998569,493.4399999998412,1.9199999999845225,20.0,20.0,19.844360351631877,460.98246907845504,41.999912338704014
169773,TARGET_ROAD,SUV,473.819999999859,496.8199999998381,0.0,20.0,20.0,20.0,460.7999999999909,42.0
169777,MERGING_ROAD,SEDAN,480.439999999853,497.73999999983727,1.9399999999845043,20.0,20.0,19.844360351569804,460.9749202445197,41.99992434706917
169774,TARGET_ROAD,COUPE,476.3599999998567,499.31999999983583,0.0,20.0,20.0,20.0,459.99999999999096,42.0
169779,MERGING_ROAD,SEDAN,483.67999999985005,500.9999999998343,1.9599999999844862,20.0,20.0,19.844360351598624,460.97492024401487,41.99992434706917
169776,TARGET_ROAD,COUPE,480.0999999998533,503.0599999998324,0.0,20.0,20.0,20.0,459.99999999999096,42.0
169778,TARGET_ROAD,VAN,483.2999999998504,506.31999999982946,0.0,20.0,20.0,20.0,461.1999999999909,42.0
169782,MERGING_ROAD,VAN,490.4199999998439,507.7999999998281,1.999999999984432,20.0,20.0,19.844360351584122,461.3508856803034,41.99992953766615
169780,TARGET_ROAD,SEDAN,486.6199999998474,509.61999999982646,0.0,20.0,20.0,20.0,460.7999999999909,42.0
