Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.200000000012771,8.900000000016721,9.200000000012771,0.0,0.0,0.0,2.0124489795846645,0.9795121951187497,3.1448128342130723,2.279450820548798,2.003122868287726,2.0102965812636615,0.3852201257864041,0.2025611635904981,0.18376572327055501,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
483067,TARGET_ROAD,VAN,149.32000000000258,180.8200000000187,8.480000000016517,20.0,20.0,0.0,461.26470786493104,42.0
483072,MERGING_ROAD,COUPE,157.940000000007,182.44000000001952,9.200000000012771,20.0,20.0,0.0,459.8591601947652,41.999944452568656
483069,TARGET_ROAD,COUPE,152.54000000000423,184.32000000002049,8.820000000016659,20.0,20.0,0.0,459.75545999999406,42.0
483070,TARGET_ROAD,SUV,156.4200000000062,187.02000000002187,7.600000000016056,20.0,20.0,0.0,461.1806615209132,42.0
483074,MERGING_ROAD,VAN,169.04000000001267,190.08000000002343,5.660000000011003,20.0,20.0,0.0,461.41140484505496,41.99992487420481
483073,TARGET_ROAD,SEDAN,163.88000000001003,192.3600000000246,5.480000000014972,20.0,20.0,0.0,460.6611185897385,42.0
483076,MERGING_ROAD,SEDAN,171.14000000001374,194.96000000002593,8.460000000012425,20.0,20.0,0.0,460.81735484677506,41.99991101316933
483077,MERGING_ROAD,SUV,173.3800000000149,195.94000000002643,7.20000000001178,20.0,20.0,0.0,460.8116914383035,41.999932979346525
483075,TARGET_ROAD,SEDAN,169.98000000001315,198.70000000002784,5.720000000015094,20.0,20.0,0.0,460.6611185897385,42.0
483079,MERGING_ROAD,VAN,179.20000000001787,201.50000000002927,6.9200000000116475,20.0,20.0,0.0,461.4112892179489,41.999924871261534
483078,TARGET_ROAD,SUV,179.00000000001776,202.10000000002958,0.1000000000122192,20.0,20.0,17.785199999999975,460.8324144020816,42.0
483080,TARGET_ROAD,SUV,180.80000000001868,203.80000000003045,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
483083,MERGING_ROAD,SUV,188.16000000002245,204.6800000000309,1.16000000000869,20.0,20.0,13.759999999999996,460.874157089298,41.999928408213215
483081,TARGET_ROAD,COUPE,184.20000000002042,207.16000000003217,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
483082,TARGET_ROAD,SUV,186.64000000002167,209.64000000003344,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
483084,MERGING_ROAD,COUPE,197.2600000000271,213.44000000003538,0.8800000000085149,20.0,20.0,19.844360351477697,459.726473166527,41.99991725747918
483085,TARGET_ROAD,COUPE,201.00000000002902,223.96000000004076,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
483088,MERGING_ROAD,VAN,213.78000000003556,230.1000000000439,0.9400000000085882,20.0,20.0,19.844360351473277,461.35088568028567,41.999929537666155
483086,TARGET_ROAD,SUV,208.5600000000329,231.56000000004465,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
483090,MERGING_ROAD,VAN,218.08000000003776,234.42000000004612,0.9600000000085984,20.0,20.0,19.844360351521026,461.3508856803058,41.99992953766615
483087,TARGET_ROAD,SUV,212.700000000035,235.70000000004677,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
483092,MERGING_ROAD,COUPE,222.8800000000402,239.16000000004854,0.980000000008566,20.0,20.0,19.84436035148537,459.72647316653337,41.99991725747918
483089,TARGET_ROAD,SUV,218.90000000003818,241.90000000004994,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
483095,MERGING_ROAD,VAN,228.82000000004325,245.22000000005164,1.0200000000086291,20.0,20.0,19.844360351514204,461.35088568030693,41.99992953766615
483091,TARGET_ROAD,COUPE,223.72000000004064,246.6800000000524,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
483093,TARGET_ROAD,VAN,226.48000000004205,249.50000000005383,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
483094,TARGET_ROAD,SEDAN,228.46000000004307,251.46000000005483,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
483097,MERGING_ROAD,COUPE,237.22000000004755,253.5600000000559,1.0400000000085967,20.0,20.0,19.844360351516066,459.72647316653405,41.99991725747918
483098,MERGING_ROAD,VAN,238.98000000004845,255.40000000005685,1.0400000000086393,20.0,20.0,19.84436035153552,461.3508856803058,41.99992953766615
483096,TARGET_ROAD,SEDAN,233.68000000004574,256.6800000000565,1.1173284519827575E-11,20.0,20.0,20.0,460.7999999999909,42.0
483100,MERGING_ROAD,VAN,241.18000000004957,257.62000000005565,1.060000000006319,20.0,20.0,19.844360351549163,461.35088568027567,41.99992953766615
483102,MERGING_ROAD,SUV,244.28000000005116,260.72000000005283,1.0800000000019132,20.0,20.0,19.84436035150219,460.982469078459,41.999912338704014
483099,TARGET_ROAD,SEDAN,241.20000000004958,264.20000000004967,4.867217739956686E-13,20.0,20.0,20.0,460.7999999999909,42.0
483101,TARGET_ROAD,SUV,244.10000000005107,267.10000000004703,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483103,TARGET_ROAD,SEDAN,245.98000000005203,268.9800000000453,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483104,TARGET_ROAD,SUV,248.80000000005347,271.80000000004276,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483105,TARGET_ROAD,COUPE,251.52000000005486,274.4800000000403,0.0,20.0,20.0,20.0,459.99999999999096,42.0
483108,MERGING_ROAD,COUPE,259.2200000000542,275.7000000000392,1.1799999999852488,20.0,20.0,19.84436035158641,459.72647316646487,41.99991725747918
483110,MERGING_ROAD,VAN,261.48000000005214,278.06000000003706,1.1999999999851596,20.0,20.0,19.8443603516097,461.35088568061235,41.999929537666155
483106,TARGET_ROAD,SEDAN,257.1600000000561,280.16000000003515,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483107,TARGET_ROAD,COUPE,258.9200000000545,281.8800000000336,0.0,20.0,20.0,20.0,459.99999999999096,42.0
483109,TARGET_ROAD,COUPE,260.8600000000527,283.8200000000318,0.0,20.0,20.0,20.0,459.99999999999096,42.0
483111,TARGET_ROAD,COUPE,265.08000000004887,288.040000000028,0.0,20.0,20.0,20.0,459.99999999999096,42.0
483114,MERGING_ROAD,SUV,273.46000000004125,290.08000000002613,1.2599999999851228,20.0,20.0,19.844360351611925,460.9824690784548,41.999912338704014
483112,TARGET_ROAD,SUV,267.30000000004685,293.3000000000232,2.9999999999767546,20.0,20.0,0.0,461.1793697060408,42.0
483116,MERGING_ROAD,COUPE,276.86000000003816,293.82000000002273,1.6599999999848123,20.0,20.0,14.600000000000003,459.9760040616735,41.999916058543945
483113,TARGET_ROAD,COUPE,272.4200000000422,295.3800000000213,0.0,20.0,20.0,20.0,459.99999999999096,42.0
483118,MERGING_ROAD,VAN,282.24000000003326,298.9200000000181,1.2999999999850687,20.0,20.0,19.844360351642102,461.3508856806169,41.999929537666155
483115,TARGET_ROAD,SUV,276.32000000003865,301.4200000000158,2.099999999977573,20.0,20.0,2.9166,460.78839966579034,42.0
483117,TARGET_ROAD,COUPE,281.14000000003426,304.1000000000134,0.0,20.0,20.0,20.0,459.99999999999096,42.0
483121,MERGING_ROAD,SUV,290.7800000000255,307.4800000000103,1.33999999998505,20.0,20.0,19.844360351660697,460.98246907845606,41.999912338704014
483119,TARGET_ROAD,COUPE,284.6200000000311,310.2400000000078,2.6599999999770993,20.0,20.0,0.0,459.7553199999938,42.0
483122,MERGING_ROAD,VAN,293.1800000000233,312.9800000000053,4.419999999982231,20.0,20.0,1.4615999999999985,461.3100022489975,41.99993311114706
483120,TARGET_ROAD,SEDAN,287.00000000002893,315.3000000000032,5.299999999974663,20.0,20.0,0.0,460.6611185897385,42.0
483123,MERGING_ROAD,SUV,294.9400000000217,317.44000000000125,7.139999999979775,20.0,20.0,0.0,460.95134146990597,41.99992754735682
483126,MERGING_ROAD,COUPE,300.06000000001706,317.98000000000076,2.619999999983939,20.0,20.0,8.479999999999995,459.95127148463405,41.999943502910575
483124,TARGET_ROAD,SUV,297.0400000000198,320.0399999999989,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483125,TARGET_ROAD,VAN,299.72000000001736,322.7399999999964,0.0,20.0,20.0,20.0,461.1999999999909,42.0
483129,MERGING_ROAD,COUPE,306.10000000001156,325.419999999994,4.019999999982666,20.0,20.0,0.0,459.8596915825859,41.99994446176459
483127,TARGET_ROAD,COUPE,303.5600000000139,326.519999999993,0.0,20.0,20.0,20.0,459.99999999999096,42.0
483132,MERGING_ROAD,VAN,313.2000000000051,330.0399999999898,1.4599999999849231,20.0,20.0,19.844360351640397,461.3508856806103,41.999929537666155
483128,TARGET_ROAD,SEDAN,307.2800000000105,333.6399999999865,3.359999999976427,20.0,20.0,0.0,461.05478108973847,42.0
483130,TARGET_ROAD,COUPE,309.06000000000887,335.45999999998486,3.43999999997639,20.0,20.0,0.0,459.7554999999942,42.0
483133,MERGING_ROAD,VAN,316.14000000000243,338.65999999998195,7.139999999979757,20.0,20.0,0.0,461.41140484505496,41.99992487420481
483131,TARGET_ROAD,COUPE,311.8000000000064,340.0399999999807,5.2799999999747165,20.0,20.0,0.0,459.75547999999407,42.0
483135,MERGING_ROAD,SEDAN,318.6000000000002,343.03999999997797,9.07999999997801,20.0,20.0,0.0,460.81735484677506,41.99991101316933
483137,MERGING_ROAD,VAN,322.7399999999964,343.9799999999771,5.859999999980921,20.0,20.0,0.0,461.0825844289879,41.999920653987196
483138,MERGING_ROAD,COUPE,324.59999999999474,344.9599999999762,5.05999999998172,20.0,20.0,1.4600000000000009,459.78623891772503,41.99994032574062
483134,TARGET_ROAD,COUPE,319.63999999999925,346.9799999999744,4.379999999975535,20.0,20.0,0.0,459.7553199999938,42.0
483136,TARGET_ROAD,VAN,322.17999999999694,350.31999999997134,5.119999999974809,20.0,20.0,0.0,461.26441592893053,42.0
483140,MERGING_ROAD,SEDAN,330.95999999998895,352.83999999996905,6.519999999980339,20.0,20.0,0.0,460.81747992188645,41.9999110164787
483139,TARGET_ROAD,SEDAN,327.89999999999173,355.13999999996696,4.239999999975627,20.0,20.0,0.0,460.6611185897385,42.0
483142,MERGING_ROAD,SEDAN,338.01999999998253,356.7399999999655,3.359999999983213,20.0,20.0,5.18,460.75652932899897,41.99992155141522
483141,TARGET_ROAD,SEDAN,333.1999999999869,357.35999999996494,1.159999999978428,20.0,20.0,10.054999999999994,460.99909999999426,42.0
483144,MERGING_ROAD,SEDAN,341.51999999997935,358.43999999996396,1.55999999998485,20.0,20.0,19.844360351618576,460.9749202440143,41.99992434706917
483143,TARGET_ROAD,SUV,340.31999999998044,363.3199999999595,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483148,MERGING_ROAD,SUV,348.89999999997264,365.8799999999572,1.6199999999847954,20.0,20.0,19.84436035162966,460.98246907845504,41.999912338704014
483145,TARGET_ROAD,COUPE,344.1999999999769,367.159999999956,0.0,20.0,20.0,20.0,459.99999999999096,42.0
483146,TARGET_ROAD,VAN,346.01999999997525,369.0399999999543,0.0,20.0,20.0,20.0,461.1999999999909,42.0
483151,MERGING_ROAD,VAN,353.6799999999683,370.7199999999528,1.6599999999847412,20.0,20.0,19.844360351589238,461.3508856803049,41.99992953766615
483147,TARGET_ROAD,COUPE,348.55999999997294,371.51999999995206,0.0,20.0,20.0,20.0,459.99999999999096,42.0
483149,TARGET_ROAD,VAN,351.1599999999706,374.17999999994964,0.0,20.0,20.0,20.0,461.1999999999909,42.0
483152,MERGING_ROAD,SEDAN,359.43999999996305,376.45999999994757,1.659999999984759,20.0,20.0,19.844360351620793,460.97492024444267,41.99992434706917
483150,TARGET_ROAD,SEDAN,353.999999999968,377.8599999999463,0.8599999999787009,20.0,20.0,9.924999999999999,460.71259999999376,42.0
483153,MERGING_ROAD,SEDAN,362.41999999996034,379.43999999994486,1.659999999984759,20.0,20.0,19.84436035160749,460.9749202440142,41.99992434706917
483156,MERGING_ROAD,SEDAN,370.479999999953,387.5399999999375,1.6999999999847226,20.0,20.0,19.844360351826964,460.974920244628,41.99992434706917
483154,TARGET_ROAD,COUPE,365.37999999995765,388.33999999993677,0.0,20.0,20.0,20.0,459.99999999999096,42.0
483155,TARGET_ROAD,VAN,369.87999999995355,392.8999999999326,0.0,20.0,20.0,20.0,461.1999999999909,42.0
483158,MERGING_ROAD,COUPE,376.91999999994715,393.9399999999317,1.7199999999847577,20.0,20.0,19.844360351578736,459.7264731664625,41.99991725747918
483157,TARGET_ROAD,COUPE,372.7799999999509,395.73999999993003,0.0,20.0,20.0,20.0,459.99999999999096,42.0
483160,MERGING_ROAD,COUPE,380.5199999999439,397.5599999999284,1.7399999999847395,20.0,20.0,19.84436035161199,459.72647316653075,41.99991725747918
483159,TARGET_ROAD,SUV,379.1799999999451,402.1799999999242,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483164,MERGING_ROAD,COUPE,394.679999999931,411.77999999991545,1.799999999984685,20.0,20.0,19.844360351867785,459.7264731664843,41.99991725747918
483161,TARGET_ROAD,VAN,389.199999999936,414.2199999999132,1.9999999999776463,20.0,20.0,5.0615999999999985,461.1357379740211,42.0
483162,TARGET_ROAD,SUV,391.77999999993364,414.83999999991266,0.05999999997942851,20.0,20.0,18.488599999999977,460.96563872584125,42.0
483163,TARGET_ROAD,COUPE,393.73999999993185,416.699999999911,0.0,20.0,20.0,20.0,459.99999999999096,42.0
483168,MERGING_ROAD,VAN,405.5799999999211,422.8199999999054,1.8599999999845593,20.0,20.0,19.844360351713725,461.3508856806375,41.999929537666155
483165,TARGET_ROAD,SUV,400.75999999992547,423.75999999990455,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483170,MERGING_ROAD,VAN,407.83999999991903,425.09999999990333,1.8799999999845411,20.0,20.0,19.84436035158071,461.35088568030363,41.99992953766615
483166,TARGET_ROAD,SEDAN,403.1599999999233,426.15999999990237,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483171,MERGING_ROAD,COUPE,409.59999999991743,426.7999999999018,1.899999999984594,20.0,20.0,18.200000000000003,459.6958806354456,41.99992276130972
483167,TARGET_ROAD,COUPE,405.5399999999211,428.49999999990024,0.0,20.0,20.0,20.0,459.99999999999096,42.0
483169,TARGET_ROAD,SEDAN,407.57999999991927,430.57999999989835,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483173,MERGING_ROAD,VAN,415.51999999991205,432.79999999989633,1.899999999984523,20.0,20.0,19.844360351604585,461.35088568061144,41.999929537666155
483172,TARGET_ROAD,SEDAN,412.8399999999145,435.83999999989356,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483175,MERGING_ROAD,VAN,419.55999999990837,436.85999999989264,1.9199999999845048,20.0,20.0,19.84436035157048,461.35088568031,41.99992953766615
483174,TARGET_ROAD,COUPE,419.6599999999083,442.6199999998874,0.0,20.0,20.0,20.0,459.99999999999096,42.0
483176,TARGET_ROAD,SEDAN,426.51999999990204,449.5199999998811,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483178,MERGING_ROAD,COUPE,436.0399999998934,453.2999999998777,1.9599999999845394,20.0,20.0,19.844360351693844,459.72647316647806,41.99991725747918
483179,MERGING_ROAD,SUV,439.2999999998904,456.61999999987466,1.9599999999844862,20.0,20.0,19.844360351660697,460.98246907845606,41.999912338704014
483181,MERGING_ROAD,SEDAN,443.059999999887,460.3999999998712,1.979999999984468,20.0,20.0,19.844360351676215,460.97492024459336,41.99992434706917
483177,TARGET_ROAD,SUV,437.8799999998917,462.01999999986975,1.1399999999784463,20.0,20.0,7.596600000000001,461.1249736083485,42.0
483184,MERGING_ROAD,SEDAN,446.339999999884,463.7199999998682,2.0199999999844316,20.0,20.0,19.844360351614142,460.9749202440143,41.99992434706917
483180,TARGET_ROAD,SEDAN,442.31999999988767,465.31999999986675,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483182,TARGET_ROAD,VAN,445.43999999988483,468.4599999998639,0.0,20.0,20.0,20.0,461.1999999999909,42.0
483186,MERGING_ROAD,COUPE,451.57999999987925,469.439999999863,2.5599999999839937,20.0,20.0,11.000000000000004,460.03708975956783,41.9999345215467
483188,MERGING_ROAD,COUPE,453.31999999987767,470.6799999998619,2.0599999999844485,20.0,20.0,19.844360351601757,459.7264731665355,41.99991725747918
483183,TARGET_ROAD,SEDAN,448.07999999988243,473.5199999998593,2.439999999977264,20.0,20.0,2.9049999999999985,460.7251999999946,42.0
483185,TARGET_ROAD,SEDAN,451.55999999987927,474.55999999985835,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483189,MERGING_ROAD,VAN,459.4399999998721,476.87999999985624,2.0599999999843774,20.0,20.0,19.844360351607996,461.3508856806118,41.999929537666155
483187,TARGET_ROAD,SUV,454.6199999998765,477.73999999985546,0.11999999997937394,20.0,20.0,16.099999999999994,460.94136031330794,42.0
483190,MERGING_ROAD,SEDAN,462.89999999986895,480.3199999998531,2.059999999984395,20.0,20.0,19.844360351631877,460.97492024401487,41.99992434706917
483193,MERGING_ROAD,COUPE,468.359999999864,485.75999999984816,2.099999999984412,20.0,20.0,19.844360351768024,459.726473166202,41.99991725747921
483191,TARGET_ROAD,COUPE,466.97999999986524,489.93999999984436,0.0,20.0,20.0,20.0,459.99999999999096,42.0
483192,TARGET_ROAD,SEDAN,469.05999999986335,492.05999999984243,0.0,20.0,20.0,20.0,460.7999999999909,42.0
483196,MERGING_ROAD,SEDAN,478.7999999998545,496.2999999998386,2.1399999999843224,20.0,20.0,19.844360351691734,460.9749202445258,41.99992434706917
