Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.900000000013172,9.260000000016884,9.900000000013172,0.0,0.0,0.019999999999910756,1.694784810120237,0.7046766169134154,2.7206185566901935,2.098618265565509,1.6540822468977836,2.016080618595476,0.38732325312334226,0.19709360475390328,0.1917791969000186,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
174063,TARGET_ROAD,COUPE,121.37999999999299,144.34000000000003,7.44293515708705E-12,20.0,20.0,20.0,459.99999999999096,42.0
174067,MERGING_ROAD,SUV,129.6199999999925,145.4400000000006,0.46000000000833197,20.0,20.0,19.844360351542093,460.9824690784581,41.999912338704014
174065,TARGET_ROAD,VAN,126.379999999992,149.40000000000262,1.1027623258996755E-11,20.0,20.0,20.0,461.1999999999909,42.0
174069,MERGING_ROAD,COUPE,136.55999999999605,152.34000000000412,0.4800000000083102,20.0,20.0,19.84436035149688,459.7264731665335,41.99991725747918
174066,TARGET_ROAD,SEDAN,130.0199999999927,153.36000000000465,0.340000000012342,20.0,20.0,13.759999999999996,460.985599999993,42.0
174068,TARGET_ROAD,SEDAN,132.29999999999387,155.30000000000564,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
174071,MERGING_ROAD,COUPE,142.45999999999907,158.26000000000715,0.5000000000083205,20.0,20.0,19.84436035149688,459.7264731665335,41.99991725747918
174073,MERGING_ROAD,SUV,144.4600000000001,160.34000000000822,0.5200000000083627,20.0,20.0,19.84436035152214,460.9824690784613,41.999912338704014
174070,TARGET_ROAD,VAN,138.25999999999692,161.2800000000087,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
174074,MERGING_ROAD,SEDAN,146.36000000000107,162.2400000000092,0.5200000000083627,20.0,20.0,19.84436035154431,460.97492024451753,41.99992434706917
174075,MERGING_ROAD,COUPE,148.74000000000228,164.56000000001038,0.5200000000083307,20.0,20.0,19.844360351508392,459.72647316653484,41.99991725747918
174072,TARGET_ROAD,VAN,143.2999999999995,166.32000000001128,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
174077,MERGING_ROAD,COUPE,150.96000000000342,167.22000000001174,0.9600000000085558,20.0,20.0,11.900000000000004,459.9401479356269,41.9999333037842
174078,MERGING_ROAD,COUPE,153.36000000000465,169.20000000001275,0.5400000000083409,20.0,20.0,19.84436035151223,459.7264731665343,41.99991725747918
174076,TARGET_ROAD,SUV,150.20000000000303,173.2000000000148,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
174080,MERGING_ROAD,COUPE,160.66000000000838,176.5200000000165,0.5600000000083512,20.0,20.0,19.844360351489208,459.72647316653337,41.99991725747918
174079,TARGET_ROAD,SUV,158.64000000000735,181.6400000000191,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
174083,MERGING_ROAD,SEDAN,168.80000000001255,184.7600000000207,0.6000000000084036,20.0,20.0,19.844360351503298,460.97492024412384,41.99992434706917
174081,TARGET_ROAD,COUPE,163.00000000000958,185.96000000002132,1.2146728067818913E-11,20.0,20.0,20.0,459.99999999999096,42.0
174082,TARGET_ROAD,SUV,166.98000000001161,189.98000000002338,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
174086,MERGING_ROAD,VAN,174.12000000001527,193.62000000002524,4.120000000010215,20.0,20.0,0.2615999999999985,461.08807384054256,41.999927637778356
174088,MERGING_ROAD,COUPE,176.50000000001648,194.16000000002552,2.360000000009272,20.0,20.0,3.6199999999999997,459.88872486301125,41.99993607044535
174084,TARGET_ROAD,SUV,169.74000000001303,196.62000000002678,3.880000000014153,20.0,20.0,0.0,461.180210931169,42.0
174085,TARGET_ROAD,SEDAN,173.04000000001471,199.6200000000283,3.5800000000139995,20.0,20.0,0.0,460.66088942307186,42.0
174087,TARGET_ROAD,VAN,175.04000000001574,202.56000000002982,4.500000000014481,20.0,20.0,0.0,461.26438610493074,42.0
174091,MERGING_ROAD,VAN,182.8000000000197,205.2800000000312,7.10000000001174,20.0,20.0,0.0,461.41140484505496,41.99992487420481
174093,MERGING_ROAD,SUV,184.5400000000206,205.92000000003154,6.020000000011176,20.0,20.0,0.0,461.15703586072635,41.99992078754103
174089,TARGET_ROAD,SUV,177.84000000001717,208.34000000003277,7.500000000016005,20.0,20.0,0.0,461.18018146347697,42.0
174090,TARGET_ROAD,SEDAN,180.2400000000184,211.3400000000343,8.100000000016312,20.0,20.0,0.0,460.66098525640575,42.0
174092,TARGET_ROAD,VAN,183.5400000000201,214.2800000000358,7.720000000016128,20.0,20.0,0.0,461.2646330915976,42.0
174095,MERGING_ROAD,VAN,191.72000000002427,217.0000000000372,9.900000000013172,20.0,20.0,0.0,461.41140484505496,41.99992487420481
174094,TARGET_ROAD,COUPE,186.16000000002143,218.3800000000379,9.260000000016884,20.0,20.0,0.0,459.7548299999955,42.0
174097,MERGING_ROAD,SUV,198.34000000002766,220.9200000000392,7.22000000001179,20.0,20.0,0.0,460.9511141816563,41.99992754245685
174096,TARGET_ROAD,COUPE,195.84000000002638,222.6600000000401,3.8600000000141215,20.0,20.0,0.0,459.7553199999938,42.0
174101,MERGING_ROAD,VAN,205.60000000003137,225.86000000004174,4.880000000010604,20.0,20.0,0.0,461.41140484505496,41.99992487420481
174098,TARGET_ROAD,COUPE,199.36000000002818,227.24000000004244,4.920000000014664,20.0,20.0,0.0,459.7553199999938,42.0
174099,TARGET_ROAD,COUPE,201.78000000002942,229.4800000000436,4.740000000014572,20.0,20.0,0.0,459.75486999999396,42.0
174103,MERGING_ROAD,COUPE,210.90000000003408,231.58000000004466,5.380000000010817,20.0,20.0,0.0,459.8596915825859,41.99994446176459
174100,TARGET_ROAD,COUPE,205.10000000003112,233.46000000004562,5.400000000014909,20.0,20.0,0.0,459.7555299999941,42.0
174102,TARGET_ROAD,VAN,206.76000000003197,236.68000000004727,6.900000000015709,20.0,20.0,0.0,461.36178043289596,42.0
174104,MERGING_ROAD,SUV,214.00000000003567,238.74000000004833,9.380000000012895,20.0,20.0,0.0,460.9513105428992,41.9999275466959
174105,MERGING_ROAD,COUPE,216.18000000003678,239.42000000004867,7.940000000012127,20.0,20.0,0.0,459.74902662272524,41.999916440928594
174106,TARGET_ROAD,SUV,217.68000000003755,240.68000000004932,1.2168044349891716E-11,20.0,20.0,20.0,460.7999999999909,42.0
174109,MERGING_ROAD,SEDAN,227.40000000004252,243.66000000005084,0.9000000000085571,20.0,20.0,19.844360351506623,460.97492024413185,41.99992434706917
174111,MERGING_ROAD,SEDAN,230.54000000004413,246.82000000005246,0.9200000000085673,20.0,20.0,19.84436035150108,460.97492024412463,41.99992434706917
174107,TARGET_ROAD,COUPE,224.0200000000408,249.56000000005386,2.5800000000134666,20.0,20.0,0.0,459.7553199999938,42.0
174108,TARGET_ROAD,COUPE,226.90000000004227,250.08000000005413,0.22000000001225928,20.0,20.0,15.590000000000005,459.7073999999931,42.0
174110,TARGET_ROAD,VAN,229.1200000000434,252.14000000005518,1.2178702490928117E-11,20.0,20.0,20.0,461.1999999999909,42.0
174113,MERGING_ROAD,SEDAN,236.62000000004724,252.92000000005558,0.9400000000085775,20.0,20.0,19.844360351547635,460.9749202445205,41.99992434706917
174115,MERGING_ROAD,VAN,239.38000000004865,255.720000000057,0.9600000000085984,20.0,20.0,19.844360351521026,461.3508856803058,41.99992953766615
174112,TARGET_ROAD,COUPE,236.04000000004694,259.0000000000544,7.855049943827908E-12,20.0,20.0,20.0,459.99999999999096,42.0
174117,MERGING_ROAD,VAN,243.82000000005092,260.1800000000533,0.9800000000026401,20.0,20.0,19.844360351545753,461.35088568027567,41.99992953766615
174114,TARGET_ROAD,VAN,240.20000000004907,263.22000000005056,1.8900436771218665E-12,20.0,20.0,20.0,461.1999999999909,42.0
174120,MERGING_ROAD,SUV,248.30000000005322,264.68000000004923,1.019999999996255,20.0,20.0,19.844360351535443,460.98246907846334,41.999912338704014
174116,TARGET_ROAD,SUV,243.30000000005066,266.30000000004776,0.0,20.0,20.0,20.0,460.7999999999909,42.0
174122,MERGING_ROAD,SUV,251.56000000005488,267.96000000004625,1.039999999991604,20.0,20.0,19.844360351598624,460.9824690784556,41.999912338704014
174118,TARGET_ROAD,SUV,246.04000000005206,269.04000000004527,0.0,20.0,20.0,20.0,460.7999999999909,42.0
174123,MERGING_ROAD,COUPE,254.1400000000562,270.48000000004396,1.039999999987991,20.0,20.0,19.84436035159664,459.7264731665354,41.99991725747918
174119,TARGET_ROAD,SUV,248.90000000005352,271.90000000004267,0.0,20.0,20.0,20.0,460.7999999999909,42.0
174125,MERGING_ROAD,COUPE,256.2800000000569,272.640000000042,1.059999999985358,20.0,20.0,19.844360351565946,459.7264731665351,41.99991725747918
174121,TARGET_ROAD,COUPE,251.86000000005504,274.82000000004,0.0,20.0,20.0,20.0,459.99999999999096,42.0
174127,MERGING_ROAD,VAN,258.320000000055,278.6000000000366,4.8999999999817945,20.0,20.0,0.0,461.41140484505496,41.99992487420481
174124,TARGET_ROAD,SEDAN,256.98000000005624,279.9800000000353,0.0,20.0,20.0,20.0,460.7999999999909,42.0
174129,MERGING_ROAD,SUV,264.34000000004954,280.8000000000346,1.0999999999852683,20.0,20.0,19.844360351567587,460.9824690784588,41.999912338704014
174126,TARGET_ROAD,VAN,258.72000000005465,281.7400000000337,0.0,20.0,20.0,20.0,461.1999999999909,42.0
174128,TARGET_ROAD,VAN,261.1000000000525,284.12000000003155,0.0,20.0,20.0,20.0,461.1999999999909,42.0
174131,MERGING_ROAD,SEDAN,270.1200000000443,286.6000000000293,1.1199999999852501,20.0,20.0,19.844360351627444,460.97492024401566,41.99992434706917
174133,MERGING_ROAD,COUPE,273.66000000004107,290.1000000000261,1.1399999999852852,20.0,20.0,19.84436035168617,459.7264731662235,41.99991725747921
174130,TARGET_ROAD,SUV,267.8000000000464,291.0200000000253,0.219999999979283,20.0,20.0,14.539999999999996,460.81674621409155,42.0
174132,TARGET_ROAD,SEDAN,271.28000000004323,294.2800000000223,0.0,20.0,20.0,20.0,460.7999999999909,42.0
174135,MERGING_ROAD,SEDAN,280.6400000000347,297.1600000000197,1.1599999999852137,20.0,20.0,19.844360351642962,460.9749202440182,41.99992434706917
174134,TARGET_ROAD,SUV,275.02000000003983,298.0200000000189,0.0,20.0,20.0,20.0,460.7999999999909,42.0
174136,TARGET_ROAD,SUV,283.78000000003186,306.78000000001094,0.0,20.0,20.0,20.0,460.7999999999909,42.0
174138,MERGING_ROAD,SUV,292.2200000000242,308.7800000000091,1.1999999999851774,20.0,20.0,19.84436035160971,460.9824690784555,41.999912338704014
174137,TARGET_ROAD,SEDAN,286.2400000000296,311.06000000000705,1.8199999999778278,20.0,20.0,5.244999999999999,460.7466999999944,42.0
174140,MERGING_ROAD,SEDAN,294.34000000002226,311.6800000000065,1.979999999984468,20.0,20.0,12.979999999999997,460.76382993936335,41.99993300541823
174141,MERGING_ROAD,COUPE,296.64000000002017,313.16000000000514,1.2199999999852125,20.0,20.0,19.84436035162222,459.72647316648,41.99991725747918
174143,MERGING_ROAD,SUV,299.3600000000177,315.9600000000026,1.239999999985141,20.0,20.0,19.844360351640745,460.9824690784546,41.999912338704014
174139,TARGET_ROAD,SEDAN,293.90000000002266,316.90000000000174,0.0,20.0,20.0,20.0,460.7999999999909,42.0
174144,MERGING_ROAD,SUV,302.0000000000153,318.6000000000002,1.239999999985141,20.0,20.0,19.844360351598624,460.9824690784556,41.999912338704014
174146,MERGING_ROAD,VAN,305.0800000000125,321.71999999999736,1.259999999985105,20.0,20.0,19.84436035163187,461.3508856806179,41.999929537666155
174142,TARGET_ROAD,COUPE,298.84000000001816,324.47999999999485,2.679999999977081,20.0,20.0,0.0,459.7553199999938,42.0
174148,MERGING_ROAD,VAN,308.8200000000091,325.47999999999394,1.2799999999850868,20.0,20.0,19.844360351587532,461.35088568030363,41.99992953766615
174145,TARGET_ROAD,SEDAN,304.14000000001334,327.1399999999924,0.0,20.0,20.0,20.0,460.7999999999909,42.0
174147,TARGET_ROAD,VAN,309.8000000000082,332.81999999998726,0.0,20.0,20.0,20.0,461.1999999999909,42.0
174149,TARGET_ROAD,COUPE,319.919999999999,342.8799999999781,0.0,20.0,20.0,20.0,459.99999999999096,42.0
174150,MERGING_ROAD,COUPE,326.1599999999933,345.5599999999757,4.099999999982593,20.0,20.0,0.0,459.8596915825859,41.99994446176459
174152,MERGING_ROAD,COUPE,332.73999999998733,349.3599999999722,1.3199999999851215,20.0,20.0,19.84436035173477,459.726473166205,41.99991725747921
174151,TARGET_ROAD,VAN,331.5399999999884,354.5599999999675,0.0,20.0,20.0,20.0,461.1999999999909,42.0
174154,MERGING_ROAD,SUV,340.3599999999804,357.0599999999652,1.33999999998505,20.0,20.0,19.844360351627444,460.9824690784549,41.999912338704014
174155,MERGING_ROAD,COUPE,342.71999999997826,359.3599999999631,1.3399999999851033,20.0,20.0,19.84436035163501,459.7264731664794,41.99991725747918
174153,TARGET_ROAD,SUV,338.97999999998166,361.97999999996074,0.0,20.0,20.0,20.0,460.7999999999909,42.0
174156,MERGING_ROAD,COUPE,345.3199999999759,364.6599999999583,4.039999999982648,20.0,20.0,0.0,459.8596915825859,41.99994446176459
174158,MERGING_ROAD,SEDAN,349.0399999999725,365.7599999999573,1.3599999999850318,20.0,20.0,19.844360351611925,460.97492024401487,41.99992434706917
174159,MERGING_ROAD,SUV,352.59999999996927,369.31999999995406,1.3599999999850318,20.0,20.0,19.844360351669565,460.9824690784546,41.999912338704014
174157,TARGET_ROAD,COUPE,347.0799999999743,370.0599999999534,0.019999999979500416,20.0,20.0,18.200000000000003,459.96799999999143,42.0
174162,MERGING_ROAD,SEDAN,358.1799999999642,374.93999999994895,1.3999999999849955,20.0,20.0,19.844360351713902,460.9749202445266,41.99992434706917
174160,TARGET_ROAD,SEDAN,354.2199999999678,377.2199999999469,0.0,20.0,20.0,20.0,460.7999999999909,42.0
174163,MERGING_ROAD,SUV,361.51999999996116,378.2799999999459,1.3999999999849955,20.0,20.0,19.844360351576455,460.9824690784573,41.999912338704014
174161,TARGET_ROAD,SUV,357.01999999996525,380.01999999994433,0.0,20.0,20.0,20.0,460.7999999999909,42.0
174165,MERGING_ROAD,VAN,366.7799999999564,383.5799999999411,1.4199999999849595,20.0,20.0,19.844360351642102,461.3508856806169,41.999929537666155
174167,MERGING_ROAD,SUV,369.8599999999536,386.6599999999383,1.439999999984959,20.0,20.0,19.84436035165183,460.9824690784547,41.999912338704014
174168,MERGING_ROAD,SUV,372.1199999999515,388.91999999993624,1.439999999984959,20.0,20.0,19.844360351620793,460.9824690784548,41.999912338704014
174164,TARGET_ROAD,SEDAN,366.13999999995696,392.5799999999329,3.4399999999763544,20.0,20.0,0.0,460.6611185897385,42.0
174166,TARGET_ROAD,SEDAN,369.7199999999537,393.19999999993234,0.4799999999790465,20.0,20.0,14.280000000000001,460.88529999999355,42.0
174170,MERGING_ROAD,VAN,378.159999999946,394.9999999999307,1.4599999999849231,20.0,20.0,19.84436035160629,461.35088568061167,41.999929537666155
174173,MERGING_ROAD,SEDAN,382.75999999994184,399.6199999999265,1.4999999999849045,20.0,20.0,19.84436035170725,460.97492024452487,41.99992434706917
174169,TARGET_ROAD,SUV,377.6199999999465,400.6199999999256,0.0,20.0,20.0,20.0,460.7999999999909,42.0
174175,MERGING_ROAD,COUPE,385.2399999999396,402.0599999999243,1.5199999999849396,20.0,20.0,19.84436035159664,459.7264731665354,41.99991725747918
174171,TARGET_ROAD,COUPE,380.4999999999439,403.459999999923,0.0,20.0,20.0,20.0,459.99999999999096,42.0
174172,TARGET_ROAD,SEDAN,382.3399999999422,405.3399999999213,0.0,20.0,20.0,20.0,460.7999999999909,42.0
174174,TARGET_ROAD,SEDAN,384.8999999999399,407.899999999919,0.0,20.0,20.0,20.0,460.7999999999909,42.0
174178,MERGING_ROAD,COUPE,391.5999999999338,408.59999999991834,1.699999999984776,20.0,20.0,15.500000000000005,459.9618650970512,41.99993573229234
174176,TARGET_ROAD,COUPE,388.2999999999368,411.2599999999159,0.0,20.0,20.0,20.0,459.99999999999096,42.0
174180,MERGING_ROAD,SEDAN,395.05999999993065,411.99999999991525,1.5799999999848318,20.0,20.0,19.22,460.87080012045635,41.99992800991673
174177,TARGET_ROAD,VAN,390.55999999993475,413.5799999999138,0.0,20.0,20.0,20.0,461.1999999999909,42.0
174182,MERGING_ROAD,COUPE,399.45999999992665,416.3599999999113,1.5999999999848669,20.0,20.0,19.844360351652917,459.7264731664801,41.99991725747918
174179,TARGET_ROAD,SUV,396.2999999999295,419.2999999999086,0.0,20.0,20.0,20.0,460.7999999999909,42.0
174184,MERGING_ROAD,COUPE,402.2399999999241,421.97999999990617,4.439999999982284,20.0,20.0,0.0,459.8596915825859,41.99994446176459
174181,TARGET_ROAD,SUV,398.69999999992734,422.6199999999056,0.9199999999786463,20.0,20.0,11.496599999999999,461.01744560834896,42.0
174183,TARGET_ROAD,SEDAN,403.53999999992294,426.539999999902,0.0,20.0,20.0,20.0,460.7999999999909,42.0
174185,TARGET_ROAD,COUPE,406.5799999999202,429.5399999998993,0.0,20.0,20.0,20.0,459.99999999999096,42.0
174186,TARGET_ROAD,SEDAN,409.6399999999174,432.6399999998965,0.0,20.0,20.0,20.0,460.7999999999909,42.0
174187,TARGET_ROAD,COUPE,412.4799999999148,435.4399999998939,0.0,20.0,20.0,20.0,459.99999999999096,42.0
174188,TARGET_ROAD,SEDAN,419.59999999990833,442.5999999998874,0.0,20.0,20.0,20.0,460.7999999999909,42.0
174190,MERGING_ROAD,SEDAN,427.69999999990097,444.77999999988543,1.7199999999847044,20.0,20.0,19.84436035161636,460.9749202440142,41.99992434706917
174192,MERGING_ROAD,SEDAN,431.55999999989746,448.6599999998819,1.7399999999846862,20.0,20.0,19.84436035168065,460.97492024459325,41.99992434706917
174189,TARGET_ROAD,VAN,427.25999999990137,450.27999999988043,0.0,20.0,20.0,20.0,461.1999999999909,42.0
174194,MERGING_ROAD,SUV,436.3599999998931,453.4799999998775,1.759999999984668,20.0,20.0,19.844360351654046,460.9824690784547,41.999912338704014
174191,TARGET_ROAD,VAN,431.7199999998973,454.7399999998764,0.0,20.0,20.0,20.0,461.1999999999909,42.0
174193,TARGET_ROAD,SEDAN,433.8399999998954,456.83999999987446,0.0,20.0,20.0,20.0,460.7999999999909,42.0
174196,MERGING_ROAD,SEDAN,439.91999999988985,460.4199999998712,5.139999999981594,20.0,20.0,0.0,460.80850955160895,41.99991339131258
174195,TARGET_ROAD,VAN,438.27999999989134,461.2999999998704,0.0,20.0,20.0,20.0,461.1999999999909,42.0
174200,MERGING_ROAD,VAN,447.71999999988276,464.9399999998671,1.8399999999845775,20.0,20.0,19.844360351643807,461.35088568061883,41.999929537666155
174197,TARGET_ROAD,VAN,442.2999999998877,467.83999999986446,2.5199999999771734,20.0,20.0,3.2615999999999987,461.3292261818135,42.0
174198,TARGET_ROAD,SEDAN,446.17999999988416,469.17999999986324,0.0,20.0,20.0,20.0,460.7999999999909,42.0
174202,MERGING_ROAD,VAN,453.11999999987785,470.35999999986217,1.8599999999845593,20.0,20.0,19.844360351575595,461.3508856803033,41.99992953766615
174199,TARGET_ROAD,COUPE,448.73999999988183,471.69999999986095,0.0,20.0,20.0,20.0,459.99999999999096,42.0
174203,MERGING_ROAD,SEDAN,456.9199999998744,474.13999999985873,1.859999999984577,20.0,20.0,19.844360351625227,460.97492024444267,41.99992434706917
174204,MERGING_ROAD,VAN,459.539999999872,476.77999999985633,1.8599999999845593,20.0,20.0,19.844360351618228,461.35088568061326,41.999929537666155
174201,TARGET_ROAD,SUV,454.4799999998766,477.6999999998555,0.219999999979283,20.0,20.0,14.539999999999996,460.81674621409155,42.0
174205,TARGET_ROAD,SUV,462.1999999998696,485.19999999984867,0.0,20.0,20.0,20.0,460.7999999999909,42.0
174208,MERGING_ROAD,COUPE,468.73999999986364,485.959999999848,1.9199999999845758,20.0,20.0,19.844360351568504,459.7264731665351,41.99991725747918
174206,TARGET_ROAD,COUPE,464.2999999998677,487.2599999998468,0.0,20.0,20.0,20.0,459.99999999999096,42.0
174210,MERGING_ROAD,SEDAN,470.8999999998617,488.19999999984594,1.9399999999845043,20.0,20.0,19.84436035157202,460.9749202445189,41.99992434706917
