Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.019999999972608,11.739999999971008,15.019999999972608,0.0,0.0,0.0,2.688638743447305,1.7081025640977148,3.7111229946407227,3.183046012322495,3.0605415960614777,2.9801533034573806,0.37551116703389287,0.19168763762201338,0.18460019743348127,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
128144,MERGING_ROAD,SUV,459.0799999998724,480.2999999998531,5.859999999980939,20.0,20.0,0.0,410.9030494967505,41.999930107513215
128142,TARGET_ROAD,COUPE,457.379999999874,482.3399999998513,4.499999999977646,20.0,20.0,0.0,409.7553199999957,42.0
128147,MERGING_ROAD,COUPE,463.79999999986813,484.43999999984936,5.339999999981465,20.0,20.0,0.0,409.8596915826164,41.99994446176459
128145,TARGET_ROAD,SEDAN,461.9999999998698,487.21999999984683,4.719999999977411,20.0,20.0,0.0,410.6611185897404,42.0
128146,TARGET_ROAD,VAN,465.1599999998669,490.15999999984416,4.479999999977611,20.0,20.0,0.0,411.2646772089321,42.0
128148,MERGING_ROAD,SEDAN,470.1199999998624,492.67999999984187,7.19999999997972,20.0,20.0,0.0,410.81747992187985,41.9999110164787
128150,MERGING_ROAD,SUV,473.03999999985973,493.2999999998413,4.899999999981812,20.0,20.0,2.672799999999997,411.00391927938523,41.99993372350113
128149,TARGET_ROAD,COUPE,474.57999999985833,495.0399999998397,0.0,20.0,20.0,20.0,409.9999999999938,42.0
128151,MERGING_ROAD,VAN,479.83999999985355,497.33999999983763,2.119999999984323,20.0,20.0,19.84436035160629,411.35088568031114,41.99992953766615
128153,MERGING_ROAD,SUV,481.71999999985184,499.2199999998359,2.1399999999843224,20.0,20.0,19.84436035160749,410.98246907845584,41.999912338704014
128155,MERGING_ROAD,SUV,484.43999999984936,501.9599999998334,2.1599999999843043,20.0,20.0,19.844360351638528,410.98246907845436,41.999912338704014
128152,TARGET_ROAD,SUV,482.1999999998514,502.81999999983265,0.11999999998159439,20.0,20.0,16.099999999999994,410.94136031330993,42.0
128156,MERGING_ROAD,VAN,487.2799999998468,504.8199999998308,2.1599999999842865,20.0,20.0,19.844360351597764,411.3508856803051,41.99992953766615
128154,TARGET_ROAD,VAN,484.859999999849,506.43999999982935,1.0599999999807217,20.0,20.0,9.261599999999996,411.425255064931,42.0
128158,MERGING_ROAD,SUV,490.4599999998439,507.99999999982793,2.179999999984286,20.0,20.0,19.84436035160971,410.9824690784555,41.999912338704014
128160,MERGING_ROAD,VAN,492.8599999998417,510.4399999998257,2.19999999998425,20.0,20.0,19.844360351613112,411.35088568061155,41.999929537666155
128157,TARGET_ROAD,SUV,491.71999999984274,512.2199999998242,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128159,TARGET_ROAD,COUPE,494.99999999983976,515.4599999998212,0.0,20.0,20.0,20.0,409.9999999999938,42.0
128161,TARGET_ROAD,SEDAN,499.2199999998359,519.7199999998173,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128162,MERGING_ROAD,SEDAN,502.13999999983326,523.2999999998141,5.7999999999810505,20.0,20.0,0.0,410.81747992187985,41.9999110164787
128165,MERGING_ROAD,VAN,510.59999999982557,528.2399999998096,2.2599999999842524,20.0,20.0,19.84436035172225,411.3508856806386,41.999929537666155
128163,TARGET_ROAD,VAN,509.2199999998268,529.7399999998082,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128164,TARGET_ROAD,SEDAN,511.83999999982444,532.3399999998059,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128166,TARGET_ROAD,VAN,518.3799999998186,538.8999999997999,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128168,MERGING_ROAD,SUV,528.0199999998098,545.6799999997937,2.299999999984177,20.0,20.0,19.844360351784843,410.9824690792623,41.999912338704
128167,TARGET_ROAD,COUPE,528.0399999998098,548.4999999997912,0.0,20.0,20.0,20.0,409.9999999999938,42.0
128169,TARGET_ROAD,VAN,531.2599999998068,551.7799999997882,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128171,MERGING_ROAD,COUPE,534.1999999998042,554.4599999997857,4.959999999981811,20.0,20.0,0.0,409.8596915826164,41.99994446176459
128170,TARGET_ROAD,VAN,534.2399999998041,555.1599999997851,0.39999999998132196,20.0,20.0,14.894399999999978,411.1317450389579,42.0
128173,MERGING_ROAD,COUPE,538.0599999998007,555.7199999997846,2.3599999999841756,20.0,20.0,19.84436035157362,409.7264731664643,41.99991725747918
128172,TARGET_ROAD,VAN,539.0599999997997,559.5799999997811,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128175,MERGING_ROAD,COUPE,543.8599999997954,561.5399999997793,2.3799999999841575,20.0,20.0,19.844360351619663,409.72647316647897,41.99991725747918
128174,TARGET_ROAD,SUV,542.7999999997963,563.2999999997777,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128178,MERGING_ROAD,SEDAN,548.2999999997913,566.0799999997752,2.419999999984068,20.0,20.0,19.844360351638528,410.9749202440152,41.99992434706917
128176,TARGET_ROAD,SUV,546.9599999997926,567.4599999997739,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128179,MERGING_ROAD,SUV,551.7999999997882,569.579999999772,2.419999999984068,20.0,20.0,19.84436035161636,410.9824690784549,41.999912338704014
128177,TARGET_ROAD,VAN,549.8599999997899,570.5399999997711,0.15999999998154024,20.0,20.0,15.799999999999992,411.1583636363579,42.0
128182,MERGING_ROAD,COUPE,558.3599999997822,576.119999999766,2.4599999999840847,20.0,20.0,19.844360351768024,409.72647316620214,41.99991725747921
128180,TARGET_ROAD,SUV,556.9799999997834,577.4799999997648,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128181,TARGET_ROAD,VAN,559.0599999997816,579.5799999997629,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128184,MERGING_ROAD,VAN,563.019999999778,580.8799999997617,2.4799999999839955,20.0,20.0,19.844360351579006,411.3508856803034,41.99992953766615
128186,MERGING_ROAD,SEDAN,565.3799999997758,583.2399999997596,2.499999999983995,20.0,20.0,19.844360351625227,410.97492024444426,41.99992434706917
128183,TARGET_ROAD,SUV,564.8799999997763,585.3799999997576,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128185,TARGET_ROAD,SUV,567.7999999997736,588.299999999755,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128187,TARGET_ROAD,SUV,569.6999999997719,590.1999999997532,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128188,TARGET_ROAD,SUV,571.9799999997698,592.4799999997512,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128189,TARGET_ROAD,VAN,576.6199999997656,597.1399999997469,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128192,MERGING_ROAD,COUPE,588.7399999997546,606.6399999997383,2.5999999999839574,20.0,20.0,19.844360351865227,409.72647316622556,41.99991725747921
128190,TARGET_ROAD,SUV,588.3399999997549,608.8399999997363,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128191,TARGET_ROAD,SUV,590.1799999997532,610.6799999997346,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128193,MERGING_ROAD,COUPE,593.3799999997503,611.339999999734,2.659999999983903,20.0,20.0,17.300000000000004,409.9746405449991,41.99993458129429
128194,MERGING_ROAD,SUV,596.8799999997472,614.8399999997308,2.599999999983904,20.0,20.0,19.844360351669565,410.98246907845254,41.999912338704014
128195,MERGING_ROAD,VAN,598.8199999997454,616.799999999729,2.5999999999838863,20.0,20.0,19.84436035159947,411.3508856803033,41.99992953766615
128196,MERGING_ROAD,VAN,600.7999999997436,618.7799999997272,2.5999999999838863,20.0,20.0,19.84436035159947,411.3508856803033,41.99992953766615
128198,MERGING_ROAD,COUPE,606.2399999997386,624.1599999997223,2.619999999983939,20.0,20.0,19.84436035176291,409.7264731662025,41.99991725747921
128197,TARGET_ROAD,SEDAN,605.5999999997392,626.0999999997206,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128199,TARGET_ROAD,SEDAN,610.4799999997348,630.9799999997161,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128200,TARGET_ROAD,VAN,613.2599999997323,633.7799999997136,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128201,TARGET_ROAD,COUPE,615.2999999997304,635.7599999997118,0.0,20.0,20.0,20.0,409.9999999999938,42.0
128202,TARGET_ROAD,SUV,618.8599999997272,639.3599999997085,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128205,MERGING_ROAD,COUPE,622.0799999997242,640.1199999997078,2.73999999998383,20.0,20.0,19.844360351568504,409.7264731665346,41.99991725747918
128203,TARGET_ROAD,COUPE,620.5399999997256,640.999999999707,0.0,20.0,20.0,20.0,409.9999999999938,42.0
128204,TARGET_ROAD,VAN,622.4399999997239,642.9599999997052,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128206,MERGING_ROAD,SUV,627.1999999997196,645.2999999997031,2.7399999999837767,20.0,20.0,19.844360351620793,410.9824690784549,41.999912338704014
128207,MERGING_ROAD,SEDAN,629.7399999997173,647.8399999997008,2.7399999999837767,20.0,20.0,19.844360351634094,410.97492024444307,41.99992434706917
128209,MERGING_ROAD,COUPE,633.4999999997139,651.5599999996974,2.759999999983812,20.0,20.0,19.844360351696402,409.726473166206,41.99991725747921
128208,TARGET_ROAD,SUV,632.9999999997143,653.4999999996957,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128210,MERGING_ROAD,VAN,638.4599999997093,656.5999999996928,2.759999999983741,20.0,20.0,19.844360351630165,411.3508856806119,41.999929537666155
128212,MERGING_ROAD,COUPE,640.3199999997076,658.3999999996912,2.7799999999837937,20.0,20.0,19.844360351614547,409.72647316647965,41.99991725747918
128211,TARGET_ROAD,VAN,641.5399999997065,662.0599999996879,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128214,MERGING_ROAD,SEDAN,645.1399999997033,663.2999999996867,2.799999999983722,20.0,20.0,19.84436035158089,410.974920244519,41.99992434706917
128213,TARGET_ROAD,SEDAN,645.1599999997032,665.6599999996846,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128215,MERGING_ROAD,SUV,649.4799999996993,667.6399999996828,2.799999999983722,20.0,20.0,19.84436035160749,410.98246907845584,41.999912338704014
128217,MERGING_ROAD,SEDAN,656.0999999996933,674.2799999996768,2.819999999983704,20.0,20.0,19.84436035178041,410.9749202445364,41.99992434706917
128216,TARGET_ROAD,VAN,656.2999999996931,676.8199999996745,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128218,MERGING_ROAD,SUV,661.5399999996883,679.7199999996718,2.819999999983704,20.0,20.0,19.844360351642962,410.9824690784548,41.999912338704014
128219,MERGING_ROAD,COUPE,663.5799999996865,681.69999999967,2.8199999999837573,20.0,20.0,19.844360351619663,409.72647316647897,41.99991725747918
128220,MERGING_ROAD,SUV,669.4199999996812,687.5999999996646,2.819999999983704,20.0,20.0,19.844360351753807,410.9824690792851,41.999912338704
128222,MERGING_ROAD,VAN,672.939999999678,691.1599999996614,2.839999999983668,20.0,20.0,19.844360351643807,411.3508856806171,41.999929537666155
128223,MERGING_ROAD,VAN,675.1999999996759,693.4199999996594,2.839999999983668,20.0,20.0,19.84436035160629,411.35088568031114,41.99992953766615
128221,TARGET_ROAD,COUPE,674.5399999996765,694.9999999996579,0.0,20.0,20.0,20.0,409.9999999999938,42.0
128225,MERGING_ROAD,SUV,677.8199999996735,696.039999999657,2.8599999999836676,20.0,20.0,19.844360351576455,410.982469078449,41.999912338704014
128224,TARGET_ROAD,VAN,678.1399999996733,698.6599999996546,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128227,MERGING_ROAD,VAN,682.4999999996693,700.7599999996527,2.8799999999836317,20.0,20.0,19.84436035160288,411.35088568061144,41.999929537666155
128228,MERGING_ROAD,SUV,686.5799999996656,704.819999999649,2.8799999999836494,20.0,20.0,19.8443603516873,410.98246907845504,41.999912338704014
128226,TARGET_ROAD,SEDAN,685.3399999996667,705.8399999996481,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128230,MERGING_ROAD,SEDAN,688.6799999996637,706.9399999996471,2.8999999999836312,20.0,20.0,19.844360351576455,410.974920244519,41.99992434706917
128229,TARGET_ROAD,SEDAN,690.9599999996616,711.459999999643,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128231,MERGING_ROAD,COUPE,693.6199999996592,713.0999999996415,4.17999999998252,20.0,20.0,5.600000000000001,409.9621525200886,41.9999413390437
128233,MERGING_ROAD,COUPE,698.0399999996552,716.2599999996386,2.9199999999836663,20.0,20.0,19.844360351696402,409.726473166206,41.99991725747921
128232,TARGET_ROAD,SUV,697.2199999996559,717.7199999996373,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128234,TARGET_ROAD,VAN,703.2399999996504,723.7599999996318,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128237,MERGING_ROAD,VAN,711.1399999996432,729.4999999996265,2.9799999999835407,20.0,20.0,19.844360351701788,411.3508856806145,41.999929537666155
128235,TARGET_ROAD,COUPE,709.219999999645,732.259999999624,2.5799999999793926,20.0,20.0,0.0,409.7553199999957,42.0
128239,MERGING_ROAD,SUV,714.65999999964,733.0199999996233,2.9999999999835403,20.0,20.0,19.844360351585323,410.98246907844833,41.999912338704014
128236,TARGET_ROAD,VAN,713.0799999996415,734.539999999622,0.9399999999808308,20.0,20.0,9.861599999999996,411.2794776103854,42.0
128240,MERGING_ROAD,SEDAN,716.6199999996383,735.1399999996214,3.1599999999833948,20.0,20.0,16.945000000000025,410.69108348263273,41.999910246533474
128238,TARGET_ROAD,VAN,715.3399999996394,735.8799999996207,0.01999999998166757,20.0,20.0,18.799999999999997,411.31823376622737,42.0
128241,TARGET_ROAD,SEDAN,719.7399999996354,740.2399999996168,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128242,MERGING_ROAD,VAN,722.2799999996331,741.9599999996152,4.29999999998234,20.0,20.0,8.061599999999997,411.0801266629362,41.999934940368746
128243,MERGING_ROAD,VAN,730.8199999996253,749.2199999996086,3.0199999999835043,20.0,20.0,19.84436035176659,411.3508856806094,41.999929537666155
128244,MERGING_ROAD,SUV,732.9399999996234,751.3199999996067,3.019999999983522,20.0,20.0,19.84436035161636,410.9824690784549,41.999912338704014
128245,TARGET_ROAD,VAN,737.1599999996196,757.6799999996009,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128246,TARGET_ROAD,SEDAN,738.879999999618,759.3799999995994,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128247,TARGET_ROAD,SUV,740.9999999996161,761.4999999995974,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128249,MERGING_ROAD,SUV,746.8199999996108,765.279999999594,3.0999999999834493,20.0,20.0,19.844360351674,410.9824690784547,41.999912338704014
128248,TARGET_ROAD,SEDAN,747.6199999996101,768.1199999995914,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128250,TARGET_ROAD,SEDAN,753.5799999996046,774.079999999586,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128251,TARGET_ROAD,SEDAN,762.4599999995966,782.9599999995779,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128252,MERGING_ROAD,VAN,769.2999999995903,787.8199999995735,3.139999999983395,20.0,20.0,19.844360351677913,411.3508856806011,41.999929537666155
128254,MERGING_ROAD,SEDAN,772.6399999995873,791.1599999995705,3.1599999999833948,20.0,20.0,19.844360351660697,410.9749202440144,41.99992434706917
128253,TARGET_ROAD,COUPE,775.4599999995847,795.9199999995661,0.0,20.0,20.0,20.0,409.9999999999938,42.0
128255,MERGING_ROAD,SEDAN,777.6999999995827,798.8799999995634,5.8199999999809755,20.0,20.0,2.1249999999999982,410.73678681432375,41.99993412284735
128256,TARGET_ROAD,COUPE,783.5199999995774,803.9799999995588,0.0,20.0,20.0,20.0,409.9999999999938,42.0
128258,MERGING_ROAD,SEDAN,785.5599999995756,807.5599999995555,6.63999999998023,20.0,20.0,0.0,410.81747992187985,41.9999110164787
128257,TARGET_ROAD,COUPE,787.219999999574,808.0799999995551,0.39999999998137525,20.0,20.0,14.510000000000002,409.68399999999633,42.0
128260,MERGING_ROAD,SEDAN,789.499999999572,809.7199999995536,4.859999999981849,20.0,20.0,6.0249999999999995,411.0415047865096,41.99993659546703
128259,TARGET_ROAD,SUV,789.2399999995722,810.319999999553,0.579999999981176,20.0,20.0,13.564799999999982,410.86054681983984,42.0
128261,MERGING_ROAD,COUPE,795.2599999995667,813.7799999995499,3.2199999999833935,20.0,20.0,19.844360351701518,409.7264731662068,41.99991725747921
128263,MERGING_ROAD,COUPE,798.259999999564,816.7999999995471,3.2399999999833753,20.0,20.0,19.844360351665706,409.7264731664782,41.99991725747918
128262,TARGET_ROAD,SEDAN,800.7399999995617,821.2399999995431,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128265,MERGING_ROAD,SEDAN,802.9399999995597,823.9999999995406,5.699999999981085,20.0,20.0,2.9049999999999985,410.8802366464103,41.99992659448824
128266,MERGING_ROAD,SEDAN,804.9799999995579,826.7599999995381,6.41999999998043,20.0,20.0,0.49999999999999867,410.7830699270006,41.99993284819856
128264,TARGET_ROAD,SUV,804.1199999995587,827.3799999995375,2.7599999999791933,20.0,20.0,2.8259999999999996,411.0259169399455,42.0
128268,MERGING_ROAD,SUV,812.8399999995507,831.4799999995338,3.2799999999832856,20.0,20.0,19.844360351762674,410.98246907928274,41.999912338704
128267,TARGET_ROAD,SUV,812.2599999995513,832.7599999995326,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128270,MERGING_ROAD,COUPE,821.319999999543,839.9199999995261,3.2999999999833207,20.0,20.0,19.844360351839647,409.7264731662257,41.99991725747921
128269,TARGET_ROAD,COUPE,821.4999999995429,841.9599999995243,0.0,20.0,20.0,20.0,409.9999999999938,42.0
128271,MERGING_ROAD,SEDAN,830.5599999995346,849.2199999995177,3.2999999999832674,20.0,20.0,19.844360351802578,410.974920244527,41.99992434706917
128272,MERGING_ROAD,SUV,833.0399999995324,851.6999999995154,3.2999999999832674,20.0,20.0,19.84436035162966,410.98246907845436,41.999912338704014
128273,TARGET_ROAD,SUV,838.2599999995276,858.759999999509,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128274,MERGING_ROAD,COUPE,840.8399999995253,859.4599999995083,3.3199999999833025,20.0,20.0,19.844360351563388,409.72647316653484,41.99991725747918
128275,MERGING_ROAD,SEDAN,846.65999999952,865.339999999503,3.3199999999832492,20.0,20.0,19.844360351753807,410.9749202445251,41.99992434706917
128278,MERGING_ROAD,COUPE,851.7399999995154,870.3999999994984,3.359999999983266,20.0,20.0,19.844360351752677,409.72647316620237,41.99991725747921
128276,TARGET_ROAD,SUV,850.4999999995165,871.5399999994974,0.5399999999812124,20.0,20.0,11.496599999999999,410.89276791644403,42.0
128280,MERGING_ROAD,COUPE,854.9199999995125,873.5999999994955,3.379999999983248,20.0,20.0,19.844360351629895,409.72647316647897,41.99991725747918
128277,TARGET_ROAD,COUPE,854.0799999995132,874.5399999994946,0.0,20.0,20.0,20.0,409.9999999999938,42.0
128279,TARGET_ROAD,SUV,856.1999999995113,876.6999999994927,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128282,MERGING_ROAD,SEDAN,860.959999999507,879.7199999994899,3.3999999999831765,20.0,20.0,19.844360351647396,410.97492024401714,41.99992434706917
128281,TARGET_ROAD,COUPE,860.6199999995073,881.0799999994887,0.0,20.0,20.0,20.0,409.9999999999938,42.0
128283,TARGET_ROAD,SEDAN,864.9799999995033,885.4799999994847,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128285,MERGING_ROAD,COUPE,868.7999999994998,887.5399999994828,3.4399999999831934,20.0,20.0,19.84436035162478,409.72647316647897,41.99991725747918
128284,TARGET_ROAD,COUPE,869.1799999994995,889.6399999994809,0.0,20.0,20.0,20.0,409.9999999999938,42.0
128286,MERGING_ROAD,COUPE,873.1399999994959,891.8799999994789,3.4399999999831934,20.0,20.0,19.844360351629895,409.72647316647897,41.99991725747918
128287,MERGING_ROAD,COUPE,875.7999999994935,894.5399999994764,3.4399999999831934,20.0,20.0,19.84436035165036,409.72647316647965,41.99991725747918
128289,MERGING_ROAD,SEDAN,881.1799999994886,899.9999999994715,3.459999999983122,20.0,20.0,19.84436035173607,410.97492024452725,41.99992434706917
128288,TARGET_ROAD,SUV,883.5999999994864,904.0999999994677,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128291,MERGING_ROAD,SEDAN,886.7199999994835,905.5599999994664,3.4799999999831037,20.0,20.0,19.844360351589756,410.9749202445173,41.99992434706917
128290,TARGET_ROAD,COUPE,890.0599999994805,910.5199999994619,0.0,20.0,20.0,20.0,409.9999999999938,42.0
128292,MERGING_ROAD,COUPE,893.9999999994769,912.7799999994598,3.479999999983157,20.0,20.0,19.844360351629895,409.72647316647897,41.99991725747918
128294,MERGING_ROAD,SUV,896.3599999994748,915.2199999994576,3.4999999999830855,20.0,20.0,19.84436035162966,410.98246907845436,41.999912338704014
128296,MERGING_ROAD,SUV,899.399999999472,918.2799999994548,3.5199999999830673,20.0,20.0,19.84436035165183,410.9824690784546,41.999912338704014
128293,TARGET_ROAD,VAN,898.0799999994732,921.6799999994518,3.0799999999788845,20.0,20.0,1.4615999999999985,411.1627663376594,42.0
128297,MERGING_ROAD,SEDAN,901.4199999994702,924.2399999994494,7.459999999979484,20.0,20.0,0.0,410.81747992187985,41.9999110164787
128295,TARGET_ROAD,VAN,901.9599999994697,926.7399999994472,4.259999999977811,20.0,20.0,0.0,411.2647834915989,42.0
128298,TARGET_ROAD,SEDAN,904.9999999994669,929.3999999994447,3.8999999999781565,20.0,20.0,0.0,410.6613185897402,42.0
128300,MERGING_ROAD,SEDAN,912.55999999946,931.4799999994428,3.559999999983031,20.0,20.0,19.844360351647396,410.97492024401714,41.99992434706917
128299,TARGET_ROAD,SUV,915.0999999994577,935.5999999994391,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128302,MERGING_ROAD,COUPE,917.5599999994555,936.4399999994383,3.579999999983066,20.0,20.0,19.84436035157362,409.7264731664643,41.99991725747918
128301,TARGET_ROAD,SUV,917.1199999994559,937.6199999994373,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128303,TARGET_ROAD,SEDAN,921.3199999994521,941.8199999994334,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128305,MERGING_ROAD,SEDAN,924.5199999994492,943.4999999994319,3.6199999999829764,20.0,20.0,19.844360351598624,410.97492024401464,41.99992434706917
128304,TARGET_ROAD,VAN,924.1999999994495,944.7199999994308,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128306,MERGING_ROAD,COUPE,926.899999999447,945.8199999994298,3.6199999999830297,20.0,20.0,19.844360351583852,409.72647316646396,41.99991725747918
128307,MERGING_ROAD,COUPE,928.7599999994453,947.6799999994281,3.6199999999830297,20.0,20.0,19.844360351614547,409.72647316647965,41.99991725747918
128309,MERGING_ROAD,COUPE,933.3999999994411,952.3399999994239,3.6399999999830115,20.0,20.0,19.844360351732213,409.72647316620623,41.99991725747921
128308,TARGET_ROAD,VAN,933.1999999994413,953.7199999994226,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128310,MERGING_ROAD,SUV,936.5599999994382,955.5599999994209,3.639999999982958,20.0,20.0,19.844360351603058,410.98246907845584,41.999912338704014
128312,MERGING_ROAD,SUV,943.2799999994321,962.2999999994148,3.65999999998294,20.0,20.0,19.844360351784843,410.9824690792623,41.999912338704
128311,TARGET_ROAD,SUV,946.5599999994291,967.0599999994105,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128314,MERGING_ROAD,COUPE,948.4999999994274,968.2199999994094,4.419999999982302,20.0,20.0,9.200000000000003,410.03992955916226,41.999939087310935
128313,TARGET_ROAD,COUPE,948.939999999427,969.3999999994084,0.0,20.0,20.0,20.0,409.9999999999938,42.0
128316,MERGING_ROAD,SUV,951.039999999425,970.1399999994077,3.7399999999828673,20.0,20.0,17.659999999999997,410.9419260828299,41.9999198404626
128317,MERGING_ROAD,COUPE,953.0999999994232,972.0999999994059,3.699999999982957,20.0,20.0,19.844360351619663,409.72647316647897,41.99991725747918
128315,TARGET_ROAD,SEDAN,952.4999999994237,972.9999999994051,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128318,TARGET_ROAD,SUV,957.4999999994192,977.9999999994005,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128321,MERGING_ROAD,COUPE,963.5199999994137,982.5799999993964,3.7599999999829024,20.0,20.0,19.844360351727097,409.72647316620623,41.99991725747921
128319,TARGET_ROAD,SUV,964.3599999994129,984.8599999993943,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128320,TARGET_ROAD,SUV,966.4199999994111,986.9199999993924,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128324,MERGING_ROAD,COUPE,971.1799999994067,990.2799999993894,3.799999999982866,20.0,20.0,19.844360351675938,409.72647316648033,41.99991725747918
128322,TARGET_ROAD,SUV,971.8799999994061,992.3799999993875,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128325,MERGING_ROAD,COUPE,974.1199999994041,993.2199999993867,3.799999999982866,20.0,20.0,19.84436035157362,409.7264731664643,41.99991725747918
128323,TARGET_ROAD,SEDAN,974.3199999994039,994.8199999993852,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128326,TARGET_ROAD,SUV,978.9799999993996,999.479999999381,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128327,TARGET_ROAD,VAN,985.9199999993933,1006.4399999993747,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128329,MERGING_ROAD,SEDAN,987.419999999392,1009.9799999993714,7.19999999997972,20.0,20.0,0.0,410.80850955160906,41.99991339131258
128331,MERGING_ROAD,COUPE,990.4199999993892,1010.5799999993709,4.859999999981902,20.0,20.0,7.400000000000002,409.9089146294336,41.99993851122462
128328,TARGET_ROAD,SUV,990.0399999993896,1011.1999999993703,0.6599999999811033,20.0,20.0,12.24859999999999,411.0995592689262,42.0
128333,MERGING_ROAD,COUPE,993.7999999993862,1012.9999999993687,3.899999999982775,20.0,20.0,19.84436035163501,409.7264731664794,41.99991725747918
128330,TARGET_ROAD,SEDAN,993.1799999993867,1014.0199999993678,0.3399999999813943,20.0,20.0,13.759999999999996,410.9855999999949,42.0
128332,TARGET_ROAD,COUPE,996.8199999993834,1017.2799999993648,0.0,20.0,20.0,20.0,409.9999999999938,42.0


