Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
18.279999999969643,17.019999999966206,18.279999999969643,0.0,0.0,0.01999999999992852,3.313432835811497,2.397156862738662,4.257474747462273,4.238237061525876,4.215896824417203,4.049818013970251,0.3975474683546779,0.20174050632923954,0.1962261159122762,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
131946,TARGET_ROAD,COUPE,46.80000000000172,71.46000000000292,4.200000000001552,20.0,20.0,0.0,409.7553199999957,42.0
131950,MERGING_ROAD,COUPE,53.0800000000027,73.5600000000025,5.180000000000042,20.0,20.0,0.0,409.85989667672953,41.99994446533398
131951,MERGING_ROAD,COUPE,56.08000000000317,74.18000000000238,2.79999999999945,20.0,20.0,0.0,409.7140575707999,41.99993483289784
131949,TARGET_ROAD,SUV,52.52000000000261,76.88000000000184,3.85999999999958,20.0,20.0,0.0,411.1802109311708,42.0
131952,MERGING_ROAD,SUV,57.94000000000346,79.28000000000137,5.979999999998146,20.0,20.0,0.0,410.95172019782257,41.99992755551277
131954,MERGING_ROAD,SEDAN,67.0200000000038,82.6200000000007,0.23999999999713495,20.0,20.0,19.844360351588648,410.97492024451753,41.99992434706917
131955,MERGING_ROAD,SEDAN,68.76000000000346,84.36000000000035,0.23999999999713495,20.0,20.0,19.844360351565925,410.974920244519,41.99992434706917
131953,TARGET_ROAD,SEDAN,64.84000000000424,85.34000000000016,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131957,MERGING_ROAD,SUV,76.5600000000019,92.1799999999988,0.25999999999713097,20.0,20.0,19.84436035160971,410.9824690784555,41.999912338704014
131956,TARGET_ROAD,VAN,73.26000000000256,93.77999999999848,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131959,MERGING_ROAD,SEDAN,82.68000000000069,98.31999999999758,0.279999999997127,20.0,20.0,19.844360351589202,410.9749202445173,41.99992434706917
131958,TARGET_ROAD,SUV,81.6200000000009,102.11999999999682,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131960,TARGET_ROAD,COUPE,83.50000000000053,103.95999999999646,0.0,20.0,20.0,20.0,409.9999999999938,42.0
131961,TARGET_ROAD,COUPE,85.76000000000008,106.219999999996,0.0,20.0,20.0,20.0,409.9999999999938,42.0
131962,MERGING_ROAD,SUV,92.21999999999879,107.89999999999567,0.31999999999711903,20.0,20.0,19.844360351564816,410.982469078459,41.999912338704014
131964,MERGING_ROAD,SUV,96.27999999999798,111.97999999999486,0.33999999999711505,20.0,20.0,19.844360351585877,410.98246907844833,41.999912338704014
131963,TARGET_ROAD,SEDAN,94.63999999999831,115.13999999999423,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131967,MERGING_ROAD,SEDAN,100.09999999999722,115.87999999999408,0.41999999999709914,20.0,20.0,17.659999999999997,410.8095984707564,41.999915896558456
131968,MERGING_ROAD,SEDAN,101.87999999999687,117.61999999999374,0.3799999999971071,20.0,20.0,19.844360351565925,410.974920244519,41.99992434706917
131965,TARGET_ROAD,COUPE,97.23999999999779,120.35999999999319,2.6599999999957475,20.0,20.0,0.0,409.7553199999957,42.0
131966,TARGET_ROAD,SEDAN,98.87999999999747,123.49999999999257,4.11999999999545,20.0,20.0,0.0,410.661022756407,42.0
131969,MERGING_ROAD,VAN,104.29999999999639,126.29999999999201,6.619999999995862,20.0,20.0,0.0,411.41140484505814,41.99992487420481
131972,MERGING_ROAD,COUPE,107.31999999999579,127.31999999999181,4.699999999996258,20.0,20.0,0.0,409.7326718262899,41.99993680097674
131973,MERGING_ROAD,COUPE,109.45999999999536,127.8399999999917,3.0799999999965806,20.0,20.0,0.7399999999999968,409.6710731326395,41.999940924386586
131970,TARGET_ROAD,VAN,105.2599999999962,131.1599999999933,5.379999999997441,20.0,20.0,0.0,411.2647834915989,42.0
131971,TARGET_ROAD,SUV,106.97999999999585,133.37999999999442,5.8999999999989186,20.0,20.0,0.0,411.1798973383501,42.0
131975,MERGING_ROAD,SEDAN,114.43999999999437,136.2399999999959,6.440000000001756,20.0,20.0,0.0,410.81747992187985,41.9999110164787
131974,TARGET_ROAD,SUV,113.45999999999457,138.09999999999684,4.1400000000026225,20.0,20.0,0.0,411.1802109311708,42.0
131977,MERGING_ROAD,SEDAN,119.05999999999345,140.9599999999983,6.54000000000509,20.0,20.0,0.0,410.81772616167484,41.999911022959914
131976,TARGET_ROAD,SUV,117.35999999999379,142.81999999999925,4.960000000005813,20.0,20.0,0.0,411.1802109311708,42.0
131979,MERGING_ROAD,COUPE,123.63999999999254,144.78000000000026,5.840000000007954,20.0,20.0,0.0,409.85914154956737,41.99994445225432
131978,TARGET_ROAD,COUPE,120.61999999999314,146.66000000000122,5.580000000008425,20.0,20.0,0.0,409.7553399999954,42.0
131980,MERGING_ROAD,SEDAN,125.99999999999207,149.66000000000275,8.300000000010922,20.0,20.0,0.0,410.81744865443767,41.99991101565171
131982,MERGING_ROAD,SEDAN,136.57999999999606,152.44000000000418,0.5000000000083524,20.0,20.0,19.844360351483346,410.97492024412395,41.99992434706917
131981,TARGET_ROAD,SUV,133.77999999999463,154.28000000000512,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
131983,MERGING_ROAD,COUPE,141.27999999999847,157.08000000000655,0.5000000000083205,20.0,20.0,19.84436035149944,409.7264731665336,41.99991725747918
131985,MERGING_ROAD,COUPE,143.39999999999955,159.22000000000764,0.5200000000083307,20.0,20.0,19.844360351513508,409.7264731665336,41.99991725747918
131987,MERGING_ROAD,SEDAN,146.260000000001,162.16000000000915,0.5400000000083729,20.0,20.0,19.844360351505514,410.97492024413435,41.99992434706917
131984,TARGET_ROAD,VAN,142.45999999999907,163.0600000000096,0.08000000001088736,20.0,20.0,16.999999999999993,411.1289610389549,42.0
131989,MERGING_ROAD,SUV,148.88000000000235,164.8000000000105,0.5600000000083831,20.0,20.0,19.8443603515299,410.9824690784631,41.999912338704014
131986,TARGET_ROAD,COUPE,145.70000000000073,166.1600000000112,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
131988,TARGET_ROAD,COUPE,149.1400000000025,169.60000000001295,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
131991,MERGING_ROAD,VAN,154.08000000000501,171.32000000001383,1.8600000000090589,20.0,20.0,8.061599999999997,411.0801266629362,41.999934940368746
131990,TARGET_ROAD,SUV,153.32000000000463,173.8200000000151,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
131992,TARGET_ROAD,SEDAN,156.6200000000063,177.1200000000168,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
131993,TARGET_ROAD,COUPE,158.3400000000072,178.80000000001766,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
131995,MERGING_ROAD,SEDAN,164.0200000000101,180.02000000001829,0.640000000008424,20.0,20.0,19.844360351539876,410.97492024451753,41.99992434706917
131996,MERGING_ROAD,SUV,166.80000000001152,182.8000000000197,0.640000000008424,20.0,20.0,19.84436035150884,410.98246907845925,41.999912338704014
131994,TARGET_ROAD,SEDAN,164.44000000001031,184.9400000000208,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
131997,MERGING_ROAD,SEDAN,174.04000000001523,190.0400000000234,0.640000000008424,20.0,20.0,19.84436035146561,410.9749202441316,41.99992434706917
131998,MERGING_ROAD,SEDAN,177.42000000001696,193.42000000002514,0.640000000008424,20.0,20.0,19.844360351496647,410.97492024412304,41.99992434706917
131999,MERGING_ROAD,COUPE,181.400000000019,197.34000000002715,0.6400000000083921,20.0,20.0,19.84436035147386,409.7264731665271,41.99991725747918
132001,MERGING_ROAD,SUV,186.9000000000218,202.92000000003,0.6600000000084343,20.0,20.0,19.844360351455634,410.9824690784606,41.999912338704014
132003,MERGING_ROAD,COUPE,190.92000000002386,206.90000000003204,0.6800000000084125,20.0,20.0,19.84436035147258,409.7264731665269,41.99991725747918
132000,TARGET_ROAD,VAN,186.80000000002175,209.48000000003336,2.1600000000119515,20.0,20.0,4.461599999999999,411.0624504935033,42.0
132002,TARGET_ROAD,COUPE,188.52000000002263,211.36000000003432,2.380000000012032,20.0,20.0,0.29000000000000126,409.8225999999959,42.0
132005,MERGING_ROAD,COUPE,194.26000000002557,213.4600000000354,3.90000000001006,20.0,20.0,0.0,409.8596915826164,41.99994446176459
132004,TARGET_ROAD,SUV,194.42000000002565,214.92000000003614,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
132006,TARGET_ROAD,VAN,196.6800000000268,217.2000000000373,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
132008,MERGING_ROAD,SUV,203.06000000003007,219.1600000000383,0.7400000000084752,20.0,20.0,19.844360351525467,410.98246907846107,41.999912338704014
132009,MERGING_ROAD,SEDAN,205.04000000003109,221.14000000003932,0.7400000000084752,20.0,20.0,19.844360351524358,410.9749202441341,41.99992434706917
132007,TARGET_ROAD,SUV,201.22000000002913,222.2600000000399,0.540000000011112,20.0,20.0,11.496599999999999,410.89276791644403,42.0
132011,MERGING_ROAD,SEDAN,209.64000000003344,225.76000000004169,0.7600000000084854,20.0,20.0,19.84436035149332,410.9749202441245,41.99992434706917
132013,MERGING_ROAD,VAN,211.88000000003458,228.04000000004285,0.7800000000085063,20.0,20.0,19.8443603515287,411.3508856803066,41.99992953766615
132010,TARGET_ROAD,VAN,208.32000000003276,229.00000000004334,0.1600000000109283,20.0,20.0,15.799999999999992,411.1583636363579,42.0
132012,TARGET_ROAD,SUV,210.60000000003393,231.10000000004442,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
132014,TARGET_ROAD,COUPE,212.72000000003501,233.18000000004548,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
132015,TARGET_ROAD,SUV,215.00000000003618,235.50000000004667,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
132017,MERGING_ROAD,SUV,221.40000000003946,237.60000000004774,0.8400000000085264,20.0,20.0,19.84436035152325,410.98246907846084,41.999912338704014
132016,TARGET_ROAD,SUV,220.1400000000388,240.6400000000493,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
132018,MERGING_ROAD,SUV,225.28000000004144,241.48000000004973,0.8400000000085264,20.0,20.0,19.844360351546527,410.98246907845925,41.999912338704014
132019,MERGING_ROAD,VAN,230.12000000004392,246.3400000000522,0.840000000008537,20.0,20.0,19.844360351491183,411.35088568037,41.999929537666155
132021,MERGING_ROAD,SUV,233.06000000004542,249.28000000005372,0.8600000000085366,20.0,20.0,19.844360351505514,410.982469078459,41.999912338704014
132020,TARGET_ROAD,COUPE,231.4800000000446,251.94000000005508,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
132024,MERGING_ROAD,VAN,236.62000000004724,252.90000000005557,0.9000000000085677,20.0,20.0,19.844360351549163,411.3508856802684,41.99992953766615
132022,TARGET_ROAD,SEDAN,234.10000000004595,254.60000000005644,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
132026,MERGING_ROAD,SEDAN,238.62000000004826,257.5600000000557,3.580000000007683,20.0,20.0,2.1249999999999982,410.73678681432375,41.99993412284735
132023,TARGET_ROAD,COUPE,236.60000000004723,258.1000000000552,1.0400000000083338,20.0,20.0,10.459999999999999,410.00999999999686,42.0
132025,TARGET_ROAD,SUV,238.80000000004836,259.3000000000541,6.117772954894463E-12,20.0,20.0,20.0,410.79999999999376,42.0
132028,MERGING_ROAD,SUV,244.80000000005143,261.1000000000525,0.9400000000013016,20.0,20.0,19.844360351528792,410.9824690784581,41.999912338704014
132027,TARGET_ROAD,SUV,241.2200000000496,262.1800000000515,0.4600000000022604,20.0,20.0,12.199999999999998,411.1229732532585,42.0
132030,MERGING_ROAD,COUPE,248.8800000000535,265.1400000000488,0.9599999999955386,20.0,20.0,19.844360351517345,409.72647316653473,41.99991725747918
132029,TARGET_ROAD,VAN,248.50000000005332,269.0200000000453,0.0,20.0,20.0,20.0,411.19999999999374,42.0
132031,TARGET_ROAD,VAN,251.56000000005488,272.0800000000425,0.0,20.0,20.0,20.0,411.19999999999374,42.0
132032,TARGET_ROAD,COUPE,253.62000000005594,274.0800000000407,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132033,TARGET_ROAD,COUPE,255.36000000005683,275.8200000000391,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132035,MERGING_ROAD,VAN,259.7600000000537,278.18000000003696,3.039999999983486,20.0,20.0,5.0615999999999985,411.28478623987337,41.99992294744914
132034,TARGET_ROAD,COUPE,257.94000000005536,278.7000000000365,0.2999999999814662,20.0,20.0,15.410000000000005,409.84219999999664,42.0
132036,MERGING_ROAD,VAN,263.00000000005076,279.4200000000358,1.0399999999853051,20.0,20.0,19.84436035157048,411.3508856803108,41.99992953766615
132039,MERGING_ROAD,SUV,267.52000000004665,283.9600000000317,1.0799999999852865,20.0,20.0,19.844360351705035,410.98246907845504,41.999912338704014
132037,TARGET_ROAD,VAN,264.32000000004956,284.88000000003086,0.03999999998164938,20.0,20.0,18.199999999999996,411.38402597401955,42.0
132041,MERGING_ROAD,SEDAN,270.50000000004394,286.96000000002897,1.0999999999852683,20.0,20.0,19.844360351614142,410.9749202444418,41.99992434706917
132038,TARGET_ROAD,COUPE,267.50000000004667,287.96000000002806,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132042,MERGING_ROAD,COUPE,273.04000000004163,289.4400000000267,1.0999999999853216,20.0,20.0,19.8443603515992,409.72647316652996,41.99991725747918
132040,TARGET_ROAD,COUPE,271.4000000000431,291.8600000000245,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132045,MERGING_ROAD,COUPE,276.54000000003845,292.9800000000235,1.1399999999852852,20.0,20.0,19.844360351583852,409.72647316646396,41.99991725747918
132043,TARGET_ROAD,VAN,275.1800000000397,295.700000000021,0.0,20.0,20.0,20.0,411.19999999999374,42.0
132046,MERGING_ROAD,SEDAN,279.8600000000354,296.4800000000203,1.2599999999851228,20.0,20.0,16.099999999999994,410.7623199744785,41.99991468417366
132044,TARGET_ROAD,SUV,277.6600000000374,298.1600000000188,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132047,MERGING_ROAD,VAN,281.6400000000338,301.94000000001535,4.919999999981776,20.0,20.0,0.0,411.41140484505814,41.99992487420481
132049,MERGING_ROAD,SUV,286.76000000002915,303.2800000000141,1.1599999999852137,20.0,20.0,19.844360351638528,410.98246907845436,41.999912338704014
132050,MERGING_ROAD,VAN,290.6800000000256,307.22000000001054,1.159999999985196,20.0,20.0,19.84436035165404,411.350885680617,41.999929537666155
132048,TARGET_ROAD,SEDAN,286.940000000029,310.8800000000072,3.439999999978575,20.0,20.0,0.0,410.6611185897404,42.0
132051,MERGING_ROAD,COUPE,292.5400000000239,312.58000000000567,4.739999999982011,20.0,20.0,0.0,409.8596915826164,41.99994446176459
132053,MERGING_ROAD,COUPE,294.3200000000223,313.46000000000487,3.8399999999828296,20.0,20.0,1.2800000000000011,409.72264212748314,41.99994271125889
132052,TARGET_ROAD,SUV,293.9600000000226,314.46000000000396,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132054,MERGING_ROAD,SUV,298.1400000000188,317.5800000000011,4.079999999982558,20.0,20.0,0.0,410.94907916610214,41.999927498706576
132055,TARGET_ROAD,SUV,300.8600000000163,321.3599999999977,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132056,TARGET_ROAD,COUPE,302.60000000001475,323.05999999999614,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132057,MERGING_ROAD,SUV,308.00000000000983,324.57999999999475,1.2199999999851592,20.0,20.0,19.844360351591973,410.98246907844845,41.999912338704014
132058,MERGING_ROAD,SEDAN,310.72000000000736,327.2999999999923,1.2199999999851592,20.0,20.0,19.844360351638528,410.9749202440152,41.99992434706917
132059,MERGING_ROAD,VAN,313.6400000000047,330.2399999999896,1.2199999999851414,20.0,20.0,19.844360351626754,411.3508856806119,41.999929537666155
132060,TARGET_ROAD,SUV,320.19999999999874,340.6999999999801,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132063,MERGING_ROAD,SEDAN,324.89999999999446,341.53999999997933,1.2799999999851046,20.0,20.0,19.844360351567587,410.9749202445196,41.99992434706917
132061,TARGET_ROAD,SUV,322.2199999999969,342.71999999997826,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132064,MERGING_ROAD,COUPE,328.33999999999133,344.91999999997626,1.279999999985158,20.0,20.0,19.844360351627337,409.72647316647897,41.99991725747918
132062,TARGET_ROAD,SUV,324.9799999999944,346.23999999997505,0.7599999999810123,20.0,20.0,9.9366,411.109003718011,42.0
132067,MERGING_ROAD,VAN,336.7599999999837,353.4599999999685,1.3199999999850505,20.0,20.0,19.844360351752947,411.3508856806176,41.999929537666155
132065,TARGET_ROAD,SUV,334.9999999999853,355.49999999996663,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132068,MERGING_ROAD,SUV,339.0399999999816,358.6199999999638,4.219999999982431,20.0,20.0,0.0,410.94907916610214,41.999927498706576
132066,TARGET_ROAD,SEDAN,337.0799999999834,361.2599999999614,3.6799999999783566,20.0,20.0,0.0,410.6611185897404,42.0
132070,MERGING_ROAD,SEDAN,342.07999999997884,363.85999999995903,6.41999999998043,20.0,20.0,0.0,410.81747992187985,41.9999110164787
132071,MERGING_ROAD,COUPE,343.81999999997726,364.37999999995856,5.259999999981538,20.0,20.0,0.0,409.7695892753953,41.99992952264171
132069,TARGET_ROAD,SEDAN,341.5799999999793,367.159999999956,5.079999999977083,20.0,20.0,0.0,410.6611185897404,42.0
132073,MERGING_ROAD,SEDAN,348.6399999999729,369.75999999995366,5.75999999998103,20.0,20.0,0.0,410.81747992187985,41.9999110164787
132075,MERGING_ROAD,COUPE,350.51999999997116,370.41999999995306,4.599999999982138,20.0,20.0,1.1900000000000013,410.01441289510905,41.99993541297796
132072,TARGET_ROAD,SEDAN,348.2999999999732,373.27999999995046,4.479999999977629,20.0,20.0,0.0,410.6611185897404,42.0
132074,TARGET_ROAD,SEDAN,350.0199999999716,376.01999999994797,5.499999999976701,20.0,20.0,0.0,410.6610185897404,42.0
132078,MERGING_ROAD,SEDAN,357.7599999999646,378.6199999999456,5.4999999999812665,20.0,20.0,0.0,410.81747992187985,41.9999110164787
132076,TARGET_ROAD,SEDAN,355.23999999996687,380.9199999999435,5.179999999976992,20.0,20.0,0.0,410.6611185897404,42.0
132077,TARGET_ROAD,COUPE,357.1599999999651,382.75999999994184,5.139999999977064,20.0,20.0,0.0,409.7547499999956,42.0
132079,TARGET_ROAD,VAN,359.67999999996283,386.0999999999388,5.89999999997632,20.0,20.0,0.0,411.26132887826543,42.0
132081,MERGING_ROAD,SEDAN,363.27999999995956,388.6199999999365,9.979999999977192,20.0,20.0,0.0,410.81747992187985,41.9999110164787
132080,TARGET_ROAD,VAN,364.17999999995874,391.11999999993424,6.419999999975847,20.0,20.0,0.0,411.2645822755988,42.0
132082,TARGET_ROAD,SUV,365.9599999999571,393.3399999999322,6.879999999975446,20.0,20.0,0.0,411.1798973383501,42.0
132084,MERGING_ROAD,SEDAN,369.7199999999537,396.1999999999296,11.119999999976155,20.0,20.0,0.0,410.8175385506432,41.99991101799651
132086,MERGING_ROAD,SUV,371.599999999952,396.81999999992905,9.859999999977301,20.0,20.0,0.0,411.0729859610826,41.99991830555724
132083,TARGET_ROAD,SEDAN,369.6999999999537,399.57999999992654,9.379999999973172,20.0,20.0,0.0,410.6608560897402,42.0
132088,MERGING_ROAD,VAN,374.59999999994926,402.379999999924,12.399999999974973,20.0,20.0,0.0,411.4114675731305,41.99992487576834
132085,TARGET_ROAD,SUV,372.75999999995094,404.2199999999223,10.959999999971735,20.0,20.0,0.0,411.18034677219623,42.0
132087,TARGET_ROAD,VAN,374.6799999999492,407.37999999991945,12.179999999970608,20.0,20.0,0.0,411.2612368782654,42.0
132091,MERGING_ROAD,SUV,379.0799999999452,409.4399999999176,14.999999999972626,20.0,20.0,0.0,410.9514253833908,41.999927549169776
132089,TARGET_ROAD,SUV,376.8799999999472,411.6399999999156,14.259999999968734,20.0,20.0,0.0,411.1801501670677,42.0
132090,TARGET_ROAD,VAN,380.2999999999441,414.7999999999127,13.979999999968971,20.0,20.0,0.0,411.26205599293183,42.0
132093,MERGING_ROAD,VAN,386.1199999999388,417.5199999999102,16.01999999997168,20.0,20.0,0.0,411.41141391347486,41.99992487441909
132092,TARGET_ROAD,VAN,386.37999999993855,419.99999999990797,13.099999999969771,20.0,20.0,0.0,411.2646326649318,42.0
132094,TARGET_ROAD,SUV,388.47999999993664,422.21999999990595,13.239999999969662,20.0,20.0,0.0,411.1802482593755,42.0
132097,MERGING_ROAD,SEDAN,393.83999999993176,425.07999999990335,15.879999999971826,20.0,20.0,0.0,410.8173548467762,41.99991101316933
132095,TARGET_ROAD,SUV,391.5999999999338,426.93999999990166,14.839999999968207,20.0,20.0,0.0,411.1800013050164,42.0
132096,TARGET_ROAD,SUV,394.0199999999316,429.49999999989933,14.97999999996808,20.0,20.0,0.0,411.17999765834963,42.0
132098,MERGING_ROAD,SUV,398.25999999992774,431.89999999989715,18.279999999969643,20.0,20.0,0.0,410.9515264791832,41.999927551339965
132099,MERGING_ROAD,COUPE,400.6199999999256,432.9599999998962,17.039999999970824,20.0,20.0,0.0,409.7550211100026,41.99991136800907
132100,MERGING_ROAD,SUV,403.31999999992314,434.29999999989496,15.619999999972062,20.0,20.0,0.0,410.8758809932164,41.999933264218704
132102,MERGING_ROAD,VAN,405.7599999999209,435.7199999998937,14.57999999997299,20.0,20.0,0.0,411.42788687602354,41.99992867125439
132103,MERGING_ROAD,COUPE,407.79999999991907,436.5999999998929,13.499999999974044,20.0,20.0,0.0,409.7607952525522,41.999911655636716
132101,TARGET_ROAD,VAN,405.3199999999213,439.71999999989004,13.879999999969062,20.0,20.0,0.0,411.2645448782652,42.0
132104,TARGET_ROAD,SUV,409.55999999991747,441.939999999888,11.879999999970899,20.0,20.0,0.0,411.1798973383501,42.0
132107,MERGING_ROAD,COUPE,414.9199999999126,443.89999999988623,13.67999999997388,20.0,20.0,0.0,409.8592627442092,41.99994445435175
132105,TARGET_ROAD,VAN,411.67999999991554,446.8799999998835,14.679999999968334,20.0,20.0,0.0,411.26463309159874,42.0
132106,TARGET_ROAD,SEDAN,413.8199999999136,449.5399999998811,15.219999999967861,20.0,20.0,0.0,410.6612269230735,42.0
132109,MERGING_ROAD,SEDAN,418.9799999999089,452.13999999987874,17.79999999997008,20.0,20.0,0.0,410.8175072823419,41.99991101718309
132108,TARGET_ROAD,VAN,417.0999999999106,454.63999999987647,17.019999999966206,20.0,20.0,0.0,411.26474187026514,42.0
132110,TARGET_ROAD,SUV,425.6799999999028,456.85999999987445,10.67999999997199,20.0,20.0,0.0,411.1802351229653,42.0
132111,TARGET_ROAD,SEDAN,427.83999999990084,459.8599999998717,11.519999999971226,20.0,20.0,0.0,410.66084775640667,42.0
132113,MERGING_ROAD,SUV,431.5199999998975,461.9999999998698,15.119999999972517,20.0,20.0,0.0,410.95184794298245,41.99992755823839
132112,TARGET_ROAD,SUV,432.079999999897,464.19999999986777,11.619999999971135,20.0,20.0,0.0,411.1801106316831,42.0
132114,TARGET_ROAD,VAN,436.39999999989305,467.3599999998649,10.43999999997219,20.0,20.0,0.0,411.25861651559865,42.0
132117,MERGING_ROAD,VAN,443.2999999998868,470.0799999998624,11.399999999975883,20.0,20.0,0.0,411.411526774485,41.99992487729216
132115,TARGET_ROAD,COUPE,441.5999999998883,471.45999999986117,9.39999999997319,20.0,20.0,0.0,409.7550199999955,42.0
132119,MERGING_ROAD,SUV,446.2599999998841,473.99999999985886,12.37999999997501,20.0,20.0,0.0,410.9511512469512,41.99992754327731
132116,TARGET_ROAD,VAN,443.45999999988663,476.8399999998563,12.85999999996999,20.0,20.0,0.0,411.2648124515987,42.0
132118,TARGET_ROAD,COUPE,446.8199999998836,478.5999999998547,11.319999999971444,20.0,20.0,0.0,409.75460999999535,42.0
132120,MERGING_ROAD,COUPE,451.57999999987925,480.69999999985276,13.819999999973753,20.0,20.0,0.0,409.85911358045934,41.99994445176241
