Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.959999999972663,11.379999999971353,14.959999999972663,0.0,0.0,0.0,2.273575129526551,1.1971134020592362,3.36124999998832,2.874939092083447,2.437660683048288,2.8737922281922272,0.3782681980324579,0.1901140684411835,0.1886310494568211,386.0,194.0,192.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
445924,TARGET_ROAD,SEDAN,479.83999999985355,500.5399999998347,0.19999999998152163,20.0,20.0,15.319999999999995,411.05599999999447,42.0
445927,MERGING_ROAD,COUPE,488.61999999984556,505.89999999982984,1.9799999999845213,20.0,20.0,19.84436035176291,409.7264731662025,41.99991725747921
445929,MERGING_ROAD,COUPE,492.7799999998418,510.07999999982604,1.999999999984503,20.0,20.0,19.844360351714307,409.72647316622476,41.99991725747921
445928,TARGET_ROAD,VAN,492.539999999842,513.0599999998234,0.0,20.0,20.0,20.0,411.19999999999374,42.0
445930,MERGING_ROAD,VAN,498.09999999983694,515.4799999998212,1.9999999999844889,20.0,20.0,19.8443603516097,411.3508856806187,41.999929537666155
445931,MERGING_ROAD,SEDAN,500.3399999998349,517.6999999998192,1.9999999999845066,20.0,20.0,19.844360351620793,410.97492024444267,41.99992434706917
445932,TARGET_ROAD,VAN,502.5399999998329,523.0599999998143,0.0,20.0,20.0,20.0,411.19999999999374,42.0
445933,TARGET_ROAD,SUV,505.2999999998304,525.7999999998118,0.0,20.0,20.0,20.0,410.79999999999376,42.0
445934,MERGING_ROAD,SUV,508.5799999998274,528.919999999809,4.979999999981796,20.0,20.0,0.0,410.9498678822874,41.9999275156637
445935,MERGING_ROAD,VAN,512.9399999998235,530.3599999998077,2.0399999999843956,20.0,20.0,19.844360351613112,411.35088568061155,41.999929537666155
445936,TARGET_ROAD,COUPE,515.4799999998212,535.9399999998026,0.0,20.0,20.0,20.0,409.9999999999938,42.0
445938,MERGING_ROAD,VAN,520.8199999998163,538.2799999998005,2.0799999999843592,20.0,20.0,19.8443603516097,411.3508856806187,41.999929537666155
445937,TARGET_ROAD,SUV,518.4999999998184,539.1799999997996,0.17999999998153982,20.0,20.0,15.319999999999995,411.1662788511693,42.0
445939,TARGET_ROAD,SUV,527.5999999998102,548.0999999997915,0.0,20.0,20.0,20.0,410.79999999999376,42.0
445941,MERGING_ROAD,SUV,532.4199999998058,549.8999999997899,2.1199999999843406,20.0,20.0,19.844360351603058,410.98246907845584,41.999912338704014
445940,TARGET_ROAD,VAN,530.9599999998071,551.4799999997884,0.0,20.0,20.0,20.0,411.19999999999374,42.0
445942,MERGING_ROAD,VAN,534.5599999998038,552.5999999997874,2.6599999999838317,20.0,20.0,12.261599999999994,411.15548766032913,41.99993157445051
445944,MERGING_ROAD,SEDAN,542.2199999997969,559.719999999781,2.1399999999843224,20.0,20.0,19.844360351807012,410.974920244527,41.99992434706917
445943,TARGET_ROAD,VAN,539.7999999997991,561.0599999997797,0.7399999999810127,20.0,20.0,11.061599999999995,411.4012733506449,42.0
445945,MERGING_ROAD,VAN,546.9999999997925,564.5199999997766,2.1399999999843047,20.0,20.0,19.844360351647218,411.35088568061826,41.999929537666155
445948,MERGING_ROAD,VAN,551.8399999997881,569.3999999997721,2.1799999999842683,20.0,20.0,19.844360351681324,411.35088568030443,41.99992953766615
445946,TARGET_ROAD,SUV,549.6799999997901,570.2399999997714,0.059999999981648955,20.0,20.0,17.659999999999997,411.16816971278735,42.0
445947,TARGET_ROAD,SUV,551.8399999997881,572.3399999997695,0.0,20.0,20.0,20.0,410.79999999999376,42.0
445949,TARGET_ROAD,SUV,554.4599999997857,574.9599999997671,0.0,20.0,20.0,20.0,410.79999999999376,42.0
445950,TARGET_ROAD,COUPE,558.3599999997822,578.8199999997636,0.0,20.0,20.0,20.0,409.9999999999938,42.0
445951,TARGET_ROAD,SEDAN,560.6599999997801,581.1599999997615,0.0,20.0,20.0,20.0,410.79999999999376,42.0
445954,MERGING_ROAD,SEDAN,564.8999999997762,582.5399999997602,2.279999999984195,20.0,20.0,19.844360351589756,410.9749202445173,41.99992434706917
445952,TARGET_ROAD,COUPE,562.6399999997783,583.4999999997593,0.39999999998137525,20.0,20.0,11.900000000000004,409.81899999999484,42.0
445953,TARGET_ROAD,VAN,566.3399999997749,586.8599999997563,0.0,20.0,20.0,20.0,411.19999999999374,42.0
445955,TARGET_ROAD,VAN,568.8599999997726,589.379999999754,0.0,20.0,20.0,20.0,411.19999999999374,42.0
445956,TARGET_ROAD,SUV,573.899999999768,594.3999999997494,0.0,20.0,20.0,20.0,410.79999999999376,42.0
445958,MERGING_ROAD,SEDAN,578.6199999997638,596.3199999997477,2.3399999999841405,20.0,20.0,19.84436035160749,410.9749202440144,41.99992434706917
445957,TARGET_ROAD,SEDAN,580.2399999997623,600.7399999997436,0.0,20.0,20.0,20.0,410.79999999999376,42.0
445960,MERGING_ROAD,VAN,582.8999999997599,604.5199999997402,6.239999999980576,20.0,20.0,0.0,411.41140484505814,41.99992487420481
445959,TARGET_ROAD,COUPE,583.7599999997591,605.0399999997397,0.8199999999809933,20.0,20.0,11.81,409.9461999999978,42.0
445962,MERGING_ROAD,COUPE,586.4599999997566,606.919999999738,5.159999999981629,20.0,20.0,0.0,409.8596915826164,41.99994446176459
445961,TARGET_ROAD,SUV,585.8599999997572,609.2599999997359,2.899999999979066,20.0,20.0,0.0,411.17768725578617,42.0
445965,MERGING_ROAD,SEDAN,599.5799999997447,617.3599999997285,2.419999999984068,20.0,20.0,19.844360351824747,410.974920244631,41.99992434706917
445963,TARGET_ROAD,SUV,598.119999999746,618.6199999997274,0.0,20.0,20.0,20.0,410.79999999999376,42.0
445966,MERGING_ROAD,SEDAN,602.539999999742,620.3199999997258,2.419999999984068,20.0,20.0,19.844360351598624,410.97492024401464,41.99992434706917
445964,TARGET_ROAD,SEDAN,601.2399999997432,621.7399999997245,0.0,20.0,20.0,20.0,410.79999999999376,42.0
445968,MERGING_ROAD,VAN,605.9199999997389,623.7399999997227,2.439999999984032,20.0,20.0,19.84436035159947,411.3508856803033,41.99992953766615
445967,TARGET_ROAD,COUPE,606.5799999997383,627.0399999997197,0.0,20.0,20.0,20.0,409.9999999999938,42.0
445969,TARGET_ROAD,COUPE,608.8399999997363,629.2999999997177,0.0,20.0,20.0,20.0,409.9999999999938,42.0
445972,MERGING_ROAD,VAN,613.6399999997319,631.5199999997157,2.4999999999839773,20.0,20.0,19.84436035160629,411.35088568031114,41.99992953766615
445970,TARGET_ROAD,SEDAN,613.2199999997323,633.7199999997137,0.0,20.0,20.0,20.0,410.79999999999376,42.0
445974,MERGING_ROAD,VAN,617.1399999997287,635.0399999997124,2.519999999983959,20.0,20.0,19.844360351579006,411.3508856803034,41.99992953766615
445971,TARGET_ROAD,COUPE,615.4399999997303,635.8999999997117,0.0,20.0,20.0,20.0,409.9999999999938,42.0
445976,MERGING_ROAD,VAN,621.5199999997247,639.4399999997084,2.539999999983941,20.0,20.0,19.844360351640397,411.3508856806171,41.999929537666155
445973,TARGET_ROAD,COUPE,619.3399999997267,641.7599999997063,1.9599999999799564,20.0,20.0,2.090000000000001,409.6989999999958,42.0
445978,MERGING_ROAD,COUPE,623.439999999723,643.8999999997044,5.159999999981629,20.0,20.0,0.0,409.8596915826164,41.99994446176459
445975,TARGET_ROAD,VAN,621.4999999997248,646.8799999997017,4.859999999977266,20.0,20.0,0.0,411.2647834915989,42.0
445980,MERGING_ROAD,COUPE,626.2599999997204,648.4999999997002,6.93999999998001,20.0,20.0,0.0,409.8596915826164,41.99994446176459
445977,TARGET_ROAD,VAN,625.3199999997213,651.4799999996975,5.639999999976556,20.0,20.0,0.0,411.26456211559866,42.0
445979,TARGET_ROAD,SUV,627.7599999997191,653.6999999996955,5.439999999976756,20.0,20.0,0.0,411.1798973383501,42.0
445982,MERGING_ROAD,SEDAN,630.6199999997165,656.5599999996929,10.579999999976646,20.0,20.0,0.0,410.81747992187985,41.9999110164787
445981,TARGET_ROAD,SEDAN,629.7999999997172,658.8599999996908,8.559999999973918,20.0,20.0,0.0,410.6612977564069,42.0
445985,MERGING_ROAD,COUPE,635.8799999997117,660.5599999996892,9.379999999977791,20.0,20.0,0.0,409.8595703894194,41.99994445969123
445983,TARGET_ROAD,COUPE,633.9599999997134,662.4399999996875,8.019999999974445,20.0,20.0,0.0,409.7547499999956,42.0
445986,MERGING_ROAD,VAN,637.8199999997099,665.6399999996846,12.439999999974937,20.0,20.0,0.0,411.41117911330304,41.99992486850515
445984,TARGET_ROAD,SUV,635.5999999997119,667.479999999683,11.379999999971353,20.0,20.0,0.0,411.18046674450375,42.0
445987,MERGING_ROAD,SEDAN,640.0199999997079,670.3399999996803,14.959999999972663,20.0,20.0,0.0,410.81754636787497,41.999911018220836
445989,MERGING_ROAD,SEDAN,642.5599999997056,671.3799999996794,13.459999999974027,20.0,20.0,0.0,410.7437170223807,41.999909940235426
445988,TARGET_ROAD,SUV,645.0199999997034,673.4999999996775,7.979999999974446,20.0,20.0,0.0,411.1802377819399,42.0
445991,MERGING_ROAD,SUV,651.1599999996978,675.8999999996753,9.379999999977738,20.0,20.0,0.0,410.95180520355245,41.999927557321676
445992,MERGING_ROAD,SEDAN,653.3799999996958,676.8999999996744,8.159999999978847,20.0,20.0,0.0,410.9505399513911,41.99992696381877
445990,TARGET_ROAD,VAN,651.2399999996977,679.8999999996716,8.139999999974282,20.0,20.0,0.0,411.26481078759866,42.0
445993,MERGING_ROAD,COUPE,659.1199999996905,681.5199999996702,7.099999999979865,20.0,20.0,0.0,409.8596915826164,41.99994446176459
445994,MERGING_ROAD,SEDAN,663.019999999687,682.799999999669,4.419999999982249,20.0,20.0,7.259999999999985,410.84090930057926,41.9999342093892
445995,MERGING_ROAD,SEDAN,669.619999999681,687.6599999996646,2.6799999999838313,20.0,20.0,19.844360351767108,410.9749202445943,41.99992434706917
445996,MERGING_ROAD,VAN,672.7999999996781,690.8599999996617,2.6799999999838136,20.0,20.0,19.844360351633576,411.35088568061803,41.999929537666155
445997,MERGING_ROAD,SEDAN,675.5799999996756,693.6199999996592,2.6799999999838313,20.0,20.0,19.844360351638528,410.9749202440152,41.99992434706917
445999,MERGING_ROAD,SEDAN,678.0199999996734,696.0799999996569,2.699999999983813,20.0,20.0,19.84436035162966,410.9749202444445,41.99992434706917
445998,TARGET_ROAD,SUV,679.2799999996722,699.7799999996536,0.0,20.0,20.0,20.0,410.79999999999376,42.0
446000,TARGET_ROAD,VAN,682.819999999669,703.3399999996503,0.0,20.0,20.0,20.0,411.19999999999374,42.0
446002,MERGING_ROAD,SUV,686.2999999996658,704.3999999996494,2.7399999999837767,20.0,20.0,19.844360351576455,410.982469078449,41.999912338704014
446001,TARGET_ROAD,COUPE,685.9399999996662,706.3999999996475,0.0,20.0,20.0,20.0,409.9999999999938,42.0
446003,MERGING_ROAD,VAN,689.8599999996626,707.9799999996461,2.739999999983759,20.0,20.0,19.844360351585827,411.3508856803034,41.99992953766615
446005,MERGING_ROAD,SUV,693.6799999996591,711.7999999996426,2.7599999999837586,20.0,20.0,19.844360351678432,410.98246907845447,41.999912338704014
446004,TARGET_ROAD,SUV,692.75999999966,713.2599999996413,0.0,20.0,20.0,20.0,410.79999999999376,42.0
446006,TARGET_ROAD,VAN,696.8799999996562,717.3999999996375,0.0,20.0,20.0,20.0,411.19999999999374,42.0
446007,TARGET_ROAD,COUPE,701.7399999996518,722.1999999996332,0.0,20.0,20.0,20.0,409.9999999999938,42.0
446008,MERGING_ROAD,VAN,703.9599999996498,725.9799999996297,6.639999999980212,20.0,20.0,0.0,411.41140484505814,41.99992487420481
446009,MERGING_ROAD,SEDAN,707.4999999996465,726.799999999629,3.9399999999826854,20.0,20.0,8.3,410.94956832412754,41.999927245556286
446011,MERGING_ROAD,VAN,710.259999999644,728.4599999996275,2.8199999999836862,20.0,20.0,19.844360351623344,411.35088568061155,41.999929537666155
446010,TARGET_ROAD,SUV,710.6599999996437,731.159999999625,0.0,20.0,20.0,20.0,410.79999999999376,42.0
446013,MERGING_ROAD,SUV,716.8199999996381,735.0199999996215,2.839999999983686,20.0,20.0,19.844360351678432,410.98246907845447,41.999912338704014
446012,TARGET_ROAD,SUV,715.839999999639,736.3399999996203,0.0,20.0,20.0,20.0,410.79999999999376,42.0
446015,MERGING_ROAD,COUPE,721.0799999996342,739.2399999996177,2.859999999983721,20.0,20.0,19.844360351655475,409.72647316647806,41.99991725747918
446014,TARGET_ROAD,SUV,719.9999999996352,740.4999999996165,0.0,20.0,20.0,20.0,410.79999999999376,42.0
446016,MERGING_ROAD,COUPE,723.8199999996317,741.9799999996152,2.859999999983721,20.0,20.0,19.8443603515992,409.72647316652996,41.99991725747918
446017,MERGING_ROAD,VAN,729.4999999996265,747.73999999961,2.85999999998365,20.0,20.0,19.8443603517052,411.3508856803126,41.99992953766615
446019,MERGING_ROAD,SUV,734.499999999622,752.7399999996054,2.8799999999836494,20.0,20.0,19.84436035172277,410.98246907928353,41.999912338704
446018,TARGET_ROAD,VAN,732.6399999996237,755.319999999603,2.1599999999797213,20.0,20.0,4.461599999999999,411.0624504935033,42.0
446020,MERGING_ROAD,SEDAN,736.4799999996202,758.0599999996006,6.219999999980612,20.0,20.0,0.0,410.80850955160906,41.99991339131258
446021,MERGING_ROAD,SEDAN,741.8199999996153,760.0599999995987,2.8799999999836494,20.0,20.0,19.844360351660697,410.9749202440144,41.99992434706917
446023,MERGING_ROAD,SUV,743.9799999996134,762.2399999995968,2.8999999999836312,20.0,20.0,19.844360351620793,410.9824690784549,41.999912338704014
446025,MERGING_ROAD,COUPE,746.1999999996114,764.4199999995948,2.9199999999836663,20.0,20.0,19.844360351629895,409.72647316647897,41.99991725747918
446022,TARGET_ROAD,SUV,744.9599999996125,765.4599999995938,0.0,20.0,20.0,20.0,410.79999999999376,42.0
446027,MERGING_ROAD,SUV,748.9999999996088,767.2999999995922,2.939999999983595,20.0,20.0,19.844360351603058,410.98246907845584,41.999912338704014
446024,TARGET_ROAD,VAN,747.8799999996098,768.3999999995912,0.0,20.0,20.0,20.0,411.19999999999374,42.0
446026,TARGET_ROAD,VAN,751.6999999996063,772.2199999995877,0.0,20.0,20.0,20.0,411.19999999999374,42.0
446029,MERGING_ROAD,COUPE,754.4199999996039,773.1999999995868,3.479999999983157,20.0,20.0,11.000000000000004,410.03708975956795,41.9999345215467
446028,TARGET_ROAD,SUV,757.2399999996013,777.7399999995827,0.0,20.0,20.0,20.0,410.79999999999376,42.0
446030,MERGING_ROAD,VAN,760.0599999995987,778.6599999995818,3.2199999999833224,20.0,20.0,14.599999999999993,411.23114652091544,41.99991939446398
446031,TARGET_ROAD,COUPE,764.5799999995946,785.039999999576,0.0,20.0,20.0,20.0,409.9999999999938,42.0
446033,MERGING_ROAD,SUV,766.8799999995925,788.1199999995732,5.879999999980921,20.0,20.0,0.0,410.94907916610214,41.999927498706576
446032,TARGET_ROAD,VAN,768.6799999995909,789.1999999995722,0.0,20.0,20.0,20.0,411.19999999999374,42.0
446034,MERGING_ROAD,COUPE,776.3799999995839,794.6799999995673,2.9999999999835936,20.0,20.0,19.844360351768024,409.72647316620214,41.99991725747921
446035,TARGET_ROAD,COUPE,779.599999999581,800.0599999995624,0.0,20.0,20.0,20.0,409.9999999999938,42.0
446036,TARGET_ROAD,VAN,782.6999999995782,803.2199999995595,0.0,20.0,20.0,20.0,411.19999999999374,42.0
446039,MERGING_ROAD,COUPE,791.69999999957,810.0799999995533,3.079999999983521,20.0,20.0,19.8443603518243,409.7264731662266,41.99991725747921
446037,TARGET_ROAD,SUV,790.8199999995708,811.3199999995521,0.0,20.0,20.0,20.0,410.79999999999376,42.0
446038,TARGET_ROAD,SEDAN,793.2999999995685,813.7999999995499,0.0,20.0,20.0,20.0,410.79999999999376,42.0
446040,TARGET_ROAD,VAN,797.0199999995651,817.5399999995465,0.0,20.0,20.0,20.0,411.19999999999374,42.0
446042,MERGING_ROAD,COUPE,801.559999999561,819.9799999995442,3.1199999999834844,20.0,20.0,19.844360351640127,409.7264731664799,41.99991725747918
446041,TARGET_ROAD,SUV,801.2599999995613,821.7599999995426,0.0,20.0,20.0,20.0,410.79999999999376,42.0
446043,MERGING_ROAD,SEDAN,804.2799999995585,822.7599999995417,3.119999999983431,20.0,20.0,19.84436035157202,410.974920244519,41.99992434706917
446046,MERGING_ROAD,SEDAN,807.9799999995552,826.4999999995383,3.1599999999833948,20.0,20.0,19.844360351678432,410.974920244593,41.99992434706917
446044,TARGET_ROAD,COUPE,808.0599999995551,828.5199999995365,0.0,20.0,20.0,20.0,409.9999999999938,42.0
446047,MERGING_ROAD,SEDAN,810.5799999995528,829.5199999995356,3.5799999999830128,20.0,20.0,12.979999999999997,411.01407114727596,41.99992283880704
446045,TARGET_ROAD,SUV,810.5999999995528,831.0999999995341,0.0,20.0,20.0,20.0,410.79999999999376,42.0
446048,MERGING_ROAD,SUV,815.859999999548,834.3799999995312,3.1599999999833948,20.0,20.0,19.844360351656263,410.9824690784546,41.999912338704014
446049,MERGING_ROAD,SEDAN,818.3999999995457,836.9199999995288,3.1599999999833948,20.0,20.0,19.844360351634094,410.97492024444307,41.99992434706917
446050,TARGET_ROAD,SUV,822.8399999995416,843.339999999523,0.0,20.0,20.0,20.0,410.79999999999376,42.0
446051,TARGET_ROAD,SUV,828.0399999995369,848.5399999995183,0.0,20.0,20.0,20.0,410.79999999999376,42.0
446052,MERGING_ROAD,SUV,830.9799999995342,849.5399999995174,3.1999999999833584,20.0,20.0,19.84436035157202,410.9824690784599,41.999912338704014
446054,MERGING_ROAD,SEDAN,833.8999999995316,852.4799999995147,3.21999999998334,20.0,20.0,19.844360351647396,410.97492024401714,41.99992434706917
446053,TARGET_ROAD,VAN,835.8399999995298,856.3599999995112,0.0,20.0,20.0,20.0,411.19999999999374,42.0
446056,MERGING_ROAD,COUPE,839.3199999995267,857.8599999995098,3.2399999999833753,20.0,20.0,19.8443603515992,409.72647316652996,41.99991725747918
446055,TARGET_ROAD,SUV,840.8399999995253,861.3399999995066,0.0,20.0,20.0,20.0,410.79999999999376,42.0
446057,MERGING_ROAD,SEDAN,845.3399999995212,863.9399999995043,3.239999999983322,20.0,20.0,19.844360351634094,410.97492024444307,41.99992434706917
446059,MERGING_ROAD,SUV,848.0799999995187,866.6999999995018,3.259999999983304,20.0,20.0,19.844360351638528,410.98246907845436,41.999912338704014
446058,TARGET_ROAD,COUPE,849.1399999995177,869.5999999994991,0.0,20.0,20.0,20.0,409.9999999999938,42.0
446060,TARGET_ROAD,SUV,857.7599999995099,878.2599999994912,0.0,20.0,20.0,20.0,410.79999999999376,42.0
446062,MERGING_ROAD,SEDAN,861.6799999995063,880.3399999994894,3.2999999999832674,20.0,20.0,19.844360351611925,410.9749202440144,41.99992434706917
446061,TARGET_ROAD,SEDAN,861.5199999995065,882.0199999994878,0.0,20.0,20.0,20.0,410.79999999999376,42.0
446064,MERGING_ROAD,VAN,865.7599999995026,884.4599999994856,3.3199999999832315,20.0,20.0,19.8443603516097,411.3508856806187,41.999929537666155
446066,MERGING_ROAD,SUV,867.9599999995006,886.6599999994836,3.339999999983231,20.0,20.0,19.844360351620793,410.9824690784549,41.999912338704014
446063,TARGET_ROAD,SEDAN,867.5999999995009,888.0999999994823,0.0,20.0,20.0,20.0,410.79999999999376,42.0
446068,MERGING_ROAD,SUV,871.899999999497,890.61999999948,3.359999999983213,20.0,20.0,19.84436035162966,410.98246907845436,41.999912338704014
446065,TARGET_ROAD,VAN,871.1599999994977,891.679999999479,0.0,20.0,20.0,20.0,411.19999999999374,42.0
446067,TARGET_ROAD,COUPE,874.7199999994945,895.1799999994759,0.0,20.0,20.0,20.0,409.9999999999938,42.0
446071,MERGING_ROAD,SEDAN,878.0799999994914,896.8399999994743,3.3999999999831765,20.0,20.0,19.844360351598624,410.97492024401464,41.99992434706917
446069,TARGET_ROAD,SEDAN,876.5199999994928,900.479999999471,3.4599999999785567,20.0,20.0,0.0,410.6611185897404,42.0
446073,MERGING_ROAD,SUV,882.1599999994877,901.0999999994705,3.5799999999830128,20.0,20.0,17.067799999999963,410.92043249174554,41.999928527772276
446070,TARGET_ROAD,SEDAN,880.9799999994888,902.4799999994692,0.999999999980794,20.0,20.0,9.145,410.7760999999959,42.0
446072,TARGET_ROAD,COUPE,884.2599999994858,904.7199999994672,0.0,20.0,20.0,20.0,409.9999999999938,42.0
446075,MERGING_ROAD,SUV,886.9599999994833,905.7599999994662,3.43999999998314,20.0,20.0,19.844360351576455,410.982469078449,41.999912338704014
446077,MERGING_ROAD,VAN,889.9399999994806,908.7799999994635,3.459999999983104,20.0,20.0,19.844360351630165,411.3508856806119,41.999929537666155
446074,TARGET_ROAD,COUPE,889.9999999994806,910.459999999462,0.0,20.0,20.0,20.0,409.9999999999938,42.0
446078,MERGING_ROAD,COUPE,893.7199999994772,912.4799999994601,3.459999999983175,20.0,20.0,19.844360351619663,409.72647316647897,41.99991725747918
446076,TARGET_ROAD,SEDAN,892.9199999994779,913.4199999994593,0.0,20.0,20.0,20.0,410.79999999999376,42.0
446079,MERGING_ROAD,COUPE,898.0199999994733,916.7799999994562,3.459999999983175,20.0,20.0,19.844360351675938,409.72647316648033,41.99991725747918
446080,TARGET_ROAD,SEDAN,904.899999999467,925.3999999994484,0.0,20.0,20.0,20.0,410.79999999999376,42.0
446083,MERGING_ROAD,COUPE,906.5799999994655,928.0799999994459,6.199999999980683,20.0,20.0,0.0,409.8596915826164,41.99994446176459
446081,TARGET_ROAD,COUPE,907.059999999465,929.8999999994443,2.3799999999795745,20.0,20.0,0.29000000000000126,409.8225999999959,42.0
446082,TARGET_ROAD,SUV,908.6999999994636,932.5999999994418,3.3999999999786112,20.0,20.0,0.0,411.18064204758093,42.0
446085,MERGING_ROAD,COUPE,911.8599999994607,934.55999999944,7.399999999979592,20.0,20.0,0.0,409.8596915826164,41.99994446176459
446084,TARGET_ROAD,COUPE,911.9199999994606,936.4399999994383,4.0599999999780465,20.0,20.0,0.0,409.7553199999957,42.0
446087,MERGING_ROAD,SUV,914.5599999994582,938.979999999436,9.059999999978029,20.0,20.0,0.0,410.9515171593657,41.9999275511221
446089,MERGING_ROAD,SEDAN,916.5799999994564,939.9799999994351,8.039999999978956,20.0,20.0,0.0,410.9505399513911,41.99992696381877
446086,TARGET_ROAD,VAN,916.5399999994564,942.9799999994324,5.9199999999763016,20.0,20.0,0.0,411.2647834915989,42.0
446090,MERGING_ROAD,VAN,919.4399999994538,945.6999999994299,10.879999999976356,20.0,20.0,0.0,411.4114115386749,41.999924874372326
446088,TARGET_ROAD,VAN,919.1399999994541,948.1799999994277,8.519999999973937,20.0,20.0,0.0,411.26440836626534,42.0
446093,MERGING_ROAD,COUPE,927.1399999994468,949.7999999994262,7.359999999979628,20.0,20.0,0.0,409.8596915826164,41.99994446176459
446091,TARGET_ROAD,COUPE,927.3799999994466,951.6799999994245,3.8399999999782466,20.0,20.0,0.0,409.7553199999957,42.0
446092,TARGET_ROAD,COUPE,930.199999999444,953.9199999994224,3.259999999978774,20.0,20.0,0.0,409.75476999999546,42.0
446095,MERGING_ROAD,VAN,932.2599999994421,957.1199999994195,9.479999999977629,20.0,20.0,0.0,411.41140484505814,41.99992487420481
446096,MERGING_ROAD,SEDAN,934.1199999994404,957.739999999419,8.259999999978756,20.0,20.0,0.0,410.9505399513911,41.99992696381877
446094,TARGET_ROAD,SUV,932.8599999994416,960.0999999994168,6.7399999999755735,20.0,20.0,0.0,411.1799941486066,42.0
446097,MERGING_ROAD,SEDAN,940.8999999994343,960.7199999994162,4.459999999982212,20.0,20.0,11.484999999999998,410.65812849837437,41.999926408353126
446098,TARGET_ROAD,SEDAN,944.6199999994309,965.1199999994122,0.0,20.0,20.0,20.0,410.79999999999376,42.0
446099,TARGET_ROAD,VAN,946.4799999994292,966.9999999994105,0.0,20.0,20.0,20.0,411.19999999999374,42.0
446101,MERGING_ROAD,COUPE,949.4599999994265,968.4599999994092,3.699999999982957,20.0,20.0,19.8443603515992,409.72647316652996,41.99991725747918
446100,TARGET_ROAD,SUV,951.5799999994246,972.0799999994059,0.0,20.0,20.0,20.0,410.79999999999376,42.0
446102,TARGET_ROAD,SEDAN,953.3999999994229,973.8999999994043,0.0,20.0,20.0,20.0,410.79999999999376,42.0
446103,TARGET_ROAD,SUV,958.0199999994187,978.5199999994,0.0,20.0,20.0,20.0,410.79999999999376,42.0
446104,MERGING_ROAD,SEDAN,961.1599999994158,980.2599999993985,3.7399999999828673,20.0,20.0,19.844360351598624,410.97492024401464,41.99992434706917
446106,MERGING_ROAD,SEDAN,966.5599999994109,985.6799999993935,3.759999999982849,20.0,20.0,19.84436035173607,410.97492024452725,41.99992434706917
446105,TARGET_ROAD,SEDAN,967.59999999941,988.0999999993913,0.0,20.0,20.0,20.0,410.79999999999376,42.0
446108,MERGING_ROAD,SUV,969.0599999994087,991.2199999993885,6.799999999980084,20.0,20.0,0.0,410.9514452461994,41.99992754958169
446107,TARGET_ROAD,SUV,971.4399999994065,991.9399999993879,0.0,20.0,20.0,20.0,410.79999999999376,42.0
446110,MERGING_ROAD,COUPE,974.179999999404,993.2799999993866,3.799999999982866,20.0,20.0,19.844360351594084,409.7264731665353,41.99991725747918
446109,TARGET_ROAD,COUPE,973.9399999994042,994.3999999993856,0.0,20.0,20.0,20.0,409.9999999999938,42.0
446112,MERGING_ROAD,COUPE,977.3599999994011,996.4799999993837,3.819999999982848,20.0,20.0,19.84436035162478,409.72647316647897,41.99991725747918
446111,TARGET_ROAD,VAN,979.0199999993996,999.5399999993809,0.0,20.0,20.0,20.0,411.19999999999374,42.0
446115,MERGING_ROAD,VAN,982.3999999993965,1001.639999999379,3.8599999999827403,20.0,20.0,19.84436035160288,411.35088568061144,41.999929537666155
446113,TARGET_ROAD,COUPE,982.5399999993964,1002.9999999993778,0.0,20.0,20.0,20.0,409.9999999999938,42.0
446114,TARGET_ROAD,COUPE,985.6999999993935,1006.1599999993749,0.0,20.0,20.0,20.0,409.9999999999938,42.0
446116,MERGING_ROAD,VAN,994.2399999993858,1013.4799999993683,3.8599999999827403,20.0,20.0,19.844360351749536,411.3508856806176,41.999929537666155
446118,MERGING_ROAD,SUV,996.2799999993839,1015.5199999993664,3.87999999998274,20.0,20.0,19.844360351611925,410.98246907845504,41.999912338704014
446119,MERGING_ROAD,COUPE,998.6799999993817,1017.8599999993643,3.879999999982793,20.0,20.0,19.84436035163501,409.7264731664794,41.99991725747918
446117,TARGET_ROAD,SEDAN,999.9399999993806,1020.4399999993619,0.0,20.0,20.0,20.0,410.79999999999376,42.0


