Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.279999999973334,11.439999999971281,14.279999999973334,0.0,0.0,0.0,2.337724867716479,1.5148453608195598,3.2053260869447513,3.244919204514044,3.0192287925568655,3.24860436624823,0.37123607864728264,0.19102008664840592,0.18070750918280423,378.0,194.0,184.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
443756,MERGING_ROAD,VAN,63.78000000000437,79.38000000000135,0.21999999999721354,20.0,20.0,19.84436035156238,411.3508856803027,41.99992953766615
443754,TARGET_ROAD,SUV,60.100000000003796,80.6000000000011,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443757,MERGING_ROAD,SUV,68.0200000000036,83.6000000000005,0.21999999999713893,20.0,20.0,19.8443603515759,410.9824690784573,41.999912338704014
443759,MERGING_ROAD,SUV,71.84000000000285,87.43999999999974,0.23999999999713495,20.0,20.0,19.84436035158366,410.98246907844833,41.999912338704014
443758,TARGET_ROAD,SEDAN,69.36000000000334,89.85999999999926,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443761,MERGING_ROAD,COUPE,75.40000000000214,90.95999999999904,0.25999999999714163,20.0,20.0,19.84436035155955,409.72647316653416,41.99991725747918
443760,TARGET_ROAD,SEDAN,73.32000000000255,93.81999999999847,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443762,MERGING_ROAD,SUV,79.22000000000138,94.83999999999827,0.25999999999713097,20.0,20.0,19.84436035155872,410.98246907845925,41.999912338704014
443763,MERGING_ROAD,SEDAN,86.25999999999998,101.87999999999687,0.25999999999713097,20.0,20.0,19.84436035161248,410.97492024444267,41.99992434706917
443765,MERGING_ROAD,COUPE,91.95999999999884,107.53999999999574,0.27999999999713765,20.0,20.0,19.844360351606234,409.72647316653143,41.99991725747918
443764,TARGET_ROAD,VAN,89.29999999999937,109.81999999999529,0.0,20.0,20.0,20.0,411.19999999999374,42.0
443767,MERGING_ROAD,SUV,95.91999999999805,111.57999999999494,0.299999999997123,20.0,20.0,19.84436035156537,410.982469078459,41.999912338704014
443766,TARGET_ROAD,VAN,92.55999999999872,113.07999999999464,0.0,20.0,20.0,20.0,411.19999999999374,42.0
443768,TARGET_ROAD,SUV,96.97999999999784,117.47999999999377,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443770,MERGING_ROAD,SUV,103.97999999999645,119.67999999999333,0.33999999999711505,20.0,20.0,19.84436035156925,410.98246907844845,41.999912338704014
443769,TARGET_ROAD,COUPE,102.7599999999967,123.21999999999262,0.0,20.0,20.0,20.0,409.9999999999938,42.0
443772,MERGING_ROAD,VAN,111.21999999999501,126.95999999999188,0.3599999999971075,20.0,20.0,19.844360351577727,411.3508856803035,41.99992953766615
443771,TARGET_ROAD,SEDAN,111.53999999999495,132.03999999999374,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443773,TARGET_ROAD,VAN,118.55999999999355,139.07999999999734,4.1389114358025836E-12,20.0,20.0,20.0,411.19999999999374,42.0
443774,MERGING_ROAD,VAN,125.3599999999922,141.11999999999838,0.38000000000642586,20.0,20.0,19.844360351532963,411.3508856803066,41.99992953766615
443775,MERGING_ROAD,SEDAN,128.11999999999173,143.8599999999998,0.38000000000829104,20.0,20.0,19.84436035150995,410.97492024413424,41.99992434706917
443776,MERGING_ROAD,VAN,131.3599999999934,147.12000000000145,0.3800000000083017,20.0,20.0,19.844360351514204,411.35088568030636,41.99992953766615
443779,MERGING_ROAD,VAN,136.21999999999588,152.02000000000396,0.42000000000832216,20.0,20.0,19.84436035149033,411.3508856803706,41.999929537666155
443777,TARGET_ROAD,SUV,132.7599999999941,153.2600000000046,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
443780,MERGING_ROAD,COUPE,138.15999999999687,153.90000000000492,0.44000000000828976,20.0,20.0,18.200000000000003,409.6958806354456,41.99992276130972
443778,TARGET_ROAD,COUPE,134.61999999999506,155.08000000000553,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
443782,MERGING_ROAD,COUPE,142.85999999999927,158.60000000000733,0.44000000000828976,20.0,20.0,19.84436035148409,409.72647316653394,41.99991725747918
443784,MERGING_ROAD,SEDAN,145.98000000000087,161.80000000000896,0.46000000000833197,20.0,20.0,19.84436035150108,410.9749202441245,41.99992434706917
443781,TARGET_ROAD,VAN,141.7199999999987,164.08000000001013,1.8400000000117878,20.0,20.0,5.661599999999998,411.08014233765886,42.0
443783,TARGET_ROAD,SEDAN,144.0599999999999,164.70000000001045,0.1400000000109074,20.0,20.0,17.40000000000002,410.9635999999957,42.0
443785,TARGET_ROAD,SUV,152.58000000000425,173.08000000001473,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
443786,TARGET_ROAD,VAN,154.92000000000544,175.44000000001594,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
443789,MERGING_ROAD,SUV,161.0800000000086,176.98000000001673,0.5400000000083729,20.0,20.0,19.844360351533226,410.9824690784629,41.999912338704014
443787,TARGET_ROAD,SEDAN,157.28000000000665,177.80000000001715,0.02000000001084601,20.0,20.0,18.439999999999998,410.7631999999936,42.0
443788,TARGET_ROAD,SUV,160.18000000000814,180.68000000001862,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
443791,MERGING_ROAD,VAN,166.50000000001137,182.44000000001952,0.5600000000083938,20.0,20.0,19.844360351537226,411.3508856803066,41.99992953766615
443790,TARGET_ROAD,VAN,162.12000000000913,186.26000000002148,3.6200000000126984,20.0,20.0,0.0,411.2607080355989,42.0
443792,MERGING_ROAD,SUV,170.2600000000133,186.8800000000218,1.2600000000087412,20.0,20.0,12.109399999999992,411.1408462721031,41.999927681288426
443794,MERGING_ROAD,SUV,174.22000000001532,190.16000000002347,0.5800000000083934,20.0,20.0,19.844360351485562,410.98246907846107,41.999912338704014
443793,TARGET_ROAD,VAN,171.12000000001373,191.64000000002423,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
443795,MERGING_ROAD,SEDAN,176.96000000001672,192.90000000002487,0.5800000000083934,20.0,20.0,19.844360351538768,410.9749202445199,41.99992434706917
443797,MERGING_ROAD,COUPE,180.8200000000187,196.72000000002683,0.6000000000083716,20.0,20.0,19.844360351476418,409.7264731665271,41.99991725747918
443796,TARGET_ROAD,SEDAN,180.02000000001829,200.52000000002877,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
443799,MERGING_ROAD,COUPE,187.0800000000219,203.00000000003004,0.6200000000083818,20.0,20.0,19.844360351507113,409.72647316653405,41.99991725747918
443798,TARGET_ROAD,SUV,183.30000000001996,203.82000000003046,0.02000000001084601,20.0,20.0,18.439999999999998,410.8198976501242,42.0
443800,MERGING_ROAD,VAN,190.9800000000239,206.98000000003208,0.6200000000084245,20.0,20.0,19.844360351516762,411.35088568029965,41.99992953766615
443801,TARGET_ROAD,COUPE,193.64000000002525,214.10000000003572,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
443804,MERGING_ROAD,COUPE,202.36000000002971,218.3400000000379,0.6800000000084125,20.0,20.0,19.844360351468744,409.7264731665272,41.99991725747918
443802,TARGET_ROAD,SEDAN,199.14000000002807,219.64000000003855,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
443803,TARGET_ROAD,VAN,201.20000000002912,221.72000000003962,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
443806,MERGING_ROAD,SUV,206.68000000003192,222.74000000004014,0.7000000000084547,20.0,20.0,19.8443603515432,410.98246907845936,41.999912338704014
443805,TARGET_ROAD,SEDAN,203.20000000003014,223.70000000004063,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
443808,MERGING_ROAD,SEDAN,209.7400000000335,225.82000000004172,0.720000000008465,20.0,20.0,19.84436035152214,410.97492024413174,41.99992434706917
443810,MERGING_ROAD,SUV,213.3000000000353,229.40000000004355,0.7400000000084752,20.0,20.0,19.84436035149332,410.9824690784612,41.999912338704014
443807,TARGET_ROAD,COUPE,209.30000000003326,231.72000000004473,1.9600000000118172,20.0,20.0,2.090000000000001,409.6989999999958,42.0
443809,TARGET_ROAD,COUPE,211.96000000003463,232.4200000000451,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
443811,TARGET_ROAD,SUV,214.42000000003588,234.92000000004637,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
443812,MERGING_ROAD,SEDAN,219.08000000003827,238.100000000048,3.660000000009969,20.0,20.0,1.3449999999999982,410.7851570126231,41.999910986474575
443814,MERGING_ROAD,SUV,222.58000000004006,238.72000000004832,0.7800000000084957,20.0,20.0,19.844360351524358,410.9824690784572,41.999912338704014
443813,TARGET_ROAD,COUPE,222.30000000003992,242.76000000005038,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
443815,TARGET_ROAD,SEDAN,225.52000000004156,246.02000000005205,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
443817,MERGING_ROAD,VAN,231.0600000000444,247.26000000005268,0.8200000000085268,20.0,20.0,19.8443603515449,411.3508856802759,41.99992953766615
443816,TARGET_ROAD,SEDAN,227.38000000004251,248.40000000005327,0.5200000000111018,20.0,20.0,12.199999999999998,410.90529999999524,42.0
443818,MERGING_ROAD,COUPE,233.94000000004587,250.06000000005412,0.8200000000084842,20.0,20.0,19.844360351521182,409.72647316653484,41.99991725747918
443820,MERGING_ROAD,SUV,239.76000000004885,255.96000000005714,0.8400000000085264,20.0,20.0,19.844360351448984,410.9824690791944,41.999912338704
443819,TARGET_ROAD,COUPE,237.60000000004774,258.06000000005525,7.858602657506708E-12,20.0,20.0,20.0,409.9999999999938,42.0
443822,MERGING_ROAD,VAN,242.8000000000504,259.04000000005436,0.8600000000041987,20.0,20.0,19.84436035154831,411.3508856802684,41.99992953766615
443821,TARGET_ROAD,SUV,241.32000000004965,261.82000000005183,2.5366375666635577E-12,20.0,20.0,20.0,410.79999999999376,42.0
443824,MERGING_ROAD,SUV,245.60000000005184,264.940000000049,3.9799999999974,20.0,20.0,0.0,410.9514452461994,41.99992754958169
443826,MERGING_ROAD,VAN,247.52000000005282,266.52000000004756,3.619999999994981,20.0,20.0,3.8480000000000074,411.2943375009143,41.999935928402664
443823,TARGET_ROAD,SUV,244.62000000005133,268.5800000000457,3.4599999999947,20.0,20.0,0.0,411.1802109311708,42.0
443828,MERGING_ROAD,COUPE,249.6600000000539,270.5400000000439,5.579999999990228,20.0,20.0,0.0,409.8596915826164,41.99994446176459
443825,TARGET_ROAD,VAN,246.54000000005232,273.5200000000412,6.4599999999892255,20.0,20.0,0.0,411.2643873635986,42.0
443827,TARGET_ROAD,COUPE,249.10000000005363,275.2800000000396,5.719999999986314,20.0,20.0,0.0,409.75470999999555,42.0
443829,TARGET_ROAD,SEDAN,253.5200000000559,278.42000000003674,4.399999999981198,20.0,20.0,0.0,410.66090192307365,42.0
443830,MERGING_ROAD,SUV,259.0200000000544,280.5600000000348,6.179999999980648,20.0,20.0,0.0,410.9514452461994,41.99992754958169
443832,MERGING_ROAD,SEDAN,262.1800000000515,281.400000000034,3.859999999982758,20.0,20.0,1.5399999999999985,410.8276915331939,41.99991215868942
443831,TARGET_ROAD,VAN,261.92000000005174,282.4400000000331,0.0,20.0,20.0,20.0,411.19999999999374,42.0
443834,MERGING_ROAD,COUPE,266.9200000000472,283.2000000000324,0.9799999999854307,20.0,20.0,19.844360351568504,409.7264731665346,41.99991725747918
443833,TARGET_ROAD,SEDAN,267.84000000004636,288.3400000000277,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443835,MERGING_ROAD,COUPE,272.70000000004194,289.0000000000271,0.9999999999854126,20.0,20.0,19.1,410.0220280616447,41.99992820241804
443837,MERGING_ROAD,VAN,274.76000000004007,291.14000000002517,0.9999999999853415,20.0,20.0,19.844360351604585,411.35088568061144,41.999929537666155
443839,MERGING_ROAD,COUPE,277.9000000000372,294.22000000002237,1.0199999999853944,20.0,20.0,19.844360351668264,409.72647316647874,41.99991725747918
443836,TARGET_ROAD,SUV,275.44000000003945,295.9400000000208,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443838,TARGET_ROAD,SEDAN,277.3600000000377,297.86000000001906,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443840,TARGET_ROAD,SEDAN,284.6200000000311,305.12000000001245,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443841,MERGING_ROAD,SUV,289.50000000002666,305.90000000001174,1.0399999999853229,20.0,20.0,19.84436035156537,410.982469078459,41.999912338704014
443842,TARGET_ROAD,VAN,291.0200000000253,311.5400000000066,0.0,20.0,20.0,20.0,411.19999999999374,42.0
443843,MERGING_ROAD,COUPE,296.0400000000207,312.40000000000583,1.059999999985358,20.0,20.0,19.844360351571062,409.7264731665344,41.99991725747918
443844,MERGING_ROAD,COUPE,300.52000000001664,316.88000000000176,1.059999999985358,20.0,20.0,19.844360351727097,409.72647316620623,41.99991725747921
443847,MERGING_ROAD,SUV,305.7200000000119,322.17999999999694,1.0999999999852683,20.0,20.0,19.844360351731638,410.9824690784557,41.999912338704014
443848,MERGING_ROAD,SEDAN,307.76000000001005,324.2199999999951,1.0999999999852683,20.0,20.0,19.844360351614142,410.9749202444418,41.99992434706917
443845,TARGET_ROAD,COUPE,304.14000000001334,326.1999999999933,1.5999999999802839,20.0,20.0,3.890000000000001,409.9833999999957,42.0
443846,TARGET_ROAD,COUPE,306.54000000001116,326.99999999999255,0.0,20.0,20.0,20.0,409.9999999999938,42.0
443850,MERGING_ROAD,SUV,312.240000000006,328.719999999991,1.1199999999852501,20.0,20.0,19.84436035160084,410.9824690784554,41.999912338704014
443849,TARGET_ROAD,SUV,309.94000000000807,330.4399999999894,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443851,MERGING_ROAD,VAN,315.90000000000265,332.39999999998764,1.1199999999852324,20.0,20.0,19.844360351597764,411.3508856803051,41.99992953766615
443853,MERGING_ROAD,SUV,318.6200000000002,335.11999999998517,1.139999999985232,20.0,20.0,19.844360351638528,410.98246907845436,41.999912338704014
443852,TARGET_ROAD,SEDAN,317.6000000000011,338.09999999998246,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443855,MERGING_ROAD,SEDAN,327.53999999999206,344.05999999997704,1.1599999999852137,20.0,20.0,19.844360351753807,410.9749202445251,41.99992434706917
443854,TARGET_ROAD,COUPE,325.7599999999937,346.2199999999751,0.0,20.0,20.0,20.0,409.9999999999938,42.0
443857,MERGING_ROAD,SUV,332.8599999999872,349.3999999999722,1.1799999999851956,20.0,20.0,19.844360351654046,410.9824690784547,41.999912338704014
443856,TARGET_ROAD,VAN,330.879999999989,351.39999999997036,0.0,20.0,20.0,20.0,411.19999999999374,42.0
443858,TARGET_ROAD,SUV,334.7799999999855,355.27999999996683,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443860,MERGING_ROAD,SUV,341.05999999997977,357.6399999999647,1.2199999999851592,20.0,20.0,19.84436035162301,410.9824690784549,41.999912338704014
443862,MERGING_ROAD,SUV,345.4199999999758,362.0199999999607,1.239999999985141,20.0,20.0,19.844360351698384,410.98246907845527,41.999912338704014
443859,TARGET_ROAD,SEDAN,341.6999999999792,365.6799999999574,3.4799999999785385,20.0,20.0,0.0,410.6611185897404,42.0
443861,TARGET_ROAD,VAN,345.69999999997555,366.3999999999567,0.17999999998152205,20.0,20.0,17.339999999999954,411.3557275844118,42.0
443865,MERGING_ROAD,SUV,350.87999999997083,367.5199999999557,1.2799999999851046,20.0,20.0,19.844360351585323,410.98246907844833,41.999912338704014
443863,TARGET_ROAD,VAN,348.21999999997325,368.7399999999546,0.0,20.0,20.0,20.0,411.19999999999374,42.0
443867,MERGING_ROAD,VAN,354.019999999968,370.6999999999528,1.2999999999850687,20.0,20.0,19.844360351597764,411.3508856803051,41.99992953766615
443864,TARGET_ROAD,SUV,350.43999999997123,373.8799999999499,2.9399999999790296,20.0,20.0,0.0,411.17852848091434,42.0
443866,TARGET_ROAD,VAN,353.59999999996836,374.5799999999493,0.4599999999812674,20.0,20.0,14.771199999999977,411.33545080519156,42.0
443868,TARGET_ROAD,VAN,355.5199999999666,376.03999999994795,0.0,20.0,20.0,20.0,411.19999999999374,42.0
443869,TARGET_ROAD,SEDAN,358.6399999999638,379.13999999994513,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443870,TARGET_ROAD,VAN,361.3799999999613,381.8999999999426,0.0,20.0,20.0,20.0,411.19999999999374,42.0
443871,TARGET_ROAD,SEDAN,363.81999999995907,384.3199999999404,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443873,MERGING_ROAD,SEDAN,367.79999999995545,387.89999999993717,4.739999999981958,20.0,20.0,0.0,410.80850955160906,41.99991339131258
443872,TARGET_ROAD,SUV,367.9399999999553,388.5199999999366,0.07999999998163076,20.0,20.0,18.18219999999998,411.0041222140947,42.0
443875,MERGING_ROAD,SUV,375.17999999994873,391.9599999999335,1.4199999999849773,20.0,20.0,19.84436035166513,410.98246907845436,41.999912338704014
443876,MERGING_ROAD,COUPE,377.099999999947,393.8199999999318,1.4199999999850306,20.0,20.0,19.844360351617105,409.72647316647897,41.99991725747918
443874,TARGET_ROAD,SEDAN,373.61999999995015,397.49999999992843,3.3799999999786294,20.0,20.0,0.0,411.05478108974035,42.0
443877,MERGING_ROAD,SEDAN,379.9399999999444,400.0799999999261,4.779999999981921,20.0,20.0,0.0,410.80850955160906,41.99991339131258
443879,MERGING_ROAD,VAN,385.15999999993966,401.97999999992436,1.4399999999849413,20.0,20.0,19.84436035163528,411.3508856806185,41.999929537666155
443878,TARGET_ROAD,SEDAN,384.1199999999406,404.61999999992196,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443880,MERGING_ROAD,SUV,389.6199999999356,406.4199999999203,1.439999999984959,20.0,20.0,19.844360351603058,410.98246907845584,41.999912338704014
443882,MERGING_ROAD,SUV,391.9399999999335,408.7599999999182,1.459999999984941,20.0,20.0,19.844360351625227,410.9824690784546,41.999912338704014
443881,TARGET_ROAD,SEDAN,391.5999999999338,412.09999999991516,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443884,MERGING_ROAD,VAN,395.25999999993047,415.83999999991175,5.199999999981522,20.0,20.0,0.0,411.4107667411442,41.99992485804063
443883,TARGET_ROAD,SEDAN,394.41999999993124,416.73999999991094,1.8199999999800482,20.0,20.0,5.244999999999999,410.74669999999634,42.0
443885,TARGET_ROAD,COUPE,397.3399999999286,417.79999999990997,0.0,20.0,20.0,20.0,409.9999999999938,42.0
443888,MERGING_ROAD,VAN,401.6199999999247,418.6599999999092,1.6599999999847412,20.0,20.0,16.39999999999999,411.3678746807967,41.99993242133508
443886,TARGET_ROAD,SEDAN,399.4199999999267,419.91999999990804,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443887,TARGET_ROAD,SEDAN,401.53999999992476,422.0399999999061,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443889,TARGET_ROAD,SUV,403.43999999992303,423.9399999999044,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443890,TARGET_ROAD,SEDAN,405.699999999921,426.19999999990233,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443892,MERGING_ROAD,COUPE,409.89999999991716,426.85999999990173,1.6599999999848123,20.0,20.0,17.300000000000004,409.9746405449991,41.99993458129429
443891,TARGET_ROAD,SUV,408.79999999991816,429.2999999998995,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443893,MERGING_ROAD,SUV,413.5599999999138,430.5199999998984,1.5999999999848136,20.0,20.0,19.84436035158089,410.9824690784573,41.999912338704014
443894,MERGING_ROAD,SEDAN,416.0999999999115,433.0599999998961,1.5999999999848136,20.0,20.0,19.844360351631877,410.97492024444426,41.99992434706917
443896,MERGING_ROAD,VAN,419.979999999908,436.9799999998925,1.6199999999847776,20.0,20.0,19.84436035165404,411.350885680617,41.999929537666155
443895,TARGET_ROAD,SUV,419.2199999999087,439.71999999989004,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443897,MERGING_ROAD,VAN,423.8999999999044,440.89999999988896,1.6199999999847776,20.0,20.0,19.844360351575595,411.3508856803102,41.99992953766615
443898,TARGET_ROAD,VAN,427.49999999990115,448.0199999998825,0.0,20.0,20.0,20.0,411.19999999999374,42.0
443901,MERGING_ROAD,SEDAN,433.8199999998954,450.8599999998799,1.6799999999847408,20.0,20.0,19.844360351640745,410.97492024401845,41.99992434706917
443899,TARGET_ROAD,SUV,433.0399999998961,453.53999999987747,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443900,TARGET_ROAD,SEDAN,435.09999999989424,455.5999999998756,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443902,TARGET_ROAD,COUPE,436.7999999998927,457.2599999998741,0.0,20.0,20.0,20.0,409.9999999999938,42.0
443903,MERGING_ROAD,VAN,442.2799999998877,459.3599999998722,1.6999999999847049,20.0,20.0,19.844360351601175,411.3508856806113,41.999929537666155
443905,MERGING_ROAD,SUV,444.3999999998858,461.47999999987024,1.7199999999847044,20.0,20.0,19.84436035161636,410.9824690784549,41.999912338704014
443904,TARGET_ROAD,SEDAN,445.5999999998847,466.09999999986604,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443906,TARGET_ROAD,VAN,450.0799999998806,470.59999999986195,0.0,20.0,20.0,20.0,411.19999999999374,42.0
443907,TARGET_ROAD,VAN,452.4199999998785,472.9399999998598,0.0,20.0,20.0,20.0,411.19999999999374,42.0
443908,TARGET_ROAD,SEDAN,454.1799999998769,474.67999999985824,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443910,MERGING_ROAD,VAN,460.8599999998708,478.0399999998552,1.799999999984614,20.0,20.0,19.844360351636986,411.3508856806176,41.999929537666155
443909,TARGET_ROAD,SEDAN,462.23999999986955,482.7399999998509,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443911,TARGET_ROAD,SUV,465.97999999986615,486.4799999998475,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443912,MERGING_ROAD,VAN,473.67999999985915,490.8799999998435,1.8199999999845957,20.0,20.0,19.844360351665976,411.35088568061553,41.999929537666155
443913,MERGING_ROAD,COUPE,475.6199999998574,492.7399999998418,1.8199999999846668,20.0,20.0,19.844360351617105,409.72647316647897,41.99991725747918
443914,TARGET_ROAD,SUV,478.0199999998552,498.51999999983656,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443916,MERGING_ROAD,VAN,484.0799999998497,501.319999999834,1.8599999999845593,20.0,20.0,19.84436035162164,411.3508856806112,41.999929537666155
443915,TARGET_ROAD,COUPE,482.89999999985076,503.35999999983216,0.0,20.0,20.0,20.0,409.9999999999938,42.0
443917,MERGING_ROAD,SEDAN,486.8399999998472,504.0999999998315,1.8999999999845407,20.0,20.0,17.659999999999997,410.8095984707564,41.999915896558456
443919,MERGING_ROAD,SUV,493.1799999998414,510.41999999982573,1.879999999984559,20.0,20.0,19.844360351769325,410.98246907928444,41.999912338704
443920,MERGING_ROAD,VAN,495.31999999983947,512.5799999998238,1.879999999984598,20.0,20.0,19.844360351604585,411.35088568061144,41.999929537666155
443918,TARGET_ROAD,SEDAN,493.55999999984107,514.0599999998225,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443922,MERGING_ROAD,VAN,497.6799999998373,514.9599999998217,1.8999999999845798,20.0,20.0,19.84436035156707,411.3508856803034,41.99992953766615
443921,TARGET_ROAD,SEDAN,498.65999999983643,519.1599999998178,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443923,TARGET_ROAD,SUV,501.7999999998336,522.299999999815,0.0,20.0,20.0,20.0,410.79999999999376,42.0
