Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
15.02000000001578,12.640000000017302,15.02000000001578,0.0,0.0,0.03999999999991033,3.07221698112497,1.917885462551473,4.40233502536953,3.345069984049087,3.1569459011821106,3.048661956551278,0.41779161657791664,0.22367617208298837,0.1944066157460702,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
131125,MERGING_ROAD,SEDAN,49.58000000000215,68.68000000000347,3.7400000000015616,20.0,20.0,0.0,410.81747992187985,41.9999110164787
131126,MERGING_ROAD,SEDAN,51.720000000002486,69.86000000000324,2.7800000000009923,20.0,20.0,3.5550000000000024,410.95332750757325,41.99993243808774
131128,MERGING_ROAD,VAN,55.16000000000302,70.80000000000305,0.260000000000268,20.0,20.0,19.844360351549163,411.3508856802684,41.99992953766615
131130,MERGING_ROAD,COUPE,58.28000000000351,73.86000000000244,0.2799999999991698,20.0,20.0,19.844360351564028,409.72647316653484,41.99991725747918
131127,TARGET_ROAD,COUPE,53.90000000000283,75.20000000000218,0.8399999999996979,20.0,20.0,8.300000000000002,409.8349999999953,42.0
131131,MERGING_ROAD,SEDAN,60.1400000000038,75.80000000000206,0.29999999999849436,20.0,20.0,18.635000000000016,410.66481348568266,41.999915922106965
131129,TARGET_ROAD,VAN,56.200000000003186,76.72000000000187,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131132,TARGET_ROAD,SUV,60.62000000000388,81.120000000001,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131135,MERGING_ROAD,SUV,65.74000000000406,83.54000000000052,2.4399999999966973,20.0,20.0,2.9166,410.96032794629485,41.999920836443614
131133,TARGET_ROAD,SUV,62.44000000000416,85.84000000000006,2.899999999996247,20.0,20.0,0.0,411.17768725578617,42.0
131134,TARGET_ROAD,VAN,64.68000000000427,89.03999999999942,3.839999999995502,20.0,20.0,0.0,411.2649271502656,42.0
131137,MERGING_ROAD,COUPE,71.02000000000301,90.6599999999991,4.33999999999633,20.0,20.0,0.0,409.8596915826164,41.99994446176459
131136,TARGET_ROAD,SUV,69.16000000000338,92.99999999999864,3.339999999995605,20.0,20.0,0.0,411.1802109311708,42.0
131139,MERGING_ROAD,SEDAN,74.54000000000231,95.85999999999807,5.959999999995997,20.0,20.0,0.0,410.81726494924783,41.99991101079521
131141,MERGING_ROAD,SEDAN,76.34000000000195,96.65999999999791,4.959999999996196,20.0,20.0,0.0,410.9518357695027,41.999922545667104
131138,TARGET_ROAD,SEDAN,73.18000000000258,99.43999999999735,5.759999999995124,20.0,20.0,0.0,410.6611185897404,42.0
131140,TARGET_ROAD,VAN,75.36000000000215,102.37999999999677,6.499999999994973,20.0,20.0,0.0,411.26479314493196,42.0
131142,MERGING_ROAD,VAN,80.32000000000116,105.09999999999623,9.399999999995309,20.0,20.0,0.0,411.4114790273067,41.99992487607646
131143,MERGING_ROAD,SEDAN,85.38000000000015,105.7199999999961,4.979999999996192,20.0,20.0,0.0,410.9505399513911,41.99992696381877
131146,MERGING_ROAD,VAN,92.41999999999875,108.2399999999956,0.4399999999970916,20.0,20.0,19.844360351575595,411.3508856803102,41.99992953766615
131144,TARGET_ROAD,COUPE,88.55999999999952,109.01999999999545,0.0,20.0,20.0,20.0,409.9999999999938,42.0
131148,MERGING_ROAD,SEDAN,94.95999999999825,110.7799999999951,0.4599999999970912,20.0,20.0,19.84436035156537,410.9749202445199,41.99992434706917
131145,TARGET_ROAD,SEDAN,90.57999999999912,114.43999999999437,3.359999999995601,20.0,20.0,0.0,411.05478108974035,42.0
131150,MERGING_ROAD,COUPE,97.37999999999776,116.11999999999404,3.439999999996509,20.0,20.0,0.0,409.8596915826164,41.99994446176459
131147,TARGET_ROAD,SUV,93.71999999999849,118.45999999999357,4.239999999995426,20.0,20.0,0.0,411.1802109311708,42.0
131151,MERGING_ROAD,VAN,99.7199999999973,121.51999999999296,6.419999999995902,20.0,20.0,0.0,411.41094629229906,41.99992486260105
131149,TARGET_ROAD,SUV,97.83999999999767,123.3599999999926,5.019999999995271,20.0,20.0,0.0,411.1802109311708,42.0
131154,MERGING_ROAD,VAN,103.89999999999647,126.41999999999199,7.139999999995759,20.0,20.0,0.0,411.41127500903696,41.99992487089268
131152,TARGET_ROAD,VAN,101.01999999999704,128.89999999999213,7.359999999995441,20.0,20.0,0.0,411.2646343609321,42.0
131153,TARGET_ROAD,SUV,103.47999999999655,131.11999999999327,7.139999999997066,20.0,20.0,0.0,411.1798973383501,42.0
131155,TARGET_ROAD,COUPE,107.81999999999569,133.21999999999434,4.939999999999003,20.0,20.0,0.0,409.7554599999956,42.0
131157,MERGING_ROAD,SUV,116.57999999999394,135.75999999999564,3.8200000000019365,20.0,20.0,0.0,410.9514452461994,41.99992754958169
131158,MERGING_ROAD,SUV,118.55999999999355,136.99999999999628,3.080000000002965,20.0,20.0,3.410799999999994,411.07188559097614,41.99992724287559
131159,MERGING_ROAD,VAN,120.89999999999308,139.3999999999975,3.1200000000046586,20.0,20.0,3.1999999999999984,411.4193284645513,41.99993282366844
131156,TARGET_ROAD,VAN,117.03999999999385,140.09999999999786,2.5400000000043583,20.0,20.0,5.803200000000016,411.31096290908965,42.0
131161,MERGING_ROAD,SEDAN,124.11999999999244,140.69999999999817,1.2200000000059639,20.0,20.0,13.369999999999996,410.7952922394185,41.999932614609904
131163,MERGING_ROAD,VAN,127.15999999999184,143.13999999999942,0.6000000000078174,20.0,20.0,19.844360351516762,411.35088568029965,41.99992953766615
131160,TARGET_ROAD,COUPE,122.75999999999271,145.90000000000083,2.6800000000084623,20.0,20.0,0.0,409.7553199999957,42.0
131162,TARGET_ROAD,SUV,125.39999999999219,146.90000000000134,1.0000000000095,20.0,20.0,8.376600000000002,411.02743481983873,42.0
131165,MERGING_ROAD,SUV,130.15999999999278,149.68000000000276,4.160000000010225,20.0,20.0,0.0,410.9514452461994,41.99992754958169
131166,MERGING_ROAD,COUPE,132.1799999999938,150.68000000000328,3.2000000000097018,20.0,20.0,2.989999999999993,409.96313869547623,41.99994168404134
131164,TARGET_ROAD,SEDAN,129.7999999999926,152.52000000000422,2.2200000000119715,20.0,20.0,3.6849999999999987,410.6684999999965,42.0
131167,TARGET_ROAD,COUPE,133.5199999999945,153.98000000000496,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
131169,MERGING_ROAD,VAN,139.51999999999757,155.56000000000577,0.6600000000084449,20.0,20.0,19.844360351539784,411.3508856803068,41.99992953766615
131168,TARGET_ROAD,SEDAN,136.11999999999583,156.6200000000063,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
131170,TARGET_ROAD,VAN,141.7599999999987,162.2800000000092,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
131173,MERGING_ROAD,COUPE,148.02000000000191,164.0400000000101,0.720000000008433,20.0,20.0,19.84436035152246,409.7264731665338,41.99991725747918
131171,TARGET_ROAD,SUV,145.02000000000038,165.52000000001087,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
131172,TARGET_ROAD,VAN,148.34000000000208,168.86000000001258,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
131175,MERGING_ROAD,SEDAN,153.62000000000478,169.72000000001302,0.7400000000084752,20.0,20.0,19.844360351546527,410.9749202445173,41.99992434706917
131174,TARGET_ROAD,COUPE,151.8800000000039,172.34000000001436,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
131176,MERGING_ROAD,SUV,156.82000000000642,173.28000000001484,1.1000000000086594,20.0,20.0,12.979999999999997,410.9719411336275,41.99991938311561
131178,MERGING_ROAD,SUV,160.1000000000081,176.22000000001634,0.7600000000084854,20.0,20.0,19.844360351503298,410.982469078459,41.999912338704014
131179,MERGING_ROAD,SEDAN,161.90000000000902,178.02000000001726,0.7600000000084854,20.0,20.0,19.844360351527683,410.97492024413435,41.99992434706917
131177,TARGET_ROAD,COUPE,160.38000000000824,180.8400000000187,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
131182,MERGING_ROAD,VAN,166.92000000001158,183.10000000001986,0.8000000000085166,20.0,20.0,19.844360351529552,411.3508856803066,41.99992953766615
131180,TARGET_ROAD,VAN,163.58000000000987,184.10000000002037,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
131184,MERGING_ROAD,VAN,168.74000000001251,184.9400000000208,0.8200000000085268,20.0,20.0,19.4,411.28400960251105,41.999932165396935
131181,TARGET_ROAD,COUPE,165.86000000001104,186.3200000000215,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
131185,MERGING_ROAD,SEDAN,172.0400000000142,188.22000000002248,0.8200000000085161,20.0,20.0,19.844360351526575,410.97492024413435,41.99992434706917
131183,TARGET_ROAD,SUV,169.18000000001274,189.68000000002323,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
131186,TARGET_ROAD,COUPE,174.30000000001536,194.76000000002583,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
131189,MERGING_ROAD,VAN,178.60000000001756,198.48000000002773,4.5000000000104095,20.0,20.0,0.0,411.4075760090506,41.999919091302935
131187,TARGET_ROAD,VAN,176.3200000000164,200.960000000029,4.120000000012954,20.0,20.0,0.0,411.2647834915989,42.0
131191,MERGING_ROAD,VAN,182.14000000001937,203.6800000000304,6.160000000011259,20.0,20.0,0.0,411.41140484505814,41.99992487420481
131188,TARGET_ROAD,VAN,178.1200000000173,206.16000000003166,7.520000000014694,20.0,20.0,0.0,411.26460243559865,42.0
131190,TARGET_ROAD,SEDAN,180.4600000000185,208.82000000003302,7.860000000014857,20.0,20.0,0.0,410.66098525640695,42.0
131192,TARGET_ROAD,VAN,183.5400000000201,211.76000000003452,7.700000000014786,20.0,20.0,0.0,411.26433316626526,42.0
131194,MERGING_ROAD,SEDAN,189.14000000002295,214.2800000000358,9.7800000000131,20.0,20.0,0.0,410.81747992187985,41.9999110164787
131193,TARGET_ROAD,SUV,186.3000000000215,216.14000000003676,9.340000000015614,20.0,20.0,0.0,411.18044399219616,42.0
131195,MERGING_ROAD,SEDAN,191.4000000000241,219.00000000003823,12.240000000014359,20.0,20.0,0.0,410.8173861150257,41.99991101399608
131197,MERGING_ROAD,SUV,193.76000000002531,219.9200000000387,10.800000000013622,20.0,20.0,0.0,410.91538662706705,41.99991880446027
131196,TARGET_ROAD,COUPE,193.04000000002495,221.80000000003966,8.30000000001506,20.0,20.0,0.0,409.7547499999956,42.0
131199,MERGING_ROAD,SEDAN,198.58000000002778,224.8000000000412,10.860000000013653,20.0,20.0,0.0,410.8174838304399,41.9999110165748
131201,MERGING_ROAD,COUPE,201.9400000000295,225.4200000000415,8.18000000001225,20.0,20.0,0.0,409.83123759641404,41.99993607058234
131198,TARGET_ROAD,SEDAN,199.14000000002807,228.30000000004298,8.660000000015266,20.0,20.0,0.0,410.66108525640703,42.0
131203,MERGING_ROAD,COUPE,204.00000000003055,230.00000000004385,10.700000000013539,20.0,20.0,0.0,409.85934664823236,41.999944455798946
131200,TARGET_ROAD,VAN,202.44000000002976,232.98000000004538,10.020000000015973,20.0,20.0,0.0,411.26479314493196,42.0
131205,MERGING_ROAD,COUPE,207.34000000003226,234.6000000000462,11.960000000014183,20.0,20.0,0.0,409.859896676729,41.99994446533398
131202,TARGET_ROAD,COUPE,204.42000000003077,236.48000000004717,11.600000000016749,20.0,20.0,0.0,409.75505999999547,42.0
131204,TARGET_ROAD,VAN,207.2000000000322,239.50000000004871,11.780000000016873,20.0,20.0,0.0,411.11860660917415,42.0
131207,MERGING_ROAD,SEDAN,211.66000000003447,242.04000000005001,15.02000000001578,20.0,20.0,0.0,410.8176401741298,41.99991102069257
131206,TARGET_ROAD,COUPE,211.96000000003463,243.44000000005073,11.020000000016452,20.0,20.0,0.0,409.7549499999954,42.0
131208,TARGET_ROAD,COUPE,213.60000000003546,245.68000000005188,11.62000000001676,20.0,20.0,0.0,409.75552999999553,42.0
131210,MERGING_ROAD,SEDAN,220.26000000003887,248.6800000000534,13.060000000014778,20.0,20.0,0.0,410.8173861150257,41.99991101399608
131209,TARGET_ROAD,SUV,217.4000000000374,250.54000000005436,12.640000000017302,20.0,20.0,0.0,411.1800704342471,42.0
131212,MERGING_ROAD,VAN,225.72000000004167,253.60000000005593,12.500000000014502,20.0,20.0,0.0,411.41141391347486,41.99992487441909
131211,TARGET_ROAD,COUPE,226.48000000004205,254.98000000005663,8.040000000014928,20.0,20.0,0.0,409.7547499999956,42.0
131214,MERGING_ROAD,SUV,231.62000000004468,257.52000000005575,10.5400000000113,20.0,20.0,0.0,410.95140918638236,41.99992754882378
131213,TARGET_ROAD,VAN,229.16000000004342,260.36000000005316,10.680000000010086,20.0,20.0,0.0,411.2644608675986,42.0
131215,MERGING_ROAD,COUPE,233.66000000004573,261.9800000000517,13.020000000006199,20.0,20.0,0.0,409.8594119057269,41.99994445692494
131216,MERGING_ROAD,SEDAN,238.14000000004802,263.4200000000504,9.920000000002599,20.0,20.0,0.0,410.93639528444896,41.9999359210971
131217,MERGING_ROAD,VAN,240.6200000000493,264.12000000004974,8.120000000000694,20.0,20.0,0.0,411.128786841972,41.999915647537236
131218,TARGET_ROAD,SEDAN,242.28000000005014,267.18000000004696,4.399999999997171,20.0,20.0,0.0,410.6611185897404,42.0
131219,TARGET_ROAD,SEDAN,245.900000000052,269.92000000004447,3.5199999999928266,20.0,20.0,0.0,410.6611185897404,42.0
131220,TARGET_ROAD,SUV,248.02000000005307,272.2200000000424,3.6999999999896502,20.0,20.0,0.0,411.1806200414271,42.0
131222,MERGING_ROAD,VAN,252.5800000000554,275.2800000000396,7.319999999984425,20.0,20.0,0.0,411.41140484505814,41.99992487420481
131221,TARGET_ROAD,COUPE,249.98000000005408,276.66000000003834,6.2199999999846085,20.0,20.0,0.0,409.7553399999955,42.0
131225,MERGING_ROAD,VAN,256.9000000000563,279.8600000000354,7.579999999979357,20.0,20.0,0.0,411.41105954665085,41.99992486545792
131223,TARGET_ROAD,SEDAN,255.08000000005669,282.14000000003335,6.559999999977016,20.0,20.0,0.0,410.66120608974035,42.0
131224,TARGET_ROAD,SEDAN,256.9400000000563,284.88000000003086,7.439999999974937,20.0,20.0,0.0,410.6610185897404,42.0
131226,MERGING_ROAD,COUPE,260.8400000000527,286.5800000000293,10.439999999976827,20.0,20.0,0.0,409.85905764470766,41.99994445076771
131227,TARGET_ROAD,SEDAN,263.0600000000507,289.3600000000268,5.7999999999764285,20.0,20.0,0.0,410.66083942307364,42.0
131228,TARGET_ROAD,SUV,266.5600000000475,291.6600000000247,4.59999999997752,20.0,20.0,0.0,411.18062729270923,42.0
131230,MERGING_ROAD,SUV,271.92000000004265,294.0600000000225,6.779999999980102,20.0,20.0,0.0,410.9514452461994,41.99992754958169
131229,TARGET_ROAD,SEDAN,269.18000000004514,296.7000000000201,7.019999999975319,20.0,20.0,0.0,410.66109358974035,42.0
131232,MERGING_ROAD,SEDAN,275.0400000000398,299.30000000001775,8.899999999978174,20.0,20.0,0.0,410.81745647028697,41.99991101586509
131234,MERGING_ROAD,COUPE,277.8000000000373,299.8200000000173,6.71999999998021,20.0,20.0,0.0,409.7695892753953,41.99992952264171
131231,TARGET_ROAD,VAN,274.36000000004043,302.80000000001456,7.919999999974483,20.0,20.0,0.0,411.2649132835987,42.0
131236,MERGING_ROAD,SEDAN,280.300000000035,305.32000000001227,9.659999999977483,20.0,20.0,0.0,410.81757763679997,41.99991101904363
131233,TARGET_ROAD,VAN,277.20000000003785,307.82000000001,10.0999999999725,20.0,20.0,0.0,411.26440836626534,42.0
131238,MERGING_ROAD,VAN,283.02000000003255,310.5400000000075,12.13999999997521,20.0,20.0,0.0,411.41124579849253,41.99992487017436
131235,TARGET_ROAD,COUPE,280.84000000003454,311.92000000000627,10.61999999997208,20.0,20.0,0.0,409.7549099999951,42.0
131237,TARGET_ROAD,COUPE,282.58000000003295,314.16000000000423,11.119999999971625,20.0,20.0,0.0,409.7555399999955,42.0
131239,TARGET_ROAD,COUPE,292.0000000000244,316.4000000000022,3.9399999999781556,20.0,20.0,0.0,409.7553099999956,42.0
131242,MERGING_ROAD,COUPE,295.8600000000209,318.5000000000003,7.339999999979646,20.0,20.0,0.0,409.8596915826164,41.99994446176459
131240,TARGET_ROAD,SEDAN,294.9800000000217,321.27999999999776,5.7999999999764285,20.0,20.0,0.0,410.66118525640695,42.0
131241,TARGET_ROAD,SEDAN,296.68000000002013,324.01999999999526,6.839999999975483,20.0,20.0,0.0,410.6610185897404,42.0
131243,TARGET_ROAD,COUPE,300.52000000001664,325.8599999999936,4.879999999977301,20.0,20.0,0.0,409.75465999999545,42.0
131245,MERGING_ROAD,SEDAN,304.7600000000128,328.85999999999086,8.73999999997832,20.0,20.0,0.0,410.81747992187985,41.9999110164787
131246,MERGING_ROAD,SEDAN,306.9600000000108,329.65999999999013,7.339999999979593,20.0,20.0,0.0,410.9518357695027,41.999922545667104
131244,TARGET_ROAD,COUPE,304.12000000001336,331.5399999999884,6.959999999975409,20.0,20.0,0.0,409.75501999999545,42.0
131247,MERGING_ROAD,COUPE,309.6000000000084,333.6399999999865,8.739999999978373,20.0,20.0,0.0,409.85948648602323,41.999944458229216
131249,MERGING_ROAD,VAN,311.8600000000063,335.23999999998506,7.999999999978975,20.0,20.0,0.0,411.1202533779638,41.999919040446315
131251,MERGING_ROAD,SUV,314.400000000004,336.379999999984,6.619999999980248,20.0,20.0,0.0,410.9955163128138,41.99991800437435
131248,TARGET_ROAD,SUV,311.2400000000069,338.77999999998184,7.039999999975301,20.0,20.0,0.0,411.1802109311708,42.0
131250,TARGET_ROAD,VAN,314.3000000000041,341.2199999999796,6.399999999975865,20.0,20.0,0.0,411.0948902510792,42.0
131252,MERGING_ROAD,SEDAN,319.61999999999927,343.83999999997724,8.85999999997821,20.0,20.0,0.0,410.81747992187985,41.9999110164787
131253,MERGING_ROAD,COUPE,323.6599999999956,344.35999999997676,5.399999999981411,20.0,20.0,0.0,409.7695892753953,41.99992952264171
131254,MERGING_ROAD,COUPE,326.1799999999933,345.13999999997606,3.6599999999829933,20.0,20.0,5.059999999999992,410.0125831339556,41.99993568706593
131256,MERGING_ROAD,VAN,333.2399999999869,350.17999999997147,1.5599999999848322,20.0,20.0,19.844360351703493,411.3508856806013,41.999929537666155
131255,TARGET_ROAD,SEDAN,333.03999999998706,353.5399999999684,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131259,MERGING_ROAD,VAN,337.97999999998257,354.9599999999671,1.5999999999847958,20.0,20.0,19.844360351582417,411.3508856803034,41.99992953766615
131257,TARGET_ROAD,SEDAN,335.69999999998464,356.199999999966,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131258,TARGET_ROAD,COUPE,337.499999999983,357.9599999999644,0.0,20.0,20.0,20.0,409.9999999999938,42.0
131260,TARGET_ROAD,SEDAN,341.05999999997977,361.5599999999611,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131263,MERGING_ROAD,COUPE,344.9599999999762,363.19999999995963,2.939999999983648,20.0,20.0,5.600000000000001,409.9621525200886,41.9999413390437
131261,TARGET_ROAD,SEDAN,342.83999999997815,363.83999999995905,0.4999999999812488,20.0,20.0,14.280000000000026,410.90179999999583,42.0
131262,TARGET_ROAD,COUPE,345.6599999999756,366.119999999957,0.0,20.0,20.0,20.0,409.9999999999938,42.0
131264,TARGET_ROAD,SEDAN,349.2399999999723,369.7399999999537,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131266,MERGING_ROAD,SUV,353.03999999996887,371.8399999999518,3.43999999998314,20.0,20.0,4.4766,411.0508543921981,41.999930122364475
131265,TARGET_ROAD,VAN,353.17999999996874,373.6999999999501,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131267,TARGET_ROAD,SUV,357.1799999999651,377.67999999994646,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131269,MERGING_ROAD,COUPE,361.9999999999607,379.0399999999452,1.7399999999847395,20.0,20.0,19.844360351594084,409.7264731665353,41.99991725747918
131270,MERGING_ROAD,SUV,365.39999999995763,382.4999999999421,1.7399999999846862,20.0,20.0,19.84436035166513,410.98246907845436,41.999912338704014
131268,TARGET_ROAD,SEDAN,363.37999999995947,383.8799999999408,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131271,TARGET_ROAD,VAN,369.5199999999539,390.0399999999352,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131273,MERGING_ROAD,COUPE,376.1199999999479,393.19999999993234,1.7799999999847032,20.0,20.0,19.844360351668264,409.72647316647874,41.99991725747918
131272,TARGET_ROAD,VAN,377.11999999994697,397.6399999999283,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131274,TARGET_ROAD,VAN,382.29999999994226,402.8199999999236,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131277,MERGING_ROAD,COUPE,388.59999999993653,405.73999999992094,1.8399999999846486,20.0,20.0,19.844360351658032,409.7264731664783,41.99991725747918
131275,TARGET_ROAD,VAN,387.05999999993793,407.57999999991927,0.0,20.0,20.0,20.0,411.19999999999374,42.0
131278,MERGING_ROAD,VAN,390.7399999999346,409.79999999991725,3.679999999982904,20.0,20.0,5.661599999999998,411.2276369015494,41.99993964039126
131276,TARGET_ROAD,SEDAN,389.8199999999354,410.3999999999167,0.07999999998163076,20.0,20.0,17.985000000000017,410.69309999999547,42.0
131280,MERGING_ROAD,VAN,397.1999999999287,414.439999999913,1.8599999999845593,20.0,20.0,19.84436035165745,411.350885680617,41.999929537666155
131279,TARGET_ROAD,SUV,397.3199999999286,417.81999999990995,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131281,MERGING_ROAD,COUPE,402.09999999992425,419.25999999990864,1.8599999999846304,20.0,20.0,19.84436035159664,409.7264731665354,41.99991725747918
131283,MERGING_ROAD,SEDAN,405.07999999992154,422.31999999990586,1.879999999984559,20.0,20.0,19.84436035165183,410.9749202444496,41.99992434706917
131284,MERGING_ROAD,VAN,407.0199999999198,424.2799999999041,1.8799999999845411,20.0,20.0,19.84436035159947,411.3508856803033,41.99992953766615
131282,TARGET_ROAD,SEDAN,405.0999999999215,425.5999999999029,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131285,MERGING_ROAD,VAN,410.5399999999166,427.7999999999009,1.8799999999845411,20.0,20.0,19.844360351604585,411.35088568061144,41.999929537666155
131287,MERGING_ROAD,COUPE,415.39999999991215,432.5999999998965,1.899999999984594,20.0,20.0,19.844360351739887,409.72647316622204,41.99991725747921
131286,TARGET_ROAD,SEDAN,415.41999999991214,435.9199999998935,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131288,MERGING_ROAD,SUV,420.5399999999075,437.7999999998918,1.8999999999845407,20.0,20.0,19.844360351605275,410.98246907845595,41.999912338704014
131290,MERGING_ROAD,COUPE,423.0199999999052,440.23999999988956,1.9199999999845758,20.0,20.0,19.844360351640127,409.7264731664799,41.99991725747918
131292,MERGING_ROAD,SUV,425.1199999999033,442.4199999998876,1.9399999999845043,20.0,20.0,19.844360351618576,410.98246907845527,41.999912338704014
131289,TARGET_ROAD,SUV,423.4599999999048,443.9599999998862,0.0,20.0,20.0,20.0,410.79999999999376,42.0
131293,MERGING_ROAD,SUV,426.8799999999017,447.07999999988334,4.839999999981867,20.0,20.0,0.0,410.94907916610214,41.999927498706576
131291,TARGET_ROAD,COUPE,426.0399999999025,447.59999999988287,1.0999999999807386,20.0,20.0,6.500000000000002,409.7249999999955,42.0
131295,MERGING_ROAD,SEDAN,430.25999999989864,450.01999999988067,4.399999999982267,20.0,20.0,2.9049999999999985,410.8802366464103,41.99992659448824
131294,TARGET_ROAD,VAN,430.0599999998988,450.71999999988003,0.13999999998155843,20.0,20.0,17.647999999999946,411.1910354285675,42.0
