Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
37.8799999999518,34.01999999995074,37.8799999999518,0.0,0.0,0.0599999999999099,6.261629629616552,5.787089947078407,6.676851851837414,9.142047549288003,9.321127534554249,8.961835609760227,0.3961810107020263,0.18488447166094563,0.21262772429285018,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
132797,MERGING_ROAD,SEDAN,132.25999999999385,149.9600000000029,2.3400000000092938,20.0,20.0,5.18,410.7565293285983,41.999921551415206
132793,TARGET_ROAD,SEDAN,128.79999999999208,150.60000000000323,1.3000000000115008,20.0,20.0,9.469999999999992,410.9598999999971,42.0
132796,TARGET_ROAD,VAN,130.619999999993,151.3000000000036,0.1600000000109283,20.0,20.0,17.46319999999995,411.2335995844117,42.0
132798,TARGET_ROAD,SUV,133.23999999999435,153.74000000000484,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
132800,MERGING_ROAD,VAN,138.0199999999968,157.24000000000663,3.840000000010072,20.0,20.0,0.8615999999999985,411.26304374288793,41.99993330011946
132799,TARGET_ROAD,SUV,135.2999999999954,159.10000000000758,3.300000000012524,20.0,20.0,0.0,411.1802109311708,42.0
132802,MERGING_ROAD,COUPE,142.37999999999903,161.06000000000859,3.380000000009794,20.0,20.0,0.0,409.8596915826164,41.99994446176459
132803,MERGING_ROAD,SUV,144.0599999999999,162.54000000000934,3.120000000009693,20.0,20.0,2.9511999999999974,411.11033827583674,41.99993289982658
132801,TARGET_ROAD,SUV,142.15999999999892,163.14000000000965,0.48000000001108134,20.0,20.0,13.947799999999978,410.79847571801207,42.0
132805,MERGING_ROAD,SEDAN,146.6200000000012,166.28000000001126,4.3000000000102965,20.0,20.0,0.0,410.81747992187985,41.9999110164787
132804,TARGET_ROAD,COUPE,145.94000000000085,166.80000000001152,0.4000000000110191,20.0,20.0,14.510000000000002,409.68399999999633,42.0
132806,MERGING_ROAD,VAN,151.5000000000037,167.5200000000119,0.6400000000084347,20.0,20.0,18.955199999999962,411.3676193344519,41.99992748816896
132807,MERGING_ROAD,VAN,154.4400000000052,170.42000000001337,0.6000000000084142,20.0,20.0,19.84436035151932,411.3508856802983,41.99992953766615
132809,MERGING_ROAD,SEDAN,157.66000000000685,173.64000000001502,0.6200000000084138,20.0,20.0,19.844360351499972,410.9749202441245,41.99992434706917
132808,TARGET_ROAD,COUPE,155.2200000000056,175.68000000001607,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
132810,TARGET_ROAD,COUPE,158.7400000000074,179.20000000001787,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
132813,MERGING_ROAD,COUPE,165.16000000001068,181.14000000001886,0.6800000000084125,20.0,20.0,19.844360351518624,409.72647316653473,41.99991725747918
132811,TARGET_ROAD,SEDAN,162.36000000000925,182.86000000001974,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
132814,MERGING_ROAD,COUPE,168.7200000000125,184.70000000002068,0.6800000000084125,20.0,20.0,19.844360351521182,409.72647316653484,41.99991725747918
132812,TARGET_ROAD,SEDAN,164.8200000000105,185.84000000002126,0.5200000000111018,20.0,20.0,12.199999999999998,410.90529999999524,42.0
132815,MERGING_ROAD,SUV,171.98000000001417,188.02000000002238,0.6800000000084445,20.0,20.0,19.844360351518816,410.9824690784572,41.999912338704014
132816,MERGING_ROAD,VAN,174.84000000001564,190.90000000002385,0.6800000000084552,20.0,20.0,19.844360351520173,411.3508856802983,41.99992953766615
132818,MERGING_ROAD,SEDAN,178.94000000001773,195.00000000002595,0.7000000000084547,20.0,20.0,19.844360351483346,410.97492024412395,41.99992434706917
132817,TARGET_ROAD,SEDAN,175.560000000016,196.0600000000265,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
132819,MERGING_ROAD,VAN,182.54000000001957,198.6200000000278,0.7000000000084654,20.0,20.0,19.84436035152529,411.3508856803075,41.99992953766615
132821,MERGING_ROAD,SUV,185.38000000002103,201.46000000002925,0.720000000008465,20.0,20.0,19.84436035150773,410.98246907845936,41.999912338704014
132822,MERGING_ROAD,COUPE,187.72000000002222,203.74000000003042,0.720000000008433,20.0,20.0,19.84436035150967,409.72647316653484,41.99991725747918
132820,TARGET_ROAD,SEDAN,184.26000000002045,204.76000000003094,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
132825,MERGING_ROAD,VAN,190.76000000002378,206.90000000003204,0.7600000000084961,20.0,20.0,19.84436035153211,411.3508856803068,41.99992953766615
132823,TARGET_ROAD,COUPE,188.88000000002282,209.34000000003329,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
132826,MERGING_ROAD,COUPE,193.88000000002538,210.00000000003362,0.8200000000084842,20.0,20.0,17.300000000000004,409.9746405449991,41.99993458129429
132824,TARGET_ROAD,SEDAN,190.88000000002384,211.38000000003433,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
132827,MERGING_ROAD,SUV,204.72000000003092,220.84000000003917,0.7600000000084854,20.0,20.0,19.844360351413513,410.9824690791919,41.999912338704
132829,MERGING_ROAD,VAN,207.10000000003214,223.2600000000404,0.7800000000085063,20.0,20.0,19.844360351526994,411.3508856803068,41.99992953766615
132831,MERGING_ROAD,COUPE,211.04000000003415,227.1400000000424,0.8000000000084739,20.0,20.0,19.84436035147514,409.72647316652666,41.99991725747918
132828,TARGET_ROAD,COUPE,207.8200000000325,228.28000000004297,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
132832,MERGING_ROAD,SEDAN,212.9000000000351,229.06000000004337,0.8000000000085059,20.0,20.0,19.844360351547635,410.9749202445199,41.99992434706917
132830,TARGET_ROAD,COUPE,210.24000000003375,230.7000000000442,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
132835,MERGING_ROAD,COUPE,218.42000000003793,234.5600000000462,0.8400000000084944,20.0,20.0,19.844360351476418,409.7264731665271,41.99991725747918
132833,TARGET_ROAD,COUPE,214.48000000003591,236.7200000000473,1.780000000011725,20.0,20.0,2.990000000000001,409.94019999999574,42.0
132834,TARGET_ROAD,SUV,217.08000000003724,237.58000000004773,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
132837,MERGING_ROAD,COUPE,221.62000000003957,240.2600000000491,3.3400000000097734,20.0,20.0,0.0,409.84912699863503,41.9999440080438
132836,TARGET_ROAD,COUPE,220.9000000000392,241.36000000004967,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
132839,MERGING_ROAD,VAN,226.22000000004192,242.48000000005024,0.8800000000085575,20.0,20.0,19.844360351546605,411.35088568026407,41.99992953766615
132838,TARGET_ROAD,SEDAN,223.88000000004072,244.3800000000512,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
132841,MERGING_ROAD,COUPE,230.42000000004407,246.62000000005236,0.9000000000085251,20.0,20.0,19.84436035151223,409.7264731665344,41.99991725747918
132840,TARGET_ROAD,COUPE,227.40000000004252,247.860000000053,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
132843,MERGING_ROAD,VAN,232.8400000000453,249.14000000005365,0.920000000008578,20.0,20.0,19.844360351544047,411.3508856802643,41.99992953766615
132846,MERGING_ROAD,SUV,235.7400000000468,252.06000000005514,0.9600000000085878,20.0,20.0,19.844360351506623,410.9824690784573,41.999912338704014
132842,TARGET_ROAD,VAN,232.34000000004505,253.02000000005563,0.1600000000109283,20.0,20.0,15.799999999999992,411.1583636363579,42.0
132844,TARGET_ROAD,VAN,234.8000000000463,255.3200000000568,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
132845,TARGET_ROAD,SEDAN,236.5200000000472,257.0200000000562,9.35784782996052E-12,20.0,20.0,20.0,410.79999999999376,42.0
132847,TARGET_ROAD,COUPE,238.94000000004843,259.40000000005404,5.9543481256696396E-12,20.0,20.0,20.0,409.9999999999938,42.0
132848,TARGET_ROAD,SUV,247.56000000005284,268.06000000004616,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132849,MERGING_ROAD,SEDAN,253.30000000005577,269.6600000000447,0.9999999999891678,20.0,20.0,19.844360351596407,410.9749202444424,41.99992434706917
132851,MERGING_ROAD,COUPE,255.00000000005664,271.3200000000432,1.019999999986787,20.0,20.0,19.84436035160943,409.72647316653075,41.99991725747918
132853,MERGING_ROAD,SEDAN,256.96000000005625,273.36000000004134,1.0399999999853229,20.0,20.0,19.844360351614142,410.9749202444418,41.99992434706917
132850,TARGET_ROAD,COUPE,254.7400000000565,275.20000000003967,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132855,MERGING_ROAD,SEDAN,259.6400000000538,276.0600000000389,1.0599999999853047,20.0,20.0,19.844360351567587,410.9749202445196,41.99992434706917
132852,TARGET_ROAD,COUPE,256.8800000000563,277.3400000000377,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132854,TARGET_ROAD,SEDAN,258.5800000000548,279.08000000003614,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132856,MERGING_ROAD,COUPE,264.22000000004965,280.5800000000348,1.059999999985358,20.0,20.0,19.8443603515992,409.72647316652996,41.99991725747918
132857,MERGING_ROAD,SUV,266.020000000048,282.4400000000331,1.0599999999853047,20.0,20.0,19.84436035160749,410.98246907845584,41.999912338704014
132858,MERGING_ROAD,VAN,270.0200000000444,286.4600000000294,1.059999999985287,20.0,20.0,19.84436035165745,411.350885680617,41.999929537666155
132861,MERGING_ROAD,VAN,284.46000000003124,300.94000000001625,1.0999999999852506,20.0,20.0,19.844360351764884,411.35088568060667,41.999929537666155
132859,TARGET_ROAD,SUV,280.82000000003455,303.6200000000138,2.2999999999796117,20.0,20.0,2.1365999999999996,410.88038022976076,42.0
132860,TARGET_ROAD,SEDAN,283.7600000000319,304.26000000001324,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132863,MERGING_ROAD,SUV,288.6800000000274,305.1600000000124,1.1199999999852501,20.0,20.0,19.844360351569804,410.9824690784597,41.999912338704014
132864,MERGING_ROAD,VAN,291.4400000000249,307.9400000000099,1.1199999999852324,20.0,20.0,19.84436035162164,411.3508856806112,41.999929537666155
132862,TARGET_ROAD,SEDAN,289.20000000002693,309.7000000000083,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132867,MERGING_ROAD,VAN,295.9400000000208,312.48000000000576,1.159999999985196,20.0,20.0,19.844360351619933,411.3508856806171,41.999929537666155
132865,TARGET_ROAD,SUV,292.60000000002384,313.5600000000048,0.45999999998128516,20.0,20.0,12.199999999999998,411.1229732532585,42.0
132866,TARGET_ROAD,COUPE,294.7600000000219,315.22000000000327,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132870,MERGING_ROAD,SUV,301.16000000001605,317.720000000001,1.1999999999851774,20.0,20.0,19.844360351627444,410.9824690784548,41.999912338704014
132868,TARGET_ROAD,SUV,297.3600000000195,320.93999999999807,3.0799999999789023,20.0,20.0,0.0,411.1802109311708,42.0
132872,MERGING_ROAD,SUV,303.3200000000141,323.3399999999959,4.6599999999820305,20.0,20.0,0.0,410.9514452461994,41.99992754958169
132869,TARGET_ROAD,VAN,301.38000000001585,326.1799999999933,4.279999999977793,20.0,20.0,0.0,411.2647834915989,42.0
132873,MERGING_ROAD,SEDAN,306.32000000001136,328.699999999991,7.019999999979884,20.0,20.0,0.0,410.81747992187985,41.9999110164787
132871,TARGET_ROAD,SUV,304.3200000000132,330.5599999999893,5.739999999976483,20.0,20.0,0.0,411.1799384501451,42.0
132874,MERGING_ROAD,SEDAN,308.64000000000925,333.4199999999867,9.419999999977701,20.0,20.0,0.0,410.8173861150257,41.99991101399608
132875,TARGET_ROAD,SEDAN,311.2400000000069,335.7199999999846,3.9799999999780837,20.0,20.0,0.0,410.6611185897404,42.0
132877,MERGING_ROAD,VAN,316.8400000000018,338.5199999999821,6.299999999980521,20.0,20.0,0.0,411.41140484505814,41.99992487420481
132876,TARGET_ROAD,SUV,315.1600000000033,340.3599999999804,4.699999999977429,20.0,20.0,0.0,411.1802109311708,42.0
132879,MERGING_ROAD,VAN,323.0199999999962,343.4199999999776,5.019999999981685,20.0,20.0,0.0,411.4107667411442,41.99992485804063
132878,TARGET_ROAD,SEDAN,320.6999999999983,345.69999999997555,4.499999999977611,20.0,20.0,0.0,410.6611185897404,42.0
132880,MERGING_ROAD,COUPE,325.0799999999943,347.399999999974,7.019999999979937,20.0,20.0,0.0,409.8595144546243,41.999944458712605
132881,TARGET_ROAD,SEDAN,326.4199999999931,349.3599999999722,2.4399999999794844,20.0,20.0,2.9049999999999985,410.72519999999656,42.0
132882,MERGING_ROAD,VAN,331.17999999998875,352.2599999999696,5.699999999981067,20.0,20.0,0.0,411.41140484505814,41.99992487420481
132883,TARGET_ROAD,COUPE,332.81999999998726,353.27999999996865,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132885,MERGING_ROAD,SUV,338.3999999999822,355.099999999967,1.33999999998505,20.0,20.0,19.844360351603058,410.98246907845584,41.999912338704014
132884,TARGET_ROAD,SUV,337.31999999998317,357.8199999999645,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132886,MERGING_ROAD,SEDAN,342.4599999999785,359.1599999999633,1.33999999998505,20.0,20.0,19.844360351585323,410.9749202445173,41.99992434706917
132887,TARGET_ROAD,COUPE,344.47999999997666,364.93999999995805,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132889,MERGING_ROAD,VAN,349.2399999999723,365.9999999999571,1.379999999984996,20.0,20.0,19.844360351572185,411.3508856803108,41.99992953766615
132888,TARGET_ROAD,COUPE,348.5999999999729,369.0599999999543,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132891,MERGING_ROAD,COUPE,355.03999999996705,371.73999999995186,1.3999999999850488,20.0,20.0,19.8443603516478,409.72647316647885,41.99991725747918
132890,TARGET_ROAD,VAN,352.6799999999692,373.19999999995053,0.0,20.0,20.0,20.0,411.19999999999374,42.0
132892,MERGING_ROAD,COUPE,359.9599999999626,376.6599999999474,1.3999999999850488,20.0,20.0,19.844360351681054,409.72647316647874,41.99991725747918
132893,MERGING_ROAD,SUV,365.2999999999577,382.0599999999425,1.3999999999849955,20.0,20.0,19.84436035173607,410.98246907845515,41.999912338704014
132894,MERGING_ROAD,VAN,367.6199999999556,384.39999999994035,1.3999999999849777,20.0,20.0,19.8443603516097,411.3508856806187,41.999929537666155
132896,MERGING_ROAD,COUPE,371.53999999995204,388.25999999993684,1.4199999999850306,20.0,20.0,19.844360351701518,409.7264731662068,41.99991725747921
132897,MERGING_ROAD,SEDAN,373.59999999995017,390.3799999999349,1.4199999999849773,20.0,20.0,19.84436035161636,410.97492024401345,41.99992434706917
132895,TARGET_ROAD,COUPE,371.85999999995175,392.31999999993315,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132898,MERGING_ROAD,COUPE,377.77999999994637,394.49999999993116,1.4199999999850306,20.0,20.0,19.844360351627337,409.72647316647897,41.99991725747918
132899,MERGING_ROAD,VAN,379.67999999994464,396.47999999992936,1.4199999999849595,20.0,20.0,19.84436035159947,411.3508856803033,41.99992953766615
132901,MERGING_ROAD,SEDAN,381.7999999999427,398.59999999992743,1.439999999984959,20.0,20.0,19.84436035161636,410.97492024401345,41.99992434706917
132902,MERGING_ROAD,COUPE,383.53999999994113,400.2799999999259,1.4399999999850124,20.0,20.0,19.84436035160943,409.72647316653075,41.99991725747918
132900,TARGET_ROAD,SEDAN,382.43999999994213,402.9399999999235,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132904,MERGING_ROAD,SEDAN,390.01999999993524,406.83999999991994,1.459999999984941,20.0,20.0,19.844360351678432,410.974920244593,41.99992434706917
132903,TARGET_ROAD,VAN,387.45999999993757,407.9799999999189,0.0,20.0,20.0,20.0,411.19999999999374,42.0
132905,MERGING_ROAD,SUV,396.4599999999294,413.2799999999141,1.459999999984941,20.0,20.0,19.84436035172942,410.9824690784557,41.999912338704014
132907,MERGING_ROAD,SEDAN,398.1999999999278,415.0399999999125,1.4799999999849227,20.0,20.0,19.844360351603058,410.97492024401464,41.99992434706917
132908,MERGING_ROAD,VAN,400.31999999992587,417.17999999991054,1.479999999984905,20.0,20.0,19.844360351604585,411.35088568061144,41.999929537666155
132906,TARGET_ROAD,VAN,397.979999999928,418.49999999990933,0.0,20.0,20.0,20.0,411.19999999999374,42.0
132910,MERGING_ROAD,SEDAN,405.83999999992085,422.6999999999055,1.4999999999849045,20.0,20.0,19.844360351689517,410.97492024452634,41.99992434706917
132909,TARGET_ROAD,SEDAN,402.9199999999235,423.55999999990473,0.1399999999815762,20.0,20.0,16.099999999999994,410.98699999999434,42.0
132912,MERGING_ROAD,COUPE,413.31999999991405,430.13999999989875,1.5199999999849396,20.0,20.0,19.844360351814068,409.72647316622204,41.99991725747921
132911,TARGET_ROAD,COUPE,410.65999999991647,431.11999999989786,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132913,MERGING_ROAD,SEDAN,416.4199999999112,433.2999999998959,1.5199999999848863,20.0,20.0,19.84436035161636,410.97492024401345,41.99992434706917
132915,MERGING_ROAD,VAN,422.0799999999061,438.9999999998907,1.5399999999848504,20.0,20.0,19.844360351703493,411.3508856806013,41.999929537666155
132917,MERGING_ROAD,SUV,424.7199999999037,441.6399999998883,1.55999999998485,20.0,20.0,19.84436035163631,410.9824690784548,41.999912338704014
132914,TARGET_ROAD,COUPE,423.3799999999049,443.8399999998863,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132916,TARGET_ROAD,SEDAN,425.07999999990335,445.5799999998847,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132919,MERGING_ROAD,VAN,432.45999999989664,449.4199999998812,1.579999999984814,20.0,20.0,19.84436035165063,411.3508856806169,41.999929537666155
132918,TARGET_ROAD,SUV,432.9399999998962,453.43999999987756,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132921,MERGING_ROAD,COUPE,437.71999999989185,454.6199999998765,1.5999999999848669,20.0,20.0,19.84436035158641,409.72647316646373,41.99991725747918
132920,TARGET_ROAD,COUPE,436.2399999998932,456.6999999998746,0.0,20.0,20.0,20.0,409.9999999999938,42.0
132924,MERGING_ROAD,SEDAN,443.55999999988654,460.5599999998711,1.6399999999847772,20.0,20.0,19.844360351678432,410.974920244593,41.99992434706917
132922,TARGET_ROAD,SEDAN,440.91999999988894,461.4199999998703,0.0,20.0,20.0,20.0,410.79999999999376,42.0
132925,MERGING_ROAD,SEDAN,446.6999999998837,463.6999999998682,1.6399999999847772,20.0,20.0,19.844360351620793,410.97492024444267,41.99992434706917
132923,TARGET_ROAD,COUPE,444.5799999998856,465.039999999867,0.0,20.0,20.0,20.0,409.9999999999938,42.0
