Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.38000000001393,9.460000000015686,11.38000000001393,0.0,0.0,0.019999999999910756,1.6129113923995584,0.5728358208951146,2.690515463906743,2.0768536036201084,1.5686063205817764,1.987699479002111,0.38827507568930786,0.19757794990772373,0.1917791969000186,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
134426,TARGET_ROAD,COUPE,195.84000000002638,221.0800000000393,4.78000000001326,20.0,20.0,0.0,409.7553199999957,42.0
134428,TARGET_ROAD,COUPE,199.36000000002818,223.32000000004044,3.500000000012605,20.0,20.0,0.0,409.7550199999955,42.0
134431,MERGING_ROAD,VAN,205.60000000003137,226.52000000004207,5.5400000000109415,20.0,20.0,0.0,411.41140484505814,41.99992487420481
134429,TARGET_ROAD,COUPE,201.78000000002942,227.90000000004278,5.66000000001371,20.0,20.0,0.0,409.7546199999956,42.0
134430,TARGET_ROAD,COUPE,205.10000000003112,230.14000000004393,4.5800000000131575,20.0,20.0,0.0,409.75486999999566,42.0
134433,MERGING_ROAD,COUPE,210.90000000003408,232.240000000045,6.040000000011155,20.0,20.0,0.0,409.8596915826164,41.99994446176459
134432,TARGET_ROAD,VAN,206.76000000003197,235.22000000004653,7.9400000000149085,20.0,20.0,0.0,411.264780536932,42.0
134434,MERGING_ROAD,SUV,214.00000000003567,237.28000000004758,7.920000000012148,20.0,20.0,0.0,410.95147869541154,41.999927550328664
134435,MERGING_ROAD,COUPE,216.18000000003678,238.100000000048,6.620000000011451,20.0,20.0,0.0,409.93198054352916,41.99994030054407
134436,TARGET_ROAD,SUV,217.68000000003755,238.72000000004832,0.540000000011112,20.0,20.0,13.258399999999986,411.12471013054426,42.0
134439,MERGING_ROAD,SEDAN,227.40000000004252,243.66000000005084,0.9000000000085571,20.0,20.0,19.844360351461177,410.9749202441323,41.99992434706917
134437,TARGET_ROAD,COUPE,224.0200000000408,244.48000000005126,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
134441,MERGING_ROAD,SEDAN,230.54000000004413,246.82000000005246,0.9200000000085673,20.0,20.0,19.844360351518816,410.9749202441242,41.99992434706917
134438,TARGET_ROAD,COUPE,226.90000000004227,247.860000000053,0.5000000000110703,20.0,20.0,11.000000000000004,409.91999999999496,42.0
134440,TARGET_ROAD,VAN,229.1200000000434,249.6400000000539,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
134443,MERGING_ROAD,SEDAN,236.62000000004724,252.92000000005558,0.9400000000085775,20.0,20.0,19.844360351499972,410.9749202441245,41.99992434706917
134445,MERGING_ROAD,VAN,239.38000000004865,255.720000000057,0.9600000000085984,20.0,20.0,19.844360351521026,411.3508856803057,41.99992953766615
134442,TARGET_ROAD,COUPE,236.04000000004694,256.5000000000567,1.007549599307822E-11,20.0,20.0,20.0,409.9999999999938,42.0
134447,MERGING_ROAD,VAN,243.82000000005092,260.1800000000533,0.9800000000026401,20.0,20.0,19.84436035150909,411.35088568030636,41.99992953766615
134444,TARGET_ROAD,VAN,240.20000000004907,261.8800000000518,1.1600000000030555,20.0,20.0,8.661599999999996,411.04214940259357,42.0
134446,TARGET_ROAD,SUV,243.30000000005066,263.80000000005003,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134450,MERGING_ROAD,SUV,248.30000000005322,264.68000000004923,1.019999999996255,20.0,20.0,19.844360351546527,410.98246907845925,41.999912338704014
134448,TARGET_ROAD,SUV,246.04000000005206,266.54000000004754,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134452,MERGING_ROAD,SUV,251.56000000005488,267.96000000004625,1.039999999991604,20.0,20.0,19.844360351589756,410.98246907845777,41.999912338704014
134449,TARGET_ROAD,SUV,248.90000000005352,269.40000000004494,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134453,MERGING_ROAD,COUPE,254.1400000000562,270.48000000004396,1.039999999987991,20.0,20.0,19.844360351581294,409.7264731664644,41.99991725747918
134451,TARGET_ROAD,COUPE,251.86000000005504,272.3200000000423,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134455,MERGING_ROAD,COUPE,256.2800000000569,274.0800000000407,2.4999999999840483,20.0,20.0,4.790000000000001,409.9375673535596,41.999940219622076
134457,MERGING_ROAD,VAN,258.320000000055,274.78000000004005,1.0799999999852687,20.0,20.0,19.4,411.22199993371004,41.9999205290179
134454,TARGET_ROAD,SEDAN,256.98000000005624,277.4800000000376,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134456,TARGET_ROAD,VAN,258.72000000005465,279.240000000036,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134459,MERGING_ROAD,SUV,264.34000000004954,280.8000000000346,1.0999999999852683,20.0,20.0,19.84436035159419,410.98246907845095,41.999912338704014
134458,TARGET_ROAD,VAN,261.1000000000525,281.7400000000337,0.11999999998157662,20.0,20.0,16.39999999999999,411.2081038960979,42.0
134461,MERGING_ROAD,SEDAN,270.1200000000443,286.6000000000293,1.1199999999852501,20.0,20.0,19.844360351713902,410.9749202445266,41.99992434706917
134460,TARGET_ROAD,SUV,267.8000000000464,288.30000000002775,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134463,MERGING_ROAD,COUPE,273.66000000004107,290.1000000000261,1.1399999999852852,20.0,20.0,19.84436035161199,409.7264731664802,41.99991725747918
134462,TARGET_ROAD,SEDAN,271.28000000004323,291.7800000000246,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134464,TARGET_ROAD,SUV,275.02000000003983,295.5200000000212,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134465,MERGING_ROAD,SEDAN,280.6400000000347,297.1600000000197,1.1599999999852137,20.0,20.0,19.844360351596407,410.9749202444424,41.99992434706917
134466,TARGET_ROAD,SUV,283.78000000003186,304.2800000000132,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134467,TARGET_ROAD,SEDAN,286.2400000000296,306.740000000011,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134468,MERGING_ROAD,SUV,292.2200000000242,308.7800000000091,1.1999999999851774,20.0,20.0,19.844360351611925,410.98246907845504,41.999912338704014
134470,MERGING_ROAD,SEDAN,294.34000000002226,310.9200000000072,1.2199999999851592,20.0,20.0,19.84436035161636,410.97492024401345,41.99992434706917
134471,MERGING_ROAD,COUPE,296.64000000002017,313.16000000000514,1.2199999999852125,20.0,20.0,19.844360351632453,409.72647316647897,41.99991725747918
134469,TARGET_ROAD,SEDAN,293.90000000002266,314.400000000004,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134473,MERGING_ROAD,SUV,299.3600000000177,315.9600000000026,1.239999999985141,20.0,20.0,19.84436035159419,410.98246907845095,41.999912338704014
134474,MERGING_ROAD,SUV,302.0000000000153,318.6000000000002,1.239999999985141,20.0,20.0,19.84436035163631,410.9824690784548,41.999912338704014
134472,TARGET_ROAD,COUPE,298.84000000001816,319.3399999999995,0.03999999998170267,20.0,20.0,17.300000000000004,409.85499999999365,42.0
134476,MERGING_ROAD,VAN,305.0800000000125,321.71999999999736,1.259999999985105,20.0,20.0,19.8443603516097,411.3508856806187,41.999929537666155
134475,TARGET_ROAD,SEDAN,304.14000000001334,324.6399999999947,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134478,MERGING_ROAD,VAN,308.8200000000091,325.47999999999394,1.2799999999850868,20.0,20.0,19.4,411.28400960251105,41.999932165396935
134477,TARGET_ROAD,VAN,309.8000000000082,330.31999999998953,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134479,TARGET_ROAD,COUPE,319.919999999999,340.3799999999804,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134480,MERGING_ROAD,COUPE,326.1599999999933,342.7599999999782,1.2999999999851397,20.0,20.0,19.84436035163501,409.7264731664794,41.99991725747918
134482,MERGING_ROAD,COUPE,332.73999999998733,349.3599999999722,1.3199999999851215,20.0,20.0,19.844360351816626,409.72647316622226,41.99991725747921
134481,TARGET_ROAD,VAN,331.5399999999884,352.05999999996976,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134484,MERGING_ROAD,SUV,340.3599999999804,357.0599999999652,1.33999999998505,20.0,20.0,19.844360351718336,410.9824690784557,41.999912338704014
134483,TARGET_ROAD,SUV,338.97999999998166,359.479999999963,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134485,MERGING_ROAD,COUPE,342.71999999997826,362.1599999999606,4.139999999982557,20.0,20.0,0.0,409.8596915826164,41.99994446176459
134486,MERGING_ROAD,COUPE,345.3199999999759,364.15999999995876,3.5399999999831024,20.0,20.0,1.1000000000000014,410.04639817668823,41.99992260081854
134488,MERGING_ROAD,SEDAN,349.0399999999725,365.7599999999573,1.3599999999850318,20.0,20.0,19.844360351678432,410.974920244593,41.99992434706917
134487,TARGET_ROAD,COUPE,347.0799999999743,367.5399999999557,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134489,MERGING_ROAD,SUV,352.59999999996927,369.31999999995406,1.3599999999850318,20.0,20.0,19.844360351603058,410.98246907845584,41.999912338704014
134490,TARGET_ROAD,SEDAN,354.2199999999678,374.71999999994915,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134492,MERGING_ROAD,SEDAN,358.1799999999642,378.2999999999459,4.75999999998194,20.0,20.0,0.0,410.80850955160906,41.99991339131258
134491,TARGET_ROAD,SUV,357.01999999996525,378.91999999994533,1.3999999999804302,20.0,20.0,10.326199999999963,411.04500766579304,42.0
134493,MERGING_ROAD,SUV,361.51999999996116,381.1799999999433,4.299999999982358,20.0,20.0,0.0,410.94907916610214,41.999927498706576
134495,MERGING_ROAD,VAN,366.7799999999564,383.5799999999411,1.4199999999849595,20.0,20.0,19.844360351640397,411.3508856806171,41.999929537666155
134494,TARGET_ROAD,SEDAN,366.13999999995696,386.6399999999383,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134497,MERGING_ROAD,SUV,369.8599999999536,389.7599999999355,4.53999999998214,20.0,20.0,0.0,410.9514452461994,41.99992754958169
134498,MERGING_ROAD,SUV,372.1199999999515,390.7199999999346,3.239999999983322,20.0,20.0,4.769,410.992977503341,41.999933055083254
134496,TARGET_ROAD,SEDAN,369.7199999999537,393.579999999932,3.3599999999786476,20.0,20.0,0.0,411.05478108974035,42.0
134500,MERGING_ROAD,VAN,378.159999999946,394.9999999999307,1.4599999999849231,20.0,20.0,19.8443603516097,411.3508856806187,41.999929537666155
134499,TARGET_ROAD,SUV,377.6199999999465,398.11999999992787,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134503,MERGING_ROAD,SEDAN,382.75999999994184,399.6199999999265,1.4999999999849045,20.0,20.0,19.844360351591973,410.9749202444424,41.99992434706917
134501,TARGET_ROAD,COUPE,380.4999999999439,400.9599999999253,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134505,MERGING_ROAD,COUPE,385.2399999999396,402.0599999999243,1.5199999999849396,20.0,20.0,19.844360351581294,409.7264731664644,41.99991725747918
134502,TARGET_ROAD,SEDAN,382.3399999999422,402.8999999999235,0.059999999981648955,20.0,20.0,17.659999999999997,411.04059999999373,42.0
134504,TARGET_ROAD,SEDAN,384.8999999999399,405.39999999992125,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134508,MERGING_ROAD,COUPE,391.5999999999338,408.45999999991847,1.5599999999849032,20.0,20.0,19.844360351665706,409.7264731664782,41.99991725747918
134506,TARGET_ROAD,COUPE,388.2999999999368,411.21999999991596,2.4599999999795017,20.0,20.0,0.0,409.74398999999573,42.0
134507,TARGET_ROAD,VAN,390.55999999993475,413.5999999999138,2.519999999979394,20.0,20.0,3.2615999999999987,411.32922618181516,42.0
134510,MERGING_ROAD,SEDAN,395.05999999993065,416.2399999999114,5.8199999999809755,20.0,20.0,0.0,410.81747992187985,41.9999110164787
134512,MERGING_ROAD,COUPE,399.45999999992665,416.7599999999109,1.999999999984503,20.0,20.0,14.600000000000001,409.7662197620921,41.99993966487766
134509,TARGET_ROAD,SUV,396.2999999999295,418.5399999999093,1.739999999980121,20.0,20.0,4.4766,410.88108501305067,42.0
134511,TARGET_ROAD,SUV,398.69999999992734,419.1999999999087,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134514,MERGING_ROAD,COUPE,402.2399999999241,421.87999999990626,4.339999999982375,20.0,20.0,0.0,409.8596915826164,41.99994446176459
134513,TARGET_ROAD,SEDAN,403.53999999992294,424.0399999999043,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134515,TARGET_ROAD,COUPE,406.5799999999202,427.03999999990157,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134516,TARGET_ROAD,SEDAN,409.6399999999174,430.13999999989875,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134517,TARGET_ROAD,COUPE,412.4799999999148,432.9399999998962,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134518,TARGET_ROAD,SEDAN,419.59999999990833,440.0999999998897,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134520,MERGING_ROAD,SEDAN,427.69999999990097,444.77999999988543,1.7199999999847044,20.0,20.0,19.84436035170725,410.97492024452475,41.99992434706917
134519,TARGET_ROAD,VAN,427.25999999990137,447.7799999998827,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134522,MERGING_ROAD,SEDAN,431.55999999989746,448.6599999998819,1.7399999999846862,20.0,20.0,19.844360351569804,410.9749202445197,41.99992434706917
134521,TARGET_ROAD,VAN,431.7199999998973,452.23999999987865,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134524,MERGING_ROAD,SUV,436.3599999998931,453.4799999998775,1.759999999984668,20.0,20.0,19.844360351583106,410.9824690784573,41.999912338704014
134523,TARGET_ROAD,SEDAN,433.8399999998954,454.33999999987674,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134526,MERGING_ROAD,SEDAN,439.91999999988985,457.05999999987426,1.7799999999846499,20.0,20.0,19.84436035163631,410.9749202444424,41.99992434706917
134525,TARGET_ROAD,VAN,438.27999999989134,458.7999999998727,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134527,TARGET_ROAD,VAN,442.2999999998877,462.819999999869,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134530,MERGING_ROAD,VAN,447.71999999988276,464.9399999998671,1.8399999999845775,20.0,20.0,19.844360351601175,411.3508856806113,41.999929537666155
134528,TARGET_ROAD,SEDAN,446.17999999988416,466.6799999998655,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134529,TARGET_ROAD,COUPE,448.73999999988183,469.1999999998632,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134532,MERGING_ROAD,VAN,453.11999999987785,470.35999999986217,1.8599999999845593,20.0,20.0,19.844360351575595,411.3508856803102,41.99992953766615
134533,MERGING_ROAD,SEDAN,456.9199999998744,474.13999999985873,1.859999999984577,20.0,20.0,19.844360351676215,410.97492024459245,41.99992434706917
134531,TARGET_ROAD,SUV,454.4799999998766,474.97999999985797,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134534,MERGING_ROAD,VAN,459.539999999872,476.77999999985633,1.8599999999845593,20.0,20.0,19.84436035159265,411.3508856803051,41.99992953766615
134535,TARGET_ROAD,SUV,462.1999999998696,482.69999999985095,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134536,TARGET_ROAD,COUPE,464.2999999998677,484.7599999998491,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134538,MERGING_ROAD,COUPE,468.73999999986364,485.959999999848,1.9199999999845758,20.0,20.0,19.84436035158641,409.72647316646373,41.99991725747918
134540,MERGING_ROAD,SEDAN,470.8999999998617,488.19999999984594,1.9399999999845043,20.0,20.0,19.844360351620793,410.97492024444267,41.99992434706917
134537,TARGET_ROAD,SEDAN,469.07999999986333,489.5799999998447,0.0,20.0,20.0,20.0,410.79999999999376,42.0
