Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.039999999973482,10.299999999972371,14.039999999973482,0.0,0.0,0.03999999999991033,1.819383033412736,0.6092999999986538,3.0998941798826642,2.419004369280417,1.7759649517880585,2.3488035881394294,0.38094678496606077,0.19648681573478693,0.18508725542052826,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
444944,MERGING_ROAD,VAN,106.49999999999595,122.61999999999274,0.7399999999970319,20.0,20.0,14.599999999999993,411.23114652091544,41.99991939446398
444943,TARGET_ROAD,COUPE,105.53999999999614,125.99999999999207,0.0,20.0,20.0,20.0,409.9999999999938,42.0
444946,MERGING_ROAD,SUV,112.13999999999483,127.99999999999167,0.4999999999970832,20.0,20.0,19.844360351567587,410.9824690784582,41.999912338704014
444945,TARGET_ROAD,SUV,108.19999999999561,128.91999999999214,0.21999999999687958,20.0,20.0,14.539999999999996,410.81674621409365,42.0
444947,TARGET_ROAD,SUV,115.33999999999419,135.83999999999568,1.8403056856186595E-12,20.0,20.0,20.0,410.79999999999376,42.0
444948,TARGET_ROAD,COUPE,117.15999999999383,137.6199999999966,3.112177182629239E-12,20.0,20.0,20.0,409.9999999999938,42.0
444951,MERGING_ROAD,VAN,128.659999999992,144.62000000000018,0.580000000008404,20.0,20.0,19.84436035146134,411.3508856802692,41.99992953766615
444949,TARGET_ROAD,COUPE,126.03999999999206,146.50000000000114,9.421796676178928E-12,20.0,20.0,20.0,409.9999999999938,42.0
444952,MERGING_ROAD,VAN,130.63999999999302,150.22000000000304,4.200000000010256,20.0,20.0,0.0,411.4075760090506,41.999919091302935
444950,TARGET_ROAD,COUPE,128.37999999999187,151.60000000000375,2.7600000000122265,20.0,20.0,0.0,409.7553199999957,42.0
444955,MERGING_ROAD,SEDAN,136.17999999999586,152.22000000000406,0.6800000000084445,20.0,20.0,18.18000000000002,410.99180708051796,41.999910564152124
444953,TARGET_ROAD,VAN,132.27999999999386,153.36000000000465,0.5600000000111329,20.0,20.0,12.261599999999994,411.40753662337187,42.0
444954,TARGET_ROAD,COUPE,135.2599999999954,155.72000000000585,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
444957,MERGING_ROAD,SUV,139.63999999999763,158.84000000000745,3.840000000010061,20.0,20.0,0.0,410.9514452461994,41.99992754958169
444956,TARGET_ROAD,SUV,138.05999999999682,159.46000000000777,0.9000000000112962,20.0,20.0,11.517199999999972,410.94909322192814,42.0
444958,MERGING_ROAD,SUV,142.55999999999912,161.96000000000905,4.0400000000101635,20.0,20.0,0.0,410.9514452461994,41.99992754958169
444959,MERGING_ROAD,SEDAN,150.5200000000032,166.52000000001138,0.640000000008424,20.0,20.0,19.844360351455634,410.9749202441314,41.99992434706917
444960,MERGING_ROAD,VAN,152.94000000000443,168.96000000001263,0.6400000000084347,20.0,20.0,19.84436035152614,411.35088568030636,41.99992953766615
444961,MERGING_ROAD,SEDAN,157.12000000000657,173.12000000001476,0.640000000008424,20.0,20.0,19.844360351482237,410.974920244125,41.99992434706917
444962,MERGING_ROAD,VAN,160.62000000000836,176.64000000001656,0.6400000000084347,20.0,20.0,19.84436035150994,411.35088568030636,41.99992953766615
444964,MERGING_ROAD,SEDAN,165.760000000011,181.7800000000192,0.6600000000084343,20.0,20.0,19.844360351463393,410.97492024413253,41.99992434706917
444963,TARGET_ROAD,COUPE,165.24000000001072,185.7000000000212,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
444966,MERGING_ROAD,COUPE,170.3000000000133,186.36000000002153,0.7600000000084535,20.0,20.0,16.400000000000006,409.6821983265301,41.999935092664664
444965,TARGET_ROAD,COUPE,168.38000000001233,188.8400000000228,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
444968,MERGING_ROAD,COUPE,175.28000000001586,191.28000000002405,0.7000000000084228,20.0,20.0,19.844360351508392,409.72647316653484,41.99991725747918
444967,TARGET_ROAD,COUPE,172.16000000001426,192.62000000002473,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
444969,TARGET_ROAD,COUPE,176.62000000001655,197.080000000027,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
444971,MERGING_ROAD,VAN,181.0400000000188,200.86000000002895,4.440000000010379,20.0,20.0,0.0,411.41012862296395,41.999924841859524
444972,MERGING_ROAD,SEDAN,182.9600000000198,202.7200000000299,4.400000000010348,20.0,20.0,0.955000000000013,410.8931667243337,41.99993560665797
444970,TARGET_ROAD,SUV,180.70000000001863,204.60000000003086,3.400000000012575,20.0,20.0,0.0,411.1802109311708,42.0
444975,MERGING_ROAD,COUPE,187.24000000002198,206.56000000003186,4.020000000010121,20.0,20.0,0.0,409.8596915826164,41.99994446176459
444973,TARGET_ROAD,SEDAN,185.66000000002117,207.8000000000325,1.6400000000116748,20.0,20.0,6.0249999999999995,410.8815999999963,42.0
444974,TARGET_ROAD,SEDAN,187.82000000002228,208.4000000000328,0.0800000000108767,20.0,20.0,17.985000000000017,410.72689999999545,42.0
444978,MERGING_ROAD,VAN,193.08000000002497,209.28000000003325,0.8200000000085268,20.0,20.0,19.844360351549163,411.3508856802684,41.99992953766615
444976,TARGET_ROAD,SUV,189.72000000002325,210.22000000003374,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
444980,MERGING_ROAD,SUV,195.46000000002618,211.66000000003447,0.8400000000085264,20.0,20.0,19.844360351535443,410.9824690784632,41.999912338704014
444977,TARGET_ROAD,SUV,192.00000000002441,212.5000000000349,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
444981,MERGING_ROAD,COUPE,199.66000000002833,215.8000000000366,0.8400000000084944,20.0,20.0,19.844360351489208,409.7264731665336,41.99991725747918
444979,TARGET_ROAD,SUV,195.78000000002635,217.70000000003756,1.4200000000115622,20.0,20.0,6.036600000000001,411.0759656605701,42.0
444983,MERGING_ROAD,VAN,202.00000000002953,218.40000000003792,1.0200000000086291,20.0,20.0,17.216799999999957,411.2645352206143,41.99993139139934
444982,TARGET_ROAD,SEDAN,201.48000000002926,221.98000000003975,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
444986,MERGING_ROAD,VAN,207.76000000003248,224.0400000000408,0.9000000000085677,20.0,20.0,19.844360351532963,411.3508856803066,41.99992953766615
444984,TARGET_ROAD,VAN,203.78000000003044,227.90000000004278,3.600000000012688,20.0,20.0,0.0,411.2542596409322,42.0
444985,TARGET_ROAD,VAN,207.0000000000321,228.60000000004314,1.080000000011399,20.0,20.0,11.061599999999995,411.1695823376596,42.0
444987,TARGET_ROAD,SEDAN,208.70000000003296,229.22000000004346,0.02000000001084601,20.0,20.0,19.22,410.9971999999943,42.0
444989,MERGING_ROAD,COUPE,212.80000000003506,231.88000000004482,3.7800000000099985,20.0,20.0,0.0,409.8596915826164,41.99994446176459
444988,TARGET_ROAD,SUV,212.1200000000347,232.6200000000452,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
444991,MERGING_ROAD,SUV,216.26000000003683,235.7400000000468,4.120000000010204,20.0,20.0,0.0,410.9514452461994,41.99992754958169
444990,TARGET_ROAD,COUPE,214.22000000003578,237.48000000004768,2.800000000012247,20.0,20.0,0.0,409.7553199999957,42.0
444992,MERGING_ROAD,VAN,221.3000000000394,238.38000000004814,1.700000000008977,20.0,20.0,11.479199999999935,411.07943844062123,41.99993753279601
444994,MERGING_ROAD,SUV,224.56000000004107,240.90000000004943,0.980000000008598,20.0,20.0,19.84436035150108,410.9824690784588,41.999912338704014
444993,TARGET_ROAD,SUV,222.48000000004,242.9800000000505,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
444995,MERGING_ROAD,SEDAN,227.78000000004272,244.12000000005108,0.980000000008598,20.0,20.0,19.844360351540985,410.9749202445173,41.99992434706917
444997,MERGING_ROAD,COUPE,231.70000000004472,248.00000000005306,1.0000000000085763,20.0,20.0,19.84436035147514,409.72647316652666,41.99991725747918
444996,TARGET_ROAD,SEDAN,230.18000000004395,250.68000000005443,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
444998,MERGING_ROAD,COUPE,234.28000000004604,253.3600000000558,3.7800000000099985,20.0,20.0,0.0,409.8596915826164,41.99994446176459
444999,MERGING_ROAD,SUV,236.50000000004718,254.48000000005638,2.620000000009437,20.0,20.0,7.220199999999967,411.14873692087093,41.999923200130404
445001,MERGING_ROAD,SEDAN,240.80000000004938,257.18000000005605,1.0200000000069132,20.0,20.0,19.84436035148778,410.9749202441242,41.99992434706917
445000,TARGET_ROAD,COUPE,239.60000000004877,260.06000000005344,5.016431714466307E-12,20.0,20.0,20.0,409.9999999999938,42.0
445002,TARGET_ROAD,SUV,242.06000000005002,262.56000000005116,1.4850343177386094E-12,20.0,20.0,20.0,410.79999999999376,42.0
445003,TARGET_ROAD,SEDAN,244.30000000005117,264.8000000000491,0.0,20.0,20.0,20.0,410.79999999999376,42.0
445005,MERGING_ROAD,COUPE,248.62000000005338,267.4800000000467,3.5599999999935434,20.0,20.0,0.0,409.84912699863503,41.9999440080438
445004,TARGET_ROAD,VAN,247.24000000005267,268.20000000004603,0.43999999999370587,20.0,20.0,14.709599999999979,411.3985126233728,42.0
445008,MERGING_ROAD,COUPE,251.46000000005483,270.50000000004394,3.739999999989344,20.0,20.0,0.0,409.8596915826164,41.99994446176459
445006,TARGET_ROAD,COUPE,250.58000000005438,271.04000000004345,0.0,20.0,20.0,20.0,409.9999999999938,42.0
445010,MERGING_ROAD,VAN,255.00000000005664,272.56000000004207,2.179999999985661,20.0,20.0,9.261599999999996,411.18029030934133,41.9999171214031
445007,TARGET_ROAD,VAN,252.5600000000554,273.26000000004143,0.17999999998638216,20.0,20.0,17.23279999999994,411.1175515844117,42.0
445009,TARGET_ROAD,SUV,255.34000000005682,275.8400000000391,0.0,20.0,20.0,20.0,410.79999999999376,42.0
445011,TARGET_ROAD,VAN,259.420000000054,279.94000000003535,0.0,20.0,20.0,20.0,411.19999999999374,42.0
445012,TARGET_ROAD,COUPE,265.34000000004863,285.80000000003,0.0,20.0,20.0,20.0,409.9999999999938,42.0
445014,MERGING_ROAD,VAN,272.0000000000426,288.5800000000275,1.1999999999851596,20.0,20.0,19.844360351619933,411.3508856806171,41.999929537666155
445013,TARGET_ROAD,SUV,268.94000000004536,289.4400000000267,0.0,20.0,20.0,20.0,410.79999999999376,42.0
445016,MERGING_ROAD,VAN,274.88000000003996,291.48000000002486,1.2199999999851414,20.0,20.0,19.84436035159947,411.3508856803033,41.99992953766615
445015,TARGET_ROAD,COUPE,274.4200000000404,294.88000000002177,0.0,20.0,20.0,20.0,409.9999999999938,42.0
445017,TARGET_ROAD,SUV,277.7200000000374,298.22000000001873,0.0,20.0,20.0,20.0,410.79999999999376,42.0
445019,MERGING_ROAD,VAN,282.16000000003334,299.3400000000177,1.799999999984614,20.0,20.0,12.261599999999994,411.15548766032913,41.99993157445051
445018,TARGET_ROAD,SUV,280.26000000003506,300.7600000000164,0.0,20.0,20.0,20.0,410.79999999999376,42.0
445021,MERGING_ROAD,VAN,285.1800000000306,301.84000000001544,1.2799999999850868,20.0,20.0,19.844360351572185,411.3508856803108,41.99992953766615
445022,MERGING_ROAD,SEDAN,288.72000000002737,305.36000000001223,1.2799999999851046,20.0,20.0,19.844360351667348,410.97492024459245,41.99992434706917
445020,TARGET_ROAD,SUV,285.76000000003006,306.2600000000114,0.0,20.0,20.0,20.0,410.79999999999376,42.0
445024,MERGING_ROAD,COUPE,290.5600000000257,307.1600000000106,1.2999999999851397,20.0,20.0,19.84436035157362,409.7264731664643,41.99991725747918
445023,TARGET_ROAD,VAN,291.7400000000246,312.26000000000596,0.0,20.0,20.0,20.0,411.19999999999374,42.0
445026,MERGING_ROAD,VAN,298.5000000000185,315.2000000000033,1.3199999999850505,20.0,20.0,19.84436035162505,411.35088568061155,41.999929537666155
445025,TARGET_ROAD,COUPE,295.44000000002126,315.9400000000026,0.03999999998170267,20.0,20.0,17.300000000000004,409.85499999999365,42.0
445027,TARGET_ROAD,VAN,304.46000000001305,324.9799999999944,0.0,20.0,20.0,20.0,411.19999999999374,42.0
445028,TARGET_ROAD,SUV,307.6800000000101,328.1799999999915,0.0,20.0,20.0,20.0,410.79999999999376,42.0
445029,TARGET_ROAD,SEDAN,313.16000000000514,333.6599999999865,0.0,20.0,20.0,20.0,410.79999999999376,42.0
445030,MERGING_ROAD,VAN,317.4000000000013,335.0999999999852,2.319999999984141,20.0,20.0,9.861599999999996,411.42459840137843,41.999933672305
445031,MERGING_ROAD,SEDAN,320.27999999999867,337.01999999998344,1.3799999999850137,20.0,20.0,19.844360351625227,410.97492024444426,41.99992434706917
445034,MERGING_ROAD,VAN,324.47999999999485,341.27999999997957,1.4199999999849595,20.0,20.0,19.84436035166427,411.35088568061497,41.999929537666155
445032,TARGET_ROAD,COUPE,322.4199999999967,342.8799999999781,0.0,20.0,20.0,20.0,409.9999999999938,42.0
445036,MERGING_ROAD,SUV,326.9599999999926,343.7599999999773,1.439999999984959,20.0,20.0,19.844360351569804,410.9824690784597,41.999912338704014
445033,TARGET_ROAD,SUV,324.13999999999515,344.6399999999765,0.0,20.0,20.0,20.0,410.79999999999376,42.0
445035,TARGET_ROAD,SUV,326.0799999999934,346.57999999997475,0.0,20.0,20.0,20.0,410.79999999999376,42.0
445039,MERGING_ROAD,COUPE,332.25999999998777,349.0399999999725,1.479999999984976,20.0,20.0,19.844360351640127,409.7264731664799,41.99991725747918
445037,TARGET_ROAD,SEDAN,328.719999999991,352.6999999999692,3.4799999999785385,20.0,20.0,0.0,410.6611185897404,42.0
445038,TARGET_ROAD,SUV,332.15999999998786,353.3199999999686,0.6599999999811033,20.0,20.0,13.014599999999982,410.88726560835164,42.0
445041,MERGING_ROAD,VAN,340.07999999998066,356.9599999999653,1.4999999999848868,20.0,20.0,19.84436035166086,411.35088568061576,41.999929537666155
445040,TARGET_ROAD,COUPE,336.65999999998377,359.7199999999628,2.5999999999793744,20.0,20.0,0.0,409.7553199999957,42.0
445043,MERGING_ROAD,SUV,348.6999999999728,365.57999999995747,1.5199999999848863,20.0,20.0,19.84436035177154,410.982469079284,41.999912338704
445042,TARGET_ROAD,SEDAN,346.7199999999746,367.219999999956,0.0,20.0,20.0,20.0,410.79999999999376,42.0
445045,MERGING_ROAD,VAN,353.3599999999686,370.2799999999532,1.5399999999848504,20.0,20.0,19.84436035162846,411.3508856806177,41.999929537666155
445044,TARGET_ROAD,SEDAN,352.0999999999697,372.5999999999511,0.0,20.0,20.0,20.0,410.79999999999376,42.0
445047,MERGING_ROAD,COUPE,358.11999999996425,374.9799999999489,1.5599999999849032,20.0,20.0,19.84436035163501,409.7264731664794,41.99991725747918
445046,TARGET_ROAD,COUPE,356.57999999996565,377.03999999994704,0.0,20.0,20.0,20.0,409.9999999999938,42.0
445048,TARGET_ROAD,VAN,360.55999999996203,381.07999999994337,0.0,20.0,20.0,20.0,411.19999999999374,42.0
445049,TARGET_ROAD,VAN,362.85999999995994,383.3799999999413,0.0,20.0,20.0,20.0,411.19999999999374,42.0
445050,TARGET_ROAD,SUV,366.2199999999569,386.71999999993824,0.0,20.0,20.0,20.0,410.79999999999376,42.0
445051,TARGET_ROAD,VAN,370.6799999999528,391.19999999993416,0.0,20.0,20.0,20.0,411.19999999999374,42.0
445052,TARGET_ROAD,SUV,377.5399999999466,398.03999999992794,0.0,20.0,20.0,20.0,410.79999999999376,42.0
445053,MERGING_ROAD,SEDAN,387.8599999999372,404.8799999999217,1.659999999984759,20.0,20.0,19.84436035178706,410.9749202445258,41.99992434706917
445054,MERGING_ROAD,SEDAN,390.6399999999347,407.6599999999192,1.659999999984759,20.0,20.0,19.844360351640745,410.97492024401845,41.99992434706917
445056,MERGING_ROAD,SEDAN,394.7799999999309,411.8199999999154,1.6799999999847408,20.0,20.0,19.844360351691734,410.9749202445258,41.99992434706917
445055,TARGET_ROAD,COUPE,393.2399999999323,413.6999999999137,0.0,20.0,20.0,20.0,409.9999999999938,42.0
445058,MERGING_ROAD,SEDAN,398.23999999992776,415.29999999991225,1.6999999999847226,20.0,20.0,19.844360351596407,410.9749202444424,41.99992434706917
445060,MERGING_ROAD,VAN,400.4799999999257,417.57999999991017,1.7199999999846867,20.0,20.0,19.844360351607996,411.3508856806118,41.999929537666155
445057,TARGET_ROAD,COUPE,398.1999999999278,418.6599999999092,0.0,20.0,20.0,20.0,409.9999999999938,42.0
445061,MERGING_ROAD,SEDAN,402.75999999992365,419.8399999999081,1.7199999999847044,20.0,20.0,19.84436035158089,410.974920244519,41.99992434706917
445059,TARGET_ROAD,SEDAN,401.09999999992516,421.5999999999065,0.0,20.0,20.0,20.0,410.79999999999376,42.0
445062,MERGING_ROAD,VAN,404.4799999999221,425.3799999999031,5.519999999981231,20.0,20.0,0.0,411.41140484505814,41.99992487420481
445063,TARGET_ROAD,COUPE,406.5599999999202,427.0199999999016,0.0,20.0,20.0,20.0,409.9999999999938,42.0
445065,MERGING_ROAD,SUV,414.2199999999132,431.33999999989766,1.759999999984668,20.0,20.0,19.84436035169395,410.9824690784555,41.999912338704014
445064,TARGET_ROAD,SUV,411.2599999999159,433.67999999989553,1.9199999999799573,20.0,20.0,3.6966,410.92196792688884,42.0
445066,TARGET_ROAD,VAN,416.7599999999109,437.27999999989225,0.0,20.0,20.0,20.0,411.19999999999374,42.0
445067,TARGET_ROAD,VAN,420.69999999990733,441.21999999988867,0.0,20.0,20.0,20.0,411.19999999999374,42.0
445071,MERGING_ROAD,SEDAN,428.81999999989995,446.0399999998843,1.859999999984577,20.0,20.0,19.844360351711686,410.97492024452634,41.99992434706917
445068,TARGET_ROAD,COUPE,426.0999999999024,447.15999999988327,0.5999999999811934,20.0,20.0,10.100000000000003,409.8229999999951,42.0
445069,TARGET_ROAD,SEDAN,428.13999999990057,448.6399999998819,0.0,20.0,20.0,20.0,410.79999999999376,42.0
445070,TARGET_ROAD,SUV,430.6599999998983,451.15999999987963,0.0,20.0,20.0,20.0,410.79999999999376,42.0
445072,TARGET_ROAD,VAN,438.0199999998916,458.5399999998729,0.0,20.0,20.0,20.0,411.19999999999374,42.0
445073,MERGING_ROAD,SUV,441.8199999998881,459.59999999987195,2.419999999984068,20.0,20.0,11.496599999999999,411.0772491398497,41.99992209726957
445074,MERGING_ROAD,COUPE,443.7199999998864,460.8999999998708,1.8799999999846122,20.0,20.0,19.844360351604315,409.72647316653075,41.99991725747918
445075,MERGING_ROAD,SUV,446.05999999988427,463.2999999998686,1.879999999984559,20.0,20.0,19.844360351627444,410.9824690784548,41.999912338704014
445077,MERGING_ROAD,SUV,447.9999999998825,465.2599999998668,1.8999999999845407,20.0,20.0,19.844360351611925,410.98246907845504,41.999912338704014
445078,MERGING_ROAD,SEDAN,451.35999999987945,468.61999999986375,1.8999999999845407,20.0,20.0,19.844360351662914,410.974920244593,41.99992434706917
445076,TARGET_ROAD,SEDAN,449.15999999988145,469.6599999998628,0.0,20.0,20.0,20.0,410.79999999999376,42.0
445080,MERGING_ROAD,SEDAN,453.45999999987754,470.7399999998618,1.9199999999845225,20.0,20.0,19.844360351576455,410.974920244519,41.99992434706917
445079,TARGET_ROAD,VAN,454.3599999998767,474.87999999985806,0.0,20.0,20.0,20.0,411.19999999999374,42.0
445083,MERGING_ROAD,SUV,461.0599999998706,478.3799999998549,1.9599999999844862,20.0,20.0,19.84436035166513,410.98246907845436,41.999912338704014
445081,TARGET_ROAD,VAN,458.15999999987326,481.9599999998516,3.2799999999787026,20.0,20.0,0.8615999999999985,411.11618015584116,42.0
445084,MERGING_ROAD,SUV,463.8199999998681,484.0399999998497,4.859999999981849,20.0,20.0,0.0,410.94907916610214,41.999927498706576
445082,TARGET_ROAD,SEDAN,462.1799999998696,486.6799999998473,3.9999999999780655,20.0,20.0,0.0,410.6611185897404,42.0
445085,MERGING_ROAD,SEDAN,468.05999999986426,489.27999999984496,5.859999999980939,20.0,20.0,0.0,410.81747992187985,41.9999110164787
445086,MERGING_ROAD,SUV,471.659999999861,490.39999999984394,3.3799999999831947,20.0,20.0,5.96,411.110836878598,41.999914166039076
445087,MERGING_ROAD,SUV,473.6199999998592,490.9999999998434,2.0199999999844316,20.0,20.0,18.18219999999998,410.8412040798294,41.99992541590069
445088,TARGET_ROAD,VAN,475.7999999998572,496.31999999983856,0.0,20.0,20.0,20.0,411.19999999999374,42.0
445090,MERGING_ROAD,VAN,482.619999999851,499.9999999998352,1.999999999984432,20.0,20.0,19.844360351645513,411.3508856806184,41.999929537666155
445089,TARGET_ROAD,COUPE,481.6399999998519,502.0999999998333,0.0,20.0,20.0,20.0,409.9999999999938,42.0
445091,MERGING_ROAD,COUPE,486.0399999998479,503.3399999998322,1.999999999984503,20.0,20.0,19.844360351588968,409.7264731664644,41.99991725747918
445092,TARGET_ROAD,SUV,490.15999999984416,510.6599999998255,0.0,20.0,20.0,20.0,410.79999999999376,42.0
445093,MERGING_ROAD,COUPE,494.2999999998404,511.61999999982464,2.019999999984485,20.0,20.0,19.844360351576178,409.7264731664633,41.99991725747918
445094,TARGET_ROAD,VAN,498.9399999998362,519.4599999998176,0.0,20.0,20.0,20.0,411.19999999999374,42.0
445096,MERGING_ROAD,VAN,503.2199999998323,520.6599999998165,2.0599999999844343,20.0,20.0,19.844360351575595,411.3508856803102,41.99992953766615
445095,TARGET_ROAD,SEDAN,501.8599999998335,522.3599999998149,0.0,20.0,20.0,20.0,410.79999999999376,42.0
