Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
14.239999999973318,13.059999999990659,14.239999999973318,0.0,0.0,0.019999999999910756,2.2332808398878545,1.3147524752441477,3.269832402223208,2.878643417257826,2.75607954233067,2.653186441981495,0.37287870187343497,0.19835814446769923,0.17518448198253245,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
133971,MERGING_ROAD,VAN,33.37999999999962,48.900000000002045,0.1400000000026651,20.0,20.0,19.84436035152742,411.3508856803066,41.99992953766615
133969,TARGET_ROAD,SEDAN,30.35999999999944,50.86000000000235,3.2578384434600594E-12,20.0,20.0,20.0,410.79999999999376,42.0
133972,MERGING_ROAD,VAN,35.82,52.38000000000259,1.1800000000028277,20.0,20.0,9.261599999999996,411.18029030934133,41.9999171214031
133970,TARGET_ROAD,COUPE,33.11999999999958,53.58000000000278,3.5456082514429E-12,20.0,20.0,20.0,409.9999999999938,42.0
133975,MERGING_ROAD,VAN,44.58000000000137,60.1400000000038,0.18000000000267136,20.0,20.0,19.844360351531897,411.3508856803068,41.99992953766615
133973,TARGET_ROAD,COUPE,40.42000000000072,60.88000000000392,3.5456082514429E-12,20.0,20.0,19.1,409.88299999999373,42.0
133974,TARGET_ROAD,SUV,42.54000000000105,63.040000000004255,3.552713678800501E-12,20.0,20.0,20.0,410.79999999999376,42.0
133976,TARGET_ROAD,VAN,45.24000000000147,65.76000000000406,2.9309887850104133E-12,20.0,20.0,20.0,411.19999999999374,42.0
133977,MERGING_ROAD,SEDAN,53.02000000000269,68.5800000000035,0.2000000000010438,20.0,20.0,19.844360351541816,410.9749202445173,41.99992434706917
133979,MERGING_ROAD,COUPE,55.78000000000312,71.30000000000295,0.22000000000006992,20.0,20.0,19.844360351538448,409.7264731665338,41.99991725747918
133980,MERGING_ROAD,SEDAN,58.70000000000358,74.28000000000236,0.21999999999902187,20.0,20.0,19.844360351570913,410.9749202445188,41.99992434706917
133978,TARGET_ROAD,SEDAN,55.72000000000311,76.22000000000197,0.0,20.0,20.0,20.0,410.79999999999376,42.0
133982,MERGING_ROAD,COUPE,60.7800000000039,78.90000000000144,2.8199999999977763,20.0,20.0,0.0,409.8596915826164,41.99994446176459
133984,MERGING_ROAD,SEDAN,63.78000000000437,79.50000000000132,0.35999999999718924,20.0,20.0,17.40000000000002,410.6931924930854,41.99992558913505
133981,TARGET_ROAD,SEDAN,60.26000000000382,80.76000000000107,0.0,20.0,20.0,20.0,410.79999999999376,42.0
133983,TARGET_ROAD,COUPE,62.200000000004124,82.6600000000007,0.0,20.0,20.0,20.0,409.9999999999938,42.0
133985,TARGET_ROAD,SEDAN,66.88000000000383,87.37999999999975,0.0,20.0,20.0,20.0,410.79999999999376,42.0
133986,TARGET_ROAD,SEDAN,71.5600000000029,92.05999999999882,0.0,20.0,20.0,20.0,410.79999999999376,42.0
133988,MERGING_ROAD,COUPE,82.36000000000075,97.97999999999764,0.3199999999971297,20.0,20.0,19.844360351608152,409.72647316653155,41.99991725747918
133987,TARGET_ROAD,VAN,79.92000000000124,100.43999999999716,0.0,20.0,20.0,20.0,411.19999999999374,42.0
133989,MERGING_ROAD,SUV,84.94000000000024,103.55999999999653,3.259999999996534,20.0,20.0,0.0,410.9498678822874,41.9999275156637
133991,MERGING_ROAD,SEDAN,91.85999999999886,107.55999999999574,0.33999999999711505,20.0,20.0,19.84436035159419,410.97492024444267,41.99992434706917
133990,TARGET_ROAD,SEDAN,90.55999999999912,111.05999999999504,0.0,20.0,20.0,20.0,410.79999999999376,42.0
133992,MERGING_ROAD,SUV,103.09999999999663,118.7999999999935,0.33999999999711505,20.0,20.0,19.844360351618576,410.98246907845527,41.999912338704014
133993,MERGING_ROAD,COUPE,105.83999999999608,121.47999999999297,0.3399999999971257,20.0,20.0,19.844360351576178,409.7264731664633,41.99991725747918
133995,MERGING_ROAD,COUPE,114.21999999999441,129.87999999999263,0.35999999999845755,20.0,20.0,19.844360351628616,409.72647316648033,41.99991725747918
133994,TARGET_ROAD,COUPE,113.73999999999451,134.19999999999484,6.821210263296962E-13,20.0,20.0,20.0,409.9999999999938,42.0
133996,MERGING_ROAD,VAN,120.03999999999326,135.77999999999565,0.36000000000263555,20.0,20.0,19.844360351563232,411.350885680309,41.99992953766615
133998,MERGING_ROAD,COUPE,122.93999999999268,138.6199999999971,0.3800000000046637,20.0,20.0,19.84436035150072,409.72647316653325,41.99991725747918
133997,TARGET_ROAD,COUPE,122.8599999999927,143.3199999999995,7.16227077646181E-12,20.0,20.0,20.0,409.9999999999938,42.0
134000,MERGING_ROAD,VAN,127.73999999999172,147.0000000000014,3.8800000000099075,20.0,20.0,0.2615999999999985,411.08807384054256,41.999927637778356
134002,MERGING_ROAD,VAN,131.05999999999324,147.72000000000176,1.2800000000087621,20.0,20.0,10.399999999999995,411.4362738199781,41.99992012405946
133999,TARGET_ROAD,SUV,127.09999999999185,148.32000000000207,0.7200000000105646,20.0,20.0,13.66199999999994,410.8399954255848,42.0
134001,TARGET_ROAD,VAN,129.4399999999924,149.9600000000029,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
134003,TARGET_ROAD,SEDAN,134.97999999999524,155.48000000000573,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
134005,MERGING_ROAD,SUV,141.07999999999836,156.90000000000646,0.46000000000833197,20.0,20.0,19.844360351535443,410.9824690784632,41.999912338704014
134004,TARGET_ROAD,SEDAN,140.7599999999982,161.2600000000087,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
134007,MERGING_ROAD,SUV,146.92000000000135,162.76000000000946,0.4800000000083422,20.0,20.0,19.844360351534334,410.9824690784629,41.999912338704014
134006,TARGET_ROAD,SEDAN,143.61999999999966,164.12000000001015,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
134009,MERGING_ROAD,VAN,149.26000000000255,165.14000000001067,0.5000000000083631,20.0,20.0,19.84436035154831,411.3508856802684,41.99992953766615
134008,TARGET_ROAD,VAN,147.6200000000017,168.1400000000122,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
134010,TARGET_ROAD,SEDAN,150.76000000000332,171.2600000000138,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
134012,MERGING_ROAD,SUV,159.84000000000796,175.7400000000161,0.5400000000083729,20.0,20.0,19.844360351477803,410.9824690784604,41.999912338704014
134011,TARGET_ROAD,SEDAN,159.02000000000754,179.52000000001803,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
134014,MERGING_ROAD,COUPE,166.5400000000114,182.4000000000195,0.5600000000083512,20.0,20.0,19.84436035149816,409.72647316653325,41.99991725747918
134015,MERGING_ROAD,VAN,168.5200000000124,184.46000000002056,0.5600000000083938,20.0,20.0,19.84436035153211,411.3508856803068,41.99992953766615
134013,TARGET_ROAD,COUPE,166.30000000001127,186.76000000002173,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
134017,MERGING_ROAD,VAN,171.22000000001378,188.60000000002267,2.0000000000091305,20.0,20.0,7.461599999999997,411.2377137103692,41.99993861931017
134016,TARGET_ROAD,VAN,169.44000000001287,189.96000000002337,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
134018,TARGET_ROAD,SUV,174.62000000001552,195.120000000026,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
134020,MERGING_ROAD,SEDAN,182.7600000000197,198.74000000002786,0.6200000000084138,20.0,20.0,19.84436035149443,410.97492024412395,41.99992434706917
134021,MERGING_ROAD,COUPE,185.36000000002102,201.28000000002916,0.6200000000083818,20.0,20.0,19.844360351504555,409.7264731665336,41.99991725747918
134019,TARGET_ROAD,COUPE,181.84000000001922,202.30000000002968,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
134022,TARGET_ROAD,VAN,187.78000000002226,208.30000000003275,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
134025,MERGING_ROAD,SEDAN,194.04000000002546,210.08000000003366,0.6800000000084445,20.0,20.0,19.844360351528792,410.9749202441329,41.99992434706917
134023,TARGET_ROAD,SUV,190.10000000002344,211.48000000003438,0.880000000011286,20.0,20.0,9.156600000000001,411.1554448563921,42.0
134024,TARGET_ROAD,COUPE,192.5800000000247,213.04000000003518,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
134027,MERGING_ROAD,COUPE,200.46000000002874,216.46000000003693,0.7000000000084228,20.0,20.0,19.84436035148665,409.7264731665338,41.99991725747918
134029,MERGING_ROAD,VAN,203.16000000003012,219.26000000003836,0.7200000000084756,20.0,20.0,19.844360351521026,411.3508856803057,41.99992953766615
134026,TARGET_ROAD,VAN,199.90000000002846,220.42000000003895,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
134031,MERGING_ROAD,SEDAN,205.2400000000312,221.34000000003942,0.7400000000084752,20.0,20.0,19.84436035154542,410.9749202445173,41.99992434706917
134028,TARGET_ROAD,COUPE,202.1200000000296,222.58000000004006,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
134033,MERGING_ROAD,VAN,207.26000000003222,223.40000000004048,0.7600000000084961,20.0,20.0,18.799999999999997,411.0648131501847,41.99991813041906
134030,TARGET_ROAD,SEDAN,205.0800000000311,225.5800000000416,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
134035,MERGING_ROAD,SEDAN,209.68000000003346,229.16000000004342,4.120000000010204,20.0,20.0,0.0,410.80850955160906,41.99991339131258
134032,TARGET_ROAD,COUPE,206.92000000003205,230.56000000004414,3.1800000000124413,20.0,20.0,0.0,409.7553199999957,42.0
134036,MERGING_ROAD,SUV,211.5400000000344,233.10000000004544,6.2000000000112685,20.0,20.0,0.0,410.9514039045639,41.999927548692455
134038,MERGING_ROAD,SUV,213.80000000003557,233.94000000004587,4.780000000010542,20.0,20.0,0.0,410.9030494967505,41.999930107513215
134034,TARGET_ROAD,COUPE,209.86000000003355,235.9800000000469,5.66000000001371,20.0,20.0,0.0,409.7553199999957,42.0
134037,TARGET_ROAD,COUPE,212.66000000003498,238.22000000004806,5.100000000013424,20.0,20.0,0.0,409.75486999999566,42.0
134039,TARGET_ROAD,SEDAN,216.72000000003706,241.36000000004967,4.140000000012954,20.0,20.0,0.0,410.66140192307375,42.0
134040,TARGET_ROAD,VAN,218.44000000003794,244.30000000005117,5.340000000013578,20.0,20.0,0.0,411.26481960893204,42.0
134043,MERGING_ROAD,SEDAN,225.92000000004177,246.82000000005246,5.540000000010931,20.0,20.0,0.0,410.81747992187985,41.9999110164787
134041,TARGET_ROAD,COUPE,223.54000000004055,248.22000000005318,4.220000000012973,20.0,20.0,0.0,409.7553199999957,42.0
134045,MERGING_ROAD,SEDAN,228.7200000000432,251.2200000000547,7.140000000011749,20.0,20.0,0.0,410.81741738444106,41.99991101482712
134042,TARGET_ROAD,COUPE,226.70000000004217,252.62000000005543,5.460000000013608,20.0,20.0,0.0,409.7547299999956,42.0
134044,TARGET_ROAD,VAN,229.22000000004346,255.84000000005707,6.100000000013967,20.0,20.0,0.0,411.3617804328974,42.0
134046,MERGING_ROAD,SEDAN,233.36000000004557,258.360000000055,9.640000000009646,20.0,20.0,0.0,410.81722586261367,41.99991100978096
134048,MERGING_ROAD,SEDAN,235.84000000004684,259.16000000005425,7.96000000000765,20.0,20.0,0.0,410.9518357695027,41.999922545667104
134050,MERGING_ROAD,VAN,238.00000000004795,260.0000000000535,6.620000000005781,20.0,20.0,0.0,411.2497484823435,41.9999371987753
134047,TARGET_ROAD,SEDAN,235.62000000004673,263.0600000000507,6.940000000004325,20.0,20.0,0.0,410.6611185897404,42.0
134053,MERGING_ROAD,SUV,240.36000000004915,265.20000000004876,9.479999999999844,20.0,20.0,0.0,410.9516772609723,41.99992755458102
134049,TARGET_ROAD,SEDAN,237.3000000000476,267.84000000004636,10.039999999999118,20.0,20.0,0.0,410.6610185897404,42.0
134054,MERGING_ROAD,COUPE,242.92000000005046,269.5400000000448,11.319999999994586,20.0,20.0,0.0,409.85960767935944,41.99994446034789
134051,TARGET_ROAD,SUV,239.42000000004867,271.8800000000427,11.95999999999436,20.0,20.0,0.0,411.17986782860635,42.0
134052,TARGET_ROAD,SEDAN,241.32000000004965,274.88000000003996,13.059999999990659,20.0,20.0,0.0,410.6612935897402,42.0
134055,TARGET_ROAD,SUV,244.60000000005132,277.18000000003786,12.079999999986889,20.0,20.0,0.0,411.18045401783695,42.0
134058,MERGING_ROAD,SUV,253.1800000000557,279.5800000000357,11.039999999980207,20.0,20.0,0.0,410.9514452461994,41.99992754958169
134056,TARGET_ROAD,SEDAN,250.86000000005453,282.2200000000333,10.859999999979102,20.0,20.0,0.0,410.6615310897401,42.0
134057,TARGET_ROAD,SUV,253.28000000005576,284.5200000000312,10.739999999975772,20.0,20.0,0.0,411.1802431624525,42.0
134060,MERGING_ROAD,SUV,258.5400000000548,286.920000000029,13.019999999974427,20.0,20.0,0.0,410.9511512469512,41.99992754327731
134059,TARGET_ROAD,VAN,256.98000000005624,289.7600000000264,12.259999999970535,20.0,20.0,0.0,411.2647868302653,42.0
134061,MERGING_ROAD,SEDAN,262.68000000005105,292.28000000002413,14.239999999973318,20.0,20.0,0.0,410.8177926074524,41.99991102468351
134062,MERGING_ROAD,VAN,265.6000000000484,293.12000000002337,12.13999999997521,20.0,20.0,0.0,411.3493718647883,41.99993723328575
134063,TARGET_ROAD,SUV,267.120000000047,295.44000000002126,7.819999999974591,20.0,20.0,0.0,411.1805504183502,42.0
134064,TARGET_ROAD,SUV,270.14000000004427,298.00000000001893,7.35999999997501,20.0,20.0,0.0,411.1798973383501,42.0
134066,MERGING_ROAD,SEDAN,276.74000000003826,300.8600000000163,8.759999999978302,20.0,20.0,0.0,410.81747992187985,41.9999110164787
134065,TARGET_ROAD,SUV,275.66000000003925,302.72000000001464,6.559999999975737,20.0,20.0,0.0,411.1800035121963,42.0
134067,MERGING_ROAD,SUV,279.96000000003534,305.12000000001245,9.799999999977356,20.0,20.0,0.0,410.95184794298245,41.99992755823839
134069,MERGING_ROAD,SEDAN,282.0600000000334,306.0400000000116,8.619999999978429,20.0,20.0,0.0,410.9084225928096,41.999922631513854
134068,TARGET_ROAD,VAN,281.7800000000337,309.06000000000887,6.759999999975538,20.0,20.0,0.0,411.26446046226533,42.0
134070,TARGET_ROAD,COUPE,285.42000000003037,310.82000000000727,4.939999999977246,20.0,20.0,0.0,409.75470999999555,42.0
134071,TARGET_ROAD,SUV,288.9000000000272,313.5200000000048,4.119999999977956,20.0,20.0,0.0,411.1806749096322,42.0
134073,MERGING_ROAD,VAN,293.34000000002317,316.58000000000203,7.859999999979102,20.0,20.0,0.0,411.41140484505814,41.99992487420481
134072,TARGET_ROAD,SUV,291.5200000000248,318.42000000000036,6.399999999975883,20.0,20.0,0.0,411.1801074896323,42.0
134075,MERGING_ROAD,VAN,297.1400000000197,321.4799999999976,8.959999999978102,20.0,20.0,0.0,411.4110524412854,41.99992486527564
134077,MERGING_ROAD,VAN,300.08000000001704,322.2399999999969,6.779999999980085,20.0,20.0,0.0,411.08186636756034,41.99993102523335
134074,TARGET_ROAD,SEDAN,297.900000000019,325.03999999999434,6.6399999999756645,20.0,20.0,0.0,410.6611185897404,42.0
134076,TARGET_ROAD,SEDAN,300.6400000000165,327.77999999999184,6.6399999999756645,20.0,20.0,0.0,410.6610185897404,42.0
134079,MERGING_ROAD,SUV,309.10000000000883,329.9199999999899,5.459999999981303,20.0,20.0,0.0,410.9514452461994,41.99992754958169
134078,TARGET_ROAD,SUV,308.0200000000098,332.1199999999879,3.5999999999784293,20.0,20.0,0.0,411.1802109311708,42.0
134081,MERGING_ROAD,VAN,314.2200000000042,335.1799999999851,5.579999999981176,20.0,20.0,0.0,411.41140484505814,41.99992487420481
134080,TARGET_ROAD,SEDAN,314.16000000000423,335.77999999998457,1.119999999980685,20.0,20.0,10.57499999999999,410.8412999999972,42.0
134084,MERGING_ROAD,VAN,317.88000000000085,338.63999999998197,5.379999999981358,20.0,20.0,0.0,411.41140484505814,41.99992487420481
134082,TARGET_ROAD,VAN,315.9800000000026,341.1199999999797,4.619999999977484,20.0,20.0,0.0,411.2647834915989,42.0
134085,MERGING_ROAD,VAN,321.8799999999972,343.83999999997724,6.5799999999802665,20.0,20.0,0.0,411.41140484505814,41.99992487420481
134083,TARGET_ROAD,SUV,318.74000000000007,345.67999999997556,6.439999999975846,20.0,20.0,0.0,411.18003281168365,42.0
134088,MERGING_ROAD,COUPE,327.55999999999204,347.6399999999738,4.779999999981975,20.0,20.0,0.0,409.8596915826164,41.99994446176459
134086,TARGET_ROAD,VAN,324.57999999999475,350.61999999997107,5.519999999976665,20.0,20.0,0.0,411.2645621155988,42.0
134089,MERGING_ROAD,SUV,329.9199999999899,352.6799999999692,7.3999999999795385,20.0,20.0,0.0,410.95147461682706,41.999927550233835
134087,TARGET_ROAD,VAN,327.31999999999226,355.5199999999666,7.679999999974701,20.0,20.0,0.0,411.2648670755986,42.0
134090,TARGET_ROAD,SEDAN,331.6999999999883,358.1799999999642,5.979999999976265,20.0,20.0,0.0,410.66098525640695,42.0
134091,MERGING_ROAD,SEDAN,335.77999999998457,360.77999999996183,9.639999999977501,20.0,20.0,0.0,410.81747992187985,41.9999110164787
134092,TARGET_ROAD,SUV,339.85999999998086,361.39999999996127,1.0399999999807577,20.0,20.0,10.827799999999987,411.04177892427873,42.0
134095,MERGING_ROAD,SEDAN,345.59999999997564,362.39999999996036,1.439999999984959,20.0,20.0,19.844360351605275,410.9749202440144,41.99992434706917
134093,TARGET_ROAD,COUPE,343.47999999997757,363.93999999995896,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134097,MERGING_ROAD,COUPE,350.0199999999716,366.7799999999564,1.4599999999849942,20.0,20.0,19.844360351655475,409.72647316647806,41.99991725747918
134094,TARGET_ROAD,SUV,346.77999999997456,368.4199999999549,1.1399999999806667,20.0,20.0,7.596600000000001,411.12497360835044,42.0
134096,TARGET_ROAD,SEDAN,348.8199999999727,369.31999999995406,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134099,MERGING_ROAD,VAN,356.45999999996576,373.3199999999504,1.479999999984905,20.0,20.0,19.84436035165404,411.350885680617,41.999929537666155
134098,TARGET_ROAD,COUPE,353.49999999996845,374.1399999999497,0.17999999998157534,20.0,20.0,14.600000000000005,409.9279999999943,42.0
134101,MERGING_ROAD,VAN,359.09999999996336,375.979999999948,1.4999999999848868,20.0,20.0,19.844360351594354,411.3508856803126,41.99992953766615
134102,MERGING_ROAD,SUV,361.21999999996143,378.0799999999461,1.4999999999849045,20.0,20.0,19.84436035161636,410.9824690784549,41.999912338704014
134100,TARGET_ROAD,COUPE,360.0399999999625,380.4999999999439,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134103,TARGET_ROAD,VAN,364.59999999995836,385.1199999999397,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134105,MERGING_ROAD,SEDAN,370.479999999953,387.37999999993764,1.5399999999848681,20.0,20.0,19.844360351618576,410.97492024444267,41.99992434706917
134104,TARGET_ROAD,SUV,367.69999999995554,388.1999999999369,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134107,MERGING_ROAD,SUV,372.4399999999512,389.35999999993584,1.55999999998485,20.0,20.0,19.844360351578672,410.9824690784479,41.999912338704014
134106,TARGET_ROAD,SEDAN,372.0399999999516,392.53999999993295,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134108,MERGING_ROAD,COUPE,380.2999999999441,397.15999999992874,1.5599999999849032,20.0,20.0,19.844360351729655,409.72647316620623,41.99991725747921
134109,TARGET_ROAD,COUPE,383.3599999999413,403.8199999999227,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134111,MERGING_ROAD,VAN,387.8599999999372,404.83999999992176,1.5999999999847958,20.0,20.0,19.84436035157048,411.3508856803108,41.99992953766615
134110,TARGET_ROAD,VAN,385.51999999993933,406.03999999992067,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134113,MERGING_ROAD,SUV,391.7199999999337,408.69999999991825,1.6199999999847954,20.0,20.0,19.844360351634094,410.9824690784548,41.999912338704014
134112,TARGET_ROAD,VAN,390.6399999999347,411.159999999916,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134114,TARGET_ROAD,COUPE,396.03999999992976,416.49999999991115,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134115,MERGING_ROAD,COUPE,400.11999999992605,417.1999999999105,1.7799999999847032,20.0,20.0,15.500000000000005,409.9618650970472,41.99993573229234
134116,TARGET_ROAD,COUPE,405.0199999999216,425.479999999903,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134117,MERGING_ROAD,VAN,410.11999999991696,427.15999999990146,1.6599999999847412,20.0,20.0,19.844360351589238,411.3508856803035,41.99992953766615
134120,MERGING_ROAD,SEDAN,413.2599999999141,430.3199999998986,1.6999999999847226,20.0,20.0,19.844360351654046,410.9749202444456,41.99992434706917
134118,TARGET_ROAD,VAN,411.99999999991525,432.5199999998966,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134122,MERGING_ROAD,COUPE,416.2599999999114,433.2799999998959,1.7199999999847577,20.0,20.0,19.844360351568504,409.7264731665346,41.99991725747918
134119,TARGET_ROAD,COUPE,414.0399999999134,434.4999999998948,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134121,TARGET_ROAD,SEDAN,417.49999999991024,437.9999999998916,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134124,MERGING_ROAD,VAN,423.55999999990473,440.67999999988916,1.7399999999846685,20.0,20.0,19.844360351618228,411.35088568061747,41.999929537666155
134123,TARGET_ROAD,VAN,421.4199999999067,441.939999999888,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134126,MERGING_ROAD,SEDAN,426.539999999902,443.65999999988645,1.759999999984668,20.0,20.0,19.84436035160084,410.97492024444114,41.99992434706917
134128,MERGING_ROAD,COUPE,428.8799999998999,445.95999999988436,1.7799999999847032,20.0,20.0,19.84436035163501,409.7264731664794,41.99991725747918
134125,TARGET_ROAD,COUPE,426.07999999990244,446.93999999988347,0.39999999998137525,20.0,20.0,11.900000000000004,409.81899999999484,42.0
134130,MERGING_ROAD,SUV,431.5399999998975,448.69999999988187,1.7999999999846317,20.0,20.0,19.844360351605275,410.98246907845595,41.999912338704014
134127,TARGET_ROAD,COUPE,428.71999999990004,450.15999999988054,0.9799999999808477,20.0,20.0,7.400000000000002,409.9439999999953,42.0
134131,MERGING_ROAD,VAN,433.87999999989535,451.0599999998797,1.799999999984614,20.0,20.0,19.8443603515773,411.35088568031114,41.99992953766615
134129,TARGET_ROAD,SEDAN,430.979999999898,453.6999999998773,2.2199999999796844,20.0,20.0,3.6849999999999987,410.6684999999965,42.0
134133,MERGING_ROAD,SUV,437.6599999998919,454.8399999998763,1.8199999999846135,20.0,20.0,19.84436035160971,410.9824690784555,41.999912338704014
134134,MERGING_ROAD,SUV,440.2999999998895,457.4799999998739,1.8199999999846135,20.0,20.0,19.84436035163631,410.9824690784548,41.999912338704014
134135,MERGING_ROAD,COUPE,442.3999999998876,459.519999999872,1.8199999999846668,20.0,20.0,19.84436035162478,409.72647316647897,41.99991725747918
134132,TARGET_ROAD,VAN,439.37999999989034,462.4199999998694,2.519999999979394,20.0,20.0,3.2615999999999987,411.32922618181516,42.0
134136,TARGET_ROAD,COUPE,445.1399999998851,465.5999999998665,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134138,MERGING_ROAD,COUPE,448.3199999998822,468.27999999986406,4.659999999982084,20.0,20.0,0.0,409.8596915826164,41.99994446176459
134139,MERGING_ROAD,COUPE,451.4199999998794,468.7999999998636,2.0799999999844303,20.0,20.0,15.860000000000005,409.74961053642784,41.99992961625798
134137,TARGET_ROAD,COUPE,449.5199999998811,469.9799999998625,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134141,MERGING_ROAD,COUPE,454.09999999987696,471.27999999986133,1.8799999999846122,20.0,20.0,19.844360351591526,409.7264731665353,41.99991725747918
134142,MERGING_ROAD,VAN,458.8599999998726,476.11999999985693,1.8799999999845411,20.0,20.0,19.84436035167962,411.3508856806013,41.999929537666155
134140,TARGET_ROAD,SUV,455.8999999998753,479.29999999985404,2.899999999979066,20.0,20.0,0.0,411.17768725578617,42.0
134143,TARGET_ROAD,SEDAN,465.65999999986644,486.1599999998478,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134145,MERGING_ROAD,SUV,470.47999999986206,487.75999999984634,1.9199999999845225,20.0,20.0,19.844360351596407,410.9824690784556,41.999912338704014
134144,TARGET_ROAD,SEDAN,468.319999999864,488.8199999998454,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134146,TARGET_ROAD,COUPE,473.47999999985933,493.9399999998407,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134147,TARGET_ROAD,COUPE,475.2999999998577,495.75999999983907,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134148,TARGET_ROAD,VAN,477.4799999998557,497.99999999983703,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134150,MERGING_ROAD,SEDAN,487.31999999984674,504.67999999983095,1.9999999999844498,20.0,20.0,19.84436035178041,410.9749202445364,41.99992434706917
