Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.739999999978373,7.939999999974482,8.739999999978373,0.0,0.0,0.07999999999990948,1.7700540540480547,0.80190476190276,2.7809944751279496,2.061709733228037,1.75919671766668,1.8592653170799185,0.36279489341697024,0.18531955366434427,0.1793997541927136,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
135242,TARGET_ROAD,SEDAN,258.50000000005485,279.0000000000362,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135244,TARGET_ROAD,SEDAN,262.2000000000515,282.70000000003284,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135245,MERGING_ROAD,SUV,267.4600000000467,283.88000000003177,1.0599999999853047,20.0,20.0,19.84436035158089,410.9824690784573,41.999912338704014
135246,MERGING_ROAD,VAN,271.16000000004334,287.6000000000284,1.059999999985287,20.0,20.0,19.844360351648923,411.35088568061803,41.999929537666155
135247,TARGET_ROAD,SUV,273.70000000004103,294.2000000000224,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135249,MERGING_ROAD,COUPE,278.06000000003706,296.44000000002035,3.079999999983521,20.0,20.0,2.090000000000001,409.80191072215297,41.999914174275766
135248,TARGET_ROAD,SUV,277.040000000038,297.54000000001935,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135251,MERGING_ROAD,SUV,281.06000000003434,300.6600000000165,4.2399999999824125,20.0,20.0,0.0,410.9514452461994,41.99992754958169
135250,TARGET_ROAD,SUV,280.5600000000348,301.28000000001595,0.21999999998150344,20.0,20.0,16.37839999999997,411.05168525325973,42.0
135252,MERGING_ROAD,SEDAN,284.4800000000312,304.6400000000129,4.799999999981903,20.0,20.0,0.0,410.81747992187985,41.9999110164787
135255,MERGING_ROAD,COUPE,288.3600000000277,305.1600000000124,1.4999999999849578,20.0,20.0,15.140000000000006,409.69510879866186,41.99991992760929
135253,TARGET_ROAD,SEDAN,287.00000000002893,307.5000000000103,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135257,MERGING_ROAD,SEDAN,291.300000000025,310.06000000000796,3.3999999999831765,20.0,20.0,3.6849999999999987,410.82609449286696,41.99993834609835
135254,TARGET_ROAD,SEDAN,288.8200000000273,311.5400000000066,2.2199999999796844,20.0,20.0,3.6849999999999987,410.6684999999965,42.0
135259,MERGING_ROAD,VAN,293.90000000002266,314.48000000000394,5.199999999981522,20.0,20.0,0.0,411.41140484505814,41.99992487420481
135256,TARGET_ROAD,VAN,291.50000000002484,316.9600000000017,4.939999999977193,20.0,20.0,0.0,411.2647834915989,42.0
135260,MERGING_ROAD,VAN,296.5000000000203,319.6799999999992,7.799999999979157,20.0,20.0,0.0,411.4109506306673,41.99992486270485
135258,TARGET_ROAD,SUV,294.34000000002226,321.51999999999754,6.679999999975628,20.0,20.0,0.0,411.1805504183502,42.0
135261,TARGET_ROAD,COUPE,299.30000000001775,323.6199999999956,3.8599999999782284,20.0,20.0,0.0,409.75533999999544,42.0
135262,TARGET_ROAD,COUPE,301.3600000000159,325.8599999999936,4.039999999978065,20.0,20.0,0.0,409.75475999999554,42.0
135263,TARGET_ROAD,VAN,303.6400000000138,329.19999999999055,5.039999999977102,20.0,20.0,0.0,411.26480406759885,42.0
135265,MERGING_ROAD,SEDAN,308.2800000000096,331.71999999998826,8.07999999997892,20.0,20.0,0.0,410.81747992187985,41.9999110164787
135264,TARGET_ROAD,VAN,306.5800000000111,334.219999999986,7.11999999997521,20.0,20.0,0.0,411.2647225742653,42.0
135267,MERGING_ROAD,COUPE,311.8000000000064,335.8399999999845,8.739999999978373,20.0,20.0,0.0,409.8591601947659,41.999944452568656
135268,MERGING_ROAD,COUPE,314.3000000000041,336.35999999998404,6.759999999980174,20.0,20.0,0.0,409.7865887237305,41.99993849913318
135266,TARGET_ROAD,SEDAN,311.06000000000705,339.4999999999812,7.939999999974482,20.0,20.0,0.0,410.660985256407,42.0
135269,TARGET_ROAD,SUV,321.1399999999979,341.63999999997924,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135271,MERGING_ROAD,VAN,325.8799999999936,342.59999999997837,1.3399999999850323,20.0,20.0,19.844360351568774,411.3508856803032,41.99992953766615
135270,TARGET_ROAD,SUV,323.4199999999958,343.91999999997716,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135272,MERGING_ROAD,COUPE,330.95999999998895,347.5999999999738,1.3399999999851033,20.0,20.0,19.844360351691286,409.72647316647885,41.99991725747918
135273,MERGING_ROAD,SUV,332.91999999998717,349.619999999972,1.33999999998505,20.0,20.0,19.844360351614142,410.9824690784549,41.999912338704014
135274,TARGET_ROAD,COUPE,334.7799999999855,355.23999999996687,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135278,MERGING_ROAD,COUPE,339.7999999999809,356.5199999999657,1.4199999999850306,20.0,20.0,19.844360351588968,409.7264731664644,41.99991725747918
135275,TARGET_ROAD,SEDAN,336.5399999999839,358.1999999999642,1.1599999999806485,20.0,20.0,8.365,411.03679999999594,42.0
135276,TARGET_ROAD,COUPE,338.2999999999823,358.75999999996367,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135279,MERGING_ROAD,SUV,343.3199999999777,360.09999999996245,1.4199999999849773,20.0,20.0,19.844360351585323,410.98246907844833,41.999912338704014
135277,TARGET_ROAD,SUV,340.4599999999803,360.95999999996167,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135281,MERGING_ROAD,SUV,347.13999999997424,363.93999999995896,1.439999999984959,20.0,20.0,19.84436035164518,410.9824690784547,41.999912338704014
135282,MERGING_ROAD,SUV,349.2399999999723,366.03999999995705,1.439999999984959,20.0,20.0,19.84436035161636,410.9824690784549,41.999912338704014
135280,TARGET_ROAD,VAN,348.3599999999731,368.87999999995446,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135283,TARGET_ROAD,COUPE,353.979999999968,374.4399999999494,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135285,MERGING_ROAD,COUPE,358.0399999999643,375.81999999994815,2.4799999999840665,20.0,20.0,7.400000000000002,410.0551972264743,41.99993642115753
135284,TARGET_ROAD,VAN,359.19999999996327,379.7199999999446,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135287,MERGING_ROAD,COUPE,364.0199999999589,380.8199999999436,1.4999999999849578,20.0,20.0,19.844360351581294,409.7264731664644,41.99991725747918
135286,TARGET_ROAD,COUPE,364.0999999999588,384.5599999999402,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135288,MERGING_ROAD,SEDAN,371.8999999999517,388.7599999999364,1.4999999999849045,20.0,20.0,19.844360351689517,410.97492024452634,41.99992434706917
135289,TARGET_ROAD,SEDAN,373.93999999994986,394.4399999999312,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135290,TARGET_ROAD,VAN,375.7799999999482,396.2999999999295,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135292,MERGING_ROAD,SEDAN,383.17999999994146,400.09999999992607,1.55999999998485,20.0,20.0,19.844360351676215,410.97492024459245,41.99992434706917
135293,MERGING_ROAD,SEDAN,385.15999999993966,402.07999999992427,1.55999999998485,20.0,20.0,19.844360351611925,410.9749202440144,41.99992434706917
135291,TARGET_ROAD,SUV,382.65999999994193,403.1599999999233,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135294,MERGING_ROAD,SUV,387.37999999993764,404.29999999992225,1.55999999998485,20.0,20.0,19.844360351578672,410.9824690784479,41.999912338704014
135295,MERGING_ROAD,COUPE,392.19999999993325,409.0599999999179,1.5599999999849032,20.0,20.0,19.84436035173733,409.72647316620623,41.99991725747921
135296,TARGET_ROAD,SEDAN,395.69999999993007,416.1999999999114,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135297,MERGING_ROAD,SEDAN,405.85999999992083,422.7999999999054,1.5799999999848318,20.0,20.0,19.844360351778192,410.9749202445936,41.99992434706917
135300,MERGING_ROAD,SUV,413.2399999999141,430.2199999998987,1.6199999999847954,20.0,20.0,19.844360351811446,410.9824690792833,41.999912338704
135298,TARGET_ROAD,VAN,412.6799999999146,433.19999999989597,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135299,TARGET_ROAD,VAN,414.75999999991274,435.2799999998941,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135302,MERGING_ROAD,SUV,418.9799999999089,436.0199999998934,1.6799999999847408,20.0,20.0,17.659999999999997,410.9419260828299,41.9999198404626
135303,MERGING_ROAD,VAN,421.01999999990704,438.03999999989156,1.6399999999847594,20.0,20.0,19.844360351601175,411.3508856806113,41.999929537666155
135305,MERGING_ROAD,VAN,423.1799999999051,440.2199999998896,1.6599999999847412,20.0,20.0,19.844360351604585,411.35088568061144,41.999929537666155
135301,TARGET_ROAD,SEDAN,420.23999999990775,441.89999999988805,1.1599999999806485,20.0,20.0,8.365,411.03679999999594,42.0
135304,TARGET_ROAD,COUPE,424.29999999990406,444.75999999988545,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135307,MERGING_ROAD,SEDAN,430.939999999898,447.9799999998825,1.6799999999847408,20.0,20.0,19.844360351654046,410.9749202444456,41.99992434706917
135306,TARGET_ROAD,SUV,429.4199999998994,449.91999999988076,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135309,MERGING_ROAD,SEDAN,433.99999999989524,451.0599999998797,1.6999999999847226,20.0,20.0,19.844360351578672,410.974920244519,41.99992434706917
135308,TARGET_ROAD,VAN,432.87999999989626,453.3999999998776,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135311,MERGING_ROAD,COUPE,438.0799999998915,455.09999999987605,1.7199999999847577,20.0,20.0,19.844360351606873,409.726473166532,41.99991725747918
135312,MERGING_ROAD,SUV,440.6199999998892,457.6999999998737,1.7199999999847044,20.0,20.0,19.844360351634094,410.9824690784548,41.999912338704014
135310,TARGET_ROAD,COUPE,439.35999999989036,459.81999999987175,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135314,MERGING_ROAD,SEDAN,446.27999999988407,463.3799999998685,1.7399999999846862,20.0,20.0,19.844360351667348,410.97492024459245,41.99992434706917
135313,TARGET_ROAD,VAN,444.97999999988525,465.4999999998666,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135316,MERGING_ROAD,VAN,451.15999999987963,468.29999999986404,1.7599999999846503,20.0,20.0,19.84436035162164,411.3508856806112,41.999929537666155
135315,TARGET_ROAD,COUPE,449.2199999998814,469.6799999998628,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135318,MERGING_ROAD,SEDAN,453.1799999998778,470.49999999986204,1.9599999999844862,20.0,20.0,15.319999999999995,410.82176949139824,41.99991032630882
135320,MERGING_ROAD,COUPE,456.1599999998751,473.25999999985953,1.799999999984685,20.0,20.0,19.844360351658032,409.7264731664783,41.99991725747918
135317,TARGET_ROAD,SUV,453.97999999987707,474.4799999998584,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135319,TARGET_ROAD,SUV,455.75999999987545,476.2599999998568,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135322,MERGING_ROAD,SUV,459.17999999987234,479.37999999985396,4.839999999981867,20.0,20.0,0.0,410.9514452461994,41.99992754958169
135323,MERGING_ROAD,SUV,461.25999999987044,480.59999999985286,3.979999999982649,20.0,20.0,3.515399999999998,411.11384589569343,41.99992086456199
135325,MERGING_ROAD,SEDAN,463.2999999998686,482.3199999998513,3.65999999998294,20.0,20.0,5.18,410.75652932899897,41.99992155141522
135321,TARGET_ROAD,SEDAN,460.57999999987106,482.9399999998507,1.8599999999800119,20.0,20.0,8.234999999999975,410.9200999999972,42.0
135327,MERGING_ROAD,SEDAN,466.21999999986593,483.5399999998502,1.9599999999844862,20.0,20.0,17.725000000000026,410.7610170417242,41.99992649440311
