Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.519999999971358,11.279999999971427,16.519999999971358,0.0,0.0,0.0,2.3088337468908273,1.233103448273217,3.4006999999877063,2.8389938768662177,2.5309317437956445,2.715187932719585,0.3912241529951005,0.19755537389556552,0.19415590719359826,403.0,203.0,200.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
447936,TARGET_ROAD,SEDAN,463.939999999868,484.43999999984936,0.0,20.0,20.0,20.0,410.79999999999376,42.0
447940,MERGING_ROAD,VAN,470.25999999986226,487.6999999998464,2.0599999999843774,20.0,20.0,19.844360351633576,411.35088568061803,41.999929537666155
447938,TARGET_ROAD,SEDAN,469.29999999986313,489.7999999998445,0.0,20.0,20.0,20.0,410.79999999999376,42.0
447939,TARGET_ROAD,SEDAN,471.2999999998613,491.79999999984267,0.0,20.0,20.0,20.0,410.79999999999376,42.0
447943,MERGING_ROAD,SEDAN,477.5999999998556,495.0599999998397,2.099999999984359,20.0,20.0,19.844360351656263,410.97492024459234,41.99992434706917
447944,MERGING_ROAD,VAN,479.4399999998539,496.919999999838,2.099999999984341,20.0,20.0,19.84436035159606,411.3508856803126,41.99992953766615
447941,TARGET_ROAD,VAN,477.4799999998557,497.99999999983703,0.0,20.0,20.0,20.0,411.19999999999374,42.0
447946,MERGING_ROAD,VAN,481.9599999998516,499.4599999998357,2.119999999984323,20.0,20.0,19.844360351584122,411.3508856803033,41.99992953766615
447942,TARGET_ROAD,COUPE,479.319999999854,502.15999999983325,2.3799999999795745,20.0,20.0,0.29000000000000126,409.8225999999959,42.0
447945,TARGET_ROAD,SUV,483.11999999985056,503.6199999998319,0.0,20.0,20.0,20.0,410.79999999999376,42.0
447947,TARGET_ROAD,COUPE,489.29999999984494,509.75999999982633,0.0,20.0,20.0,20.0,409.9999999999938,42.0
447950,MERGING_ROAD,COUPE,493.1799999998414,510.6599999998255,2.1799999999843394,20.0,20.0,19.84436035157362,409.7264731664643,41.99991725747918
447948,TARGET_ROAD,VAN,492.01999999984247,512.5399999998239,0.0,20.0,20.0,20.0,411.19999999999374,42.0
447949,TARGET_ROAD,SEDAN,494.8599999998399,515.3599999998213,0.0,20.0,20.0,20.0,410.79999999999376,42.0
447953,MERGING_ROAD,SUV,498.7199999998364,516.2999999998204,2.2199999999843065,20.0,20.0,19.84436035157202,410.9824690784599,41.999912338704014
447951,TARGET_ROAD,SUV,497.55999999983743,518.0599999998188,0.0,20.0,20.0,20.0,410.79999999999376,42.0
447954,MERGING_ROAD,VAN,500.6599999998346,521.7399999998155,5.699999999981124,20.0,20.0,0.2615999999999985,411.08807384054256,41.999927637778356
447952,TARGET_ROAD,SUV,499.7999999998354,523.5999999998138,3.299999999978759,20.0,20.0,0.0,411.1802109311708,42.0
447955,TARGET_ROAD,VAN,503.499999999832,524.2999999998132,0.27999999998148795,20.0,20.0,16.263199999999948,411.37419262337283,42.0
447958,MERGING_ROAD,VAN,512.5799999998238,530.2399999998078,2.2799999999841774,20.0,20.0,19.84436035171543,411.35088568063713,41.999929537666155
447956,TARGET_ROAD,VAN,511.61999999982464,532.139999999806,0.0,20.0,20.0,20.0,411.19999999999374,42.0
447957,TARGET_ROAD,VAN,513.6199999998229,534.1399999998042,0.0,20.0,20.0,20.0,411.19999999999374,42.0
447960,MERGING_ROAD,SUV,520.8599999998163,538.5199999998002,2.299999999984177,20.0,20.0,19.844360351696167,410.9824690784555,41.999912338704014
447959,TARGET_ROAD,VAN,518.6799999998183,539.6799999997992,0.4799999999812492,20.0,20.0,12.861599999999994,411.41734358441073,42.0
447963,MERGING_ROAD,SUV,527.4399999998103,545.1399999997942,2.3399999999841405,20.0,20.0,19.844360351740505,410.9824690792851,41.999912338704
447961,TARGET_ROAD,COUPE,524.7599999998127,547.8999999997917,2.6799999999793016,20.0,20.0,0.0,409.7553199999957,42.0
447964,MERGING_ROAD,SUV,530.5199999998075,548.5199999997911,2.6399999999838677,20.0,20.0,14.67919999999999,410.8550475031685,41.99992110129907
447962,TARGET_ROAD,COUPE,528.3599999998095,549.1399999997906,0.319999999981448,20.0,20.0,12.800000000000004,409.91999999999473,42.0
447965,TARGET_ROAD,COUPE,534.2199999998041,554.6799999997855,0.0,20.0,20.0,20.0,409.9999999999938,42.0
447967,MERGING_ROAD,COUPE,538.2599999998005,555.9399999997844,2.3799999999841575,20.0,20.0,19.844360351588968,409.7264731664644,41.99991725747918
447966,TARGET_ROAD,SUV,536.8599999998017,557.3599999997831,0.0,20.0,20.0,20.0,410.79999999999376,42.0
447969,MERGING_ROAD,COUPE,540.979999999798,558.6799999997819,2.3999999999841393,20.0,20.0,19.844360351588968,409.7264731664644,41.99991725747918
447970,MERGING_ROAD,SEDAN,542.7999999997963,560.5599999997802,2.399999999984086,20.0,20.0,19.84436035160749,410.9749202440144,41.99992434706917
447968,TARGET_ROAD,COUPE,542.3799999997967,562.8399999997781,0.0,20.0,20.0,20.0,409.9999999999938,42.0
447971,MERGING_ROAD,COUPE,551.7599999997882,569.4599999997721,2.3999999999841393,20.0,20.0,19.844360351814068,409.72647316622204,41.99991725747921
447972,TARGET_ROAD,SEDAN,557.8199999997827,578.319999999764,0.0,20.0,20.0,20.0,410.79999999999376,42.0
447975,MERGING_ROAD,COUPE,564.6999999997764,582.4599999997603,2.4599999999840847,20.0,20.0,19.84436035171175,409.7264731662069,41.99991725747921
447973,TARGET_ROAD,SUV,564.7599999997764,585.2599999997577,0.0,20.0,20.0,20.0,410.79999999999376,42.0
447974,TARGET_ROAD,SUV,566.8199999997745,587.3199999997559,0.0,20.0,20.0,20.0,410.79999999999376,42.0
447976,MERGING_ROAD,SEDAN,572.0599999997697,589.8799999997535,2.4599999999840314,20.0,20.0,19.84436035162966,410.9749202444445,41.99992434706917
447977,TARGET_ROAD,SEDAN,576.4799999997657,596.9799999997471,0.0,20.0,20.0,20.0,410.79999999999376,42.0
447978,TARGET_ROAD,SUV,578.6999999997637,599.199999999745,0.0,20.0,20.0,20.0,410.79999999999376,42.0
447980,MERGING_ROAD,COUPE,582.2599999997605,600.0799999997442,2.51999999998403,20.0,20.0,19.84436035157362,409.7264731664643,41.99991725747918
447979,TARGET_ROAD,COUPE,582.1399999997606,602.599999999742,0.0,20.0,20.0,20.0,409.9999999999938,42.0
447981,MERGING_ROAD,SUV,586.2399999997568,604.1199999997406,2.519999999983977,20.0,20.0,19.84436035159419,410.98246907845095,41.999912338704014
447982,MERGING_ROAD,VAN,588.6599999997546,606.5599999997384,2.519999999983959,20.0,20.0,19.844360351613112,411.35088568061155,41.999929537666155
447983,MERGING_ROAD,SUV,591.3399999997522,609.2199999997359,2.519999999983977,20.0,20.0,19.844360351638528,410.98246907845436,41.999912338704014
447985,MERGING_ROAD,VAN,594.7199999997491,612.6399999997328,2.539999999983941,20.0,20.0,19.844360351640397,411.3508856806171,41.999929537666155
447984,TARGET_ROAD,SUV,595.5399999997484,616.0399999997297,0.0,20.0,20.0,20.0,410.79999999999376,42.0
447986,MERGING_ROAD,COUPE,600.2199999997441,618.0599999997279,2.539999999984012,20.0,20.0,19.844360351619663,409.72647316647897,41.99991725747918
447987,MERGING_ROAD,COUPE,602.8599999997417,620.6999999997255,2.539999999984012,20.0,20.0,19.84436035165036,409.72647316647965,41.99991725747918
447988,TARGET_ROAD,SEDAN,606.1199999997388,626.6199999997201,0.0,20.0,20.0,20.0,410.79999999999376,42.0
447989,MERGING_ROAD,VAN,608.6599999997364,630.3999999997167,6.359999999980467,20.0,20.0,0.0,411.41140484505814,41.99992487420481
447991,MERGING_ROAD,SUV,611.6199999997337,632.6799999997146,5.699999999981085,20.0,20.0,0.0,410.9556311610514,41.999928169499086
447990,TARGET_ROAD,SUV,612.399999999733,633.299999999714,0.3999999999813397,20.0,20.0,14.727799999999972,411.05360740469604,42.0
447993,MERGING_ROAD,COUPE,617.2199999997287,635.1199999997124,2.5999999999839574,20.0,20.0,19.844360351629895,409.72647316647897,41.99991725747918
447992,TARGET_ROAD,SUV,615.4599999997303,635.9599999997116,0.0,20.0,20.0,20.0,410.79999999999376,42.0
447995,MERGING_ROAD,COUPE,622.1799999997241,640.0999999997078,2.619999999983939,20.0,20.0,19.84436035171175,409.7264731662069,41.99991725747921
447994,TARGET_ROAD,COUPE,623.0999999997233,643.5599999997047,0.0,20.0,20.0,20.0,409.9999999999938,42.0
447997,MERGING_ROAD,VAN,625.9799999997207,645.2799999997031,3.919999999982686,20.0,20.0,8.061599999999997,411.0801266629362,41.999934940368746
447996,TARGET_ROAD,VAN,626.0199999997207,646.539999999702,0.0,20.0,20.0,20.0,411.19999999999374,42.0
448000,MERGING_ROAD,SUV,628.7399999997182,649.6599999996992,5.559999999981212,20.0,20.0,0.0,410.94907916610214,41.999927498706576
448001,MERGING_ROAD,SEDAN,630.7999999997163,650.959999999698,4.799999999981903,20.0,20.0,4.464999999999997,410.87106185649367,41.99991150634405
447998,TARGET_ROAD,COUPE,629.2799999997177,652.6399999996964,2.8999999999791015,20.0,20.0,0.0,409.7553199999957,42.0
448003,MERGING_ROAD,COUPE,632.9199999997144,654.7399999996945,6.519999999980392,20.0,20.0,0.0,409.8596915826164,41.99994446176459
447999,TARGET_ROAD,SEDAN,631.3399999997158,657.519999999692,5.679999999976538,20.0,20.0,0.0,410.6613060897404,42.0
448002,TARGET_ROAD,COUPE,634.9599999997125,659.3599999996903,3.9399999999781556,20.0,20.0,0.0,409.7553399999954,42.0
448004,MERGING_ROAD,COUPE,638.3799999997094,661.4599999996884,7.779999999979246,20.0,20.0,0.0,409.8596915826164,41.99994446176459
448006,MERGING_ROAD,COUPE,641.1999999997068,662.0799999996879,5.579999999981247,20.0,20.0,0.0,409.7140575707999,41.99993483289784
448007,MERGING_ROAD,SEDAN,643.5799999997047,663.4999999996866,4.5599999999821215,20.0,20.0,6.219999999999993,410.9573667729163,41.999925529195465
448005,TARGET_ROAD,COUPE,642.9799999997052,664.0199999996861,0.5799999999812115,20.0,20.0,13.250000000000002,409.81899999999666,42.0
448009,MERGING_ROAD,VAN,647.1999999997014,665.3199999996849,2.739999999983759,20.0,20.0,19.84436035159265,411.3508856803051,41.99992953766615
448010,MERGING_ROAD,COUPE,651.3599999996976,669.3999999996812,2.73999999998383,20.0,20.0,19.84436035171175,409.7264731662069,41.99991725747921
448008,TARGET_ROAD,COUPE,649.0799999996997,672.1599999996787,2.619999999979356,20.0,20.0,0.0,409.7553199999957,42.0
448012,MERGING_ROAD,SUV,657.7399999996918,675.8599999996753,2.7599999999837586,20.0,20.0,19.844360351691734,410.9824690784557,41.999912338704014
448011,TARGET_ROAD,COUPE,659.2599999996904,679.7199999996718,0.0,20.0,20.0,20.0,409.9999999999938,42.0
448014,MERGING_ROAD,SEDAN,665.0799999996851,683.2199999996686,2.7799999999837404,20.0,20.0,19.84436035166513,410.97492024459336,41.99992434706917
448013,TARGET_ROAD,VAN,666.5999999996837,687.1199999996651,0.0,20.0,20.0,20.0,411.19999999999374,42.0
448015,TARGET_ROAD,COUPE,669.0599999996815,689.5199999996629,0.0,20.0,20.0,20.0,409.9999999999938,42.0
448016,TARGET_ROAD,SUV,671.6399999996792,692.1399999996605,0.0,20.0,20.0,20.0,410.79999999999376,42.0
448019,MERGING_ROAD,COUPE,676.6799999996746,694.8399999996581,2.859999999983721,20.0,20.0,19.84436035165036,409.72647316647965,41.99991725747918
448017,TARGET_ROAD,SUV,676.9199999996744,697.4199999996557,0.0,20.0,20.0,20.0,410.79999999999376,42.0
448020,MERGING_ROAD,VAN,679.1999999996723,701.1599999996523,6.5799999999802665,20.0,20.0,0.0,411.4107667411442,41.99992485804063
448018,TARGET_ROAD,SUV,678.8199999996726,702.9999999996506,3.6799999999783566,20.0,20.0,0.0,411.1802109311708,42.0
448021,MERGING_ROAD,SEDAN,683.0599999996688,705.859999999648,7.439999999979502,20.0,20.0,0.0,410.81747992187985,41.9999110164787
448022,MERGING_ROAD,COUPE,685.4599999996666,706.6199999996473,5.859999999980992,20.0,20.0,2.4499999999999913,409.9490675153948,41.99994394630144
448024,MERGING_ROAD,SUV,690.9799999996616,709.219999999645,2.8799999999836494,20.0,20.0,19.84436035166513,410.98246907845436,41.999912338704014
448026,MERGING_ROAD,SUV,692.9199999996598,711.1799999996432,2.8999999999836312,20.0,20.0,19.844360351611925,410.98246907845504,41.999912338704014
448023,TARGET_ROAD,COUPE,691.599999999661,712.0599999996424,0.0,20.0,20.0,20.0,409.9999999999938,42.0
448025,TARGET_ROAD,VAN,694.899999999658,715.4199999996393,0.0,20.0,20.0,20.0,411.19999999999374,42.0
448029,MERGING_ROAD,SEDAN,700.379999999653,718.6799999996364,2.939999999983595,20.0,20.0,19.844360351656263,410.97492024459234,41.99992434706917
448027,TARGET_ROAD,COUPE,698.7799999996545,719.6399999996355,0.39999999998137525,20.0,20.0,11.900000000000004,409.81899999999484,42.0
448028,TARGET_ROAD,COUPE,701.8399999996517,722.2999999996331,0.0,20.0,20.0,20.0,409.9999999999938,42.0
448030,TARGET_ROAD,VAN,708.1799999996459,728.6999999996273,0.0,20.0,20.0,20.0,411.19999999999374,42.0
448031,TARGET_ROAD,SUV,711.339999999643,731.8399999996244,0.0,20.0,20.0,20.0,410.79999999999376,42.0
448032,TARGET_ROAD,VAN,713.619999999641,734.1399999996223,0.0,20.0,20.0,20.0,411.19999999999374,42.0
448034,MERGING_ROAD,COUPE,715.6399999996391,736.8199999996199,5.879999999980974,20.0,20.0,0.0,409.8596915826164,41.99994446176459
448036,MERGING_ROAD,COUPE,717.4399999996375,737.819999999619,5.079999999981702,20.0,20.0,3.5299999999999963,409.93350538431235,41.999943320277396
448033,TARGET_ROAD,COUPE,716.3599999996385,739.8199999996172,2.9999999999790106,20.0,20.0,0.0,409.7553199999957,42.0
448035,TARGET_ROAD,VAN,718.9199999996362,743.1199999996142,3.679999999978339,20.0,20.0,0.0,411.2641794382652,42.0
448037,MERGING_ROAD,SEDAN,723.3199999996322,745.6399999996119,6.959999999979939,20.0,20.0,0.0,410.81747992187985,41.9999110164787
448039,MERGING_ROAD,SUV,728.4199999996275,746.8399999996108,3.0599999999834857,20.0,20.0,19.844360351634094,410.9824690784548,41.999912338704014
448038,TARGET_ROAD,VAN,729.4999999996265,750.0199999996079,0.0,20.0,20.0,20.0,411.19999999999374,42.0
448041,MERGING_ROAD,SEDAN,733.6599999996228,752.099999999606,3.0799999999834675,20.0,20.0,19.844360351611925,410.9749202440144,41.99992434706917
448042,MERGING_ROAD,COUPE,735.4199999996212,753.7999999996044,3.079999999983521,20.0,20.0,19.84436035160943,409.72647316653075,41.99991725747918
448044,MERGING_ROAD,SEDAN,737.9399999996189,756.3999999996021,3.0999999999834493,20.0,20.0,19.844360351634094,410.97492024444307,41.99992434706917
448040,TARGET_ROAD,SUV,736.2599999996204,759.0599999995997,2.2999999999796117,20.0,20.0,2.1365999999999996,410.88038022976076,42.0
448043,TARGET_ROAD,SUV,739.7799999996172,760.2799999995985,0.0,20.0,20.0,20.0,410.79999999999376,42.0
448045,MERGING_ROAD,SUV,743.8799999996135,762.3399999995967,3.0999999999834493,20.0,20.0,19.844360351611925,410.98246907845504,41.999912338704014
448046,MERGING_ROAD,COUPE,745.6199999996119,764.0199999995951,3.0999999999835026,20.0,20.0,19.84436035160943,409.72647316653075,41.99991725747918
448047,TARGET_ROAD,SUV,752.139999999606,772.6399999995873,0.0,20.0,20.0,20.0,410.79999999999376,42.0
448049,MERGING_ROAD,SEDAN,755.0799999996033,773.5799999995864,3.139999999983413,20.0,20.0,19.84436035157202,410.974920244519,41.99992434706917
448051,MERGING_ROAD,SEDAN,757.2999999996013,775.8199999995844,3.1599999999833948,20.0,20.0,19.844360351620793,410.97492024444267,41.99992434706917
448048,TARGET_ROAD,SEDAN,756.419999999602,776.9199999995834,0.0,20.0,20.0,20.0,410.79999999999376,42.0
448052,MERGING_ROAD,SEDAN,761.1599999995977,779.6799999995809,3.1599999999833948,20.0,20.0,19.844360351638528,410.9749202440152,41.99992434706917
448050,TARGET_ROAD,VAN,760.3799999995985,780.8999999995798,0.0,20.0,20.0,20.0,411.19999999999374,42.0
448054,MERGING_ROAD,VAN,767.3399999995921,785.8999999995752,3.179999999983359,20.0,20.0,19.844360351681324,411.35088568030443,41.99992953766615
448053,TARGET_ROAD,VAN,770.0799999995896,790.599999999571,0.0,20.0,20.0,20.0,411.19999999999374,42.0
448056,MERGING_ROAD,SEDAN,772.6399999995873,791.5199999995701,3.5199999999830673,20.0,20.0,13.759999999999996,410.75973478101315,41.99992437947956
448058,MERGING_ROAD,SUV,776.4599999995838,795.0399999995669,3.21999999998334,20.0,20.0,19.844360351674,410.9824690784547,41.999912338704014
448055,TARGET_ROAD,COUPE,774.6799999995854,797.7999999995644,2.65999999997932,20.0,20.0,0.0,409.7553199999957,42.0
448057,TARGET_ROAD,VAN,779.519999999581,800.0399999995624,0.0,20.0,20.0,20.0,411.19999999999374,42.0
448059,TARGET_ROAD,SEDAN,784.9199999995761,805.4199999995575,0.0,20.0,20.0,20.0,410.79999999999376,42.0
448060,TARGET_ROAD,VAN,789.6199999995719,810.1399999995532,0.0,20.0,20.0,20.0,411.19999999999374,42.0
448061,TARGET_ROAD,VAN,791.7599999995699,812.2799999995513,0.0,20.0,20.0,20.0,411.19999999999374,42.0
448062,MERGING_ROAD,COUPE,797.3599999995648,815.9399999995479,3.279999999983339,20.0,20.0,19.844360351691286,409.72647316647885,41.99991725747918
448063,TARGET_ROAD,VAN,806.1999999995568,826.7199999995381,0.0,20.0,20.0,20.0,411.19999999999374,42.0
448065,MERGING_ROAD,COUPE,812.4799999995511,831.0999999995341,3.3199999999833025,20.0,20.0,19.84436035172198,409.72647316622465,41.99991725747921
448064,TARGET_ROAD,SUV,812.3199999995512,832.8199999995326,0.0,20.0,20.0,20.0,410.79999999999376,42.0
448067,MERGING_ROAD,COUPE,814.4799999995492,834.7199999995308,4.939999999981829,20.0,20.0,3.890000000000001,409.6911800712521,41.99993575401301
448066,TARGET_ROAD,COUPE,817.6399999995464,838.0999999995278,0.0,20.0,20.0,20.0,409.9999999999938,42.0
448068,MERGING_ROAD,COUPE,819.4399999995447,840.7799999995253,6.039999999980829,20.0,20.0,0.0,409.8596915826164,41.99994446176459
448071,MERGING_ROAD,SEDAN,822.7599999995417,841.4999999995247,3.3799999999831947,20.0,20.0,19.844360351598624,410.97492024401464,41.99992434706917
448072,MERGING_ROAD,SUV,824.7999999995399,843.5399999995228,3.3799999999831947,20.0,20.0,19.84436035161636,410.9824690784549,41.999912338704014
448069,TARGET_ROAD,SEDAN,823.7999999995408,844.379999999522,0.07999999998163076,20.0,20.0,16.879999999999995,410.71519999999407,42.0
448070,TARGET_ROAD,VAN,826.0599999995387,846.57999999952,0.0,20.0,20.0,20.0,411.19999999999374,42.0
448074,MERGING_ROAD,SUV,829.079999999536,847.8399999995189,3.3999999999831765,20.0,20.0,19.844360351585323,410.98246907844833,41.999912338704014
448073,TARGET_ROAD,VAN,830.2599999995349,850.7799999995162,0.0,20.0,20.0,20.0,411.19999999999374,42.0
448076,MERGING_ROAD,SEDAN,832.8799999995325,851.6599999995154,3.4199999999831583,20.0,20.0,19.844360351567587,410.9749202445196,41.99992434706917
448077,MERGING_ROAD,SUV,834.8199999995308,853.5999999995137,3.4199999999831583,20.0,20.0,19.844360351611925,410.98246907845504,41.999912338704014
448075,TARGET_ROAD,COUPE,835.0399999995306,855.4999999995119,0.0,20.0,20.0,20.0,409.9999999999938,42.0
448079,MERGING_ROAD,SUV,839.2599999995267,858.0599999995096,3.43999999998314,20.0,20.0,19.84436035162966,410.98246907845436,41.999912338704014
448078,TARGET_ROAD,COUPE,839.2999999995267,859.7599999995081,0.0,20.0,20.0,20.0,409.9999999999938,42.0
448080,MERGING_ROAD,VAN,843.4999999995229,862.3199999995057,3.4399999999831223,20.0,20.0,19.844360351613112,411.35088568061155,41.999929537666155
448083,MERGING_ROAD,VAN,851.7199999995154,870.5799999994982,3.479999999983086,20.0,20.0,19.84436035176659,411.3508856806094,41.999929537666155
448081,TARGET_ROAD,VAN,850.5999999995164,872.2799999994967,1.1599999999806307,20.0,20.0,8.661599999999996,411.04214940259357,42.0
448085,MERGING_ROAD,COUPE,853.5399999995137,872.8199999994962,3.9799999999827023,20.0,20.0,12.800000000000004,409.9359210914228,41.99993808836282
448082,TARGET_ROAD,VAN,853.8199999995135,874.3399999994948,0.0,20.0,20.0,20.0,411.19999999999374,42.0
448084,TARGET_ROAD,SUV,856.0399999995115,876.5399999994928,0.0,20.0,20.0,20.0,410.79999999999376,42.0
448086,MERGING_ROAD,VAN,858.1199999995096,878.1599999994913,4.659999999982013,20.0,20.0,8.661599999999996,411.194528953249,41.99993728659785
448088,MERGING_ROAD,SEDAN,867.4199999995011,886.2999999994839,3.5199999999830673,20.0,20.0,19.844360351824747,410.974920244631,41.99992434706917
448087,TARGET_ROAD,VAN,869.1399999994995,889.6599999994809,0.0,20.0,20.0,20.0,411.19999999999374,42.0
448090,MERGING_ROAD,SEDAN,871.3199999994976,890.7199999994799,4.039999999982594,20.0,20.0,12.199999999999998,410.6668753489461,41.9999211015154
448091,MERGING_ROAD,COUPE,875.0599999994942,893.899999999477,3.5399999999831024,20.0,20.0,19.844360351681054,409.72647316647874,41.99991725747918
448089,TARGET_ROAD,SUV,874.6999999994945,895.1999999994758,0.0,20.0,20.0,20.0,410.79999999999376,42.0
448093,MERGING_ROAD,SEDAN,877.3599999994921,896.2799999994749,3.559999999983031,20.0,20.0,19.844360351576455,410.974920244519,41.99992434706917
448092,TARGET_ROAD,SEDAN,878.8799999994907,899.379999999472,0.0,20.0,20.0,20.0,410.79999999999376,42.0
448095,MERGING_ROAD,VAN,884.3599999994857,903.3199999994685,3.579999999982995,20.0,20.0,19.84436035165404,411.350885680617,41.999929537666155
448094,TARGET_ROAD,COUPE,884.3999999994857,904.859999999467,0.0,20.0,20.0,20.0,409.9999999999938,42.0
448096,MERGING_ROAD,VAN,886.5599999994837,905.7799999994662,3.8399999999827585,20.0,20.0,14.599999999999993,411.23114652091544,41.99991939446398
448099,MERGING_ROAD,SEDAN,889.2799999994812,908.259999999464,3.6199999999829764,20.0,20.0,19.844360351634094,410.97492024444307,41.99992434706917
448097,TARGET_ROAD,SUV,890.2199999994804,910.7199999994617,0.0,20.0,20.0,20.0,410.79999999999376,42.0
448098,TARGET_ROAD,COUPE,892.4399999994783,912.8999999994597,0.0,20.0,20.0,20.0,409.9999999999938,42.0
448100,TARGET_ROAD,SEDAN,894.2399999994767,914.7399999994581,0.0,20.0,20.0,20.0,410.79999999999376,42.0
448103,MERGING_ROAD,VAN,895.8999999994752,918.2399999994549,6.959999999979921,20.0,20.0,0.8615999999999985,411.26304374288793,41.99993330011946
448101,TARGET_ROAD,SEDAN,896.5999999994746,920.5399999994528,3.439999999978575,20.0,20.0,0.0,410.6611185897404,42.0
448105,MERGING_ROAD,SEDAN,897.9599999994733,923.1399999994504,9.819999999977338,20.0,20.0,0.0,410.8172297707088,41.99991100988657
448102,TARGET_ROAD,SUV,898.279999999473,924.9999999994487,6.2199999999760465,20.0,20.0,0.0,411.17991714809386,42.0
448104,TARGET_ROAD,COUPE,900.459999999471,927.0999999994468,6.179999999976118,20.0,20.0,0.0,409.7547499999956,42.0
448106,MERGING_ROAD,SEDAN,904.2999999994676,930.0999999994441,10.439999999976774,20.0,20.0,0.0,410.81747992187985,41.9999110164787
448108,MERGING_ROAD,COUPE,907.5199999994646,930.6199999994436,7.799999999979228,20.0,20.0,0.0,409.7695892753953,41.99992952264171
448107,TARGET_ROAD,SEDAN,909.8199999994625,931.2399999994431,0.9199999999808668,20.0,20.0,10.704999999999998,410.96489999999693,42.0
448109,MERGING_ROAD,SUV,911.1399999994613,933.9199999994406,7.41999999997952,20.0,20.0,0.0,410.9515577609938,41.9999275520092
448111,MERGING_ROAD,SUV,914.6199999994582,936.0199999994387,6.039999999980775,20.0,20.0,2.0599999999999987,410.82675107954697,41.99993973958476
448110,TARGET_ROAD,VAN,917.3999999994556,937.919999999437,0.0,20.0,20.0,20.0,411.19999999999374,42.0
448113,MERGING_ROAD,SUV,922.1999999994513,941.3199999994339,3.759999999982849,20.0,20.0,19.844360351660697,410.9824690784549,41.999912338704014
448112,TARGET_ROAD,SEDAN,923.5199999994501,944.0199999994314,0.0,20.0,20.0,20.0,410.79999999999376,42.0
448115,MERGING_ROAD,SUV,928.8399999994452,947.9799999994278,3.779999999982831,20.0,20.0,19.844360351682866,410.98246907845504,41.999912338704014
448116,MERGING_ROAD,SUV,930.6599999994436,949.7999999994262,3.779999999982831,20.0,20.0,19.84436035160749,410.98246907845584,41.999912338704014
448114,TARGET_ROAD,VAN,930.0799999994441,950.7599999994253,0.15999999998154024,20.0,20.0,15.799999999999992,411.1583636363579,42.0
448119,MERGING_ROAD,SUV,940.3399999994348,959.5199999994173,3.8199999999827945,20.0,20.0,19.844360351824747,410.9824690792626,41.999912338704
448117,TARGET_ROAD,SUV,941.4399999994338,961.9399999994151,0.0,20.0,20.0,20.0,410.79999999999376,42.0
448118,TARGET_ROAD,COUPE,943.1799999994322,963.6399999994136,0.0,20.0,20.0,20.0,409.9999999999938,42.0
448120,MERGING_ROAD,COUPE,944.7599999994308,966.0599999994114,5.999999999980865,20.0,20.0,1.1900000000000013,409.7643694140051,41.99993654405635
448121,MERGING_ROAD,SUV,946.7999999994289,968.2799999994094,6.119999999980703,20.0,20.0,2.0599999999999987,410.82675107954697,41.99993973958476
448122,MERGING_ROAD,COUPE,949.3599999994266,968.8199999994089,4.1599999999825386,20.0,20.0,14.960000000000004,409.97259048107765,41.99993428703182
448124,MERGING_ROAD,SEDAN,954.6799999994217,973.8799999994043,3.8399999999827763,20.0,20.0,19.84436035173607,410.97492024452725,41.99992434706917
448123,TARGET_ROAD,SUV,953.9799999994224,974.9399999994033,0.45999999998128516,20.0,20.0,12.199999999999998,411.1229732532585,42.0
448127,MERGING_ROAD,SEDAN,960.3199999994166,979.5599999993991,3.87999999998274,20.0,20.0,19.84436035170947,410.9749202445266,41.99992434706917
448125,TARGET_ROAD,SUV,959.9999999994169,980.4999999993983,0.0,20.0,20.0,20.0,410.79999999999376,42.0
448128,MERGING_ROAD,VAN,962.3399999994148,981.5999999993973,3.879999999982722,20.0,20.0,19.844360351572185,411.3508856803108,41.99992953766615
448130,MERGING_ROAD,SUV,964.0999999994132,983.3599999993957,3.8999999999827217,20.0,20.0,19.844360351603058,410.98246907845584,41.999912338704014
448126,TARGET_ROAD,VAN,963.9399999994133,984.4599999993947,0.0,20.0,20.0,20.0,411.19999999999374,42.0
448131,MERGING_ROAD,COUPE,967.6599999994099,986.8599999993925,3.899999999982775,20.0,20.0,19.84436035163501,409.7264731664794,41.99991725747918
448129,TARGET_ROAD,COUPE,967.1799999994104,987.6399999993918,0.0,20.0,20.0,20.0,409.9999999999938,42.0
448132,MERGING_ROAD,SEDAN,971.6399999994063,990.8999999993888,3.8999999999827217,20.0,20.0,19.844360351656263,410.97492024459234,41.99992434706917
448134,MERGING_ROAD,SUV,973.4599999994047,992.7399999993871,3.9199999999827035,20.0,20.0,19.84436035160749,410.98246907845584,41.999912338704014
448133,TARGET_ROAD,COUPE,975.8399999994025,996.2999999993839,0.0,20.0,20.0,20.0,409.9999999999938,42.0
448136,MERGING_ROAD,VAN,976.9199999994015,1000.0799999993804,7.779999999979175,20.0,20.0,0.0,411.41140484505814,41.99992487420481
