Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.359999999968714,17.31999999996595,19.359999999968714,0.0,0.0,0.07999999999990948,5.184051282042093,4.15852216748091,6.29732620319671,5.090967466104313,5.029950472604734,4.92008731233197,0.38216560509578035,0.19892209701139338,0.18373322329002023,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
446600,MERGING_ROAD,COUPE,139.05999999999733,160.98000000000854,6.620000000011451,20.0,20.0,0.0,409.8596915826164,41.99994446176459
446598,TARGET_ROAD,COUPE,137.85999999999672,162.8600000000095,4.540000000013137,20.0,20.0,0.0,409.7549399999956,42.0
446599,TARGET_ROAD,VAN,139.63999999999763,166.08000000001115,5.920000000013875,20.0,20.0,0.0,411.3617804328974,42.0
446603,MERGING_ROAD,VAN,144.01999999999987,168.80000000001255,9.400000000012916,20.0,20.0,0.0,411.4109837811332,41.999924863521755
446601,TARGET_ROAD,SUV,141.59999999999863,170.6400000000135,8.540000000015205,20.0,20.0,0.0,411.18047478399114,42.0
446604,MERGING_ROAD,SEDAN,146.46000000000112,173.50000000001495,11.680000000014072,20.0,20.0,0.0,410.8173548467762,41.99991101316933
446602,TARGET_ROAD,SUV,143.4999999999996,175.3600000000159,11.360000000016647,20.0,20.0,0.0,411.1799146573244,42.0
446605,MERGING_ROAD,VAN,148.94000000000239,178.42000000001747,14.10000000001532,20.0,20.0,0.0,411.41126355567974,41.999924870618884
446607,MERGING_ROAD,SUV,151.26000000000357,179.72000000001813,13.100000000014798,20.0,20.0,0.0,411.17848316887836,41.99992168765782
446608,MERGING_ROAD,COUPE,153.76000000000485,180.6600000000186,11.600000000014,20.0,20.0,0.0,409.9561165649816,41.99993508364973
446606,TARGET_ROAD,SEDAN,150.30000000000308,183.5600000000201,12.760000000017364,20.0,20.0,0.0,410.66098525640695,42.0
446610,MERGING_ROAD,COUPE,157.46000000000674,185.26000000002097,12.50000000001446,20.0,20.0,0.0,409.85911358045865,41.99994445176241
446609,TARGET_ROAD,COUPE,154.88000000000542,187.14000000002193,11.800000000016851,20.0,20.0,0.0,409.7548099999954,42.0
446611,MERGING_ROAD,VAN,159.28000000000767,190.34000000002357,15.680000000016129,20.0,20.0,0.0,411.41141941454123,41.99992487459473
446612,MERGING_ROAD,VAN,161.18000000000865,191.04000000002392,14.480000000015515,20.0,20.0,0.0,411.3573072783412,41.99993755089963
446614,MERGING_ROAD,COUPE,163.4200000000098,191.9800000000244,13.260000000014848,20.0,20.0,0.0,409.7305464824766,41.99994095700682
446615,MERGING_ROAD,VAN,165.66000000001094,193.44000000002515,12.400000000014451,20.0,20.0,0.0,411.12483875987317,41.999935815824244
446613,TARGET_ROAD,COUPE,163.2400000000097,195.24000000002607,11.540000000016718,20.0,20.0,0.0,409.75486999999566,42.0
446617,MERGING_ROAD,VAN,168.7000000000125,198.4400000000277,14.360000000015454,20.0,20.0,0.0,411.41146281413666,41.99992487566399
446619,MERGING_ROAD,COUPE,170.74000000001354,199.48000000002824,13.44000000001494,20.0,20.0,0.0,409.7592440428137,41.99991596060547
446616,TARGET_ROAD,SUV,167.08000000001167,201.84000000002945,14.260000000018131,20.0,20.0,0.0,411.18024660963215,42.0
446618,TARGET_ROAD,COUPE,169.76000000001304,203.94000000003052,13.720000000017833,20.0,20.0,0.0,409.7551399999954,42.0
446620,TARGET_ROAD,COUPE,174.42000000001542,206.18000000003167,11.300000000016595,20.0,20.0,0.0,409.75523999999535,42.0
446623,MERGING_ROAD,SEDAN,182.34000000001947,209.1800000000332,11.48000000001397,20.0,20.0,0.0,410.8177965156753,41.99991102480212
446621,TARGET_ROAD,SUV,178.36000000001744,211.04000000003415,12.180000000017067,20.0,20.0,0.0,411.18040942758046,42.0
446622,TARGET_ROAD,VAN,180.98000000001878,214.2400000000358,12.740000000017364,20.0,20.0,0.0,411.2648540302653,42.0
446625,MERGING_ROAD,SUV,185.9400000000213,216.30000000003685,15.00000000001577,20.0,20.0,0.0,410.95184794298245,41.99992755823839
446626,MERGING_ROAD,COUPE,187.72000000002222,217.3800000000374,14.360000000015411,20.0,20.0,0.0,409.79209262661954,41.9999159788795
446624,TARGET_ROAD,VAN,185.22000000002095,220.44000000003896,14.700000000018367,20.0,20.0,0.0,411.2644751395986,42.0
446628,MERGING_ROAD,SUV,189.92000000002335,222.50000000004002,17.220000000016906,20.0,20.0,0.0,410.95159493435807,41.99992755280428
446627,TARGET_ROAD,COUPE,190.6200000000237,224.2400000000409,13.160000000017547,20.0,20.0,0.0,409.7550099999952,42.0
446629,TARGET_ROAD,VAN,194.86000000002588,227.26000000004245,11.880000000016924,20.0,20.0,0.0,411.1156682731743,42.0
446631,MERGING_ROAD,SEDAN,201.9400000000295,229.80000000004375,12.500000000014492,20.0,20.0,0.0,410.8173548467762,41.99991101316933
446630,TARGET_ROAD,VAN,200.04000000002853,232.30000000004503,11.740000000016853,20.0,20.0,0.0,411.2644877475985,42.0
446632,TARGET_ROAD,VAN,203.8800000000305,235.1600000000465,10.760000000016351,20.0,20.0,0.0,411.26441003026525,42.0
446633,TARGET_ROAD,COUPE,206.38000000003177,236.9200000000474,10.080000000015971,20.0,20.0,0.0,409.7550899999954,42.0
446636,MERGING_ROAD,COUPE,213.0800000000352,239.02000000004847,10.640000000013508,20.0,20.0,0.0,409.8596915826164,41.99994446176459
446634,TARGET_ROAD,COUPE,209.08000000003315,240.90000000004943,11.360000000016626,20.0,20.0,0.0,409.75536999999554,42.0
446635,TARGET_ROAD,SUV,210.9400000000341,243.6000000000508,12.160000000017057,20.0,20.0,0.0,411.18036230450343,42.0
446638,MERGING_ROAD,SEDAN,216.3800000000369,246.46000000005228,14.720000000015627,20.0,20.0,0.0,410.81744865443767,41.99991101565171
446637,TARGET_ROAD,SUV,216.68000000003704,248.32000000005323,11.140000000016535,20.0,20.0,0.0,411.1806174245037,42.0
446639,MERGING_ROAD,SUV,221.92000000003972,250.72000000005445,13.440000000014972,20.0,20.0,0.0,410.9511270397318,41.99992754273839
446640,TARGET_ROAD,SEDAN,223.08000000004031,253.3600000000558,9.78000000001584,20.0,20.0,0.0,410.66122275640697,42.0
446641,TARGET_ROAD,SUV,226.400000000042,255.66000000005698,8.760000000015317,20.0,20.0,0.0,411.18006036655527,42.0
446643,MERGING_ROAD,COUPE,231.2800000000445,257.62000000005565,11.040000000011382,20.0,20.0,0.0,409.8591601947659,41.999944452568656
446642,TARGET_ROAD,VAN,228.84000000004326,260.60000000005294,11.240000000010031,20.0,20.0,0.0,411.26463309159874,42.0
446645,MERGING_ROAD,SEDAN,236.20000000004703,263.12000000005065,11.560000000003864,20.0,20.0,0.0,410.81744865443767,41.99991101565171
446647,MERGING_ROAD,SEDAN,239.02000000004847,263.7400000000501,9.360000000001858,20.0,20.0,0.0,411.01688632198454,41.99993324930169
446644,TARGET_ROAD,SUV,236.40000000004713,266.00000000004803,9.100000000001252,20.0,20.0,0.0,411.1798973383501,42.0
446649,MERGING_ROAD,COUPE,241.14000000004955,267.96000000004625,11.519999999996934,20.0,20.0,0.0,409.85985006451295,41.999944464524965
446646,TARGET_ROAD,COUPE,238.66000000004829,269.84000000004454,10.719999999996602,20.0,20.0,0.0,409.7554999999952,42.0
446648,TARGET_ROAD,VAN,240.68000000004932,273.0600000000416,11.859999999992642,20.0,20.0,0.0,411.36743909956397,42.0
446650,MERGING_ROAD,VAN,245.30000000005168,275.78000000003914,15.099999999987695,20.0,20.0,0.0,411.4111337192739,41.99992486731314
446651,TARGET_ROAD,VAN,250.0200000000541,278.2600000000369,7.719999999983134,20.0,20.0,0.0,411.26461461693196,42.0
446653,MERGING_ROAD,SEDAN,254.84000000005656,280.7800000000346,10.579999999978266,20.0,20.0,0.0,410.8173548467762,41.99991101316933
446652,TARGET_ROAD,COUPE,253.22000000005573,282.1800000000333,8.49999999997793,20.0,20.0,0.0,409.75470999999555,42.0
446655,MERGING_ROAD,SEDAN,258.28000000005505,285.1800000000306,11.539999999975773,20.0,20.0,0.0,410.8172532226756,41.99991101049445
446654,TARGET_ROAD,VAN,256.2400000000569,287.6800000000283,10.919999999971754,20.0,20.0,0.0,411.2645402595986,42.0
446657,MERGING_ROAD,COUPE,262.6400000000511,289.30000000002684,11.35999999997599,20.0,20.0,0.0,409.8591788400553,41.999944452885856
446658,MERGING_ROAD,SUV,264.3800000000495,290.30000000002593,10.559999999976664,20.0,20.0,0.0,411.0971062843361,41.99992480023377
446656,TARGET_ROAD,VAN,263.34000000005045,293.500000000023,9.639999999972918,20.0,20.0,0.0,411.26440836626534,42.0
446659,MERGING_ROAD,SEDAN,267.42000000004674,296.02000000002073,13.239999999974227,20.0,20.0,0.0,410.8178082420477,41.99991102511628
446660,MERGING_ROAD,COUPE,269.5600000000448,296.54000000002026,11.6799999999757,20.0,20.0,0.0,409.7492238897893,41.999935041799155
446661,TARGET_ROAD,COUPE,270.9800000000435,298.5600000000184,7.1199999999752634,20.0,20.0,0.0,409.7552299999954,42.0
446662,TARGET_ROAD,COUPE,273.2000000000415,300.8000000000164,7.139999999975245,20.0,20.0,0.0,409.75486999999566,42.0
446663,MERGING_ROAD,COUPE,278.62000000003655,302.9000000000145,8.979999999978155,20.0,20.0,0.0,409.859486486023,41.999944458229216
446665,MERGING_ROAD,SEDAN,283.92000000003173,304.34000000001316,5.059999999981667,20.0,20.0,0.0,410.9520715543775,41.999936838272404
446664,TARGET_ROAD,COUPE,282.0800000000334,306.1800000000115,3.6399999999784285,20.0,20.0,0.0,409.7553199999957,42.0
446666,MERGING_ROAD,VAN,287.8200000000282,309.3800000000086,6.17999999998063,20.0,20.0,0.0,411.41140484505814,41.99992487420481
446669,MERGING_ROAD,COUPE,292.3400000000241,309.9000000000081,2.2599999999842666,20.0,20.0,9.200000000000003,409.9226654159229,41.99994518635311
446667,TARGET_ROAD,COUPE,290.18000000002604,310.64000000000743,0.0,20.0,20.0,20.0,409.9999999999938,42.0
446668,TARGET_ROAD,VAN,292.0000000000244,312.5200000000057,0.0,20.0,20.0,20.0,411.19999999999374,42.0
446671,MERGING_ROAD,SUV,296.5800000000202,313.28000000000503,1.33999999998505,20.0,20.0,19.84436035156537,410.982469078459,41.999912338704014
446672,MERGING_ROAD,SEDAN,299.1200000000179,315.8200000000027,1.33999999998505,20.0,20.0,19.844360351631877,410.97492024444426,41.99992434706917
446670,TARGET_ROAD,SEDAN,296.0600000000207,316.640000000002,0.07999999998163076,20.0,20.0,16.879999999999995,410.71519999999407,42.0
446673,MERGING_ROAD,SEDAN,301.18000000001604,317.88000000000085,1.33999999998505,20.0,20.0,19.844360351583106,410.9749202445164,41.99992434706917
446675,MERGING_ROAD,SEDAN,308.62000000000927,325.33999999999406,1.3599999999850318,20.0,20.0,19.844360351813663,410.9749202445971,41.99992434706917
446674,TARGET_ROAD,SEDAN,306.1600000000115,326.65999999999286,0.0,20.0,20.0,20.0,410.79999999999376,42.0
446677,MERGING_ROAD,SUV,312.48000000000576,329.21999999999053,1.3799999999850137,20.0,20.0,19.84436035162966,410.98246907845436,41.999912338704014
446676,TARGET_ROAD,COUPE,311.100000000007,331.5599999999884,0.0,20.0,20.0,20.0,409.9999999999938,42.0
446678,MERGING_ROAD,SEDAN,316.5000000000021,333.2399999999869,1.3799999999850137,20.0,20.0,19.844360351598624,410.97492024401464,41.99992434706917
446679,TARGET_ROAD,SEDAN,319.5999999999993,340.09999999998064,0.0,20.0,20.0,20.0,410.79999999999376,42.0
446680,MERGING_ROAD,SUV,330.31999999998953,347.0799999999743,1.3999999999849955,20.0,20.0,19.844360351791494,410.9824690792617,41.999912338704
446681,MERGING_ROAD,SEDAN,332.1999999999878,348.9599999999726,1.3999999999849955,20.0,20.0,19.84436035160749,410.9749202440144,41.99992434706917
446684,MERGING_ROAD,SEDAN,337.3799999999831,354.17999999996783,1.439999999984959,20.0,20.0,19.84436035172942,410.9749202445266,41.99992434706917
446682,TARGET_ROAD,VAN,333.8999999999863,358.01999999996434,3.5999999999784116,20.0,20.0,0.0,411.2542596409322,42.0
446686,MERGING_ROAD,SEDAN,340.4799999999803,359.519999999963,3.679999999982922,20.0,20.0,3.6849999999999987,410.82609449286696,41.99993834609835
446683,TARGET_ROAD,SUV,337.8599999999827,361.5799999999611,3.219999999978775,20.0,20.0,0.0,411.1802109311708,42.0
446688,MERGING_ROAD,SEDAN,343.03999999997797,364.4399999999585,6.039999999980775,20.0,20.0,0.0,410.81747992187985,41.9999110164787
446685,TARGET_ROAD,SUV,339.8399999999809,366.2999999999568,5.959999999976283,20.0,20.0,0.0,411.17986957322205,42.0
446687,TARGET_ROAD,COUPE,344.4599999999767,368.3999999999549,3.479999999978574,20.0,20.0,0.0,409.75552999999553,42.0
446690,MERGING_ROAD,SEDAN,351.27999999997047,370.5799999999529,3.9399999999826854,20.0,20.0,2.9049999999999985,410.8802366464103,41.99992659448824
446689,TARGET_ROAD,VAN,350.7799999999709,371.29999999995226,0.0,20.0,20.0,20.0,411.19999999999374,42.0
446692,MERGING_ROAD,COUPE,354.4199999999676,373.9799999999498,4.259999999982448,20.0,20.0,0.0,409.8596915826164,41.99994446176459
446691,TARGET_ROAD,SUV,354.71999999996734,375.2199999999487,0.0,20.0,20.0,20.0,410.79999999999376,42.0
446694,MERGING_ROAD,VAN,360.1799999999624,377.099999999947,1.5399999999848504,20.0,20.0,19.84436035159606,411.3508856803126,41.99992953766615
446696,MERGING_ROAD,SEDAN,364.07999999995883,380.99999999994344,1.55999999998485,20.0,20.0,19.84436035168065,410.974920244593,41.99992434706917
446693,TARGET_ROAD,VAN,361.63999999996105,382.1599999999424,0.0,20.0,20.0,20.0,411.19999999999374,42.0
446695,TARGET_ROAD,SEDAN,364.3599999999586,384.85999999993993,0.0,20.0,20.0,20.0,410.79999999999376,42.0
446700,MERGING_ROAD,SEDAN,370.87999999995264,387.8599999999372,1.6199999999847954,20.0,20.0,19.844360351647396,410.97492024401714,41.99992434706917
446697,TARGET_ROAD,COUPE,367.57999999995565,390.5999999999347,2.5599999999794107,20.0,20.0,0.0,409.7553199999957,42.0
446698,TARGET_ROAD,SUV,369.7399999999537,393.29999999993225,3.0599999999789205,20.0,20.0,0.0,411.17903290911954,42.0
446702,MERGING_ROAD,VAN,374.17999999994964,396.35999999992947,6.799999999980066,20.0,20.0,0.0,411.41140484505814,41.99992487420481
446699,TARGET_ROAD,SUV,371.73999999995186,398.1999999999278,5.959999999976283,20.0,20.0,0.0,411.1799193865554,42.0
446703,MERGING_ROAD,COUPE,375.93999999994804,400.159999999926,8.91999999997821,20.0,20.0,0.0,409.8591229041809,41.99994445191124
446705,MERGING_ROAD,SEDAN,377.7599999999464,401.53999999992476,8.41999999997861,20.0,20.0,0.0,410.88528590724553,41.999932125288296
446701,TARGET_ROAD,SEDAN,375.4399999999485,404.27999999992227,8.339999999974118,20.0,20.0,0.0,410.66109358974035,42.0
446704,TARGET_ROAD,SEDAN,379.13999999994513,407.0199999999198,7.3799999999749915,20.0,20.0,0.0,410.6610185897404,42.0
446708,MERGING_ROAD,VAN,384.4399999999403,409.81999999991723,9.999999999977156,20.0,20.0,0.0,411.41140484505814,41.99992487420481
446706,TARGET_ROAD,VAN,382.0199999999425,412.299999999915,9.759999999972809,20.0,20.0,0.0,411.2644091982654,42.0
446707,TARGET_ROAD,COUPE,385.3199999999395,414.0599999999134,8.279999999974208,20.0,20.0,0.0,409.75531999999544,42.0
446710,MERGING_ROAD,VAN,390.5799999999347,417.25999999991046,11.299999999975974,20.0,20.0,0.0,411.41134761806836,41.99992487274201
446711,MERGING_ROAD,SUV,393.2399999999323,417.8999999999099,9.29999999997781,20.0,20.0,0.0,411.15703586072584,41.99992078754103
446709,TARGET_ROAD,SUV,390.09999999993516,420.3199999999077,9.719999999972863,20.0,20.0,0.0,411.1800757834782,42.0
446713,MERGING_ROAD,SEDAN,397.23999999992867,423.1799999999051,10.579999999976646,20.0,20.0,0.0,410.8174838305122,41.99991101657482
446712,TARGET_ROAD,SEDAN,395.29999999993044,425.479999999903,9.6799999999729,20.0,20.0,0.0,410.66098525640695,42.0
446714,TARGET_ROAD,VAN,399.099999999927,428.4199999999003,8.799999999973682,20.0,20.0,0.0,411.26425587559856,42.0
446716,MERGING_ROAD,COUPE,402.9199999999235,430.03999999989884,11.819999999975572,20.0,20.0,0.0,409.8591601947659,41.999944452568656
446715,TARGET_ROAD,SUV,402.6199999999238,432.3799999998967,9.259999999973282,20.0,20.0,0.0,411.1805911516833,42.0
446718,MERGING_ROAD,COUPE,407.5199999999193,434.3399999998949,11.519999999975845,20.0,20.0,0.0,409.85927206577617,41.99994445450809
446717,TARGET_ROAD,SEDAN,407.13999999991967,437.1199999998924,9.479999999973082,20.0,20.0,0.0,410.6614227564069,42.0
446720,MERGING_ROAD,SEDAN,413.1799999999142,439.71999999989004,11.1799999999761,20.0,20.0,0.0,410.81744865443767,41.99991101565171
446719,TARGET_ROAD,VAN,413.7999999999136,442.21999999988776,7.899999999974501,20.0,20.0,0.0,411.26479314493196,42.0
446722,MERGING_ROAD,VAN,417.75999999991,444.9399999998853,11.799999999975519,20.0,20.0,0.0,411.4114253580358,41.9999248747434
446724,MERGING_ROAD,COUPE,420.45999999990755,446.17999999988416,10.419999999976845,20.0,20.0,0.0,409.82884109555124,41.999943979287735
446721,TARGET_ROAD,COUPE,418.6199999999092,448.05999999988245,8.979999999973572,20.0,20.0,0.0,409.75470999999555,42.0
446725,MERGING_ROAD,SUV,422.65999999990555,450.59999999988014,12.579999999974827,20.0,20.0,0.0,410.9514584488009,41.99992754987142
446723,TARGET_ROAD,SEDAN,420.9799999999071,453.23999999987774,11.759999999971008,20.0,20.0,0.0,410.66093942307367,42.0
446726,TARGET_ROAD,VAN,427.3199999999013,456.17999999987506,8.3399999999741,20.0,20.0,0.0,411.26456882493204,42.0
446727,TARGET_ROAD,VAN,431.0999999998979,459.03999999987246,7.419999999974937,20.0,20.0,0.0,411.2645713422653,42.0
446729,MERGING_ROAD,COUPE,435.09999999989424,460.659999999871,10.25999999997699,20.0,20.0,0.0,409.8596915826164,41.99994446176459
446728,TARGET_ROAD,SEDAN,433.139999999896,463.43999999986846,9.79999999997279,20.0,20.0,0.0,410.6610560897402,42.0
446730,TARGET_ROAD,SUV,437.05999999989245,465.73999999986637,8.179999999974264,20.0,20.0,0.0,411.18033786040144,42.0
