Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.699999999978356,6.299999999975956,8.699999999978356,0.0,0.0,0.0199999999999676,1.5351546391684312,0.6612631578920437,2.3737373737265823,1.7284816132674348,1.2671951971091782,1.6963577058986545,0.38149175073274166,0.18681297071964154,0.19528938335909915,388.0,190.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
130341,MERGING_ROAD,VAN,71.94000000000283,87.6599999999997,0.3399999999971115,20.0,20.0,19.844360351581564,411.3508856803035,41.99992953766615
130342,MERGING_ROAD,VAN,73.80000000000246,89.51999999999933,0.3399999999971115,20.0,20.0,19.84436035156579,411.350885680309,41.99992953766615
130340,TARGET_ROAD,SUV,70.72000000000307,91.21999999999899,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130343,MERGING_ROAD,SEDAN,76.82000000000185,92.51999999999873,0.33999999999711505,20.0,20.0,19.84436035156149,410.9749202445197,41.99992434706917
130346,MERGING_ROAD,COUPE,83.72000000000048,99.39999999999736,0.37999999999711775,20.0,20.0,19.844360351619024,409.72647316647897,41.99991725747918
130344,TARGET_ROAD,VAN,80.1400000000012,100.65999999999711,0.0,20.0,20.0,20.0,411.19999999999374,42.0
130345,TARGET_ROAD,SEDAN,83.46000000000053,103.95999999999646,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130347,TARGET_ROAD,SUV,87.45999999999974,107.95999999999566,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130350,MERGING_ROAD,SEDAN,96.75999999999789,112.55999999999474,0.43999999999709516,20.0,20.0,19.844360351589756,410.9749202445173,41.99992434706917
130348,TARGET_ROAD,VAN,92.53999999999873,114.35999999999439,1.2999999999960075,20.0,20.0,8.061599999999997,411.3301606233728,42.0
130349,TARGET_ROAD,SUV,94.91999999999825,115.41999999999418,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130351,MERGING_ROAD,SEDAN,101.67999999999691,117.47999999999377,0.43999999999709516,20.0,20.0,19.84436035156814,410.974920244519,41.99992434706917
130353,MERGING_ROAD,SUV,103.6999999999965,119.51999999999336,0.4599999999970912,20.0,20.0,19.844360351568696,410.9824690784597,41.999912338704014
130354,MERGING_ROAD,VAN,107.05999999999584,122.89999999999269,0.4599999999970876,20.0,20.0,19.844360351575595,411.3508856803102,41.99992953766615
130352,TARGET_ROAD,SUV,102.6999999999967,126.11999999999205,2.9199999999956887,20.0,20.0,0.0,411.17768725578617,42.0
130355,MERGING_ROAD,SEDAN,110.57999999999514,126.71999999999193,0.7799999999970275,20.0,20.0,15.19000000000001,410.83127616762613,41.99992608262235
130356,MERGING_ROAD,SEDAN,114.09999999999444,129.91999999999265,0.4599999999984554,20.0,20.0,19.844360351581443,410.97492024444114,41.99992434706917
130358,MERGING_ROAD,VAN,119.39999999999338,135.2599999999954,0.4800000000022422,20.0,20.0,19.84436035158881,411.3508856803034,41.99992953766615
130357,TARGET_ROAD,SUV,116.89999999999388,137.39999999999648,2.9487523534044158E-12,20.0,20.0,20.0,410.79999999999376,42.0
130359,MERGING_ROAD,SEDAN,123.05999999999266,138.89999999999725,0.4800000000048321,20.0,20.0,19.844360351534334,410.9749202445173,41.99992434706917
130360,MERGING_ROAD,COUPE,125.97999999999207,141.7599999999987,0.4800000000068749,20.0,20.0,19.84436035149688,409.7264731665336,41.99991725747918
130363,MERGING_ROAD,SEDAN,130.1799999999928,146.0600000000009,0.5200000000083627,20.0,20.0,19.84436035148002,410.97492024412463,41.99992434706917
130361,TARGET_ROAD,SUV,127.79999999999171,148.30000000000206,1.0693668173189508E-11,20.0,20.0,20.0,410.79999999999376,42.0
130365,MERGING_ROAD,SEDAN,134.05999999999477,149.9600000000029,0.5400000000083729,20.0,20.0,19.84436035153101,410.9749202445171,41.99992434706917
130362,TARGET_ROAD,VAN,129.75999999999257,153.16000000000454,2.88000000001232,20.0,20.0,2.0615999999999985,411.08046940259436,42.0
130364,TARGET_ROAD,VAN,132.9399999999942,153.8800000000049,0.4200000000110613,20.0,20.0,15.371199999999961,411.41265703895795,42.0
130366,TARGET_ROAD,COUPE,139.1799999999974,159.64000000000786,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
130367,TARGET_ROAD,COUPE,144.26,164.72000000001046,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
130370,MERGING_ROAD,SUV,149.28000000000256,165.70000000001096,1.060000000008639,20.0,20.0,12.199999999999998,410.91295992370334,41.99992130790743
130368,TARGET_ROAD,COUPE,146.30000000000103,166.7600000000115,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
130369,TARGET_ROAD,SEDAN,148.26000000000204,168.76000000001252,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
130371,TARGET_ROAD,VAN,150.40000000000313,170.92000000001363,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
130374,MERGING_ROAD,VAN,158.22000000000713,174.28000000001535,0.6800000000084552,20.0,20.0,19.844360351514204,411.35088568030636,41.99992953766615
130372,TARGET_ROAD,COUPE,153.96000000000495,177.04000000001676,2.620000000012155,20.0,20.0,0.0,409.7553199999957,42.0
130376,MERGING_ROAD,SEDAN,160.78000000000844,178.6600000000176,2.520000000009386,20.0,20.0,5.244999999999999,410.90857106552363,41.9999254937426
130373,TARGET_ROAD,VAN,156.68000000000634,181.52000000001905,4.3200000000130565,20.0,20.0,0.0,411.2647834915989,42.0
130375,TARGET_ROAD,VAN,160.94000000000852,182.2200000000194,0.7600000000112352,20.0,20.0,13.094399999999988,411.19574462337397,42.0
130377,MERGING_ROAD,COUPE,169.8600000000131,185.86000000002127,0.7000000000084228,20.0,20.0,19.844360351466186,409.7264731665277,41.99991725747918
130379,MERGING_ROAD,COUPE,173.34000000001487,189.36000000002306,0.720000000008433,20.0,20.0,19.844360351482813,409.72647316653405,41.99991725747918
130380,MERGING_ROAD,COUPE,177.62000000001706,193.64000000002525,0.720000000008433,20.0,20.0,19.844360351466186,409.7264731665277,41.99991725747918
130378,TARGET_ROAD,COUPE,173.4000000000149,196.34000000002663,2.480000000012083,20.0,20.0,0.0,409.7513599999957,42.0
130381,MERGING_ROAD,SUV,179.460000000018,198.88000000002793,4.060000000010174,20.0,20.0,0.0,410.9514452461994,41.99992754958169
130383,MERGING_ROAD,SEDAN,181.50000000001904,200.54000000002878,3.6800000000099793,20.0,20.0,2.9700000000000104,410.79192903140137,41.999938960355536
130385,MERGING_ROAD,SEDAN,185.7200000000212,201.84000000002945,0.7600000000084854,20.0,20.0,19.844360351513274,410.97492024413424,41.99992434706917
130382,TARGET_ROAD,SEDAN,182.06000000001933,202.7000000000299,0.1400000000109074,20.0,20.0,16.099999999999994,410.98699999999434,42.0
130386,MERGING_ROAD,COUPE,187.44000000002208,203.5000000000303,0.7600000000084535,20.0,20.0,19.844360351544204,409.726473166533,41.99991725747918
130384,TARGET_ROAD,COUPE,186.3200000000215,206.78000000003198,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
130388,MERGING_ROAD,SUV,192.60000000002472,208.74000000003298,0.7800000000084957,20.0,20.0,19.844360351525467,410.98246907846107,41.999912338704014
130387,TARGET_ROAD,SUV,190.0200000000234,210.5200000000339,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
130390,MERGING_ROAD,VAN,196.78000000002686,212.96000000003514,0.8000000000085166,20.0,20.0,19.844360351526994,411.3508856803068,41.99992953766615
130389,TARGET_ROAD,SUV,193.96000000002542,214.4600000000359,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
130392,MERGING_ROAD,VAN,201.02000000002903,217.22000000003732,0.8200000000085268,20.0,20.0,19.84436035152273,411.3508856802983,41.99992953766615
130394,MERGING_ROAD,VAN,203.7000000000304,219.9200000000387,0.840000000008537,20.0,20.0,19.84436035152273,411.3508856802983,41.99992953766615
130395,MERGING_ROAD,VAN,205.54000000003134,221.76000000003964,0.840000000008537,20.0,20.0,19.84436035153552,411.35088568030704,41.99992953766615
130391,TARGET_ROAD,VAN,201.48000000002926,225.50000000004155,3.500000000012637,20.0,20.0,0.2615999999999985,411.3407108571399,42.0
130393,TARGET_ROAD,VAN,203.6800000000304,228.36000000004302,4.160000000012975,20.0,20.0,0.0,411.26450834493204,42.0
130397,MERGING_ROAD,VAN,211.84000000003456,230.18000000004395,2.9600000000096216,20.0,20.0,4.879199999999939,411.3439355337414,41.99994685801328
130399,MERGING_ROAD,COUPE,213.74000000003554,230.7000000000442,1.660000000008914,20.0,20.0,12.17,409.84230237160125,41.99993820388137
130396,TARGET_ROAD,SUV,210.26000000003376,231.32000000004453,0.5600000000111223,20.0,20.0,14.100999999999972,411.0414692323733,42.0
130398,TARGET_ROAD,SUV,214.2600000000358,234.7600000000463,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
130400,MERGING_ROAD,VAN,219.20000000003833,235.66000000004675,1.0800000000086598,20.0,20.0,15.199999999999992,411.12304830992764,41.99993185345763
130401,MERGING_ROAD,VAN,221.14000000003932,237.40000000004764,0.8800000000085575,20.0,20.0,19.844360351536373,411.3508856802983,41.99992953766615
130403,MERGING_ROAD,SUV,225.0000000000413,241.26000000004962,0.9000000000085571,20.0,20.0,19.84436035148778,410.98246907846107,41.999912338704014
130402,TARGET_ROAD,COUPE,222.40000000003997,242.86000000005043,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
130404,MERGING_ROAD,SEDAN,227.38000000004251,243.64000000005083,0.9000000000085571,20.0,20.0,19.844360351547635,410.9749202445199,41.99992434706917
130407,MERGING_ROAD,SEDAN,231.54000000004464,247.84000000005298,0.9400000000085775,20.0,20.0,19.84436035148113,410.97492024412395,41.99992434706917
130405,TARGET_ROAD,COUPE,228.320000000043,248.78000000005346,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
130408,MERGING_ROAD,VAN,233.50000000004565,249.820000000054,0.9400000000085882,20.0,20.0,19.844360351547458,411.35088568030864,41.99992953766615
130406,TARGET_ROAD,COUPE,229.94000000004382,250.8000000000545,0.4000000000110191,20.0,20.0,11.900000000000004,409.81899999999484,42.0
130410,MERGING_ROAD,SEDAN,237.82000000004786,254.1400000000562,0.9600000000085878,20.0,20.0,19.844360351497755,410.97492024412327,41.99992434706917
130409,TARGET_ROAD,VAN,236.44000000004715,256.96000000005625,9.453771099288133E-12,20.0,20.0,20.0,411.19999999999374,42.0
130412,MERGING_ROAD,VAN,242.10000000005004,258.4600000000549,0.9800000000050844,20.0,20.0,19.84436035154149,411.3508856803068,41.99992953766615
130414,MERGING_ROAD,VAN,246.8800000000525,263.2600000000505,0.9999999999982734,20.0,20.0,19.844360351492035,411.3508856803708,41.999929537666155
130411,TARGET_ROAD,COUPE,242.90000000005045,266.020000000048,2.6599999999979076,20.0,20.0,0.0,409.7553199999957,42.0
130413,TARGET_ROAD,COUPE,244.64000000005134,268.260000000046,3.15999999999498,20.0,20.0,0.0,409.7552499999955,42.0
130415,TARGET_ROAD,SUV,248.40000000005327,268.9000000000454,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130416,MERGING_ROAD,VAN,255.78000000005704,272.1800000000424,1.0199999999856075,20.0,20.0,19.844360351633576,411.35088568061803,41.999929537666155
130417,TARGET_ROAD,VAN,261.0800000000525,281.60000000003384,0.0,20.0,20.0,20.0,411.19999999999374,42.0
130418,TARGET_ROAD,COUPE,263.32000000005047,283.78000000003186,0.0,20.0,20.0,20.0,409.9999999999938,42.0
130419,TARGET_ROAD,VAN,267.5800000000466,288.10000000002793,0.0,20.0,20.0,20.0,411.19999999999374,42.0
130421,MERGING_ROAD,COUPE,273.6000000000411,290.0000000000262,1.0999999999853216,20.0,20.0,19.844360351614547,409.72647316647965,41.99991725747918
130422,MERGING_ROAD,VAN,275.2800000000396,291.7600000000246,1.0999999999852506,20.0,20.0,19.844360351594354,411.3508856803126,41.99992953766615
130420,TARGET_ROAD,COUPE,271.50000000004303,294.5200000000221,2.5599999999794107,20.0,20.0,0.0,409.7553199999957,42.0
130423,TARGET_ROAD,SUV,279.6800000000356,300.18000000001695,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130424,MERGING_ROAD,COUPE,284.5200000000312,300.94000000001625,1.1199999999853034,20.0,20.0,19.844360351568504,409.7264731665346,41.99991725747918
130426,MERGING_ROAD,SEDAN,288.18000000002786,304.68000000001285,1.139999999985232,20.0,20.0,19.844360351676215,410.97492024459245,41.99992434706917
130425,TARGET_ROAD,COUPE,286.7000000000292,307.1600000000106,0.0,20.0,20.0,20.0,409.9999999999938,42.0
130429,MERGING_ROAD,VAN,293.3200000000232,309.8800000000081,1.1799999999851778,20.0,20.0,19.844360351618228,411.35088568061747,41.999929537666155
130427,TARGET_ROAD,SEDAN,290.6600000000256,311.16000000000696,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130428,TARGET_ROAD,SUV,294.22000000002237,314.7200000000037,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130432,MERGING_ROAD,SUV,299.96000000001715,316.54000000000207,1.2199999999851592,20.0,20.0,19.844360351603058,410.98246907845584,41.999912338704014
130430,TARGET_ROAD,COUPE,296.1800000000206,319.29999999999956,2.65999999997932,20.0,20.0,0.0,409.7553199999957,42.0
130431,TARGET_ROAD,COUPE,298.44000000001853,321.5399999999975,2.639999999979338,20.0,20.0,0.0,409.7553199999957,42.0
130433,TARGET_ROAD,VAN,302.16000000001515,322.6799999999965,0.0,20.0,20.0,20.0,411.19999999999374,42.0
130435,MERGING_ROAD,SUV,308.920000000009,325.5399999999939,1.2599999999851228,20.0,20.0,19.844360351640745,410.9824690784549,41.999912338704014
130436,MERGING_ROAD,COUPE,311.100000000007,327.65999999999195,1.259999999985176,20.0,20.0,19.844360351627337,409.72647316647897,41.99991725747918
130437,MERGING_ROAD,SEDAN,313.16000000000514,329.77999999999,1.2599999999851228,20.0,20.0,19.84436035161636,410.97492024401345,41.99992434706917
130434,TARGET_ROAD,SEDAN,309.7000000000083,332.2199999999878,2.0199999999798663,20.0,20.0,4.464999999999999,410.8089999999964,42.0
130439,MERGING_ROAD,SEDAN,317.90000000000083,334.5399999999857,1.2799999999851046,20.0,20.0,19.844360351649613,410.97492024401845,41.99992434706917
130438,TARGET_ROAD,SUV,316.00000000000256,336.4999999999839,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130441,MERGING_ROAD,SEDAN,322.9799999999962,339.63999999998106,1.2999999999850864,20.0,20.0,19.84436035165183,410.9749202444496,41.99992434706917
130440,TARGET_ROAD,SEDAN,319.63999999999925,341.29999999997955,1.1599999999806485,20.0,20.0,8.365,411.03679999999594,42.0
130443,MERGING_ROAD,SUV,325.9599999999935,342.63999999997833,1.3199999999850682,20.0,20.0,19.844360351603058,410.98246907845584,41.999912338704014
130444,MERGING_ROAD,COUPE,327.9199999999917,344.5399999999766,1.3199999999851215,20.0,20.0,19.844360351617105,409.72647316647897,41.99991725747918
130442,TARGET_ROAD,VAN,324.4399999999949,347.11999999997425,2.1599999999797213,20.0,20.0,4.461599999999999,411.0624504935033,42.0
130445,MERGING_ROAD,SEDAN,331.0999999999888,347.77999999997365,1.3199999999850682,20.0,20.0,19.844360351591973,410.9749202444424,41.99992434706917
130446,TARGET_ROAD,VAN,333.4599999999867,353.979999999968,0.0,20.0,20.0,20.0,411.19999999999374,42.0
130447,MERGING_ROAD,VAN,341.7999999999791,358.5199999999639,1.3399999999850323,20.0,20.0,19.844360351669387,411.35088568061553,41.999929537666155
130448,MERGING_ROAD,COUPE,343.59999999997746,360.2399999999623,1.3399999999851033,20.0,20.0,19.84436035161199,409.7264731664802,41.99991725747918
130449,TARGET_ROAD,SUV,345.37999999997584,365.8799999999572,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130451,MERGING_ROAD,COUPE,353.03999999996887,369.7199999999537,1.379999999985067,20.0,20.0,19.844360351696402,409.726473166206,41.99991725747921
130452,MERGING_ROAD,COUPE,355.5199999999666,372.19999999995144,1.379999999985067,20.0,20.0,19.844360351642685,409.7264731664799,41.99991725747918
130450,TARGET_ROAD,SUV,353.4599999999685,373.95999999994984,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130453,MERGING_ROAD,SUV,359.43999999996305,376.1799999999478,1.3799999999850137,20.0,20.0,19.844360351618576,410.98246907845527,41.999912338704014
130454,MERGING_ROAD,SUV,361.17999999996147,377.91999999994624,1.3799999999850137,20.0,20.0,19.844360351603058,410.98246907845584,41.999912338704014
130455,MERGING_ROAD,SEDAN,364.4599999999585,381.19999999994326,1.3799999999850137,20.0,20.0,19.84436035165848,410.97492024401345,41.99992434706917
130457,MERGING_ROAD,SUV,367.01999999995616,383.7799999999409,1.3999999999849955,20.0,20.0,19.844360351634094,410.9824690784548,41.999912338704014
130456,TARGET_ROAD,SUV,366.37999999995674,386.8799999999381,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130459,MERGING_ROAD,SUV,371.53999999995204,388.3199999999368,1.4199999999849773,20.0,20.0,19.844360351589756,410.98246907845777,41.999912338704014
130458,TARGET_ROAD,SUV,369.419999999954,389.9199999999353,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130460,MERGING_ROAD,VAN,374.61999999994924,391.41999999993396,1.4199999999849595,20.0,20.0,19.844360351584122,411.3508856803033,41.99992953766615
130461,MERGING_ROAD,SUV,377.059999999947,393.83999999993176,1.4199999999849773,20.0,20.0,19.844360351627444,410.9824690784548,41.999912338704014
130464,MERGING_ROAD,SEDAN,383.93999999994077,400.75999999992547,1.459999999984941,20.0,20.0,19.844360351791494,410.9749202445268,41.99992434706917
130462,TARGET_ROAD,VAN,380.6199999999438,403.479999999923,2.3399999999795575,20.0,20.0,3.861599999999999,411.2602798961007,42.0
130465,MERGING_ROAD,VAN,385.83999999993904,406.29999999992043,5.079999999981631,20.0,20.0,0.0,411.4075760090506,41.999919091302935
130463,TARGET_ROAD,SUV,385.37999999993946,406.8999999999199,1.0199999999807758,20.0,20.0,11.057599999999985,410.88162692427875,42.0
130466,TARGET_ROAD,SEDAN,388.23999999993686,408.7399999999182,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130467,TARGET_ROAD,SEDAN,400.4799999999257,420.9799999999071,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130468,MERGING_ROAD,VAN,405.19999999992143,422.0799999999061,1.4999999999848868,20.0,20.0,19.84436035157389,411.3508856803033,41.99992953766615
130471,MERGING_ROAD,SUV,410.079999999917,426.9799999999016,1.5399999999848681,20.0,20.0,19.844360351718336,410.9824690784557,41.999912338704014
130469,TARGET_ROAD,SEDAN,407.6799999999192,428.17999999990053,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130470,TARGET_ROAD,SUV,409.81999999991723,430.3199999998986,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130472,TARGET_ROAD,VAN,411.99999999991525,432.5199999998966,0.0,20.0,20.0,20.0,411.19999999999374,42.0
130474,MERGING_ROAD,COUPE,415.7999999999118,435.19999999989415,4.099999999982593,20.0,20.0,0.0,409.8559996053005,41.99994481071714
130473,TARGET_ROAD,COUPE,413.8999999999135,437.07999999989244,2.7199999999792652,20.0,20.0,0.0,409.7553199999957,42.0
130475,MERGING_ROAD,SEDAN,419.4999999999084,440.0799999998897,5.219999999981521,20.0,20.0,0.0,410.81747992187985,41.9999110164787
130476,TARGET_ROAD,SUV,421.77999999990635,442.2799999998877,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130477,TARGET_ROAD,SEDAN,423.6799999999046,444.179999999886,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130478,MERGING_ROAD,SUV,429.45999999989937,446.4399999998839,1.6199999999847954,20.0,20.0,19.844360351618576,410.98246907845527,41.999912338704014
130479,MERGING_ROAD,SUV,433.7199999998955,450.69999999988005,1.6199999999847954,20.0,20.0,19.84436035169395,410.9824690784555,41.999912338704014
130480,MERGING_ROAD,COUPE,435.61999999989376,452.5399999998784,1.6199999999848487,20.0,20.0,19.844360351614547,409.72647316647965,41.99991725747918
130483,MERGING_ROAD,SEDAN,440.5399999998893,457.5599999998738,1.659999999984759,20.0,20.0,19.84436035172277,410.97492024452737,41.99992434706917
130481,TARGET_ROAD,SUV,438.1399999998915,458.6399999998728,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130486,MERGING_ROAD,VAN,443.059999999887,460.13999999987146,1.6999999999847049,20.0,20.0,19.844360351584122,411.3508856803033,41.99992953766615
130482,TARGET_ROAD,SUV,440.2999999998895,461.15999999987054,0.3599999999813761,20.0,20.0,12.979999999999997,410.7943274151381,42.0
130484,TARGET_ROAD,COUPE,442.7199999998873,463.1799999998687,0.0,20.0,20.0,20.0,409.9999999999938,42.0
130488,MERGING_ROAD,SEDAN,446.379999999884,466.3599999998658,4.619999999982067,20.0,20.0,1.3449999999999982,410.7851570126231,41.999910986474575
130485,TARGET_ROAD,VAN,444.5799999998856,468.8999999998635,3.7999999999782297,20.0,20.0,0.0,411.2647834915989,42.0
130487,TARGET_ROAD,SEDAN,447.5399999998829,471.5599999998611,3.519999999978502,20.0,20.0,0.0,410.6611185897404,42.0
130489,TARGET_ROAD,COUPE,450.4399999998803,473.3999999998594,2.4999999999794653,20.0,20.0,0.0,409.7513599999957,42.0
130490,TARGET_ROAD,SEDAN,453.33999999987765,474.01999999985884,0.17999999998153982,20.0,20.0,16.68500000000002,410.9354999999956,42.0
130492,MERGING_ROAD,SEDAN,458.71999999987275,475.85999999985717,1.7799999999846499,20.0,20.0,19.844360351611925,410.9749202440144,41.99992434706917
130491,TARGET_ROAD,SEDAN,459.39999999987214,479.8999999998535,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130495,MERGING_ROAD,SEDAN,463.6199999998683,480.7999999998527,1.8199999999846135,20.0,20.0,19.844360351569804,410.9749202445197,41.99992434706917
130493,TARGET_ROAD,SUV,463.2599999998686,483.75999999985,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130494,TARGET_ROAD,SEDAN,465.1399999998669,485.63999999984827,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130496,TARGET_ROAD,SUV,467.83999999986446,488.3399999998458,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130497,TARGET_ROAD,SEDAN,469.51999999986293,490.0199999998443,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130498,TARGET_ROAD,COUPE,473.1599999998596,493.619999999841,0.0,20.0,20.0,20.0,409.9999999999938,42.0
130500,MERGING_ROAD,SEDAN,481.2999999998522,498.5599999998365,1.8999999999845407,20.0,20.0,19.84436035171612,410.9749202445259,41.99992434706917
130499,TARGET_ROAD,COUPE,480.2399999998532,500.6999999998346,0.0,20.0,20.0,20.0,409.9999999999938,42.0
