Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
12.019999999975337,9.879999999972718,12.019999999975337,0.0,0.0,0.0,1.6429255319078226,0.6711351351326413,2.58418848166389,2.0113367405262492,1.6438383915080395,1.8830462248384108,0.3690906235277946,0.1816004397676649,0.18773343817585933,376.0,185.0,191.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
134805,MERGING_ROAD,SUV,148.66000000000224,167.66000000001196,3.640000000009959,20.0,20.0,0.0,410.9514452461994,41.99992754958169
134807,MERGING_ROAD,COUPE,156.68000000000634,172.58000000001448,0.6000000000083716,20.0,20.0,19.844360351430375,409.72647316595675,41.99991725747917
134806,TARGET_ROAD,SUV,152.9000000000044,173.4200000000149,0.02000000001084601,20.0,20.0,19.22,411.09717441252633,42.0
134809,MERGING_ROAD,VAN,159.900000000008,175.90000000001618,0.6200000000084245,20.0,20.0,19.844360351526994,411.3508856803068,41.99992953766615
134808,TARGET_ROAD,VAN,158.70000000000738,179.22000000001788,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
134810,MERGING_ROAD,SUV,163.98000000001008,179.96000000001825,0.6200000000084138,20.0,20.0,19.22,410.89063335677304,41.99992529124766
134812,MERGING_ROAD,SUV,168.20000000001224,184.20000000002042,0.640000000008424,20.0,20.0,19.84436035148113,410.9824690784597,41.999912338704014
134811,TARGET_ROAD,SUV,165.04000000001062,185.5400000000211,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
134813,TARGET_ROAD,SUV,169.18000000001274,189.68000000002323,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
134814,TARGET_ROAD,VAN,171.54000000001395,192.06000000002444,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
134816,MERGING_ROAD,VAN,175.90000000001618,195.84000000002638,4.56000000001044,20.0,20.0,0.0,411.41140484505814,41.99992487420481
134815,TARGET_ROAD,VAN,173.7800000000151,198.32000000002765,4.020000000012903,20.0,20.0,0.0,411.2647834915989,42.0
134818,MERGING_ROAD,COUPE,179.8400000000182,199.94000000002848,4.80000000001052,20.0,20.0,0.0,409.8596915826164,41.99994446176459
134820,MERGING_ROAD,COUPE,182.74000000001968,201.20000000002912,3.1600000000096813,20.0,20.0,2.359999999999995,410.0306379217068,41.99991593670672
134817,TARGET_ROAD,SUV,179.34000000001794,203.60000000003035,3.7600000000127594,20.0,20.0,0.0,411.1802109311708,42.0
134819,TARGET_ROAD,SUV,182.4000000000195,206.16000000003166,3.2600000000125036,20.0,20.0,0.0,411.1799941486066,42.0
134823,MERGING_ROAD,VAN,192.7400000000248,208.90000000003306,0.7800000000085063,20.0,20.0,19.8443603515125,411.35088568030613,41.99992953766615
134821,TARGET_ROAD,COUPE,190.2400000000235,210.70000000003398,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
134822,TARGET_ROAD,SEDAN,192.44000000002464,212.94000000003513,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
134825,MERGING_ROAD,VAN,196.74000000002684,216.72000000003706,4.600000000010461,20.0,20.0,0.0,411.41140484505814,41.99992487420481
134824,TARGET_ROAD,SEDAN,196.94000000002694,217.44000000003743,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
134826,TARGET_ROAD,SEDAN,198.8200000000279,219.3200000000384,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
134827,TARGET_ROAD,COUPE,200.6000000000288,221.06000000003928,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
134828,TARGET_ROAD,COUPE,202.98000000003003,223.4400000000405,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
134829,MERGING_ROAD,SUV,207.2200000000322,226.5600000000421,3.9800000000101328,20.0,20.0,0.0,410.9514452461994,41.99992754958169
134831,MERGING_ROAD,VAN,210.06000000003365,229.62000000004366,4.180000000010246,20.0,20.0,0.7999999999999982,411.2888238529682,41.99991827232563
134830,TARGET_ROAD,VAN,208.34000000003277,230.32000000004402,1.4600000000115934,20.0,20.0,9.432800000000002,411.196116779219,42.0
134832,TARGET_ROAD,VAN,212.66000000003498,233.18000000004548,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
134833,TARGET_ROAD,VAN,216.0400000000367,236.5600000000472,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
134835,MERGING_ROAD,VAN,220.520000000039,239.54000000004874,3.6400000000099695,20.0,20.0,2.6615999999999986,411.4148652575468,41.99992815700126
134836,MERGING_ROAD,SEDAN,223.00000000004027,240.2800000000491,1.9200000000090789,20.0,20.0,9.08,410.6908080960329,41.9999374203984
134834,TARGET_ROAD,SEDAN,220.16000000003882,240.90000000004943,0.24000000001095856,20.0,20.0,16.295000000000027,410.9355999999962,42.0
134837,MERGING_ROAD,COUPE,225.70000000004165,241.94000000004996,0.9400000000085456,20.0,20.0,19.84436035153397,409.72647316653325,41.99991725747918
134839,MERGING_ROAD,SEDAN,231.18000000004446,247.5000000000528,0.9600000000085878,20.0,20.0,19.844360351455634,410.9749202441314,41.99992434706917
134838,TARGET_ROAD,SUV,231.88000000004482,252.3800000000553,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
134841,MERGING_ROAD,COUPE,236.58000000004722,253.28000000005576,1.4000000000087809,20.0,20.0,11.900000000000004,409.94014793562803,41.9999333037842
134842,MERGING_ROAD,VAN,238.76000000004834,255.1200000000567,0.9800000000086087,20.0,20.0,19.844360351532963,411.3508856803066,41.99992953766615
134840,TARGET_ROAD,COUPE,236.26000000004706,256.7200000000565,9.762857189343777E-12,20.0,20.0,20.0,409.9999999999938,42.0
134843,MERGING_ROAD,VAN,241.76000000004987,258.1200000000552,0.9800000000055675,20.0,20.0,19.844360351542342,411.3508856802643,41.99992953766615
134845,MERGING_ROAD,VAN,243.64000000005083,260.02000000005347,1.0000000000028777,20.0,20.0,19.844360351534668,411.35088568029965,41.99992953766615
134846,MERGING_ROAD,SEDAN,246.04000000005206,262.4000000000513,0.9999999999994849,20.0,20.0,19.8443603515166,410.97492024413424,41.99992434706917
134844,TARGET_ROAD,COUPE,243.64000000005083,264.10000000004976,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134847,TARGET_ROAD,VAN,250.16000000005417,270.6800000000438,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134849,MERGING_ROAD,VAN,255.60000000005695,272.02000000004256,1.0399999999858451,20.0,20.0,19.84436035158071,411.35088568031114,41.99992953766615
134848,TARGET_ROAD,SUV,253.00000000005562,273.5000000000412,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134850,TARGET_ROAD,COUPE,257.1000000000561,277.5600000000375,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134853,MERGING_ROAD,VAN,262.6400000000511,279.1200000000361,1.0999999999852506,20.0,20.0,19.844360351585827,411.3508856803034,41.99992953766615
134851,TARGET_ROAD,SEDAN,260.2200000000533,280.72000000003464,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134852,TARGET_ROAD,VAN,262.90000000005085,283.4200000000322,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134855,MERGING_ROAD,SUV,268.6600000000456,285.1400000000306,1.1199999999852501,20.0,20.0,19.84436035160084,410.9824690784554,41.999912338704014
134854,TARGET_ROAD,SEDAN,265.3800000000486,286.0200000000298,0.1399999999815762,20.0,20.0,16.099999999999994,410.98699999999434,42.0
134856,MERGING_ROAD,SUV,270.48000000004396,286.96000000002897,1.1199999999852501,20.0,20.0,19.84436035157202,410.9824690784599,41.999912338704014
134860,MERGING_ROAD,SUV,280.5800000000348,297.12000000001973,1.1799999999851956,20.0,20.0,19.844360351826964,410.9824690792623,41.999912338704
134857,TARGET_ROAD,COUPE,277.1600000000379,298.4600000000185,0.8399999999809751,20.0,20.0,8.300000000000002,409.8349999999953,42.0
134861,MERGING_ROAD,SUV,282.520000000033,299.08000000001795,1.1999999999851774,20.0,20.0,19.05279999999999,411.0599196986686,41.999919469417414
134858,TARGET_ROAD,VAN,278.94000000003626,301.8000000000155,2.3399999999795575,20.0,20.0,3.861599999999999,411.2602798961007,42.0
134859,TARGET_ROAD,SUV,280.8000000000346,304.02000000001345,2.7199999999792297,20.0,20.0,0.5765999999999996,410.9409878328941,42.0
134864,MERGING_ROAD,SUV,287.08000000002886,305.4000000000122,2.9599999999835767,20.0,20.0,4.4766,411.0508543921981,41.999930122364475
134862,TARGET_ROAD,VAN,283.7600000000319,308.44000000000943,4.159999999977902,20.0,20.0,0.0,411.2647834915989,42.0
134863,TARGET_ROAD,SEDAN,287.1600000000288,311.100000000007,3.439999999978575,20.0,20.0,0.0,410.6611185897404,42.0
134867,MERGING_ROAD,COUPE,293.90000000002266,311.6400000000065,2.439999999984103,20.0,20.0,6.500000000000002,409.96804684291203,41.99991688519891
134865,TARGET_ROAD,SUV,290.48000000002577,314.26000000000414,3.2799999999787204,20.0,20.0,0.0,411.1802109311708,42.0
134866,TARGET_ROAD,SUV,293.46000000002306,316.46000000000214,2.49999999997943,20.0,20.0,1.3565999999999996,410.7979096187949,42.0
134868,MERGING_ROAD,VAN,299.9200000000172,317.6200000000011,2.319999999984141,20.0,20.0,9.199999999999996,411.0643174013407,41.99993579587568
134870,MERGING_ROAD,SEDAN,302.4000000000149,319.0399999999998,1.2799999999851046,20.0,20.0,19.84436035162966,410.9749202444445,41.99992434706917
134869,TARGET_ROAD,COUPE,302.340000000015,322.7999999999964,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134872,MERGING_ROAD,SUV,307.96000000000987,324.6199999999947,1.2999999999850864,20.0,20.0,19.844360351603058,410.98246907845584,41.999912338704014
134871,TARGET_ROAD,COUPE,304.46000000001305,327.3799999999922,2.4599999999795017,20.0,20.0,0.0,409.74398999999573,42.0
134875,MERGING_ROAD,SEDAN,313.58000000000476,330.27999999998957,1.33999999998505,20.0,20.0,19.844360351662914,410.974920244593,41.99992434706917
134873,TARGET_ROAD,SUV,310.84000000000725,331.3399999999886,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134874,TARGET_ROAD,COUPE,312.60000000000565,333.05999999998704,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134876,MERGING_ROAD,SUV,316.68000000000194,335.47999999998484,3.43999999998314,20.0,20.0,2.9166,410.96032794629485,41.999920836443614
134878,MERGING_ROAD,VAN,320.3399999999986,337.0799999999834,1.359999999985014,20.0,20.0,19.844360351614817,411.35088568061167,41.999929537666155
134877,TARGET_ROAD,VAN,319.17999999999967,339.699999999981,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134879,MERGING_ROAD,SEDAN,326.33999999999315,343.05999999997795,1.3599999999850318,20.0,20.0,19.844360351660697,410.9749202440144,41.99992434706917
134880,MERGING_ROAD,COUPE,330.4799999999894,347.13999999997424,1.3599999999850851,20.0,20.0,19.84436035171175,409.7264731662069,41.99991725747921
134881,TARGET_ROAD,SUV,333.6599999999865,354.15999999996785,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134882,TARGET_ROAD,VAN,336.89999999998355,357.4199999999649,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134883,MERGING_ROAD,VAN,342.0999999999788,358.87999999996356,1.3999999999849777,20.0,20.0,19.844360351584122,411.3508856803033,41.99992953766615
134884,MERGING_ROAD,SEDAN,346.6399999999747,363.39999999995945,1.3999999999849955,20.0,20.0,19.844360351705035,410.9749202445258,41.99992434706917
134885,MERGING_ROAD,SEDAN,350.2399999999714,366.9999999999562,1.3999999999849955,20.0,20.0,19.84436035167178,410.97492024459336,41.99992434706917
134887,MERGING_ROAD,VAN,353.47999999996847,370.2799999999532,1.4199999999849595,20.0,20.0,19.844360351636986,411.3508856806176,41.999929537666155
134888,MERGING_ROAD,SUV,355.3399999999668,372.1199999999515,1.4199999999849773,20.0,20.0,19.84436035160749,410.98246907845584,41.999912338704014
134886,TARGET_ROAD,SUV,352.05999999996976,374.29999999994953,1.739999999980121,20.0,20.0,4.4766,410.88108501305067,42.0
134891,MERGING_ROAD,VAN,362.31999999996043,379.1599999999451,1.4599999999849231,20.0,20.0,19.844360351694966,411.3508856803118,41.99992953766615
134889,TARGET_ROAD,SUV,361.29999999996136,381.7999999999427,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134893,MERGING_ROAD,SUV,365.49999999995754,382.7799999999418,1.9199999999845225,20.0,20.0,12.199999999999998,410.91295992370334,41.99992130790743
134890,TARGET_ROAD,SEDAN,362.9999999999598,383.49999999994117,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134892,TARGET_ROAD,VAN,365.91999999995716,386.4399999999385,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134895,MERGING_ROAD,SUV,370.09999999995335,387.49999999993753,2.0399999999844134,20.0,20.0,11.496599999999999,411.0772491398497,41.99992209726957
134897,MERGING_ROAD,SUV,373.4599999999503,390.33999999993495,1.5199999999848863,20.0,20.0,19.84436035165183,410.9824690784546,41.999912338704014
134894,TARGET_ROAD,VAN,370.0199999999534,394.1599999999315,3.6199999999783934,20.0,20.0,0.0,411.2607080355989,42.0
134896,TARGET_ROAD,COUPE,373.3199999999504,394.679999999931,0.8999999999809205,20.0,20.0,12.439999999999996,409.73719999999673,42.0
134898,MERGING_ROAD,SEDAN,377.1999999999469,397.5599999999284,4.999999999981721,20.0,20.0,0.0,410.81747992187985,41.9999110164787
134899,MERGING_ROAD,SUV,379.43999999994486,398.2999999999277,3.4999999999830855,20.0,20.0,4.142199999999998,410.8922798666334,41.99991803356326
134900,MERGING_ROAD,SEDAN,383.17999999994146,400.0599999999261,1.5199999999848863,20.0,20.0,19.844360351634094,410.97492024444307,41.99992434706917
134902,MERGING_ROAD,SUV,386.2199999999387,403.1199999999233,1.5399999999848681,20.0,20.0,19.84436035165183,410.9824690784546,41.999912338704014
134901,TARGET_ROAD,SEDAN,384.93999999993986,405.4399999999212,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134903,MERGING_ROAD,COUPE,389.8599999999354,406.69999999992007,1.5399999999849214,20.0,20.0,19.844360351588968,409.7264731664644,41.99991725747918
134906,MERGING_ROAD,VAN,394.27999999993136,411.23999999991594,1.579999999984814,20.0,20.0,19.844360351671092,411.350885680616,41.999929537666155
134908,MERGING_ROAD,COUPE,396.15999999992965,413.0599999999143,1.5999999999848669,20.0,20.0,19.844360351614547,409.72647316647965,41.99991725747918
134904,TARGET_ROAD,SUV,393.0399999999325,414.95999999991255,1.419999999980412,20.0,20.0,6.036600000000001,411.0759656605701,42.0
134905,TARGET_ROAD,VAN,395.15999999993056,415.6799999999119,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134907,TARGET_ROAD,VAN,397.5599999999284,418.0799999999097,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134910,MERGING_ROAD,SEDAN,402.2399999999241,419.2199999999087,1.6199999999847954,20.0,20.0,19.844360351578672,410.974920244519,41.99992434706917
134912,MERGING_ROAD,VAN,404.559999999922,421.57999999990653,1.6399999999847594,20.0,20.0,19.844360351611407,411.35088568061235,41.999929537666155
134909,TARGET_ROAD,SEDAN,402.5999999999238,423.09999999990515,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134911,TARGET_ROAD,SEDAN,404.93999999992167,425.439999999903,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134914,MERGING_ROAD,COUPE,408.7799999999182,427.3399999999013,3.259999999983357,20.0,20.0,3.890000000000001,409.6911800712521,41.99993575401301
134913,TARGET_ROAD,SEDAN,409.2799999999177,429.7799999998991,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134917,MERGING_ROAD,COUPE,419.0599999999088,436.05999999989336,1.699999999984776,20.0,20.0,19.84436035179872,409.72647316622226,41.99991725747921
134915,TARGET_ROAD,COUPE,418.49999999990933,438.9599999998907,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134916,TARGET_ROAD,SEDAN,420.4199999999076,440.91999999988894,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134919,MERGING_ROAD,SEDAN,428.39999999990033,445.4799999998848,1.7199999999847044,20.0,20.0,19.844360351702818,410.97492024452566,41.99992434706917
134918,TARGET_ROAD,COUPE,425.5999999999029,446.379999999884,0.319999999981448,20.0,20.0,12.800000000000004,409.91999999999473,42.0
134920,MERGING_ROAD,COUPE,432.2599999998968,449.27999999988134,1.7199999999847577,20.0,20.0,19.84436035166059,409.7264731664786,41.99991725747918
134921,MERGING_ROAD,VAN,436.19999999989324,453.2999999998777,1.7199999999846867,20.0,20.0,19.84436035165745,411.350885680617,41.999929537666155
134922,TARGET_ROAD,VAN,439.0199999998907,459.539999999872,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134925,MERGING_ROAD,SEDAN,443.63999999988647,460.7799999998709,1.7799999999846499,20.0,20.0,19.844360351583106,410.9749202445164,41.99992434706917
134923,TARGET_ROAD,VAN,441.57999999988834,462.0999999998697,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134926,MERGING_ROAD,VAN,446.4799999998839,463.6399999998683,1.779999999984632,20.0,20.0,19.844360351585827,411.3508856803034,41.99992953766615
134927,MERGING_ROAD,SUV,448.25999999988227,465.3999999998667,1.7799999999846499,20.0,20.0,19.844360351603058,410.98246907845584,41.999912338704014
134924,TARGET_ROAD,SUV,445.29999999988496,467.8999999998644,2.0999999999797936,20.0,20.0,2.9166,410.7883996657923,42.0
134928,TARGET_ROAD,VAN,451.5199999998793,472.03999999986064,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134930,MERGING_ROAD,VAN,457.339999999874,474.53999999985837,1.8199999999845957,20.0,20.0,19.844360351613112,411.35088568061155,41.999929537666155
134932,MERGING_ROAD,COUPE,459.7399999998718,476.87999999985624,1.8399999999846486,20.0,20.0,19.84436035163757,409.72647316647954,41.99991725747918
134929,TARGET_ROAD,SEDAN,457.51999999987385,478.0199999998552,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134931,TARGET_ROAD,COUPE,459.7399999998718,480.1999999998532,0.0,20.0,20.0,20.0,409.9999999999938,42.0
134933,MERGING_ROAD,SUV,463.77999999986815,480.9799999998525,1.8399999999845953,20.0,20.0,19.84436035156537,410.982469078459,41.999912338704014
134935,MERGING_ROAD,VAN,467.9199999998644,485.1599999998487,1.8599999999845593,20.0,20.0,19.84436035166086,411.35088568061576,41.999929537666155
134934,TARGET_ROAD,SEDAN,465.87999999986624,486.3799999998476,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134937,MERGING_ROAD,SUV,472.89999999985986,490.1399999998442,1.879999999984559,20.0,20.0,19.844360351674,410.9824690784547,41.999912338704014
134936,TARGET_ROAD,SUV,471.03999999986155,491.5399999998429,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134939,MERGING_ROAD,SEDAN,478.6999999998546,495.9599999998389,1.8999999999845407,20.0,20.0,19.844360351698384,410.97492024452566,41.99992434706917
134938,TARGET_ROAD,SEDAN,476.4999999998566,496.99999999983794,0.0,20.0,20.0,20.0,410.79999999999376,42.0
134940,TARGET_ROAD,VAN,481.6199999998519,502.13999999983326,0.0,20.0,20.0,20.0,411.19999999999374,42.0
134942,MERGING_ROAD,VAN,487.09999999984694,504.4199999998312,1.9399999999844866,20.0,20.0,19.84436035160629,411.35088568031114,41.99992953766615
