Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.060000000012188,6.720000000014274,8.060000000012188,0.0,0.0,0.0,1.546785714279778,0.5189268292672513,2.6735828876892342,1.8556812586377462,1.3864109901731898,1.6381564887467468,0.3852201257864041,0.20306278106873185,0.18376572327055501,392.0,205.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
129176,MERGING_ROAD,SUV,100.77999999999709,116.59999999999394,0.4599999999970912,20.0,20.0,19.844360351559274,410.98246907845925,41.999912338704014
129178,MERGING_ROAD,SUV,106.49999999999595,122.3399999999928,0.4799999999970872,20.0,20.0,19.844360351600287,410.9824690784554,41.999912338704014
129177,TARGET_ROAD,VAN,103.83999999999648,124.3599999999924,0.0,20.0,20.0,20.0,411.19999999999374,42.0
129179,TARGET_ROAD,SUV,110.31999999999519,130.81999999999312,0.0,20.0,20.0,20.0,410.79999999999376,42.0
129180,MERGING_ROAD,SEDAN,115.49999999999416,131.85999999999365,0.9999999999997264,20.0,20.0,12.199999999999998,410.66807383240854,41.99992058845261
129182,MERGING_ROAD,SUV,118.97999999999347,134.85999999999518,0.5200000000019536,20.0,20.0,19.844360351578672,410.9824690784479,41.999912338704014
129184,MERGING_ROAD,VAN,121.61999999999294,137.53999999999655,0.5400000000038503,20.0,20.0,19.84436035154831,411.3508856802684,41.99992953766615
129181,TARGET_ROAD,SUV,118.13999999999363,138.63999999999712,3.82982534574694E-12,20.0,20.0,20.0,410.79999999999376,42.0
129186,MERGING_ROAD,SEDAN,123.93999999999248,139.85999999999774,0.5600000000054983,20.0,20.0,19.844360351539876,410.97492024451753,41.99992434706917
129183,TARGET_ROAD,COUPE,120.63999999999314,141.09999999999837,5.5848659030743875E-12,20.0,20.0,20.0,409.9999999999938,42.0
129189,MERGING_ROAD,COUPE,126.99999999999187,142.8999999999993,0.6000000000076611,20.0,20.0,19.84436035152246,409.7264731665338,41.99991725747918
129185,TARGET_ROAD,SUV,122.8199999999927,145.2400000000005,1.9200000000081374,20.0,20.0,3.6966,410.92196792688884,42.0
129187,TARGET_ROAD,VAN,124.75999999999232,146.12000000000094,0.840000000008974,20.0,20.0,10.461599999999995,411.40481703895676,42.0
129191,MERGING_ROAD,VAN,129.51999999999245,149.60000000000272,4.700000000010512,20.0,20.0,0.0,411.41140484505814,41.99992487420481
129188,TARGET_ROAD,VAN,127.3399999999918,152.080000000004,4.220000000012536,20.0,20.0,0.0,411.2647834915989,42.0
129193,MERGING_ROAD,VAN,133.1199999999943,154.80000000000538,6.30000000001133,20.0,20.0,0.0,411.41140484505814,41.99992487420481
129190,TARGET_ROAD,SUV,129.55999999999247,156.64000000000632,6.580000000014202,20.0,20.0,0.0,411.180249510145,42.0
129192,TARGET_ROAD,SEDAN,132.49999999999397,159.64000000000786,6.640000000014233,20.0,20.0,0.0,410.66098525640695,42.0
129195,MERGING_ROAD,SUV,139.23999999999742,161.78000000000895,7.18000000001177,20.0,20.0,0.0,410.9514452461994,41.99992754958169
129194,TARGET_ROAD,VAN,137.4399999999965,164.6200000000104,6.660000000014254,20.0,20.0,0.0,411.26441592893207,42.0
129197,MERGING_ROAD,COUPE,143.19999999999945,166.24000000001124,7.740000000012024,20.0,20.0,0.0,409.8591601947659,41.999944452568656
129196,TARGET_ROAD,COUPE,142.45999999999907,168.1200000000122,5.200000000013475,20.0,20.0,0.0,409.7549099999955,42.0
129200,MERGING_ROAD,SUV,148.86000000000234,170.6600000000135,6.440000000011391,20.0,20.0,0.0,410.95185004172424,41.99992755829073
129198,TARGET_ROAD,SUV,145.70000000000073,172.86000000001462,6.660000000014243,20.0,20.0,0.0,411.18024660963215,42.0
129199,TARGET_ROAD,VAN,149.32000000000258,175.30000000001587,5.46000000001364,20.0,20.0,0.0,411.0948902510792,42.0
129203,MERGING_ROAD,SUV,155.74000000000586,177.46000000001698,6.36000000001135,20.0,20.0,0.0,410.9514452461994,41.99992754958169
129201,TARGET_ROAD,COUPE,152.54000000000423,179.20000000001787,6.200000000013986,20.0,20.0,0.0,409.75457999999554,42.0
129204,MERGING_ROAD,COUPE,157.940000000007,181.30000000001894,8.060000000012188,20.0,20.0,0.0,409.8591601947659,41.999944452568656
129202,TARGET_ROAD,SUV,156.4200000000062,183.64000000002014,6.720000000014274,20.0,20.0,0.0,411.18024660963215,42.0
129205,TARGET_ROAD,SEDAN,163.88000000001003,184.38000000002052,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
129206,MERGING_ROAD,VAN,169.04000000001267,185.20000000002094,0.7800000000085063,20.0,20.0,18.799999999999997,411.0648131501847,41.99991813041906
129208,MERGING_ROAD,SEDAN,171.14000000001374,187.300000000022,0.8000000000085059,20.0,20.0,19.84436035152214,410.97492024413174,41.99992434706917
129209,MERGING_ROAD,SUV,173.3800000000149,189.54000000002316,0.8000000000085059,20.0,20.0,19.844360351518816,410.9824690784572,41.999912338704014
129207,TARGET_ROAD,SEDAN,169.98000000001315,190.48000000002364,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
129211,MERGING_ROAD,VAN,179.20000000001787,195.40000000002615,0.8200000000085268,20.0,20.0,19.844360351491183,411.35088568037,41.999929537666155
129210,TARGET_ROAD,SUV,179.00000000001776,199.50000000002825,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
129212,TARGET_ROAD,SUV,180.80000000001868,201.30000000002917,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
129215,MERGING_ROAD,SUV,188.16000000002245,204.40000000003076,0.8800000000085468,20.0,20.0,19.844360351503298,410.982469078459,41.999912338704014
129213,TARGET_ROAD,COUPE,184.20000000002042,207.16000000003217,2.5000000000120934,20.0,20.0,0.0,409.7513599999957,42.0
129214,TARGET_ROAD,SUV,186.64000000002167,208.28000000003274,1.140000000011419,20.0,20.0,7.596600000000001,411.12497360835044,42.0
129216,MERGING_ROAD,COUPE,197.2600000000271,213.44000000003538,0.8800000000085149,20.0,20.0,19.844360351439327,409.72647316652893,41.99991725747918
129217,TARGET_ROAD,COUPE,201.00000000002902,221.46000000003949,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
129218,TARGET_ROAD,SUV,208.5600000000329,229.06000000004337,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
129220,MERGING_ROAD,VAN,213.78000000003556,230.1000000000439,0.9400000000085882,20.0,20.0,19.844360351547458,411.35088568030864,41.99992953766615
129219,TARGET_ROAD,SUV,212.700000000035,233.2000000000455,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
129222,MERGING_ROAD,VAN,218.08000000003776,234.42000000004612,0.9600000000085984,20.0,20.0,19.8443603515449,411.3508856802759,41.99992953766615
129224,MERGING_ROAD,COUPE,222.8800000000402,239.16000000004854,0.980000000008566,20.0,20.0,19.844360351455954,409.72647316652814,41.99991725747918
129221,TARGET_ROAD,SUV,218.90000000003818,242.34000000005017,2.94000000001234,20.0,20.0,0.0,411.17852848091434,42.0
129223,TARGET_ROAD,COUPE,223.72000000004064,244.1800000000511,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
129227,MERGING_ROAD,VAN,228.82000000004325,245.22000000005164,1.0200000000086291,20.0,20.0,19.844360351547458,411.35088568030864,41.99992953766615
129225,TARGET_ROAD,VAN,226.48000000004205,247.00000000005255,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
129226,TARGET_ROAD,SEDAN,228.46000000004307,248.96000000005355,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
129229,MERGING_ROAD,COUPE,237.22000000004755,253.5600000000559,1.0400000000085967,20.0,20.0,19.84436035146107,409.72647316652814,41.99991725747918
129228,TARGET_ROAD,SEDAN,233.68000000004574,254.7000000000565,0.5200000000111018,20.0,20.0,12.199999999999998,410.90529999999524,42.0
129230,MERGING_ROAD,VAN,238.98000000004845,255.40000000005685,1.0400000000086393,20.0,20.0,19.354399999999984,411.21217106279465,41.99992053053904
129232,MERGING_ROAD,VAN,241.18000000004957,257.62000000005565,1.060000000006319,20.0,20.0,19.844360351529552,411.3508856803066,41.99992953766615
129234,MERGING_ROAD,SUV,244.28000000005116,260.72000000005283,1.0800000000019132,20.0,20.0,19.84436035150219,410.982469078459,41.999912338704014
129231,TARGET_ROAD,SEDAN,241.20000000004958,261.70000000005194,2.7071678232459817E-12,20.0,20.0,20.0,410.79999999999376,42.0
129233,TARGET_ROAD,SUV,244.10000000005107,264.6000000000493,0.0,20.0,20.0,20.0,410.79999999999376,42.0
129235,TARGET_ROAD,SEDAN,245.98000000005203,266.4800000000476,0.0,20.0,20.0,20.0,410.79999999999376,42.0
129236,TARGET_ROAD,SUV,248.80000000005347,269.30000000004503,0.0,20.0,20.0,20.0,410.79999999999376,42.0
129237,TARGET_ROAD,COUPE,251.52000000005486,271.9800000000426,0.0,20.0,20.0,20.0,409.9999999999938,42.0
129240,MERGING_ROAD,COUPE,259.2200000000542,275.7000000000392,1.1799999999852488,20.0,20.0,19.844360351691286,409.72647316647885,41.99991725747918
129238,TARGET_ROAD,SEDAN,257.1600000000561,277.6600000000374,0.0,20.0,20.0,20.0,410.79999999999376,42.0
129242,MERGING_ROAD,VAN,261.48000000005214,279.74000000003554,2.8799999999836317,20.0,20.0,6.261599999999998,411.04238049921236,41.999939416906855
129239,TARGET_ROAD,COUPE,258.9200000000545,280.28000000003505,0.8999999999809205,20.0,20.0,8.300000000000002,409.96579999999665,42.0
129241,TARGET_ROAD,COUPE,260.8600000000527,281.3200000000341,0.0,20.0,20.0,20.0,409.9999999999938,42.0
129243,TARGET_ROAD,COUPE,265.08000000004887,285.54000000003026,0.0,20.0,20.0,20.0,409.9999999999938,42.0
129244,TARGET_ROAD,SUV,267.30000000004685,287.8000000000282,0.0,20.0,20.0,20.0,410.79999999999376,42.0
129246,MERGING_ROAD,SUV,273.46000000004125,290.08000000002613,1.2599999999851228,20.0,20.0,19.844360351620793,410.9824690784549,41.999912338704014
129245,TARGET_ROAD,COUPE,272.4200000000422,292.8800000000236,0.0,20.0,20.0,20.0,409.9999999999938,42.0
129248,MERGING_ROAD,COUPE,276.86000000003816,293.58000000002295,1.4199999999850306,20.0,20.0,15.500000000000005,409.9618650970472,41.99993573229234
129247,TARGET_ROAD,SUV,276.32000000003865,296.82000000002,0.0,20.0,20.0,20.0,410.79999999999376,42.0
129250,MERGING_ROAD,VAN,282.24000000003326,298.9200000000181,1.2999999999850687,20.0,20.0,19.844360351601175,411.3508856806113,41.999929537666155
129249,TARGET_ROAD,COUPE,281.14000000003426,301.60000000001565,0.0,20.0,20.0,20.0,409.9999999999938,42.0
129251,TARGET_ROAD,COUPE,284.6200000000311,305.0800000000125,0.0,20.0,20.0,20.0,409.9999999999938,42.0
129252,TARGET_ROAD,SEDAN,287.00000000002893,307.5000000000103,0.0,20.0,20.0,20.0,410.79999999999376,42.0
129253,MERGING_ROAD,SUV,290.7800000000255,310.62000000000745,4.479999999982194,20.0,20.0,0.0,410.9514452461994,41.99992754958169
129254,MERGING_ROAD,VAN,293.1800000000233,311.3600000000068,2.7999999999837044,20.0,20.0,8.139199999999997,411.3848029052675,41.999938437868025
129255,MERGING_ROAD,SUV,294.9400000000217,311.96000000000623,1.659999999984759,20.0,20.0,15.584399999999969,410.8504405408862,41.999918840420186
129258,MERGING_ROAD,COUPE,300.06000000001706,316.7400000000019,1.379999999985067,20.0,20.0,19.844360351752677,409.72647316620237,41.99991725747921
129256,TARGET_ROAD,SUV,297.0400000000198,317.56000000000114,0.019999999981685335,20.0,20.0,18.439999999999998,410.8198976501242,42.0
129257,TARGET_ROAD,VAN,299.72000000001736,320.2399999999987,0.0,20.0,20.0,20.0,411.19999999999374,42.0
129261,MERGING_ROAD,COUPE,306.10000000001156,322.81999999999636,1.4199999999850306,20.0,20.0,19.844360351645243,409.72647316647954,41.99991725747918
129259,TARGET_ROAD,COUPE,303.5600000000139,324.01999999999526,0.0,20.0,20.0,20.0,409.9999999999938,42.0
129260,TARGET_ROAD,SEDAN,307.2800000000105,327.77999999999184,0.0,20.0,20.0,20.0,410.79999999999376,42.0
129262,TARGET_ROAD,COUPE,309.06000000000887,329.51999999999026,0.0,20.0,20.0,20.0,409.9999999999938,42.0
129264,MERGING_ROAD,VAN,313.2000000000051,330.85999999998904,2.2799999999841774,20.0,20.0,10.461599999999995,411.15443155181856,41.9999355019369
129263,TARGET_ROAD,COUPE,311.8000000000064,332.25999999998777,0.0,20.0,20.0,20.0,409.9999999999938,42.0
129265,MERGING_ROAD,VAN,316.14000000000243,333.13999999998697,1.6199999999847776,20.0,20.0,15.799999999999992,411.3106877273459,41.99993075464591
129267,MERGING_ROAD,SEDAN,318.6000000000002,335.4399999999849,1.4799999999849227,20.0,20.0,19.844360351625227,410.97492024444426,41.99992434706917
129269,MERGING_ROAD,VAN,322.7399999999964,339.6199999999811,1.4999999999848868,20.0,20.0,19.844360351662566,411.35088568061576,41.999929537666155
129266,TARGET_ROAD,COUPE,319.63999999999925,341.07999999997975,0.9799999999808477,20.0,20.0,7.400000000000002,409.9439999999953,42.0
129270,MERGING_ROAD,COUPE,324.59999999999474,341.5999999999793,1.699999999984776,20.0,20.0,15.680000000000005,409.87466472861377,41.999926542266394
129268,TARGET_ROAD,VAN,322.17999999999694,342.6999999999783,0.0,20.0,20.0,20.0,411.19999999999374,42.0
129272,MERGING_ROAD,SEDAN,330.95999999998895,347.8399999999736,1.5199999999848863,20.0,20.0,19.844360351724987,410.97492024452714,41.99992434706917
129271,TARGET_ROAD,SEDAN,327.89999999999173,349.1399999999724,0.7399999999810305,20.0,20.0,10.704999999999998,410.8462999999956,42.0
129273,TARGET_ROAD,SEDAN,333.1999999999869,353.69999999996827,0.0,20.0,20.0,20.0,410.79999999999376,42.0
129274,MERGING_ROAD,SEDAN,338.01999999998253,354.91999999996716,1.5399999999848681,20.0,20.0,19.84436035158089,410.974920244519,41.99992434706917
129276,MERGING_ROAD,SEDAN,341.51999999997935,358.43999999996396,1.55999999998485,20.0,20.0,19.844360351667348,410.97492024459245,41.99992434706917
129275,TARGET_ROAD,SUV,340.31999999998044,360.8199999999618,0.0,20.0,20.0,20.0,410.79999999999376,42.0
129277,TARGET_ROAD,COUPE,344.1999999999769,364.6599999999583,0.0,20.0,20.0,20.0,409.9999999999938,42.0
129280,MERGING_ROAD,SUV,348.89999999997264,365.8799999999572,1.6199999999847954,20.0,20.0,19.84436035158089,410.9824690784573,41.999912338704014
129278,TARGET_ROAD,VAN,346.01999999997525,367.0999999999561,0.5599999999811764,20.0,20.0,12.261599999999994,411.40753662337187,42.0
129279,TARGET_ROAD,COUPE,348.55999999997294,369.01999999995434,0.0,20.0,20.0,20.0,409.9999999999938,42.0
129283,MERGING_ROAD,VAN,353.6799999999683,370.7199999999528,1.6599999999847412,20.0,20.0,19.844360351590943,411.3508856803032,41.99992953766615
129281,TARGET_ROAD,VAN,351.1599999999706,371.6799999999519,0.0,20.0,20.0,20.0,411.19999999999374,42.0
129282,TARGET_ROAD,SEDAN,353.999999999968,374.49999999994935,0.0,20.0,20.0,20.0,410.79999999999376,42.0
129284,MERGING_ROAD,SEDAN,359.43999999996305,376.45999999994757,1.659999999984759,20.0,20.0,19.84436035160971,410.97492024401356,41.99992434706917
129285,MERGING_ROAD,SEDAN,362.41999999996034,379.43999999994486,1.659999999984759,20.0,20.0,19.844360351649613,410.97492024401845,41.99992434706917
129286,TARGET_ROAD,COUPE,365.37999999995765,385.83999999993904,0.0,20.0,20.0,20.0,409.9999999999938,42.0
129288,MERGING_ROAD,SEDAN,370.479999999953,387.5399999999375,1.6999999999847226,20.0,20.0,19.844360351598624,410.97492024401464,41.99992434706917
129287,TARGET_ROAD,VAN,369.87999999995355,390.3999999999349,0.0,20.0,20.0,20.0,411.19999999999374,42.0
129289,TARGET_ROAD,COUPE,372.7799999999509,393.2399999999323,0.0,20.0,20.0,20.0,409.9999999999938,42.0
129290,MERGING_ROAD,COUPE,376.91999999994715,393.9399999999317,1.7199999999847577,20.0,20.0,19.844360351565946,409.72647316653473,41.99991725747918
129292,MERGING_ROAD,COUPE,380.5199999999439,397.5599999999284,1.7399999999847395,20.0,20.0,19.844360351691286,409.72647316647885,41.99991725747918
129291,TARGET_ROAD,SUV,379.1799999999451,399.67999999992645,0.0,20.0,20.0,20.0,410.79999999999376,42.0
129293,TARGET_ROAD,VAN,389.199999999936,409.7199999999173,0.0,20.0,20.0,20.0,411.19999999999374,42.0
129296,MERGING_ROAD,COUPE,394.679999999931,411.77999999991545,1.799999999984685,20.0,20.0,19.84436035162222,409.72647316647897,41.99991725747918
129294,TARGET_ROAD,SUV,391.77999999993364,413.41999999991395,1.1399999999806667,20.0,20.0,7.596600000000001,411.12497360835044,42.0
129295,TARGET_ROAD,COUPE,393.73999999993185,414.19999999991325,0.0,20.0,20.0,20.0,409.9999999999938,42.0
129297,TARGET_ROAD,SUV,400.75999999992547,421.2599999999068,0.0,20.0,20.0,20.0,410.79999999999376,42.0
129300,MERGING_ROAD,VAN,405.5799999999211,422.8199999999054,1.8599999999845593,20.0,20.0,19.844360351585827,411.3508856803034,41.99992953766615
129298,TARGET_ROAD,SEDAN,403.1599999999233,423.65999999990464,0.0,20.0,20.0,20.0,410.79999999999376,42.0
129302,MERGING_ROAD,VAN,407.83999999991903,425.09999999990333,1.8799999999845411,20.0,20.0,19.844360351582417,411.3508856803034,41.99992953766615
129299,TARGET_ROAD,COUPE,405.5399999999211,425.9999999999025,0.0,20.0,20.0,20.0,409.9999999999938,42.0
129303,MERGING_ROAD,COUPE,409.59999999991743,426.7799999999018,1.8799999999846122,20.0,20.0,19.844360351568504,409.7264731665346,41.99991725747918
129301,TARGET_ROAD,SEDAN,407.57999999991927,428.0799999999006,0.0,20.0,20.0,20.0,410.79999999999376,42.0
129305,MERGING_ROAD,VAN,415.51999999991205,432.79999999989633,1.899999999984523,20.0,20.0,19.844360351674503,411.3508856806011,41.999929537666155
129304,TARGET_ROAD,SEDAN,412.8399999999145,434.3399999998949,0.999999999980794,20.0,20.0,9.145,410.7760999999959,42.0
129307,MERGING_ROAD,VAN,419.55999999990837,436.85999999989264,1.9199999999845048,20.0,20.0,19.844360351623344,411.35088568061155,41.999929537666155
129306,TARGET_ROAD,COUPE,419.6599999999083,440.11999999988967,0.0,20.0,20.0,20.0,409.9999999999938,42.0
129308,TARGET_ROAD,SEDAN,426.51999999990204,447.0199999998834,0.0,20.0,20.0,20.0,410.79999999999376,42.0
129310,MERGING_ROAD,COUPE,436.0399999998934,453.2999999998777,1.9599999999845394,20.0,20.0,19.84436035179872,409.72647316622226,41.99991725747921
129311,MERGING_ROAD,SUV,439.2999999998904,456.61999999987466,1.9599999999844862,20.0,20.0,19.844360351660697,410.9824690784549,41.999912338704014
129309,TARGET_ROAD,SUV,437.8799999998917,458.37999999987306,0.0,20.0,20.0,20.0,410.79999999999376,42.0
129313,MERGING_ROAD,SEDAN,443.059999999887,460.3999999998712,1.979999999984468,20.0,20.0,19.844360351611925,410.9749202440144,41.99992434706917
129312,TARGET_ROAD,SEDAN,442.31999999988767,462.819999999869,0.0,20.0,20.0,20.0,410.79999999999376,42.0
129316,MERGING_ROAD,SEDAN,446.339999999884,463.7199999998682,2.0199999999844316,20.0,20.0,19.844360351569804,410.9749202445197,41.99992434706917
129314,TARGET_ROAD,VAN,445.43999999988483,465.95999999986617,0.0,20.0,20.0,20.0,411.19999999999374,42.0
129315,TARGET_ROAD,SEDAN,448.07999999988243,468.5799999998638,0.0,20.0,20.0,20.0,410.79999999999376,42.0
129318,MERGING_ROAD,COUPE,451.57999999987925,470.03999999986246,3.159999999983448,20.0,20.0,6.500000000000002,409.8372472925469,41.999941035915896
129320,MERGING_ROAD,COUPE,453.31999999987767,470.6799999998619,2.0599999999844485,20.0,20.0,19.844360351588968,409.7264731664644,41.99991725747918
129317,TARGET_ROAD,SEDAN,451.55999999987927,472.0599999998606,0.0,20.0,20.0,20.0,410.79999999999376,42.0
129319,TARGET_ROAD,SUV,454.6199999998765,475.11999999985784,0.0,20.0,20.0,20.0,410.79999999999376,42.0
129321,MERGING_ROAD,VAN,459.4399999998721,476.87999999985624,2.0599999999843774,20.0,20.0,19.84436035159265,411.3508856803051,41.99992953766615
129322,MERGING_ROAD,SEDAN,462.89999999986895,480.3199999998531,2.059999999984395,20.0,20.0,19.84436035166513,410.97492024459336,41.99992434706917
129325,MERGING_ROAD,COUPE,468.359999999864,485.75999999984816,2.099999999984412,20.0,20.0,19.844360351768024,409.72647316620214,41.99991725747921
129323,TARGET_ROAD,COUPE,466.97999999986524,487.43999999984663,0.0,20.0,20.0,20.0,409.9999999999938,42.0
129324,TARGET_ROAD,SEDAN,469.05999999986335,489.5599999998447,0.0,20.0,20.0,20.0,410.79999999999376,42.0
129328,MERGING_ROAD,SEDAN,478.7999999998545,496.2999999998386,2.1399999999843224,20.0,20.0,19.844360351782626,410.9749202445365,41.99992434706917
