Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.05999999997712,8.419999999974028,10.05999999997712,0.0,0.0,0.0,1.997686375313543,1.0850273224010862,2.8084466019299503,2.155669226530733,1.8994531494600648,2.042697748516348,0.3820617584664915,0.17973599434284818,0.20288370627179375,389.0,183.0,206.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
447385,TARGET_ROAD,VAN,106.15999999999602,129.95999999999268,3.279999999997006,20.0,20.0,0.8615999999999985,411.11618015584116,42.0
447389,MERGING_ROAD,VAN,115.7799999999941,131.53999999999348,0.37999999999961886,20.0,20.0,19.84436035157048,411.3508856803108,41.99992953766615
447390,MERGING_ROAD,SUV,118.41999999999358,134.15999999999482,0.38000000000148404,20.0,20.0,19.84436035157313,410.98246907845777,41.999912338704014
447388,TARGET_ROAD,VAN,113.7999999999945,138.0199999999968,3.7000000000026496,20.0,20.0,0.0,411.26342500626555,42.0
447392,MERGING_ROAD,VAN,122.63999999999274,138.71999999999716,0.7000000000046569,20.0,20.0,16.155999999999935,411.1525865102365,41.999928951079234
447391,TARGET_ROAD,SEDAN,122.3199999999928,142.81999999999925,6.799893981224159E-12,20.0,20.0,20.0,410.79999999999376,42.0
447393,TARGET_ROAD,SEDAN,127.43999999999178,147.94000000000187,1.0437872788315872E-11,20.0,20.0,20.0,410.79999999999376,42.0
447394,MERGING_ROAD,SUV,134.2999999999949,150.08000000000297,0.4200000000083115,20.0,20.0,19.84436035152214,410.9824690784572,41.999912338704014
447397,MERGING_ROAD,SEDAN,138.51999999999705,154.34000000000515,0.46000000000833197,20.0,20.0,19.84436035148113,410.97492024412395,41.99992434706917
447395,TARGET_ROAD,SUV,135.83999999999568,156.34000000000617,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
447396,TARGET_ROAD,SUV,138.0199999999968,158.5200000000073,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
447398,TARGET_ROAD,VAN,141.37999999999852,161.90000000000902,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
447400,MERGING_ROAD,COUPE,148.200000000002,164.0000000000101,0.5000000000083205,20.0,20.0,19.844360351514787,409.7264731665338,41.99991725747918
447403,MERGING_ROAD,SEDAN,150.50000000000318,166.40000000001132,0.5400000000083729,20.0,20.0,19.8443603515166,410.97492024413424,41.99992434706917
447399,TARGET_ROAD,VAN,146.68000000000123,167.3200000000118,0.12000000001090783,20.0,20.0,16.39999999999999,411.2081038960979,42.0
447401,TARGET_ROAD,COUPE,148.82000000000232,169.2800000000128,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
447404,MERGING_ROAD,VAN,154.34000000000515,170.2600000000133,0.5400000000083836,20.0,20.0,19.84436035154831,411.3508856802684,41.99992953766615
447402,TARGET_ROAD,VAN,150.68000000000328,171.20000000001377,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
447406,MERGING_ROAD,SUV,156.08000000000604,172.00000000001418,0.5600000000083831,20.0,20.0,19.844360351547635,410.9824690784587,41.999912338704014
447408,MERGING_ROAD,COUPE,158.30000000000717,174.1800000000153,0.5800000000083614,20.0,20.0,19.84436035151223,409.7264731665344,41.99991725747918
447405,TARGET_ROAD,COUPE,156.24000000000612,176.7000000000166,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
447409,MERGING_ROAD,SEDAN,161.4600000000088,177.44000000001697,0.6200000000084138,20.0,20.0,17.659999999999997,410.8095984707564,41.999915896558456
447407,TARGET_ROAD,SUV,158.32000000000718,178.82000000001767,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
447411,MERGING_ROAD,SEDAN,167.1200000000117,183.08000000001985,0.6000000000084036,20.0,20.0,19.844360351482237,410.974920244125,41.99992434706917
447410,TARGET_ROAD,SUV,166.10000000001116,186.60000000002165,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
447412,TARGET_ROAD,COUPE,168.3000000000123,188.76000000002276,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
447415,MERGING_ROAD,SEDAN,173.10000000001475,191.14000000002397,2.6800000000094677,20.0,20.0,4.464999999999999,410.96722717872007,41.9999330662134
447413,TARGET_ROAD,SUV,170.20000000001326,191.74000000002428,1.0400000000113678,20.0,20.0,12.03939999999996,410.7904570130513,42.0
447414,TARGET_ROAD,SEDAN,172.90000000001464,193.40000000002513,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
447417,MERGING_ROAD,VAN,177.28000000001688,197.18000000002706,4.52000000001042,20.0,20.0,0.0,411.41140484505814,41.99992487420481
447416,TARGET_ROAD,SUV,175.00000000001572,199.020000000028,3.5200000000126366,20.0,20.0,0.0,411.1802109311708,42.0
447418,MERGING_ROAD,SEDAN,181.74000000001917,201.88000000002947,4.780000000010542,20.0,20.0,0.0,410.81747992187985,41.9999110164787
447419,TARGET_ROAD,SEDAN,182.7600000000197,203.26000000003017,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
447421,MERGING_ROAD,SUV,187.22000000002197,206.38000000003177,3.8000000000100407,20.0,20.0,0.0,410.9514452461994,41.99992754958169
447420,TARGET_ROAD,VAN,185.1200000000209,209.14000000003318,3.500000000012637,20.0,20.0,0.2615999999999985,411.3407108571399,42.0
447424,MERGING_ROAD,COUPE,191.14000000002397,210.760000000034,4.320000000010275,20.0,20.0,0.0,409.8596915826164,41.99994446176459
447422,TARGET_ROAD,COUPE,188.02000000002238,212.64000000003497,4.160000000012943,20.0,20.0,0.0,409.7553199999957,42.0
447423,TARGET_ROAD,SUV,190.64000000002372,215.34000000003635,4.2000000000129845,20.0,20.0,0.0,411.1800928609143,42.0
447425,TARGET_ROAD,COUPE,192.46000000002465,217.44000000003743,4.520000000013127,20.0,20.0,0.0,409.7547499999956,42.0
447426,TARGET_ROAD,COUPE,195.78000000002635,219.68000000003858,3.4400000000125743,20.0,20.0,0.0,409.7551299999955,42.0
447427,TARGET_ROAD,SEDAN,197.6600000000273,222.82000000004018,4.66000000001322,20.0,20.0,0.0,410.66141025640707,42.0
447429,MERGING_ROAD,SUV,210.3400000000338,226.54000000004208,0.8400000000085264,20.0,20.0,19.84436035147337,410.98246907846004,41.999912338704014
447428,TARGET_ROAD,SEDAN,209.5400000000334,230.04000000004388,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
447430,MERGING_ROAD,VAN,214.16000000003575,232.54000000004515,3.000000000009642,20.0,20.0,4.461599999999999,411.2072754851792,41.999932451016726
447432,MERGING_ROAD,COUPE,216.68000000003704,233.06000000004542,1.0800000000086172,20.0,20.0,16.310000000000006,409.710965014103,41.99993361200949
447431,TARGET_ROAD,SUV,217.50000000003746,238.00000000004795,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
447435,MERGING_ROAD,VAN,223.6200000000406,239.90000000004892,0.9000000000085677,20.0,20.0,19.84436035153552,411.35088568030704,41.99992953766615
447433,TARGET_ROAD,SUV,219.58000000003852,243.12000000005057,3.040000000012391,20.0,20.0,0.0,411.1802109311708,42.0
447436,MERGING_ROAD,SEDAN,225.9800000000418,245.98000000005203,4.64000000001047,20.0,20.0,0.0,410.81747992187985,41.9999110164787
447434,TARGET_ROAD,SUV,222.40000000003997,247.84000000005298,4.940000000013363,20.0,20.0,0.0,411.1802109311708,42.0
447438,MERGING_ROAD,SUV,229.8800000000438,250.2400000000542,5.000000000010655,20.0,20.0,0.0,410.9514452461994,41.99992754958169
447440,MERGING_ROAD,VAN,233.0000000000454,251.52000000005486,3.1400000000097137,20.0,20.0,5.032000000000002,411.14973512372075,41.99992876037008
447437,TARGET_ROAD,COUPE,229.5000000000436,253.26000000005575,3.3000000000125027,20.0,20.0,0.0,409.7553199999957,42.0
447439,TARGET_ROAD,VAN,231.94000000004485,256.6000000000566,4.140000000012083,20.0,20.0,0.0,411.2645083449321,42.0
447441,MERGING_ROAD,SUV,236.3200000000471,258.6600000000547,6.980000000007859,20.0,20.0,0.0,410.9514452461994,41.99992754958169
447442,MERGING_ROAD,SUV,238.14000000004802,259.50000000005394,6.000000000006164,20.0,20.0,0.0,410.9030494967505,41.999930107513215
447444,MERGING_ROAD,VAN,242.2000000000501,260.9600000000526,3.3800000000027595,20.0,20.0,5.5568000000000115,411.1252851747632,41.99993943031764
447443,TARGET_ROAD,SUV,239.42000000004867,263.22000000005056,3.3000000000022354,20.0,20.0,0.0,411.1802109311708,42.0
447445,TARGET_ROAD,SUV,247.26000000005268,267.76000000004643,0.0,20.0,20.0,20.0,410.79999999999376,42.0
447446,TARGET_ROAD,SUV,251.56000000005488,272.0600000000425,0.0,20.0,20.0,20.0,410.79999999999376,42.0
447447,TARGET_ROAD,VAN,253.60000000005593,274.12000000004065,0.0,20.0,20.0,20.0,411.19999999999374,42.0
447449,MERGING_ROAD,SEDAN,258.4600000000549,274.86000000004,1.0399999999853229,20.0,20.0,19.22,410.8708001204563,41.99992800991673
447450,MERGING_ROAD,VAN,260.560000000053,276.98000000003805,1.0399999999853051,20.0,20.0,19.844360351604585,411.35088568061144,41.999929537666155
447448,TARGET_ROAD,SEDAN,257.3400000000559,277.84000000003726,0.0,20.0,20.0,20.0,410.79999999999376,42.0
447451,MERGING_ROAD,COUPE,262.36000000005134,278.7000000000365,1.0399999999853762,20.0,20.0,19.844360351571062,409.7264731665344,41.99991725747918
447453,MERGING_ROAD,SUV,266.42000000004765,282.8400000000327,1.0599999999853047,20.0,20.0,19.844360351689517,410.9824690784554,41.999912338704014
447452,TARGET_ROAD,VAN,264.2600000000496,284.78000000003095,0.0,20.0,20.0,20.0,411.19999999999374,42.0
447454,MERGING_ROAD,VAN,268.4600000000458,288.52000000002755,4.679999999981995,20.0,20.0,0.0,411.4075760090506,41.999919091302935
447456,MERGING_ROAD,COUPE,270.420000000044,289.7600000000264,4.039999999982648,20.0,20.0,0.0,409.85151443819984,41.999944049668244
447457,MERGING_ROAD,COUPE,273.4200000000413,290.28000000002595,1.5599999999849032,20.0,20.0,11.900000000000004,409.73435168986975,41.999940429250024
447455,TARGET_ROAD,VAN,270.440000000044,290.9800000000253,0.01999999998166757,20.0,20.0,19.000799999999977,411.0607530389559,42.0
447458,MERGING_ROAD,COUPE,276.0600000000389,292.440000000024,1.0799999999853398,20.0,20.0,19.8443603515992,409.72647316652996,41.99991725747918
447459,MERGING_ROAD,SUV,280.4200000000349,296.86000000001997,1.0799999999852865,20.0,20.0,19.8443603517006,410.98246907845527,41.999912338704014
447460,TARGET_ROAD,COUPE,287.20000000002875,307.66000000001014,0.0,20.0,20.0,20.0,409.9999999999938,42.0
447461,MERGING_ROAD,SUV,293.24000000002326,309.7000000000083,1.0999999999852683,20.0,20.0,19.844360351611925,410.98246907845504,41.999912338704014
447462,MERGING_ROAD,VAN,299.42000000001764,315.90000000000265,1.0999999999852506,20.0,20.0,19.844360351717135,411.35088568063793,41.999929537666155
447463,MERGING_ROAD,COUPE,303.16000000001424,319.5599999999993,1.0999999999853216,20.0,20.0,19.844360351691286,409.72647316647885,41.99991725747918
447465,MERGING_ROAD,SEDAN,306.8400000000109,323.3199999999959,1.1199999999852501,20.0,20.0,19.844360351676215,410.97492024459245,41.99992434706917
447464,TARGET_ROAD,COUPE,306.02000000001163,326.479999999993,0.0,20.0,20.0,20.0,409.9999999999938,42.0
447466,MERGING_ROAD,SEDAN,310.08000000000794,330.05999999998977,4.619999999982067,20.0,20.0,0.0,410.81747992187985,41.9999110164787
447468,MERGING_ROAD,COUPE,315.3200000000032,331.7599999999882,1.1399999999852852,20.0,20.0,19.844360351665706,409.7264731664782,41.99991725747918
447467,TARGET_ROAD,SEDAN,312.26000000000596,332.7599999999873,0.0,20.0,20.0,20.0,410.79999999999376,42.0
447469,MERGING_ROAD,VAN,320.1399999999988,336.65999999998377,1.1399999999852142,20.0,20.0,19.844360351652334,411.3508856806169,41.999929537666155
447471,MERGING_ROAD,SEDAN,322.4599999999967,338.97999999998166,1.1599999999852137,20.0,20.0,19.84436035162301,410.9749202444418,41.99992434706917
447470,TARGET_ROAD,SEDAN,322.3599999999968,342.85999999997813,0.0,20.0,20.0,20.0,410.79999999999376,42.0
447472,MERGING_ROAD,VAN,328.8999999999908,345.4399999999758,1.159999999985196,20.0,20.0,19.844360351614817,411.35088568061167,41.999929537666155
447476,MERGING_ROAD,VAN,336.9399999999835,353.5399999999684,1.2199999999851414,20.0,20.0,19.844360351764884,411.35088568060667,41.999929537666155
447473,TARGET_ROAD,SEDAN,333.13999999998697,357.1999999999651,3.5599999999784657,20.0,20.0,0.0,410.6611185897404,42.0
447474,TARGET_ROAD,COUPE,335.15999999998513,359.0399999999634,3.4199999999786286,20.0,20.0,0.0,409.75461999999544,42.0
447475,TARGET_ROAD,VAN,336.79999999998364,362.3799999999604,5.059999999977084,20.0,20.0,0.0,411.2644159289321,42.0
447477,TARGET_ROAD,VAN,339.719999999981,365.2399999999578,4.999999999977138,20.0,20.0,0.0,411.26472257426525,42.0
447479,MERGING_ROAD,COUPE,344.8399999999763,366.8599999999563,6.71999999998021,20.0,20.0,0.0,409.8596915826164,41.99994446176459
447480,MERGING_ROAD,VAN,346.69999999997464,368.4199999999549,6.339999999980485,20.0,20.0,0.0,411.08208527277054,41.999938709895616
447478,TARGET_ROAD,COUPE,344.2399999999769,370.2399999999532,5.5399999999767005,20.0,20.0,0.0,409.7553199999957,42.0
447482,MERGING_ROAD,VAN,351.0199999999707,373.4399999999503,7.039999999979848,20.0,20.0,0.0,411.41125014909636,41.99992487031154
447481,TARGET_ROAD,COUPE,350.4599999999712,374.81999999994906,3.899999999978192,20.0,20.0,0.0,409.7553199999957,42.0
447484,MERGING_ROAD,COUPE,354.27999999996774,376.91999999994715,7.339999999979646,20.0,20.0,0.0,409.8591601947653,41.999944452568656
447485,MERGING_ROAD,SUV,356.5199999999657,377.89999999994626,6.019999999980794,20.0,20.0,0.0,411.0841220730354,41.99992740477016
447483,TARGET_ROAD,SEDAN,354.3399999999677,380.89999999994353,6.059999999976192,20.0,20.0,0.0,410.6611185897404,42.0
447487,MERGING_ROAD,SUV,358.379999999964,383.0399999999416,9.29999999997781,20.0,20.0,0.0,410.9517880310833,41.999927556944975
447488,MERGING_ROAD,SUV,361.719999999961,383.699999999941,6.619999999980248,20.0,20.0,0.0,410.8155559862375,41.99992675032042
447486,TARGET_ROAD,VAN,358.0399999999643,386.979999999938,8.419999999974028,20.0,20.0,0.0,411.264502040932,42.0
447491,MERGING_ROAD,VAN,370.0599999999534,388.35999999993675,2.9199999999835953,20.0,20.0,6.799999999999997,411.35604632164024,41.999914512151875
447489,TARGET_ROAD,VAN,368.5199999999548,389.0599999999361,0.01999999998166757,20.0,20.0,19.231199999999987,411.27023106492976,42.0
447490,TARGET_ROAD,SUV,370.7199999999528,391.21999999993415,0.0,20.0,20.0,20.0,410.79999999999376,42.0
447494,MERGING_ROAD,SEDAN,374.5399999999493,394.7999999999309,4.899999999981812,20.0,20.0,0.0,410.81747992187985,41.9999110164787
447492,TARGET_ROAD,SEDAN,373.95999999994984,395.4199999999303,0.9599999999808304,20.0,20.0,11.289999999999992,410.73399999999674,42.0
447493,TARGET_ROAD,VAN,375.6799999999483,396.1999999999296,0.0,20.0,20.0,20.0,411.19999999999374,42.0
447495,TARGET_ROAD,COUPE,382.1199999999424,402.5799999999238,0.0,20.0,20.0,20.0,409.9999999999938,42.0
447496,TARGET_ROAD,VAN,384.07999999994064,404.599999999922,0.0,20.0,20.0,20.0,411.19999999999374,42.0
447497,TARGET_ROAD,SUV,385.899999999939,406.39999999992034,0.0,20.0,20.0,20.0,410.79999999999376,42.0
447498,TARGET_ROAD,SEDAN,390.01999999993524,410.5199999999166,0.0,20.0,20.0,20.0,410.79999999999376,42.0
447501,MERGING_ROAD,COUPE,399.5399999999266,416.3599999999113,1.5199999999849396,20.0,20.0,19.844360351780814,409.7264731662043,41.99991725747921
447499,TARGET_ROAD,SUV,398.4999999999275,418.9999999999089,0.0,20.0,20.0,20.0,410.79999999999376,42.0
447500,TARGET_ROAD,COUPE,400.4999999999257,420.9599999999071,0.0,20.0,20.0,20.0,409.9999999999938,42.0
447502,MERGING_ROAD,COUPE,404.63999999992194,421.79999999990633,1.8599999999846304,20.0,20.0,12.800000000000004,410.04676715648077,41.999936830625906
447504,MERGING_ROAD,COUPE,408.1199999999188,424.95999999990346,1.5399999999849214,20.0,20.0,19.844360351675938,409.72647316648033,41.99991725747918
447503,TARGET_ROAD,VAN,408.13999999991876,428.6599999999001,0.0,20.0,20.0,20.0,411.19999999999374,42.0
447505,MERGING_ROAD,COUPE,413.1199999999142,429.9599999998989,1.5399999999849214,20.0,20.0,19.844360351591526,409.7264731665353,41.99991725747918
447507,MERGING_ROAD,COUPE,416.699999999911,433.55999999989564,1.5599999999849032,20.0,20.0,19.844360351688728,409.7264731664783,41.99991725747918
447506,TARGET_ROAD,SUV,416.39999999991124,436.8999999998926,0.0,20.0,20.0,20.0,410.79999999999376,42.0
447509,MERGING_ROAD,SEDAN,422.179999999906,439.1199999998906,1.5799999999848318,20.0,20.0,19.844360351618576,410.97492024444267,41.99992434706917
447510,MERGING_ROAD,COUPE,424.61999999990377,441.4999999998884,1.579999999984885,20.0,20.0,19.844360351640127,409.7264731664799,41.99991725747918
447511,MERGING_ROAD,SUV,426.59999999990197,443.53999999988656,1.5799999999848318,20.0,20.0,19.844360351614142,410.9824690784549,41.999912338704014
447508,TARGET_ROAD,SUV,423.6199999999047,444.75999999988545,0.6399999999811214,20.0,20.0,10.7166,410.8881114046949,42.0
447513,MERGING_ROAD,SEDAN,428.6399999999001,445.5999999998847,1.5999999999848136,20.0,20.0,19.844360351574238,410.9749202445189,41.99992434706917
447514,MERGING_ROAD,COUPE,431.1999999998978,448.0999999998824,1.5999999999848669,20.0,20.0,19.844360351645243,409.72647316647954,41.99991725747918
447512,TARGET_ROAD,SUV,428.49999999990024,448.9999999998816,0.0,20.0,20.0,20.0,410.79999999999376,42.0
447516,MERGING_ROAD,SUV,436.9799999998925,453.9599999998771,1.6199999999847954,20.0,20.0,19.844360351718336,410.9824690784557,41.999912338704014
447515,TARGET_ROAD,COUPE,436.39999999989305,456.85999999987445,0.0,20.0,20.0,20.0,409.9999999999938,42.0
447517,MERGING_ROAD,SEDAN,442.31999999988767,459.2999999998722,1.6199999999847954,20.0,20.0,19.844360351625227,410.97492024444426,41.99992434706917
447518,TARGET_ROAD,VAN,446.5599999998838,467.07999999986515,0.0,20.0,20.0,20.0,411.19999999999374,42.0
447520,MERGING_ROAD,VAN,453.6399999998774,470.6799999998619,1.6599999999847412,20.0,20.0,19.844360351643807,411.3508856806171,41.999929537666155
447522,MERGING_ROAD,SEDAN,455.51999999987567,472.55999999986017,1.6799999999847408,20.0,20.0,19.84436035160749,410.9749202440144,41.99992434706917
447519,TARGET_ROAD,SUV,452.43999999987847,475.0399999998579,2.0999999999797936,20.0,20.0,2.9166,410.7883996657923,42.0
447523,MERGING_ROAD,SUV,457.93999999987346,475.65999999985735,2.3599999999841224,20.0,20.0,12.979999999999997,410.85360402006387,41.999926564479324
447521,TARGET_ROAD,SEDAN,455.63999999987556,476.2799999998568,0.1399999999815762,20.0,20.0,17.40000000000002,410.929799999996,42.0
447525,MERGING_ROAD,VAN,461.4999999998702,478.5799999998547,1.6999999999847049,20.0,20.0,19.844360351611407,411.35088568061235,41.999929537666155
447524,TARGET_ROAD,VAN,460.25999999987135,480.7799999998527,0.0,20.0,20.0,20.0,411.19999999999374,42.0
447526,MERGING_ROAD,SUV,465.1599999998669,482.2199999998514,1.6999999999847226,20.0,20.0,19.844360351589756,410.98246907845777,41.999912338704014
447529,MERGING_ROAD,SUV,468.81999999986357,485.919999999848,1.7399999999846862,20.0,20.0,19.844360351674,410.9824690784547,41.999912338704014
447527,TARGET_ROAD,VAN,467.39999999986486,487.9199999998462,0.0,20.0,20.0,20.0,411.19999999999374,42.0
447530,MERGING_ROAD,SEDAN,471.1799999998614,490.29999999984403,3.759999999982849,20.0,20.0,4.464999999999999,410.96722717872007,41.9999330662134
447528,TARGET_ROAD,VAN,469.29999999986313,490.9999999998434,1.1799999999806126,20.0,20.0,10.461599999999995,411.2413481558411,42.0
447531,MERGING_ROAD,VAN,474.13999999985873,491.69999999984276,2.1799999999842683,20.0,20.0,14.94,411.16716001808925,41.99992041831809
447533,MERGING_ROAD,SUV,481.0999999998524,498.21999999983683,1.759999999984668,20.0,20.0,19.84436035179371,410.9824690792616,41.999912338704
447532,TARGET_ROAD,VAN,478.31999999985493,499.5799999998356,0.7399999999810127,20.0,20.0,11.061599999999995,411.4012733506449,42.0
447534,TARGET_ROAD,SUV,483.3199999998504,503.81999999983174,0.0,20.0,20.0,20.0,410.79999999999376,42.0
447535,MERGING_ROAD,VAN,488.9199999998453,506.0799999998297,1.779999999984632,20.0,20.0,19.84436035160629,411.35088568031114,41.99992953766615
447536,TARGET_ROAD,COUPE,491.2199999998432,511.6799999998246,0.0,20.0,20.0,20.0,409.9999999999938,42.0
447539,MERGING_ROAD,SEDAN,496.87999999983805,514.0799999998225,1.8399999999846521,20.0,20.0,19.844360351625227,410.97492024444426,41.99992434706917
447537,TARGET_ROAD,VAN,494.69999999984003,515.2199999998214,0.0,20.0,20.0,20.0,411.19999999999374,42.0
447540,MERGING_ROAD,SEDAN,501.25999999983406,518.4599999998185,1.8399999999846521,20.0,20.0,19.844360351656263,410.97492024459234,41.99992434706917
