Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
9.439999999977665,7.779999999974628,9.439999999977665,0.0,0.0,0.03999999999991033,1.6744109588982854,0.738429319370458,2.7018390804489485,1.9920949242585344,1.6559433318483403,1.8158424970498037,0.3580607820442113,0.18736879279573798,0.17129018920685612,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
135541,MERGING_ROAD,COUPE,65.66000000000408,81.32000000000096,0.35999999999712173,20.0,20.0,19.84436035156211,409.72647316653416,41.99991725747918
135539,TARGET_ROAD,VAN,62.200000000004124,82.72000000000068,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135542,MERGING_ROAD,SEDAN,67.82000000000365,83.54000000000052,0.3599999999971111,20.0,20.0,19.844360351557057,410.97492024452015,41.99992434706917
135544,MERGING_ROAD,SEDAN,73.74000000000247,89.47999999999934,0.3799999999971071,20.0,20.0,19.844360351602504,410.97492024401464,41.99992434706917
135546,MERGING_ROAD,COUPE,76.40000000000194,92.09999999999881,0.3999999999971138,20.0,20.0,19.84436035157554,409.7264731664642,41.99991725747918
135543,TARGET_ROAD,SEDAN,73.82000000000245,94.31999999999837,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135547,MERGING_ROAD,SUV,79.74000000000127,95.49999999999814,0.3999999999971031,20.0,20.0,19.844360351560383,410.98246907845925,41.999912338704014
135545,TARGET_ROAD,SUV,75.92000000000203,96.41999999999796,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135549,MERGING_ROAD,VAN,83.1400000000006,98.93999999999745,0.4199999999970956,20.0,20.0,19.844360351569627,411.3508856803032,41.99992953766615
135548,TARGET_ROAD,COUPE,82.32000000000076,102.77999999999669,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135550,TARGET_ROAD,SUV,90.23999999999918,110.7399999999951,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135551,TARGET_ROAD,SUV,93.13999999999861,113.63999999999453,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135552,TARGET_ROAD,SUV,96.25999999999799,116.75999999999391,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135553,TARGET_ROAD,VAN,98.29999999999758,118.8199999999935,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135554,TARGET_ROAD,SEDAN,102.2399999999968,122.73999999999272,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135556,MERGING_ROAD,SUV,107.29999999999579,124.05999999999246,1.3999999999969042,20.0,20.0,9.156600000000001,410.9277748866037,41.99992408135799
135555,TARGET_ROAD,COUPE,106.11999999999603,126.57999999999195,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135558,MERGING_ROAD,SEDAN,113.45999999999457,129.37999999999238,0.5599999999980518,20.0,20.0,19.844360351574238,410.9749202445189,41.99992434706917
135557,TARGET_ROAD,COUPE,113.47999999999456,133.9399999999947,4.973799150320701E-13,20.0,20.0,20.0,409.9999999999938,42.0
135559,MERGING_ROAD,COUPE,124.73999999999232,140.59999999999812,0.5600000000060348,20.0,20.0,19.844360351481534,409.72647316653405,41.99991725747918
135561,MERGING_ROAD,SUV,127.29999999999181,143.23999999999947,0.580000000007896,20.0,20.0,19.844360351511057,410.9824690784572,41.999912338704014
135563,MERGING_ROAD,SUV,130.55999999999298,146.52000000000115,0.6000000000084036,20.0,20.0,19.844360351498864,410.98246907845913,41.999912338704014
135560,TARGET_ROAD,COUPE,126.67999999999194,147.3800000000016,0.24000000000999933,20.0,20.0,13.700000000000005,409.8229999999944,42.0
135564,MERGING_ROAD,COUPE,132.7599999999941,148.66000000000224,0.6000000000083716,20.0,20.0,19.844360351532693,409.7264731665338,41.99991725747918
135562,TARGET_ROAD,SUV,128.67999999999202,150.18000000000302,1.0000000000113474,20.0,20.0,8.376600000000002,411.02743481983873,42.0
135567,MERGING_ROAD,SUV,138.09999999999684,154.10000000000502,0.640000000008424,20.0,20.0,19.844360351482237,410.98246907846107,41.999912338704014
135565,TARGET_ROAD,SUV,134.479999999995,154.98000000000548,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
135566,TARGET_ROAD,SUV,138.25999999999692,158.7600000000074,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
135568,MERGING_ROAD,SUV,143.1199999999994,160.86000000000848,2.380000000009314,20.0,20.0,4.4766,411.0508543921981,41.999930122364475
135570,MERGING_ROAD,SUV,148.44000000000213,164.46000000001033,0.6600000000084343,20.0,20.0,19.844360351477803,410.9824690784604,41.999912338704014
135569,TARGET_ROAD,COUPE,144.5000000000001,165.800000000011,0.8400000000112442,20.0,20.0,8.300000000000002,409.8349999999953,42.0
135572,MERGING_ROAD,SEDAN,153.6400000000048,169.680000000013,0.6800000000084445,20.0,20.0,19.844360351484454,410.974920244125,41.99992434706917
135571,TARGET_ROAD,VAN,153.2600000000046,173.7800000000151,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
135576,MERGING_ROAD,VAN,159.7400000000079,175.86000000001616,0.7400000000084859,20.0,20.0,19.844360351532963,411.3508856803066,41.99992953766615
135573,TARGET_ROAD,VAN,155.76000000000587,178.44000000001748,2.1600000000119515,20.0,20.0,4.461599999999999,411.0624504935033,42.0
135574,TARGET_ROAD,VAN,157.90000000000697,179.16000000001785,0.740000000011225,20.0,20.0,14.419999999999972,411.40656872726964,42.0
135577,MERGING_ROAD,COUPE,163.74000000000996,179.78000000001816,0.7400000000084432,20.0,20.0,19.84436035153653,409.7264731665337,41.99991725747918
135575,TARGET_ROAD,COUPE,160.22000000000816,180.68000000001862,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
135578,MERGING_ROAD,SUV,166.08000000001115,182.1800000000194,0.7400000000084752,20.0,20.0,19.844360351534334,410.9824690784629,41.999912338704014
135579,TARGET_ROAD,SUV,167.3400000000118,187.8400000000223,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
135581,MERGING_ROAD,SEDAN,176.02000000001624,192.1600000000245,0.7800000000084957,20.0,20.0,19.84436035148002,410.97492024412463,41.99992434706917
135580,TARGET_ROAD,SUV,171.8200000000141,195.36000000002613,3.040000000012391,20.0,20.0,0.0,411.1802109311708,42.0
135582,MERGING_ROAD,SEDAN,178.82000000001767,197.40000000002718,3.220000000009744,20.0,20.0,2.9049999999999985,410.8802366464103,41.99992659448824
135584,MERGING_ROAD,COUPE,182.54000000001957,198.6400000000278,0.8000000000084739,20.0,20.0,19.844360351505834,409.7264731665336,41.99991725747918
135583,TARGET_ROAD,VAN,182.90000000001976,203.42000000003026,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
135586,MERGING_ROAD,SUV,187.56000000002214,205.8400000000315,2.9200000000095905,20.0,20.0,2.9166,410.96032794629485,41.999920836443614
135587,MERGING_ROAD,VAN,191.30000000002406,207.50000000003234,0.8200000000085268,20.0,20.0,19.844360351524436,411.35088568030613,41.99992953766615
135585,TARGET_ROAD,COUPE,187.44000000002208,209.50000000003337,1.600000000011633,20.0,20.0,3.890000000000001,409.9833999999957,42.0
135588,TARGET_ROAD,COUPE,193.18000000002502,213.64000000003549,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
135589,TARGET_ROAD,VAN,195.02000000002596,215.54000000003646,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
135591,MERGING_ROAD,COUPE,199.3800000000282,218.22000000003783,3.5400000000098757,20.0,20.0,0.0,409.8596915826164,41.99994446176459
135590,TARGET_ROAD,VAN,198.50000000002774,219.02000000003824,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
135593,MERGING_ROAD,COUPE,203.36000000003023,219.76000000003862,1.1000000000086274,20.0,20.0,14.600000000000005,410.04529015859373,41.99993294724365
135592,TARGET_ROAD,SEDAN,200.88000000002896,221.38000000003944,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
135594,MERGING_ROAD,COUPE,205.72000000003143,222.12000000003982,1.1000000000086274,20.0,20.0,14.600000000000005,410.04529015859373,41.99993294724365
135596,MERGING_ROAD,VAN,208.70000000003296,225.0000000000413,0.920000000008578,20.0,20.0,19.84436035151932,411.3508856802983,41.99992953766615
135595,TARGET_ROAD,VAN,209.1800000000332,229.7000000000437,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
135598,MERGING_ROAD,SUV,213.94000000003564,230.6800000000442,1.3800000000088026,20.0,20.0,12.199999999999998,410.91295992370334,41.99992130790743
135600,MERGING_ROAD,SUV,216.70000000003705,233.0200000000454,0.9600000000085878,20.0,20.0,19.844360351513274,410.9824690784572,41.999912338704014
135597,TARGET_ROAD,COUPE,212.82000000003507,235.7800000000468,2.5000000000120934,20.0,20.0,0.0,409.7513599999957,42.0
135602,MERGING_ROAD,SUV,218.48000000003796,238.3200000000481,4.480000000010389,20.0,20.0,0.0,410.9514452461994,41.99992754958169
135599,TARGET_ROAD,SUV,216.600000000037,240.52000000004924,3.4200000000125854,20.0,20.0,0.0,411.1802109311708,42.0
135604,MERGING_ROAD,COUPE,221.20000000003935,242.48000000005024,5.980000000011124,20.0,20.0,0.0,409.85984074144784,41.999944464360524
135601,TARGET_ROAD,COUPE,219.24000000003835,244.3600000000512,4.6600000000131985,20.0,20.0,0.0,409.7555199999956,42.0
135605,MERGING_ROAD,VAN,224.14000000004086,247.56000000005284,8.04000000001222,20.0,20.0,0.0,411.4115070448026,41.99992487679845
135603,TARGET_ROAD,SEDAN,221.82000000003967,249.840000000054,7.520000000014683,20.0,20.0,0.0,410.66108525640703,42.0
135606,TARGET_ROAD,COUPE,225.4000000000415,251.68000000005495,5.820000000013792,20.0,20.0,0.0,409.7547499999956,42.0
135607,TARGET_ROAD,COUPE,228.40000000004304,253.9200000000561,5.060000000013403,20.0,20.0,0.0,409.7547999999956,42.0
135608,TARGET_ROAD,SUV,230.02000000004386,256.62000000005656,6.100000000013047,20.0,20.0,0.0,411.1799191342475,42.0
135610,MERGING_ROAD,SUV,236.30000000004708,259.0200000000544,7.360000000007542,20.0,20.0,0.0,410.9514452461994,41.99992754958169
135611,MERGING_ROAD,SEDAN,238.92000000004842,260.02000000005347,5.740000000005292,20.0,20.0,0.0,410.9505399513911,41.99992696381877
135609,TARGET_ROAD,VAN,237.18000000004753,263.02000000005074,5.320000000003564,20.0,20.0,0.0,411.2647834915989,42.0
135613,MERGING_ROAD,VAN,243.10000000005056,265.74000000004827,7.259999999997952,20.0,20.0,0.0,411.4113649830561,41.999924873194004
135612,TARGET_ROAD,VAN,240.2800000000491,268.220000000046,7.419999999997248,20.0,20.0,0.0,411.26475239826516,42.0
135614,MERGING_ROAD,VAN,248.6800000000534,270.94000000004354,6.879999999990368,20.0,20.0,0.0,411.41140484505814,41.99992487420481
135617,MERGING_ROAD,VAN,251.4000000000548,271.70000000004285,4.919999999988285,20.0,20.0,0.0,411.08186636756034,41.99993102523335
135615,TARGET_ROAD,VAN,249.90000000005404,274.7000000000401,4.279999999986433,20.0,20.0,0.0,411.2647834915989,42.0
135616,TARGET_ROAD,VAN,251.92000000005507,277.5600000000375,5.119999999982799,20.0,20.0,0.0,411.2647523982652,42.0
135618,TARGET_ROAD,SEDAN,254.04000000005615,280.2200000000351,5.6799999999792945,20.0,20.0,0.0,410.66098525640695,42.0
135620,MERGING_ROAD,VAN,258.2000000000551,283.02000000003255,9.439999999977665,20.0,20.0,0.0,411.41140484505814,41.99992487420481
135619,TARGET_ROAD,SEDAN,257.0200000000562,285.3000000000305,7.779999999974628,20.0,20.0,0.0,410.6610185897404,42.0
135621,TARGET_ROAD,SEDAN,262.26000000005143,288.040000000028,5.279999999976901,20.0,20.0,0.0,410.6610185897404,42.0
135622,TARGET_ROAD,SUV,265.22000000004874,290.3400000000259,4.619999999977502,20.0,20.0,0.0,411.1798958880937,42.0
135624,MERGING_ROAD,SUV,277.040000000038,293.6400000000229,1.239999999985141,20.0,20.0,19.844360351682866,410.98246907845504,41.999912338704014
135626,MERGING_ROAD,SUV,279.38000000003586,296.00000000002075,1.2599999999851228,20.0,20.0,19.844360351625227,410.9824690784546,41.999912338704014
135623,TARGET_ROAD,VAN,275.920000000039,298.44000000001853,1.9999999999798668,20.0,20.0,5.0615999999999985,411.13573797402273,42.0
135625,TARGET_ROAD,SUV,279.1000000000361,299.6000000000175,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135627,TARGET_ROAD,SEDAN,280.8800000000345,301.38000000001585,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135628,TARGET_ROAD,SUV,283.5000000000321,304.0000000000135,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135629,TARGET_ROAD,COUPE,290.1200000000261,310.5800000000075,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135630,TARGET_ROAD,SEDAN,292.9800000000235,313.48000000000485,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135632,MERGING_ROAD,COUPE,297.0600000000198,315.90000000000265,3.5399999999831024,20.0,20.0,1.1900000000000013,409.7643694140051,41.99993654405635
135633,MERGING_ROAD,SEDAN,300.4400000000167,317.1600000000015,1.3599999999850318,20.0,20.0,19.84436035161636,410.97492024401345,41.99992434706917
135631,TARGET_ROAD,COUPE,297.8000000000191,318.2600000000005,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135635,MERGING_ROAD,COUPE,302.82000000001455,319.4999999999994,1.379999999985067,20.0,20.0,19.844360351588968,409.7264731664644,41.99991725747918
135637,MERGING_ROAD,SUV,305.68000000001194,322.4399999999967,1.3999999999849955,20.0,20.0,19.844360351647396,410.9824690784547,41.999912338704014
135634,TARGET_ROAD,VAN,303.2000000000142,323.71999999999554,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135636,TARGET_ROAD,VAN,305.1800000000124,325.69999999999374,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135639,MERGING_ROAD,VAN,309.64000000000834,326.55999999999295,1.5399999999848504,20.0,20.0,16.39999999999999,411.3678746807967,41.99993242133508
135638,TARGET_ROAD,COUPE,307.4600000000103,327.9199999999917,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135641,MERGING_ROAD,SUV,311.72000000000645,328.7999999999909,1.7199999999847044,20.0,20.0,13.759999999999996,410.874157089298,41.999928408213215
135642,MERGING_ROAD,SUV,314.02000000000436,330.8199999999891,1.439999999984959,20.0,20.0,19.84436035161636,410.9824690784549,41.999912338704014
135640,TARGET_ROAD,VAN,312.28000000000594,332.7999999999873,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135643,TARGET_ROAD,SUV,316.54000000000207,337.0399999999834,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135644,TARGET_ROAD,VAN,318.8,339.31999999998135,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135646,MERGING_ROAD,SEDAN,325.01999999999435,341.879999999979,1.4999999999849045,20.0,20.0,19.84436035162966,410.9749202444445,41.99992434706917
135645,TARGET_ROAD,SEDAN,325.0999999999943,345.59999999997564,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135648,MERGING_ROAD,VAN,330.85999999998904,347.7599999999737,1.5199999999848686,20.0,20.0,19.84436035160288,411.35088568061144,41.999929537666155
135647,TARGET_ROAD,SUV,328.2599999999914,348.75999999997276,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135649,TARGET_ROAD,SEDAN,332.39999999998764,352.899999999969,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135651,MERGING_ROAD,SEDAN,337.33999999998315,354.25999999996776,1.55999999998485,20.0,20.0,19.84436035158754,410.9749202444418,41.99992434706917
135650,TARGET_ROAD,SUV,336.9399999999835,357.43999999996487,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135653,MERGING_ROAD,SEDAN,341.1199999999797,358.2999999999641,1.8199999999846135,20.0,20.0,14.539999999999996,410.70385472900244,41.99991563150584
135654,MERGING_ROAD,SEDAN,343.07999999997793,360.0199999999625,1.5799999999848318,20.0,20.0,19.844360351605275,410.9749202440144,41.99992434706917
135655,MERGING_ROAD,SUV,344.9799999999762,361.9199999999608,1.5799999999848318,20.0,20.0,19.84436035160971,410.9824690784555,41.999912338704014
135652,TARGET_ROAD,VAN,342.05999999997886,363.1399999999597,0.5599999999811764,20.0,20.0,12.261599999999994,411.40753662337187,42.0
135657,MERGING_ROAD,SUV,350.73999999997096,367.69999999995554,1.5999999999848136,20.0,20.0,19.84436035170947,410.9824690784554,41.999912338704014
135659,MERGING_ROAD,COUPE,353.93999999996805,370.85999999995266,1.6199999999848487,20.0,20.0,19.844360351670822,409.72647316647794,41.99991725747918
135656,TARGET_ROAD,COUPE,351.9199999999699,372.3799999999513,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135658,TARGET_ROAD,SUV,354.15999999996785,374.6599999999492,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135660,TARGET_ROAD,COUPE,356.15999999996603,376.6199999999474,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135662,MERGING_ROAD,SUV,359.9199999999626,379.0399999999452,3.759999999982849,20.0,20.0,2.9166,410.96032794629485,41.999920836443614
135661,TARGET_ROAD,COUPE,359.31999999996316,379.77999999994455,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135663,MERGING_ROAD,VAN,365.3199999999577,382.3599999999422,1.6599999999847412,20.0,20.0,19.844360351614817,411.35088568061167,41.999929537666155
135664,MERGING_ROAD,SEDAN,368.43999999995486,385.4599999999394,1.659999999984759,20.0,20.0,19.84436035165183,410.9749202444496,41.99992434706917
135665,MERGING_ROAD,SEDAN,370.75999999995275,387.7799999999373,1.659999999984759,20.0,20.0,19.844360351625227,410.97492024444426,41.99992434706917
135666,TARGET_ROAD,SEDAN,372.93999999995077,393.4399999999321,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135667,TARGET_ROAD,SEDAN,375.8999999999481,396.39999999992943,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135668,TARGET_ROAD,SUV,381.29999999994317,401.7999999999245,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135669,TARGET_ROAD,COUPE,383.3799999999413,403.83999999992267,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135670,MERGING_ROAD,SEDAN,391.19999999993416,408.2999999999186,1.7399999999846862,20.0,20.0,19.8443603517006,410.9749202445258,41.99992434706917
135671,MERGING_ROAD,SUV,395.2199999999305,412.31999999991496,1.7399999999846862,20.0,20.0,19.8443603516873,410.98246907845504,41.999912338704014
135672,MERGING_ROAD,VAN,397.05999999992883,414.17999999991326,1.7399999999846685,20.0,20.0,19.84436035159606,411.3508856803126,41.99992953766615
135673,MERGING_ROAD,SEDAN,399.43999999992667,416.5399999999111,1.7399999999846862,20.0,20.0,19.844360351625227,410.97492024444426,41.99992434706917
135676,MERGING_ROAD,SUV,408.25999999991865,425.39999999990306,1.7799999999846499,20.0,20.0,19.844360351826964,410.9824690792623,41.999912338704
135674,TARGET_ROAD,COUPE,405.3199999999213,427.5599999999011,1.7799999999801202,20.0,20.0,2.990000000000001,409.94019999999574,42.0
135675,TARGET_ROAD,SUV,407.9999999999189,428.49999999990024,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135677,TARGET_ROAD,SEDAN,411.6399999999156,432.13999999989693,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135678,TARGET_ROAD,SUV,415.93999999991166,436.439999999893,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135679,TARGET_ROAD,SEDAN,419.8799999999081,440.37999999988944,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135680,MERGING_ROAD,COUPE,425.1199999999033,442.2599999998877,1.8399999999846486,20.0,20.0,19.844360351614547,409.72647316647965,41.99991725747918
135682,MERGING_ROAD,SUV,432.65999999989646,449.8799999998808,1.859999999984577,20.0,20.0,19.844360351818096,410.9824690792626,41.999912338704
135684,MERGING_ROAD,COUPE,435.359999999894,452.5399999998784,1.8799999999846122,20.0,20.0,19.84436035165036,409.72647316647965,41.99991725747918
135681,TARGET_ROAD,VAN,432.87999999989626,453.45999999987754,0.05999999998163119,20.0,20.0,17.599999999999994,411.32093506492873,42.0
135686,MERGING_ROAD,SUV,438.2399999998914,455.4999999998757,1.8999999999845407,20.0,20.0,19.844360351611925,410.98246907845504,41.999912338704014
135683,TARGET_ROAD,COUPE,436.3399999998931,456.7999999998745,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135685,TARGET_ROAD,VAN,438.93999999989074,459.4599999998721,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135689,MERGING_ROAD,COUPE,450.81999999987994,468.05999999986426,1.9399999999845576,20.0,20.0,19.844360351867785,409.7264731664816,41.99991725747918
135687,TARGET_ROAD,VAN,448.0999999998824,469.6799999998628,1.0599999999807217,20.0,20.0,9.261599999999996,411.425255064931,42.0
135690,MERGING_ROAD,VAN,452.77999999987816,470.37999999986215,2.219999999984232,20.0,20.0,15.384799999999993,411.37309465310847,41.99991696653314
135688,TARGET_ROAD,VAN,450.77999999988,471.2999999998613,0.0,20.0,20.0,20.0,411.19999999999374,42.0
135692,MERGING_ROAD,SEDAN,455.85999999987536,473.1799999998596,1.9599999999844862,20.0,20.0,19.844360351605275,410.9749202440144,41.99992434706917
135693,MERGING_ROAD,SEDAN,457.61999999987376,474.939999999858,1.9599999999844862,20.0,20.0,19.844360351605275,410.9749202440144,41.99992434706917
135691,TARGET_ROAD,COUPE,456.07999999987516,476.53999999985655,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135694,MERGING_ROAD,VAN,460.79999999987086,478.1399999998551,1.9599999999844684,20.0,20.0,19.844360351587532,411.3508856803034,41.99992953766615
135695,TARGET_ROAD,COUPE,463.6999999998682,484.1599999998496,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135697,MERGING_ROAD,VAN,467.5599999998647,484.97999999984887,2.0399999999843956,20.0,20.0,17.599999999999994,411.07407325835516,41.99993086288825
135696,TARGET_ROAD,COUPE,465.8199999998663,486.2799999998477,0.0,20.0,20.0,20.0,409.9999999999938,42.0
135698,MERGING_ROAD,COUPE,469.459999999863,487.17999999984687,2.419999999984121,20.0,20.0,11.900000000000004,409.94014793562803,41.9999333037842
135700,MERGING_ROAD,SEDAN,481.03999999985245,498.41999999983665,2.0199999999844316,20.0,20.0,19.844360351826964,410.974920244631,41.99992434706917
135702,MERGING_ROAD,COUPE,483.91999999984984,501.25999999983406,2.0399999999844667,20.0,20.0,19.844360351658032,409.7264731664783,41.99991725747918
135699,TARGET_ROAD,SEDAN,481.2399999998523,503.37999999983214,1.639999999980212,20.0,20.0,6.0249999999999995,410.8815999999963,42.0
135701,TARGET_ROAD,SEDAN,483.4999999998502,503.9999999998316,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135703,TARGET_ROAD,SEDAN,486.97999999984705,507.4799999998284,0.0,20.0,20.0,20.0,410.79999999999376,42.0
135705,MERGING_ROAD,SUV,491.5599999998429,508.999999999827,2.079999999984377,20.0,20.0,19.844360351591973,410.98246907844845,41.999912338704014
