Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.759999999968297,17.63999999996566,19.759999999968297,0.0,0.0,0.0,2.4532142857065167,1.46631016042473,3.3534634146221047,3.2893479713288336,2.8448893609336716,3.4070403728581145,0.38499312512300615,0.18365743468878098,0.2015613631448764,392.0,187.0,205.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
443123,TARGET_ROAD,COUPE,483.1599999998505,503.6199999998319,0.0,20.0,20.0,20.0,409.9999999999938,42.0
443125,TARGET_ROAD,SUV,488.51999999984565,509.019999999827,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443127,MERGING_ROAD,COUPE,493.69999999984094,510.8799999998253,1.8799999999846122,20.0,20.0,19.844360351614547,409.72647316647965,41.99991725747918
443126,TARGET_ROAD,COUPE,491.25999999984316,511.71999999982455,0.0,20.0,20.0,20.0,409.9999999999938,42.0
443128,MERGING_ROAD,VAN,497.7999999998372,515.0599999998216,1.879999999984598,20.0,20.0,19.84436035163528,411.3508856806185,41.999929537666155
443131,MERGING_ROAD,COUPE,504.1599999998314,521.3799999998158,1.9199999999846327,20.0,20.0,19.844360351803836,409.7264731662225,41.99991725747921
443129,TARGET_ROAD,SEDAN,503.519999999832,524.0199999998134,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443132,MERGING_ROAD,SUV,507.3999999998285,524.7999999998127,2.0399999999844702,20.0,20.0,16.099999999999994,411.122671927178,41.99991963965074
443130,TARGET_ROAD,VAN,505.45999999983025,525.9799999998116,0.0,20.0,20.0,20.0,411.19999999999374,42.0
443133,MERGING_ROAD,SUV,509.73999999982635,527.0199999998107,1.9199999999845794,20.0,20.0,19.844360351576455,410.982469078449,41.999912338704014
443134,MERGING_ROAD,SEDAN,512.399999999824,529.6799999998083,1.9199999999845225,20.0,20.0,19.844360351638528,410.9749202440152,41.99992434706917
443135,MERGING_ROAD,COUPE,516.1199999998206,533.339999999805,1.9199999999845758,20.0,20.0,19.844360351691286,409.72647316647885,41.99991725747918
443136,MERGING_ROAD,SEDAN,518.7799999998182,536.0599999998025,1.9199999999845225,20.0,20.0,19.844360351638528,410.9749202440152,41.99992434706917
443137,MERGING_ROAD,COUPE,521.159999999816,538.3799999998004,1.9199999999845758,20.0,20.0,19.84436035163501,409.7264731664794,41.99991725747918
443139,MERGING_ROAD,COUPE,524.1799999998133,541.4199999997976,1.9399999999845576,20.0,20.0,19.844360351665706,409.7264731664782,41.99991725747918
443138,TARGET_ROAD,COUPE,525.0399999998125,545.4999999997939,0.0,20.0,20.0,20.0,409.9999999999938,42.0
443140,TARGET_ROAD,COUPE,527.2399999998105,547.6999999997919,0.0,20.0,20.0,20.0,409.9999999999938,42.0
443141,MERGING_ROAD,COUPE,531.9999999998062,549.2599999997905,1.9599999999845394,20.0,20.0,19.8443603515992,409.72647316652996,41.99991725747918
443143,MERGING_ROAD,SEDAN,537.699999999801,555.0399999997852,1.979999999984468,20.0,20.0,19.844360351749373,410.974920244527,41.99992434706917
443142,TARGET_ROAD,SEDAN,535.0199999998034,556.8199999997836,1.2999999999805212,20.0,20.0,7.585,410.6946999999961,42.0
443145,MERGING_ROAD,SEDAN,540.1799999997987,557.5399999997829,1.9999999999844498,20.0,20.0,19.84436035158089,410.974920244519,41.99992434706917
443144,TARGET_ROAD,SEDAN,540.6199999997983,561.1199999997797,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443146,MERGING_ROAD,SEDAN,544.6599999997946,562.0199999997789,1.9999999999844498,20.0,20.0,19.84436035157202,410.974920244519,41.99992434706917
443147,MERGING_ROAD,COUPE,546.439999999793,563.7399999997773,1.999999999984503,20.0,20.0,19.84436035160943,409.72647316653075,41.99991725747918
443148,MERGING_ROAD,SEDAN,550.0799999997897,567.4399999997739,1.9999999999844498,20.0,20.0,19.844360351674,410.9749202445937,41.99992434706917
443150,MERGING_ROAD,COUPE,557.1199999997833,574.4399999997676,2.019999999984485,20.0,20.0,19.84436035183453,409.72647316622556,41.99991725747921
443149,TARGET_ROAD,SEDAN,555.279999999785,575.7799999997663,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443151,TARGET_ROAD,SUV,561.5199999997793,582.0199999997607,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443153,MERGING_ROAD,COUPE,567.2799999997741,584.6399999997583,2.0599999999844485,20.0,20.0,19.844360351645243,409.72647316647954,41.99991725747918
443156,MERGING_ROAD,SUV,569.4999999997721,586.9599999997562,2.099999999984359,20.0,20.0,19.844360351625227,410.9824690784546,41.999912338704014
443152,TARGET_ROAD,SUV,566.6599999997746,590.1399999997533,2.9799999999789932,20.0,20.0,0.0,411.1793697060426,42.0
443154,TARGET_ROAD,SUV,569.4999999997721,590.9999999997525,0.999999999980794,20.0,20.0,8.376600000000002,411.02743481983873,42.0
443155,TARGET_ROAD,SEDAN,571.4399999997703,591.9399999997516,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443157,TARGET_ROAD,VAN,574.1799999997678,594.6999999997491,0.0,20.0,20.0,20.0,411.19999999999374,42.0
443158,MERGING_ROAD,COUPE,579.5999999997629,597.019999999747,2.119999999984394,20.0,20.0,19.84436035163501,409.7264731664794,41.99991725747918
443159,TARGET_ROAD,COUPE,582.1599999997605,602.6199999997419,0.0,20.0,20.0,20.0,409.9999999999938,42.0
443160,TARGET_ROAD,SEDAN,584.3799999997585,604.8799999997399,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443162,MERGING_ROAD,SUV,588.1799999997551,605.7199999997391,2.179999999984286,20.0,20.0,19.844360351567587,410.9824690784582,41.999912338704014
443161,TARGET_ROAD,VAN,588.219999999755,608.7399999997364,0.0,20.0,20.0,20.0,411.19999999999374,42.0
443163,TARGET_ROAD,SUV,592.1999999997514,612.6999999997328,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443165,MERGING_ROAD,VAN,595.0399999997488,616.4799999997293,6.0599999999807395,20.0,20.0,0.0,411.41140484505814,41.99992487420481
443164,TARGET_ROAD,COUPE,594.3199999997495,617.8599999997281,3.079999999978938,20.0,20.0,0.0,409.7553199999957,42.0
443167,MERGING_ROAD,SEDAN,598.3199999997458,620.8599999997253,7.179999999979739,20.0,20.0,0.0,410.81747992187985,41.9999110164787
443166,TARGET_ROAD,SEDAN,599.5199999997448,621.4599999997248,1.4399999999803939,20.0,20.0,8.365,410.6879999999969,42.0
443169,MERGING_ROAD,SEDAN,602.7799999997418,624.2999999997222,6.159999999980666,20.0,20.0,0.0,410.81747992187985,41.9999110164787
443168,TARGET_ROAD,COUPE,601.2399999997432,625.699999999721,3.999999999978101,20.0,20.0,0.0,409.7553199999957,42.0
443171,MERGING_ROAD,VAN,607.4199999997376,628.899999999718,6.099999999980703,20.0,20.0,0.0,411.41140484505814,41.99992487420481
443170,TARGET_ROAD,COUPE,605.1799999997396,630.2799999997168,4.639999999977519,20.0,20.0,0.0,409.7553199999957,42.0
443172,MERGING_ROAD,SUV,614.2199999997314,631.8599999997153,2.279999999984195,20.0,20.0,19.84436035161636,410.9824690784549,41.999912338704014
443174,MERGING_ROAD,SUV,617.2999999997286,634.9599999997125,2.299999999984177,20.0,20.0,19.84436035165183,410.9824690784546,41.999912338704014
443173,TARGET_ROAD,SEDAN,617.0199999997288,637.5199999997102,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443175,TARGET_ROAD,COUPE,621.6999999997246,642.159999999706,0.0,20.0,20.0,20.0,409.9999999999938,42.0
443177,MERGING_ROAD,VAN,625.9199999997207,643.6399999997046,2.339999999984123,20.0,20.0,19.844360351582417,411.3508856803034,41.99992953766615
443176,TARGET_ROAD,VAN,625.659999999721,646.1799999997023,0.0,20.0,20.0,20.0,411.19999999999374,42.0
443178,TARGET_ROAD,COUPE,628.7999999997181,649.2599999996995,0.0,20.0,20.0,20.0,409.9999999999938,42.0
443181,MERGING_ROAD,SEDAN,632.3599999997149,650.1199999996987,2.399999999984086,20.0,20.0,19.844360351567587,410.9749202445196,41.99992434706917
443179,TARGET_ROAD,SUV,630.9199999997162,651.4199999996976,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443182,MERGING_ROAD,SUV,636.2599999997113,654.0199999996952,2.399999999984086,20.0,20.0,19.844360351634094,410.9824690784548,41.999912338704014
443180,TARGET_ROAD,COUPE,634.0399999997134,655.4799999996939,0.9799999999808477,20.0,20.0,7.400000000000002,409.9439999999953,42.0
443183,MERGING_ROAD,SEDAN,638.6199999997092,656.379999999693,2.399999999984086,20.0,20.0,19.84436035158089,410.974920244519,41.99992434706917
443185,MERGING_ROAD,SEDAN,640.5399999997074,658.3199999996913,2.419999999984068,20.0,20.0,19.844360351611925,410.9749202440144,41.99992434706917
443186,MERGING_ROAD,VAN,642.6399999997055,660.4399999996893,2.41999999998405,20.0,20.0,19.84436035160288,411.35088568061144,41.999929537666155
443184,TARGET_ROAD,VAN,642.159999999706,662.6799999996873,0.0,20.0,20.0,20.0,411.19999999999374,42.0
443187,TARGET_ROAD,SUV,648.1599999997005,668.6599999996819,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443189,MERGING_ROAD,COUPE,651.6999999996973,669.4599999996811,2.4599999999840847,20.0,20.0,19.844360351568504,409.7264731665346,41.99991725747918
443188,TARGET_ROAD,VAN,650.0999999996988,670.6199999996801,0.0,20.0,20.0,20.0,411.19999999999374,42.0
443190,TARGET_ROAD,SEDAN,654.239999999695,674.7399999996763,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443193,MERGING_ROAD,SEDAN,659.4199999996903,677.299999999674,2.519999999983977,20.0,20.0,19.84436035162966,410.9749202444445,41.99992434706917
443191,TARGET_ROAD,SUV,657.3199999996922,678.6999999996727,0.8799999999809032,20.0,20.0,9.156600000000001,411.1554448563921,42.0
443194,MERGING_ROAD,VAN,661.7799999996881,679.6799999996718,2.519999999983959,20.0,20.0,19.844360351579006,411.3508856803034,41.99992953766615
443192,TARGET_ROAD,SEDAN,661.4399999996884,681.9399999996698,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443195,MERGING_ROAD,SEDAN,666.4399999996839,684.3199999996676,2.519999999983977,20.0,20.0,19.844360351625227,410.97492024444426,41.99992434706917
443196,MERGING_ROAD,VAN,668.6399999996819,686.5399999996656,2.519999999983959,20.0,20.0,19.84436035160629,411.35088568031114,41.99992953766615
443198,MERGING_ROAD,SUV,674.1599999996769,692.0599999996606,2.5399999999839586,20.0,20.0,19.844360351740505,410.9824690792851,41.999912338704
443197,TARGET_ROAD,SUV,672.859999999678,693.3599999996594,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443200,MERGING_ROAD,VAN,676.0799999996751,694.2799999996586,2.8199999999836862,20.0,20.0,14.599999999999993,411.23114652091544,41.99991939446398
443202,MERGING_ROAD,VAN,678.9399999996725,696.8999999996562,2.5799999999839045,20.0,20.0,19.844360351619933,411.3508856806171,41.999929537666155
443199,TARGET_ROAD,COUPE,677.0799999996742,697.7199999996554,0.17999999998157534,20.0,20.0,14.600000000000005,409.9279999999943,42.0
443203,MERGING_ROAD,COUPE,681.4799999996702,699.359999999654,2.5799999999839756,20.0,20.0,19.844360351604315,409.72647316653075,41.99991725747918
443201,TARGET_ROAD,VAN,679.7599999996718,700.2799999996531,0.0,20.0,20.0,19.4,411.1235584415521,42.0
443204,MERGING_ROAD,COUPE,684.8999999996671,702.7799999996508,2.5799999999839756,20.0,20.0,19.844360351640127,409.7264731664799,41.99991725747918
443205,MERGING_ROAD,SUV,687.7399999996645,705.6799999996482,2.5799999999839223,20.0,20.0,19.844360351642962,410.9824690784548,41.999912338704014
443206,MERGING_ROAD,SEDAN,689.5599999996629,707.4999999996465,2.5799999999839223,20.0,20.0,19.84436035160749,410.9749202440144,41.99992434706917
443207,MERGING_ROAD,COUPE,695.1599999996578,713.0399999996415,2.5799999999839756,20.0,20.0,19.84436035177314,409.72647316620566,41.99991725747921
443209,MERGING_ROAD,SEDAN,699.6999999996536,717.6599999996373,2.599999999983904,20.0,20.0,19.84436035170947,410.9749202445266,41.99992434706917
443208,TARGET_ROAD,COUPE,698.3999999996548,718.8599999996362,0.0,20.0,20.0,20.0,409.9999999999938,42.0
443211,MERGING_ROAD,SUV,703.6199999996501,721.5999999996337,2.619999999983886,20.0,20.0,19.844360351638528,410.98246907845436,41.999912338704014
443210,TARGET_ROAD,COUPE,703.73999999965,724.1999999996314,0.0,20.0,20.0,20.0,409.9999999999938,42.0
443212,TARGET_ROAD,COUPE,706.9199999996471,727.3799999996285,0.0,20.0,20.0,20.0,409.9999999999938,42.0
443214,MERGING_ROAD,SUV,713.1799999996414,731.199999999625,2.6599999999838495,20.0,20.0,19.844360351678432,410.98246907845447,41.999912338704014
443213,TARGET_ROAD,COUPE,715.3199999996394,735.7799999996208,0.0,20.0,20.0,20.0,409.9999999999938,42.0
443215,MERGING_ROAD,COUPE,717.8599999996371,738.4599999996184,5.299999999981502,20.0,20.0,0.0,409.8596915826164,41.99994446176459
443217,MERGING_ROAD,VAN,721.8799999996335,739.939999999617,2.6799999999838136,20.0,20.0,19.8443603516097,411.3508856806187,41.999929537666155
443216,TARGET_ROAD,VAN,724.0399999996315,744.5599999996128,0.0,20.0,20.0,20.0,411.19999999999374,42.0
443220,MERGING_ROAD,VAN,726.759999999629,747.3599999996103,5.219999999981503,20.0,20.0,3.2615999999999987,411.07743466371943,41.99994119056748
443221,MERGING_ROAD,COUPE,728.5999999996274,748.9799999996088,5.079999999981702,20.0,20.0,1.0999999999999979,409.9729167890356,41.99992003990745
443218,TARGET_ROAD,VAN,726.5199999996292,750.6399999996073,3.5999999999784116,20.0,20.0,0.0,411.2542596409322,42.0
443219,TARGET_ROAD,VAN,728.3799999996276,753.4999999996047,4.599999999977502,20.0,20.0,0.0,411.264415928932,42.0
443224,MERGING_ROAD,VAN,732.319999999624,756.2199999996022,8.519999999978502,20.0,20.0,0.0,411.41140484505814,41.99992487420481
443222,TARGET_ROAD,COUPE,731.6599999996246,757.599999999601,5.479999999976755,20.0,20.0,0.0,409.75495999999555,42.0
443223,TARGET_ROAD,SEDAN,734.0399999996224,760.7599999995981,6.2199999999760465,20.0,20.0,0.0,411.048410256407,42.0
443227,MERGING_ROAD,SEDAN,736.5999999996201,763.3399999995958,11.379999999975919,20.0,20.0,0.0,410.817288400094,41.99991101143823
443225,TARGET_ROAD,SUV,736.4399999996202,765.1999999995941,8.259999999974191,20.0,20.0,0.0,411.1805289901449,42.0
443229,MERGING_ROAD,COUPE,738.7599999996181,767.1599999995923,13.099999999974408,20.0,20.0,0.0,409.8591601947659,41.999944452568656
443226,TARGET_ROAD,SEDAN,738.1399999996187,769.9399999995898,11.299999999971426,20.0,20.0,0.0,410.66112275640694,42.0
443231,MERGING_ROAD,SUV,741.3199999996158,772.0799999995878,15.399999999972263,20.0,20.0,0.0,410.95168507404765,41.99992755475459
443228,TARGET_ROAD,SEDAN,741.099999999616,774.7199999995854,13.119999999969771,20.0,20.0,0.0,410.66112275640694,42.0
443233,MERGING_ROAD,SEDAN,744.0199999996133,777.319999999583,17.939999999969952,20.0,20.0,0.0,410.81730012681345,41.999911011758805
443230,TARGET_ROAD,COUPE,743.319999999614,778.7199999995818,14.939999999968151,20.0,20.0,0.0,409.75536999999537,42.0
443234,MERGING_ROAD,SUV,746.1399999996114,781.2599999995795,19.759999999968297,20.0,20.0,0.0,410.9511329810455,41.999927542893985
443232,TARGET_ROAD,SEDAN,745.7599999996118,783.8999999995771,17.63999999996566,20.0,20.0,0.0,410.6611810897402,42.0
443235,MERGING_ROAD,VAN,751.6999999996063,786.6999999995745,19.619999999968407,20.0,20.0,0.0,411.4110551870311,41.99992486533553
443236,TARGET_ROAD,COUPE,756.459999999602,788.0799999995733,11.159999999971589,20.0,20.0,0.0,409.75517999999556,42.0
443237,TARGET_ROAD,COUPE,759.6999999995991,790.3199999995712,10.159999999972499,20.0,20.0,0.0,409.75513999999555,42.0
443238,MERGING_ROAD,SUV,762.1999999995968,792.8599999995689,15.299999999972353,20.0,20.0,0.0,410.9511709427303,41.999927543692216
443239,MERGING_ROAD,COUPE,764.2399999995949,793.7799999995681,14.23999999997337,20.0,20.0,0.0,410.02578149533775,41.99992933333543
443240,MERGING_ROAD,VAN,768.3199999995912,794.6999999995672,10.999999999976247,20.0,20.0,0.0,411.2653775791279,41.99993784935011
443241,TARGET_ROAD,COUPE,772.0199999995879,796.7799999995653,4.299999999977828,20.0,20.0,0.0,409.7553199999957,42.0
443242,MERGING_ROAD,SEDAN,774.8399999995853,799.7799999995626,9.579999999977556,20.0,20.0,0.0,410.8176597159001,41.999911021173716
443243,TARGET_ROAD,SUV,780.0599999995806,800.5599999995619,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443244,TARGET_ROAD,SEDAN,781.8999999995789,802.3999999995602,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443245,TARGET_ROAD,COUPE,783.6399999995773,804.0999999995587,0.0,20.0,20.0,20.0,409.9999999999938,42.0
443246,TARGET_ROAD,COUPE,787.4599999995738,807.9199999995552,0.0,20.0,20.0,20.0,409.9999999999938,42.0
443247,MERGING_ROAD,COUPE,790.0599999995715,808.9799999995543,3.6199999999830297,20.0,20.0,10.100000000000003,409.935810014096,41.999917825513414
443248,TARGET_ROAD,COUPE,793.5599999995683,814.0199999995497,0.0,20.0,20.0,20.0,409.9999999999938,42.0
443249,MERGING_ROAD,VAN,795.9799999995661,816.3799999995475,5.019999999981685,20.0,20.0,5.0615999999999985,411.28478623987337,41.99992294744914
443251,MERGING_ROAD,SUV,798.3599999995639,816.999999999547,3.2799999999832856,20.0,20.0,16.37839999999997,411.12140777274044,41.99992169032615
443250,TARGET_ROAD,COUPE,799.5599999995628,820.0199999995442,0.0,20.0,20.0,20.0,409.9999999999938,42.0
443252,MERGING_ROAD,VAN,805.0599999995578,823.4799999995411,3.039999999983486,20.0,20.0,19.844360351640397,411.3508856806171,41.999929537666155
443254,MERGING_ROAD,SEDAN,814.8999999995489,833.3199999995321,3.0599999999834857,20.0,20.0,19.844360351824747,410.974920244631,41.99992434706917
443253,TARGET_ROAD,SUV,815.4399999995484,835.9399999995297,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443255,TARGET_ROAD,COUPE,818.3199999995458,838.7799999995271,0.0,20.0,20.0,20.0,409.9999999999938,42.0
443256,MERGING_ROAD,VAN,822.5399999995419,840.9999999995251,3.0799999999834498,20.0,20.0,19.84436035160629,411.35088568031114,41.99992953766615
443257,MERGING_ROAD,SEDAN,828.8999999995361,847.3399999995194,3.0799999999834675,20.0,20.0,19.84436035177154,410.97492024452623,41.99992434706917
443259,MERGING_ROAD,COUPE,831.3599999995339,849.7599999995172,3.0999999999835026,20.0,20.0,19.844360351640127,409.7264731664799,41.99991725747918
443258,TARGET_ROAD,VAN,832.8199999995326,853.3399999995139,0.0,20.0,20.0,20.0,411.19999999999374,42.0
443261,MERGING_ROAD,COUPE,836.0599999995296,854.4799999995129,3.1199999999834844,20.0,20.0,19.844360351583852,409.72647316646396,41.99991725747918
443260,TARGET_ROAD,SEDAN,835.65999999953,856.1599999995113,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443262,TARGET_ROAD,SEDAN,840.7999999995253,861.2999999995067,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443264,MERGING_ROAD,SEDAN,843.339999999523,862.3599999995057,3.65999999998294,20.0,20.0,12.199999999999998,410.6668753489461,41.9999211015154
443263,TARGET_ROAD,SUV,843.339999999523,863.8399999995044,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443265,MERGING_ROAD,SUV,845.7199999995208,865.6399999995027,4.5599999999821215,20.0,20.0,6.036600000000001,410.8466351137189,41.999931840892266
443266,MERGING_ROAD,VAN,847.9599999995188,866.4999999995019,3.159999999983377,20.0,20.0,19.844360351585827,411.3508856803034,41.99992953766615
443267,TARGET_ROAD,SUV,853.4999999995138,873.9999999994951,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443270,MERGING_ROAD,SEDAN,858.0599999995096,876.6399999994927,3.21999999998334,20.0,20.0,19.844360351634094,410.97492024444307,41.99992434706917
443268,TARGET_ROAD,SEDAN,857.1799999995104,877.6799999994918,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443272,MERGING_ROAD,SEDAN,860.3999999995075,878.9999999994906,3.239999999983322,20.0,20.0,19.844360351585323,410.9749202445173,41.99992434706917
443269,TARGET_ROAD,VAN,860.6599999995072,881.1799999994886,0.0,20.0,20.0,20.0,411.19999999999374,42.0
443271,TARGET_ROAD,VAN,862.5399999995055,883.0599999994869,0.0,20.0,20.0,20.0,411.19999999999374,42.0
443273,MERGING_ROAD,SUV,866.8999999995016,885.4999999994847,3.239999999983322,20.0,20.0,19.844360351625227,410.9824690784546,41.999912338704014
443275,MERGING_ROAD,COUPE,873.7599999994953,892.3199999994785,3.259999999983357,20.0,20.0,19.8443603518243,409.7264731662266,41.99991725747921
443274,TARGET_ROAD,VAN,873.4399999994956,893.959999999477,0.0,20.0,20.0,20.0,411.19999999999374,42.0
443277,MERGING_ROAD,SUV,876.379999999493,895.019999999476,3.2799999999832856,20.0,20.0,19.844360351576455,410.982469078449,41.999912338704014
443276,TARGET_ROAD,SUV,878.7199999994908,899.2199999994722,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443280,MERGING_ROAD,SUV,881.819999999488,900.499999999471,3.3199999999832492,20.0,20.0,19.844360351585323,410.98246907844833,41.999912338704014
443278,TARGET_ROAD,SUV,881.1599999994886,901.65999999947,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443282,MERGING_ROAD,SUV,885.5799999994846,904.2799999994676,3.339999999983231,20.0,20.0,19.844360351634094,410.9824690784548,41.999912338704014
443279,TARGET_ROAD,COUPE,884.1199999994859,907.0399999994651,2.4599999999795017,20.0,20.0,0.0,409.74398999999573,42.0
443281,TARGET_ROAD,VAN,885.7399999994844,910.379999999462,4.119999999977939,20.0,20.0,0.0,411.2645083449321,42.0
443285,MERGING_ROAD,VAN,897.5599999994737,916.3199999994566,3.379999999983177,20.0,20.0,19.844360351739304,411.3508856806176,41.999929537666155
443283,TARGET_ROAD,SEDAN,896.5799999994746,917.1599999994559,0.07999999998163076,20.0,20.0,16.879999999999995,410.71519999999407,42.0
443284,TARGET_ROAD,SEDAN,900.8399999994707,921.3399999994521,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443286,TARGET_ROAD,COUPE,902.759999999469,923.2199999994504,0.0,20.0,20.0,20.0,409.9999999999938,42.0
443287,TARGET_ROAD,SUV,905.0799999994668,925.5799999994482,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443288,MERGING_ROAD,COUPE,909.4399999994629,928.1599999994459,3.4199999999832116,20.0,20.0,19.844360351645243,409.72647316647954,41.99991725747918
443290,MERGING_ROAD,COUPE,912.3199999994603,931.0599999994432,3.4399999999831934,20.0,20.0,19.84436035166059,409.7264731664786,41.99991725747918
443289,TARGET_ROAD,VAN,914.799999999458,935.3199999994393,0.0,20.0,20.0,20.0,411.19999999999374,42.0
443291,MERGING_ROAD,VAN,917.3599999994557,936.1799999994386,3.4399999999831223,20.0,20.0,19.844360351565363,411.3508856803092,41.99992953766615
443292,MERGING_ROAD,VAN,920.259999999453,939.0799999994359,3.4399999999831223,20.0,20.0,19.844360351626754,411.3508856806119,41.999929537666155
443293,MERGING_ROAD,SUV,924.9599999994488,943.7599999994317,3.43999999998314,20.0,20.0,19.84436035170947,410.9824690784554,41.999912338704014
443295,MERGING_ROAD,COUPE,928.3599999994457,947.1199999994286,3.459999999983175,20.0,20.0,19.844360351681054,409.72647316647874,41.99991725747918
443294,TARGET_ROAD,SEDAN,931.0999999994432,951.5999999994245,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443296,TARGET_ROAD,VAN,933.9799999994406,954.4999999994219,0.0,20.0,20.0,20.0,411.19999999999374,42.0
443297,MERGING_ROAD,SEDAN,936.3599999994384,955.2399999994212,3.5199999999830673,20.0,20.0,17.659999999999997,410.8095984707564,41.999915896558456
443300,MERGING_ROAD,SEDAN,940.0199999994351,958.8999999994179,3.5199999999830673,20.0,20.0,19.844360351674,410.9749202445937,41.99992434706917
443298,TARGET_ROAD,COUPE,940.3999999994347,960.8599999994161,0.0,20.0,20.0,20.0,409.9999999999938,42.0
443299,TARGET_ROAD,VAN,942.4599999994329,962.9799999994142,0.0,20.0,20.0,20.0,411.19999999999374,42.0
443302,MERGING_ROAD,SEDAN,951.1599999994249,970.0599999994078,3.539999999983049,20.0,20.0,19.84436035179371,410.9749202445268,41.99992434706917
443301,TARGET_ROAD,COUPE,951.9599999994242,972.4199999994056,0.0,20.0,20.0,20.0,409.9999999999938,42.0
443304,MERGING_ROAD,SUV,954.7399999994217,973.6599999994045,3.559999999983031,20.0,20.0,19.84436035158089,410.9824690784573,41.999912338704014
443306,MERGING_ROAD,SUV,957.1999999994194,976.1399999994022,3.5799999999830128,20.0,20.0,19.84436035162966,410.98246907845436,41.999912338704014
443303,TARGET_ROAD,COUPE,955.8799999994206,978.8999999993997,2.5599999999794107,20.0,20.0,0.0,409.7553199999957,42.0
443307,MERGING_ROAD,VAN,959.1199999994177,982.0999999993968,7.599999999979339,20.0,20.0,0.0,411.41140484505814,41.99992487420481
443309,MERGING_ROAD,COUPE,961.3199999994157,983.2199999993958,6.599999999980319,20.0,20.0,0.5599999999999933,409.90647157132025,41.999943138632844
443305,TARGET_ROAD,COUPE,960.2199999994167,985.0999999993941,4.419999999977719,20.0,20.0,0.0,409.7553199999957,42.0
443308,TARGET_ROAD,COUPE,962.8799999994143,987.339999999392,3.999999999978101,20.0,20.0,0.0,409.75519999999557,42.0
443312,MERGING_ROAD,VAN,964.8199999994125,990.5399999993891,10.339999999976847,20.0,20.0,0.0,411.41140484505814,41.99992487420481
443310,TARGET_ROAD,COUPE,964.9599999994124,991.9199999993879,6.499999999975827,20.0,20.0,0.0,409.75486999999566,42.0
443313,MERGING_ROAD,SEDAN,969.0199999994087,994.9199999993851,10.539999999976683,20.0,20.0,0.0,410.8174564708551,41.999911015865095
443311,TARGET_ROAD,VAN,967.8599999994098,997.4199999993829,9.039999999973464,20.0,20.0,0.0,411.26464528359867,42.0
443314,MERGING_ROAD,VAN,971.2599999994067,1000.1399999993804,13.499999999973973,20.0,20.0,0.0,411.41142535803647,41.9999248747434
443315,MERGING_ROAD,SEDAN,973.099999999405,1001.1799999993794,12.7199999999747,20.0,20.0,0.0,410.90485815290526,41.999938390767646
443316,MERGING_ROAD,COUPE,977.5599999994009,1001.7999999993789,8.939999999978191,20.0,20.0,0.0,409.8652224704937,41.999942766016304
443317,TARGET_ROAD,SUV,981.6599999993972,1002.4199999993783,0.25999999998146706,20.0,20.0,15.828199999999972,411.1276234151392,42.0
443320,MERGING_ROAD,COUPE,985.219999999394,1004.2199999993767,3.699999999982957,20.0,20.0,19.844360351619663,409.72647316647897,41.99991725747918
443318,TARGET_ROAD,VAN,983.9599999993951,1008.0799999993732,3.5999999999784116,20.0,20.0,0.0,411.2542596409322,42.0
443319,TARGET_ROAD,SUV,987.9599999993915,1008.6999999993726,0.23999999998148525,20.0,20.0,16.45499999999997,411.07321566579276,42.0
443321,TARGET_ROAD,SUV,989.7199999993899,1010.2199999993712,0.0,20.0,20.0,20.0,410.79999999999376,42.0
443323,MERGING_ROAD,COUPE,994.1999999993858,1013.2399999993685,3.7399999999829205,20.0,20.0,19.84436035166059,409.7264731664786,41.99991725747918
