Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.320000000016638,11.320000000016638,10.800000000013622,0.0,0.0,0.0,2.0787012986959224,1.0544075829374606,3.3208045976903806,2.5552568430875366,2.3394212847681453,2.235023576408922,0.3769483825489943,0.20715113196816334,0.17036108717798704,385.0,211.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
128353,TARGET_ROAD,COUPE,34.379999999999775,55.560000000003086,0.7200000000036582,20.0,20.0,9.200000000000003,409.92799999999517,42.0
128357,MERGING_ROAD,SUV,42.04000000000097,57.5600000000034,0.16000000000266468,20.0,20.0,19.844360351544864,410.98246907845925,41.999912338704014
128355,TARGET_ROAD,VAN,37.840000000000316,58.52000000000355,0.16000000000358128,20.0,20.0,15.799999999999992,411.1583636363579,42.0
128358,MERGING_ROAD,VAN,48.600000000002,64.14000000000438,0.1600000000026185,20.0,20.0,19.84436035153552,411.35088568030704,41.99992953766615
128360,MERGING_ROAD,SEDAN,52.32000000000258,67.86000000000364,0.18000000000129646,20.0,20.0,19.844360351536828,410.9749202445173,41.99992434706917
128359,TARGET_ROAD,VAN,49.020000000002064,69.5400000000033,1.588063014423824E-12,20.0,20.0,20.0,411.19999999999374,42.0
128362,MERGING_ROAD,COUPE,55.880000000003136,71.38000000000294,0.20000000000003837,20.0,20.0,19.844360351544204,409.726473166533,41.99991725747918
128361,TARGET_ROAD,COUPE,53.500000000002764,73.96000000000242,7.105427357601002E-15,20.0,20.0,20.0,409.9999999999938,42.0
128365,MERGING_ROAD,VAN,60.480000000003855,76.100000000002,0.23999999999838195,20.0,20.0,19.84436035156707,411.3508856803034,41.99992953766615
128363,TARGET_ROAD,SEDAN,56.66000000000326,77.16000000000179,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128367,MERGING_ROAD,COUPE,63.940000000004396,79.50000000000132,0.25999999999716294,20.0,20.0,19.84436035157234,409.72647316653575,41.99991725747918
128364,TARGET_ROAD,VAN,59.460000000003696,81.68000000000089,1.6999999999975408,20.0,20.0,6.261599999999998,411.2956635844122,42.0
128368,MERGING_ROAD,VAN,65.78000000000405,82.84000000000066,1.679999999996845,20.0,20.0,7.461599999999997,411.2377137103692,41.99993861931017
128366,TARGET_ROAD,SUV,61.30000000000398,85.32000000000016,3.5199999999965286,20.0,20.0,0.0,411.1802109311708,42.0
128369,TARGET_ROAD,SEDAN,66.88000000000383,87.37999999999975,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128370,MERGING_ROAD,SUV,73.26000000000256,88.89999999999945,0.279999999997127,20.0,20.0,19.844360351563154,410.982469078459,41.999912338704014
128371,MERGING_ROAD,SUV,77.30000000000176,92.93999999999865,0.279999999997127,20.0,20.0,19.844360351585877,410.98246907844833,41.999912338704014
128372,MERGING_ROAD,COUPE,79.04000000000141,94.61999999999831,0.27999999999713765,20.0,20.0,19.844360351565946,409.72647316653473,41.99991725747918
128374,MERGING_ROAD,SEDAN,81.70000000000088,97.35999999999777,0.299999999997123,20.0,20.0,19.844360351574238,410.9749202445189,41.99992434706917
128375,MERGING_ROAD,SUV,85.50000000000013,101.15999999999701,0.299999999997123,20.0,20.0,19.84436035158366,410.98246907844833,41.999912338704014
128373,TARGET_ROAD,SUV,81.98000000000083,102.47999999999675,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128376,TARGET_ROAD,SUV,86.33999999999996,106.83999999999588,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128379,MERGING_ROAD,SEDAN,91.21999999999899,110.41999999999517,3.8399999999964187,20.0,20.0,0.0,410.81747992187985,41.9999110164787
128377,TARGET_ROAD,COUPE,88.45999999999954,111.81999999999489,2.8999999999957,20.0,20.0,0.0,409.7553199999957,42.0
128381,MERGING_ROAD,SUV,94.37999999999836,114.35999999999439,4.6199999999962635,20.0,20.0,0.0,410.9514452461994,41.99992754958169
128378,TARGET_ROAD,COUPE,90.27999999999918,116.09999999999404,5.35999999999521,20.0,20.0,0.0,409.7546199999956,42.0
128382,MERGING_ROAD,VAN,97.57999999999772,119.2999999999934,6.339999999995918,20.0,20.0,0.0,411.41131841820345,41.99992487200409
128380,TARGET_ROAD,SEDAN,93.55999999999852,121.57999999999295,7.5199999999947735,20.0,20.0,0.0,410.66108525640703,42.0
128384,MERGING_ROAD,SUV,100.77999999999709,123.71999999999252,7.579999999995675,20.0,20.0,0.0,410.9511512469512,41.99992754327731
128385,MERGING_ROAD,VAN,102.83999999999668,124.95999999999228,6.739999999995838,20.0,20.0,0.0,411.17961311668165,41.99993952956042
128383,TARGET_ROAD,SEDAN,100.11999999999722,127.73999999999172,7.119999999994853,20.0,20.0,0.0,410.6612019230738,42.0
128387,MERGING_ROAD,COUPE,108.43999999999556,129.4399999999924,5.6999999999970825,20.0,20.0,0.0,409.85947716436584,41.999944458055374
128386,TARGET_ROAD,COUPE,105.31999999999618,131.31999999999337,5.539999999997534,20.0,20.0,0.0,409.7548299999953,42.0
128389,MERGING_ROAD,VAN,110.99999999999505,134.519999999995,8.140000000000192,20.0,20.0,0.0,411.41127500903696,41.99992487089268
128388,TARGET_ROAD,SEDAN,109.7799999999953,136.79999999999617,6.520000000001225,20.0,20.0,0.0,410.6612060897404,42.0
128392,MERGING_ROAD,SEDAN,119.35999999999339,139.3999999999975,4.680000000004352,20.0,20.0,0.0,410.81747992187985,41.9999110164787
128390,TARGET_ROAD,VAN,116.15999999999403,141.89999999999878,5.220000000005104,20.0,20.0,0.0,411.2647834915989,42.0
128393,MERGING_ROAD,SEDAN,121.27999999999301,144.42000000000007,7.780000000007302,20.0,20.0,0.0,410.81728449192013,41.999911011346136
128391,TARGET_ROAD,VAN,118.03999999999365,146.92000000000135,8.360000000008046,20.0,20.0,0.0,411.26440836626534,42.0
128395,MERGING_ROAD,COUPE,124.3599999999924,148.54000000000218,8.880000000010021,20.0,20.0,0.0,409.8591601947659,41.999944452568656
128396,MERGING_ROAD,COUPE,126.55999999999196,149.7600000000028,7.900000000011083,20.0,20.0,0.0,409.88003513348406,41.999943474145915
128394,TARGET_ROAD,COUPE,123.45999999999258,151.7000000000038,7.780000000011569,20.0,20.0,0.0,409.75514999999564,42.0
128399,MERGING_ROAD,COUPE,132.09999999999377,153.80000000000487,6.400000000011339,20.0,20.0,0.0,409.85937461575094,41.99994445629516
128397,TARGET_ROAD,COUPE,128.0599999999917,155.68000000000583,7.1600000000144775,20.0,20.0,0.0,409.75486999999566,42.0
128398,TARGET_ROAD,SEDAN,129.87999999999263,158.82000000000744,8.440000000015154,20.0,20.0,0.0,410.6599144230736,42.0
128401,MERGING_ROAD,SEDAN,135.2599999999954,161.42000000000877,10.800000000013622,20.0,20.0,0.0,410.81744865443767,41.99991101565171
128400,TARGET_ROAD,COUPE,135.71999999999562,162.8200000000095,6.640000000014211,20.0,20.0,0.0,409.75540999999566,42.0
128402,TARGET_ROAD,COUPE,138.2199999999969,165.06000000001063,6.380000000014078,20.0,20.0,0.0,409.75486999999566,42.0
128404,MERGING_ROAD,SUV,143.45999999999958,167.60000000001193,8.780000000012588,20.0,20.0,0.0,410.95115470555027,41.99992754334972
128403,TARGET_ROAD,SUV,140.359999999998,169.80000000001306,8.94000000001541,20.0,20.0,0.0,411.1800362901448,42.0
128406,MERGING_ROAD,COUPE,148.92000000000237,171.76000000001406,7.540000000011922,20.0,20.0,0.0,409.8591601947659,41.999944452568656
128405,TARGET_ROAD,SEDAN,145.02000000000038,174.54000000001548,9.02000000001545,20.0,20.0,0.0,410.66098525640695,42.0
128407,TARGET_ROAD,COUPE,150.68000000000328,176.38000000001642,5.240000000013495,20.0,20.0,0.0,409.7547499999956,42.0
128410,MERGING_ROAD,SUV,155.12000000000555,178.92000000001772,8.440000000012414,20.0,20.0,0.0,410.95165450193224,41.999927554096885
128408,TARGET_ROAD,COUPE,152.38000000000415,180.6600000000186,7.820000000014815,20.0,20.0,0.0,409.75484999999526,42.0
128409,TARGET_ROAD,SEDAN,154.96000000000546,183.80000000002022,8.340000000015102,20.0,20.0,0.0,410.6611060897403,42.0
128412,MERGING_ROAD,COUPE,160.82000000000846,185.5000000000211,9.380000000012863,20.0,20.0,0.0,409.85936529255065,41.99994445613852
128411,TARGET_ROAD,VAN,156.64000000000632,188.4800000000226,11.320000000016638,20.0,20.0,0.0,411.264896472932,42.0
128413,TARGET_ROAD,SEDAN,163.48000000000982,191.14000000002397,7.160000000014499,20.0,20.0,0.0,410.66098525640695,42.0
128415,MERGING_ROAD,COUPE,170.50000000001342,192.84000000002484,7.040000000011666,20.0,20.0,0.0,409.8596915826164,41.99994446176459
128414,TARGET_ROAD,VAN,167.46000000001186,195.82000000002637,7.840000000014857,20.0,20.0,0.0,411.2648620302653,42.0
128416,TARGET_ROAD,COUPE,172.50000000001444,197.58000000002727,4.620000000013178,20.0,20.0,0.0,409.7551499999955,42.0
128417,MERGING_ROAD,SEDAN,184.30000000002047,200.42000000002872,0.7600000000084854,20.0,20.0,19.844360351497755,410.97492024412327,41.99992434706917
128419,MERGING_ROAD,SUV,188.52000000002263,204.6600000000309,0.7800000000084957,20.0,20.0,19.84436035148113,410.9824690784597,41.999912338704014
128421,MERGING_ROAD,SEDAN,192.28000000002456,208.44000000003282,0.8000000000085059,20.0,20.0,19.844360351489996,410.97492024412395,41.99992434706917
128418,TARGET_ROAD,VAN,188.96000000002286,209.48000000003336,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
128423,MERGING_ROAD,SEDAN,196.20000000002656,212.38000000003484,0.8200000000085161,20.0,20.0,19.84436035150773,410.97492024413424,41.99992434706917
128420,TARGET_ROAD,SEDAN,192.12000000002448,215.98000000003668,3.3600000000125547,20.0,20.0,0.0,411.05478108974035,42.0
128422,TARGET_ROAD,SUV,196.02000000002647,216.580000000037,0.06000000001086647,20.0,20.0,18.33539999999998,410.88145485117036,42.0
128426,MERGING_ROAD,SEDAN,202.64000000002986,218.86000000003816,0.8600000000085366,20.0,20.0,19.844360351518816,410.9749202441242,41.99992434706917
128424,TARGET_ROAD,SUV,198.68000000002783,221.9000000000397,2.7200000000122273,20.0,20.0,0.5765999999999996,410.9409878328941,42.0
128425,TARGET_ROAD,SUV,202.62000000002985,223.12000000004033,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
128427,TARGET_ROAD,COUPE,205.88000000003152,226.34000000004198,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
128429,MERGING_ROAD,SEDAN,210.84000000003405,227.10000000004237,0.9000000000085571,20.0,20.0,19.844360351548744,410.97492024452015,41.99992434706917
128428,TARGET_ROAD,SEDAN,208.70000000003296,229.20000000004345,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
128430,MERGING_ROAD,COUPE,213.14000000003523,231.8400000000448,3.400000000009804,20.0,20.0,0.0,409.8559996053005,41.99994481071714
128431,MERGING_ROAD,COUPE,216.68000000003704,232.88000000004533,0.9000000000085251,20.0,20.0,19.844360351518624,409.72647316653473,41.99991725747918
128433,MERGING_ROAD,COUPE,221.58000000003955,237.80000000004785,0.9200000000085353,20.0,20.0,19.844360351452117,409.7264731665269,41.99991725747918
128432,TARGET_ROAD,VAN,218.86000000003816,239.38000000004865,1.084643486137793E-11,20.0,20.0,20.0,411.19999999999374,42.0
128435,MERGING_ROAD,SUV,223.60000000004058,240.4400000000492,1.4800000000088538,20.0,20.0,11.496599999999999,411.0772491398497,41.99992209726957
128434,TARGET_ROAD,SUV,222.54000000004004,243.04000000005053,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
128436,TARGET_ROAD,SEDAN,227.20000000004242,247.7000000000529,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
128437,MERGING_ROAD,COUPE,231.38000000004456,250.38000000005428,3.7000000000099575,20.0,20.0,0.0,409.8596915826164,41.99994446176459
128439,MERGING_ROAD,VAN,236.160000000047,252.52000000005538,0.9800000000086087,20.0,20.0,19.844360351517615,411.3508856802983,41.99992953766615
128438,TARGET_ROAD,COUPE,235.1600000000465,255.62000000005696,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
128441,MERGING_ROAD,COUPE,239.54000000004874,258.2400000000551,3.4000000000065924,20.0,20.0,0.29000000000000126,409.92768133809705,41.99994318161508
128440,TARGET_ROAD,SEDAN,239.98000000004896,260.48000000005305,4.440892098500626E-12,20.0,20.0,20.0,410.79999999999376,42.0
128444,MERGING_ROAD,SEDAN,251.1800000000547,267.5800000000466,1.039999999992144,20.0,20.0,19.844360351576455,410.974920244519,41.99992434706917
128442,TARGET_ROAD,SUV,248.18000000005316,268.6800000000456,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128445,MERGING_ROAD,SEDAN,253.46000000005586,269.8600000000445,1.039999999988904,20.0,20.0,19.84436035158089,410.974920244519,41.99992434706917
128443,TARGET_ROAD,COUPE,251.52000000005486,271.9800000000426,0.0,20.0,20.0,20.0,409.9999999999938,42.0
128446,TARGET_ROAD,VAN,255.1200000000567,275.64000000003927,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128447,TARGET_ROAD,COUPE,257.62000000005565,278.08000000003705,0.0,20.0,20.0,20.0,409.9999999999938,42.0
128448,TARGET_ROAD,COUPE,259.420000000054,279.8800000000354,0.0,20.0,20.0,20.0,409.9999999999938,42.0
128449,TARGET_ROAD,COUPE,264.5000000000494,284.9600000000308,0.0,20.0,20.0,20.0,409.9999999999938,42.0
128450,TARGET_ROAD,SUV,266.7800000000473,287.2800000000287,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128453,MERGING_ROAD,SUV,271.8600000000427,288.40000000002766,1.1799999999851956,20.0,20.0,19.844360351578672,410.9824690784479,41.999912338704014
128451,TARGET_ROAD,SUV,269.320000000045,289.82000000002637,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128454,MERGING_ROAD,COUPE,274.3800000000404,290.8600000000254,1.1799999999852488,20.0,20.0,19.844360351578736,409.72647316646385,41.99991725747918
128452,TARGET_ROAD,VAN,272.3200000000423,292.8400000000236,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128455,MERGING_ROAD,SEDAN,279.4800000000358,296.02000000002073,1.1799999999851956,20.0,20.0,19.844360351654046,410.9749202444456,41.99992434706917
128456,TARGET_ROAD,SUV,281.0000000000344,301.50000000001575,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128457,TARGET_ROAD,VAN,283.620000000032,304.14000000001334,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128460,MERGING_ROAD,COUPE,288.7800000000273,305.34000000001225,1.259999999985176,20.0,20.0,19.84436035158641,409.72647316646373,41.99991725747918
128458,TARGET_ROAD,SUV,285.32000000003046,307.2400000000105,1.419999999980412,20.0,20.0,6.036600000000001,411.0759656605701,42.0
128459,TARGET_ROAD,SEDAN,287.3600000000286,307.86000000000996,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128463,MERGING_ROAD,SEDAN,296.3800000000204,313.04000000000525,1.2999999999850864,20.0,20.0,19.844360351724987,410.97492024452714,41.99992434706917
128461,TARGET_ROAD,VAN,294.3200000000223,314.8400000000036,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128462,TARGET_ROAD,SEDAN,296.02000000002073,316.5200000000021,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128464,TARGET_ROAD,VAN,297.8400000000191,318.3600000000004,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128467,MERGING_ROAD,VAN,302.26000000001505,319.31999999999954,1.679999999984723,20.0,20.0,14.061599999999993,411.19956040428275,41.99991767109186
128465,TARGET_ROAD,SUV,300.140000000017,320.63999999999834,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128466,TARGET_ROAD,SUV,302.72000000001464,323.219999999996,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128468,TARGET_ROAD,COUPE,306.6200000000111,327.0799999999925,0.0,20.0,20.0,20.0,409.9999999999938,42.0
128469,TARGET_ROAD,COUPE,308.8200000000091,329.2799999999905,0.0,20.0,20.0,20.0,409.9999999999938,42.0
128471,MERGING_ROAD,VAN,313.68000000000467,330.4799999999894,1.4199999999849595,20.0,20.0,19.844360351575595,411.3508856803102,41.99992953766615
128472,MERGING_ROAD,SEDAN,317.2600000000014,334.03999999998615,1.4199999999849773,20.0,20.0,19.844360351669565,410.97492024459245,41.99992434706917
128470,TARGET_ROAD,VAN,313.68000000000467,337.8199999999827,3.6199999999783934,20.0,20.0,0.0,411.2607080355989,42.0
128475,MERGING_ROAD,VAN,322.7999999999964,339.63999999998106,1.4599999999849231,20.0,20.0,19.844360351623344,411.35088568061155,41.999929537666155
128473,TARGET_ROAD,SEDAN,320.51999999999845,341.0199999999798,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128474,TARGET_ROAD,SEDAN,323.219999999996,343.71999999997735,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128477,MERGING_ROAD,VAN,326.77999999999275,347.4999999999739,5.339999999981394,20.0,20.0,0.0,411.41140484505814,41.99992487420481
128479,MERGING_ROAD,SEDAN,330.07999999998975,350.29999999997136,4.859999999981849,20.0,20.0,0.0,410.947698233491,41.999923297368056
128476,TARGET_ROAD,SUV,327.3599999999922,350.9199999999708,3.0599999999789205,20.0,20.0,1.5863999999999996,411.14136569190345,42.0
128481,MERGING_ROAD,COUPE,334.59999999998564,351.4399999999703,1.5399999999849214,20.0,20.0,19.1,409.92847316061386,41.999922649791436
128478,TARGET_ROAD,COUPE,331.3599999999886,353.4199999999685,1.5999999999802839,20.0,20.0,3.890000000000001,409.9833999999957,42.0
128480,TARGET_ROAD,VAN,334.67999999998557,355.1999999999669,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128483,MERGING_ROAD,COUPE,340.29999999998046,357.13999999996514,1.5399999999849214,20.0,20.0,19.844360351617105,409.72647316647897,41.99991725747918
128484,MERGING_ROAD,VAN,342.07999999997884,358.99999999996345,1.5399999999848504,20.0,20.0,19.84436035159606,411.3508856803126,41.99992953766615
128482,TARGET_ROAD,SEDAN,340.31999999998044,360.8199999999618,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128486,MERGING_ROAD,VAN,343.8799999999772,364.59999999995836,5.339999999981394,20.0,20.0,0.0,411.41140484505814,41.99992487420481
128485,TARGET_ROAD,SUV,343.69999999997736,365.1999999999578,0.999999999980794,20.0,20.0,11.14819999999999,410.8585309242791,42.0
128487,MERGING_ROAD,SEDAN,347.89999999997355,365.81999999995725,2.5599999999839405,20.0,20.0,9.924999999999999,410.9738050601321,41.999922830359594
128488,MERGING_ROAD,COUPE,350.4599999999712,367.3199999999559,1.5599999999849032,20.0,20.0,19.844360351627337,409.72647316647897,41.99991725747918
128489,TARGET_ROAD,SUV,352.2199999999696,372.71999999995097,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128491,MERGING_ROAD,VAN,357.21999999996507,374.1999999999496,1.5999999999847958,20.0,20.0,19.844360351584122,411.3508856803033,41.99992953766615
128490,TARGET_ROAD,SEDAN,356.33999999996587,376.8399999999472,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128493,MERGING_ROAD,VAN,360.1599999999624,379.4999999999448,3.9599999999826494,20.0,20.0,3.861599999999999,411.4089351721001,41.99994134979264
128492,TARGET_ROAD,VAN,360.07999999996247,380.5999999999438,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128495,MERGING_ROAD,VAN,363.7599999999591,384.37999999994037,5.239999999981485,20.0,20.0,0.0,411.4015167703688,41.99991633486682
128496,MERGING_ROAD,COUPE,365.6399999999574,385.3599999999395,4.419999999982302,20.0,20.0,1.1899999999999942,409.76548765903436,41.99993673148105
128494,TARGET_ROAD,SEDAN,364.2399999999587,388.099999999937,3.3599999999786476,20.0,20.0,0.0,411.05478108974035,42.0
128498,MERGING_ROAD,SEDAN,379.279999999945,396.2999999999295,1.659999999984759,20.0,20.0,19.844360351826964,410.974920244631,41.99992434706917
128497,TARGET_ROAD,SUV,379.8199999999445,400.31999999992587,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128499,TARGET_ROAD,COUPE,382.3799999999422,402.8399999999236,0.0,20.0,20.0,20.0,409.9999999999938,42.0
128500,TARGET_ROAD,VAN,385.7799999999391,406.29999999992043,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128502,MERGING_ROAD,VAN,389.6199999999356,408.13999999991876,3.139999999983395,20.0,20.0,7.461599999999997,411.2377137103692,41.99993861931017
128501,TARGET_ROAD,COUPE,388.059999999937,408.6599999999183,0.13999999998161172,20.0,20.0,16.940000000000005,409.7111999999964,42.0
128503,MERGING_ROAD,SEDAN,392.43999999993304,409.5199999999175,1.7199999999847044,20.0,20.0,19.844360351574238,410.9749202445189,41.99992434706917
128505,MERGING_ROAD,VAN,395.15999999993056,412.279999999915,1.7399999999846685,20.0,20.0,19.84436035162164,411.3508856806112,41.999929537666155
128504,TARGET_ROAD,VAN,394.699999999931,415.2199999999123,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128507,MERGING_ROAD,VAN,400.11999999992605,417.25999999991046,1.7599999999846503,20.0,20.0,19.84436035159947,411.3508856803033,41.99992953766615
128506,TARGET_ROAD,COUPE,401.1799999999251,421.6399999999065,0.0,20.0,20.0,20.0,409.9999999999938,42.0
128508,TARGET_ROAD,VAN,403.479999999923,423.99999999990433,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128509,TARGET_ROAD,SUV,405.63999999992103,426.1399999999024,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128510,TARGET_ROAD,SEDAN,408.25999999991865,428.7599999999,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128513,MERGING_ROAD,VAN,412.8399999999145,430.0799999998988,1.8599999999845593,20.0,20.0,19.844360351579006,411.3508856803034,41.99992953766615
128511,TARGET_ROAD,SEDAN,411.77999999991545,432.2799999998968,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128514,MERGING_ROAD,VAN,415.93999999991166,433.179999999896,1.8599999999845593,20.0,20.0,19.84436035156707,411.3508856803034,41.99992953766615
128512,TARGET_ROAD,VAN,414.1199999999133,434.63999999989466,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128515,TARGET_ROAD,COUPE,417.81999999990995,438.27999999989134,0.0,20.0,20.0,20.0,409.9999999999938,42.0
128516,TARGET_ROAD,SUV,422.0399999999061,442.53999999988747,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128517,TARGET_ROAD,SUV,424.2399999999041,444.73999999988547,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128519,MERGING_ROAD,SEDAN,428.1999999999005,445.4999999998848,1.9399999999845043,20.0,20.0,19.84436035156537,410.9749202445199,41.99992434706917
128521,MERGING_ROAD,SEDAN,431.25999999989773,448.579999999882,1.9599999999844862,20.0,20.0,19.84436035165183,410.9749202444496,41.99992434706917
128518,TARGET_ROAD,VAN,428.9599999998998,449.47999999988116,0.0,20.0,20.0,19.4,411.1235584415521,42.0
128520,TARGET_ROAD,SEDAN,432.4199999998967,452.91999999987803,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128522,TARGET_ROAD,COUPE,434.5799999998947,455.0399999998761,0.0,20.0,20.0,20.0,409.9999999999938,42.0
128524,MERGING_ROAD,VAN,443.1399999998869,460.5199999998711,1.999999999984432,20.0,20.0,19.844360351696672,411.3508856803118,41.99992953766615
128523,TARGET_ROAD,VAN,442.31999999988767,462.839999999869,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128525,MERGING_ROAD,COUPE,445.7199999998846,465.41999999986666,4.39999999998232,20.0,20.0,0.29000000000000126,409.92768133809705,41.99994318161508
128526,TARGET_ROAD,SUV,453.79999999987723,474.2999999998586,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128527,TARGET_ROAD,SUV,456.279999999875,476.77999999985633,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128528,TARGET_ROAD,SUV,458.29999999987314,478.7999999998545,0.0,20.0,20.0,20.0,410.79999999999376,42.0
128529,MERGING_ROAD,SEDAN,461.3199999998704,482.37999999985124,5.699999999981085,20.0,20.0,0.0,410.81747992187985,41.9999110164787
128530,MERGING_ROAD,SEDAN,464.23999999986773,485.23999999984864,5.639999999981139,20.0,20.0,0.0,411.0321341409647,41.99993882762623
128532,MERGING_ROAD,SEDAN,467.6999999998646,485.8399999998481,2.7799999999837404,20.0,20.0,12.719999999999994,410.8291828433856,41.99993451525807
128531,TARGET_ROAD,VAN,466.8999999998653,487.41999999984665,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128533,TARGET_ROAD,VAN,471.619999999861,492.13999999984236,0.0,20.0,20.0,20.0,411.19999999999374,42.0
128536,MERGING_ROAD,VAN,475.77999999985724,493.2999999998413,2.1399999999843047,20.0,20.0,19.844360351575595,411.3508856803102,41.99992953766615
128534,TARGET_ROAD,COUPE,474.0799999998588,494.5399999998402,0.0,20.0,20.0,20.0,409.9999999999938,42.0
