Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.960000000013714,9.660000000015778,10.960000000013714,0.0,0.0,0.0,2.398272251302767,1.426564102562362,3.411550802128321,2.428857087831052,2.3756953076139427,2.0382217402446114,0.374722881638813,0.19128524062714275,0.18379462179599462,382.0,195.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
129970,MERGING_ROAD,COUPE,124.93999999999228,146.20000000000098,5.9600000000089395,20.0,20.0,0.0,409.85917884005556,41.999944452885856
129968,TARGET_ROAD,VAN,121.8399999999929,149.1800000000025,6.8200000000099585,20.0,20.0,0.0,411.2644159289322,42.0
129971,TARGET_ROAD,COUPE,125.59999999999215,150.9400000000034,4.880000000011606,20.0,20.0,0.0,409.75470999999555,42.0
129974,MERGING_ROAD,VAN,131.65999999999354,154.14000000000505,7.10000000001174,20.0,20.0,0.0,411.41140484505814,41.99992487420481
129972,TARGET_ROAD,SUV,130.23999999999282,155.980000000006,5.2400000000135165,20.0,20.0,0.0,411.1802109311708,42.0
129973,TARGET_ROAD,COUPE,132.07999999999376,158.08000000000706,5.540000000013649,20.0,20.0,0.0,409.7547499999956,42.0
129976,MERGING_ROAD,COUPE,140.99999999999832,160.18000000000814,3.8800000000100496,20.0,20.0,0.0,409.8596915826164,41.99994446176459
129975,TARGET_ROAD,COUPE,136.77999999999616,162.0600000000091,4.82000000001328,20.0,20.0,0.0,409.75495999999555,42.0
129978,MERGING_ROAD,VAN,143.0799999999994,165.26000000001073,6.800000000011586,20.0,20.0,0.0,411.4113349918601,41.99992487241411
129980,MERGING_ROAD,VAN,145.8600000000008,166.02000000001112,4.780000000010553,20.0,20.0,0.0,411.08186636756034,41.99993102523335
129977,TARGET_ROAD,SUV,142.67999999999918,168.38000000001233,5.200000000013496,20.0,20.0,0.0,411.1802109311708,42.0
129979,TARGET_ROAD,SUV,144.42000000000007,170.94000000001364,6.0200000000139156,20.0,20.0,0.0,411.1798973383501,42.0
129982,MERGING_ROAD,SEDAN,149.9600000000029,173.8000000000151,8.480000000012435,20.0,20.0,0.0,410.81747992187985,41.9999110164787
129981,TARGET_ROAD,COUPE,148.82000000000232,175.20000000001582,5.920000000013843,20.0,20.0,0.0,409.7546799999954,42.0
129984,MERGING_ROAD,SEDAN,155.90000000000595,178.20000000001735,6.940000000011647,20.0,20.0,0.0,410.81741738444106,41.99991101482712
129983,TARGET_ROAD,VAN,152.4600000000042,180.70000000001863,7.720000000014796,20.0,20.0,0.0,411.26464528359867,42.0
129986,MERGING_ROAD,COUPE,159.26000000000766,182.32000000001946,7.760000000012035,20.0,20.0,0.0,409.8591601947659,41.999944452568656
129987,MERGING_ROAD,COUPE,161.82000000000897,182.94000000001978,5.820000000011042,20.0,20.0,0.0,409.7140575707999,41.99993483289784
129985,TARGET_ROAD,VAN,159.30000000000769,186.2800000000215,6.460000000014151,20.0,20.0,0.0,411.26447264359876,42.0
129988,TARGET_ROAD,SEDAN,164.14000000001016,188.94000000002285,4.300000000013036,20.0,20.0,0.0,410.6614435897403,42.0
129989,TARGET_ROAD,SUV,166.62000000001143,191.24000000002403,4.1200000000129435,20.0,20.0,0.0,411.1799918260425,42.0
129990,MERGING_ROAD,SUV,172.30000000001434,193.64000000002525,5.980000000011156,20.0,20.0,0.0,410.9514452461994,41.99992754958169
129993,MERGING_ROAD,SUV,175.50000000001597,194.80000000002585,3.9400000000101123,20.0,20.0,1.8161999999999996,410.83765528541886,41.9999301012858
129991,TARGET_ROAD,SEDAN,173.620000000015,197.60000000002728,3.480000000012616,20.0,20.0,0.0,410.6611185897404,42.0
129995,MERGING_ROAD,VAN,178.78000000001765,200.4000000000287,6.2400000000113,20.0,20.0,0.0,411.41140484505814,41.99992487420481
129992,TARGET_ROAD,SEDAN,175.42000000001593,202.68000000002988,6.760000000014294,20.0,20.0,0.0,410.661497756407,42.0
129996,MERGING_ROAD,VAN,181.6000000000191,205.4800000000313,8.500000000012456,20.0,20.0,0.0,411.4110192933193,41.999924864428465
129994,TARGET_ROAD,SEDAN,177.60000000001705,207.76000000003248,9.660000000015778,20.0,20.0,0.0,410.6610185897404,42.0
129997,MERGING_ROAD,VAN,184.22000000002043,210.5600000000339,10.960000000013714,20.0,20.0,0.0,411.4110524412854,41.99992486527564
129999,MERGING_ROAD,COUPE,189.38000000002307,211.58000000003443,6.900000000011595,20.0,20.0,0.0,409.7326718262899,41.99993680097674
129998,TARGET_ROAD,COUPE,185.9200000000213,213.4800000000354,7.100000000014447,20.0,20.0,0.0,409.7552499999956,42.0
130000,TARGET_ROAD,SEDAN,192.42000000002463,216.620000000037,3.7000000000127287,20.0,20.0,0.0,410.6610060897404,42.0
130002,MERGING_ROAD,SEDAN,197.080000000027,219.22000000003834,6.780000000011565,20.0,20.0,0.0,410.81747992187985,41.9999110164787
130004,MERGING_ROAD,SUV,199.5800000000283,219.84000000003866,4.900000000010603,20.0,20.0,0.0,411.0729859610826,41.99991830555724
130001,TARGET_ROAD,VAN,196.8800000000269,222.80000000004017,5.400000000013609,20.0,20.0,0.0,411.2647834915989,42.0
130003,TARGET_ROAD,VAN,198.8200000000279,225.66000000004163,6.32000000001408,20.0,20.0,0.0,411.26440836626534,42.0
130006,MERGING_ROAD,SUV,205.0800000000311,227.7200000000427,7.280000000011821,20.0,20.0,0.0,410.9514452461994,41.99992754958169
130005,TARGET_ROAD,SEDAN,203.34000000003022,230.36000000004404,6.520000000014171,20.0,20.0,0.0,410.66130192307367,42.0
130007,MERGING_ROAD,COUPE,207.4200000000323,232.0600000000449,9.340000000012843,20.0,20.0,0.0,409.8591601947659,41.999944452568656
130008,MERGING_ROAD,VAN,213.04000000003518,233.6200000000457,5.200000000010768,20.0,20.0,0.0,411.08208527277054,41.999938709895616
130009,TARGET_ROAD,SUV,214.640000000036,235.14000000004648,1.0835776720341528E-11,20.0,20.0,20.0,410.79999999999376,42.0
130011,MERGING_ROAD,SEDAN,219.04000000003825,238.72000000004832,4.320000000010307,20.0,20.0,0.0,410.80850955160906,41.99991339131258
130010,TARGET_ROAD,VAN,216.70000000003705,241.2200000000496,4.000000000012893,20.0,20.0,0.0,411.2647834915989,42.0
130012,TARGET_ROAD,COUPE,222.16000000003984,242.6200000000503,1.0814460438268725E-11,20.0,20.0,20.0,409.9999999999938,42.0
130014,MERGING_ROAD,VAN,227.9400000000428,244.32000000005118,1.0000000000086189,20.0,20.0,19.84436035153808,411.3508856803066,41.99992953766615
130016,MERGING_ROAD,VAN,231.96000000004486,248.36000000005325,1.0200000000086291,20.0,20.0,19.84436035150312,411.3508856802692,41.99992953766615
130013,TARGET_ROAD,COUPE,228.04000000004285,251.12000000005466,2.620000000012155,20.0,20.0,0.0,409.7553199999957,42.0
130015,TARGET_ROAD,SUV,229.96000000004383,253.82000000005604,3.3600000000125547,20.0,20.0,0.0,411.1798652645041,42.0
130017,MERGING_ROAD,COUPE,234.90000000004636,255.78000000005704,5.580000000010919,20.0,20.0,0.0,409.8596915826164,41.99994446176459
130019,MERGING_ROAD,SEDAN,236.62000000004724,257.220000000056,5.240000000009015,20.0,20.0,0.0,410.9520715543775,41.999936838272404
130018,TARGET_ROAD,SEDAN,236.10000000004698,259.9800000000535,3.3800000000068806,20.0,20.0,0.0,411.05478108974035,42.0
130022,MERGING_ROAD,COUPE,243.44000000005073,260.50000000005303,1.7600000000025418,20.0,20.0,12.080000000000002,409.932840412272,41.99993414445077
130020,TARGET_ROAD,COUPE,240.8200000000494,261.2800000000523,3.282707439211663E-12,20.0,20.0,20.0,409.9999999999938,42.0
130021,TARGET_ROAD,SUV,242.7800000000504,263.2800000000505,4.618527782440651E-13,20.0,20.0,20.0,410.79999999999376,42.0
130024,MERGING_ROAD,SUV,247.80000000005296,264.2600000000496,1.0999999999968928,20.0,20.0,19.84436035154431,410.98246907846243,41.999912338704014
130023,TARGET_ROAD,SUV,245.7200000000519,266.22000000004783,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130025,MERGING_ROAD,SEDAN,251.2200000000547,267.6800000000465,1.0999999999920327,20.0,20.0,19.844360351589756,410.9749202445173,41.99992434706917
130028,MERGING_ROAD,SUV,253.760000000056,270.26000000004416,1.1399999999883867,20.0,20.0,19.844360351634094,410.9824690784548,41.999912338704014
130026,TARGET_ROAD,VAN,252.60000000005542,273.12000000004156,0.0,20.0,20.0,20.0,411.19999999999374,42.0
130027,TARGET_ROAD,COUPE,254.40000000005634,274.86000000004,0.0,20.0,20.0,20.0,409.9999999999938,42.0
130029,MERGING_ROAD,VAN,260.6400000000529,277.1600000000379,1.1399999999852142,20.0,20.0,19.84436035160629,411.35088568031114,41.99992953766615
130030,TARGET_ROAD,COUPE,263.5000000000503,283.9600000000317,0.0,20.0,20.0,20.0,409.9999999999938,42.0
130032,MERGING_ROAD,VAN,268.240000000046,284.80000000003093,1.1799999999851778,20.0,20.0,19.4,411.28400960251105,41.999932165396935
130033,MERGING_ROAD,COUPE,271.24000000004327,287.7200000000283,1.1799999999852488,20.0,20.0,19.84436035166059,409.7264731664786,41.99991725747918
130031,TARGET_ROAD,VAN,268.94000000004536,289.4600000000267,0.0,20.0,20.0,20.0,411.19999999999374,42.0
130034,TARGET_ROAD,VAN,273.48000000004123,294.00000000002257,0.0,20.0,20.0,20.0,411.19999999999374,42.0
130036,MERGING_ROAD,SUV,277.7200000000374,296.6000000000202,3.5199999999830673,20.0,20.0,2.1365999999999996,411.04948804500776,41.999921197055386
130035,TARGET_ROAD,VAN,276.3600000000386,297.30000000001957,0.4199999999813038,20.0,20.0,14.955999999999971,411.21383335064604,42.0
130038,MERGING_ROAD,VAN,283.3000000000323,299.9200000000172,1.2399999999851232,20.0,20.0,19.844360351626754,411.3508856806119,41.999929537666155
130037,TARGET_ROAD,COUPE,283.9800000000317,304.4400000000131,0.0,20.0,20.0,20.0,409.9999999999938,42.0
130039,TARGET_ROAD,SUV,286.2800000000296,306.78000000001094,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130040,MERGING_ROAD,SUV,291.6600000000247,308.2800000000096,1.2599999999851228,20.0,20.0,19.844360351591973,410.98246907844845,41.999912338704014
130043,MERGING_ROAD,COUPE,309.30000000000865,325.89999999999355,1.2999999999851397,20.0,20.0,19.844360351867785,409.7264731664816,41.99991725747918
130041,TARGET_ROAD,SEDAN,305.8200000000118,328.53999999999115,2.2199999999796844,20.0,20.0,3.6849999999999987,410.6684999999965,42.0
130042,TARGET_ROAD,SEDAN,307.9200000000099,329.1599999999906,0.7399999999810305,20.0,20.0,12.979999999999997,410.79039999999634,42.0
130045,MERGING_ROAD,COUPE,315.80000000000274,332.4199999999876,1.3199999999851215,20.0,20.0,19.844360351691286,409.72647316647885,41.99991725747918
130044,TARGET_ROAD,COUPE,314.5400000000039,334.9999999999853,0.0,20.0,20.0,20.0,409.9999999999938,42.0
130047,MERGING_ROAD,VAN,318.4000000000004,338.7399999999819,4.95999999998174,20.0,20.0,0.0,411.4075760090506,41.999919091302935
130046,TARGET_ROAD,SUV,318.3600000000004,339.33999999998133,0.47999999998126697,20.0,20.0,14.421399999999975,410.85899685639345,42.0
130048,TARGET_ROAD,COUPE,320.09999999999883,340.5599999999802,0.0,20.0,20.0,20.0,409.9999999999938,42.0
130050,MERGING_ROAD,SUV,324.7599999999946,341.49999999997937,1.3799999999850137,20.0,20.0,19.84436035157202,410.9824690784599,41.999912338704014
130049,TARGET_ROAD,SEDAN,322.3399999999968,342.83999999997815,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130053,MERGING_ROAD,SEDAN,328.73999999999097,345.5199999999757,1.4199999999849773,20.0,20.0,19.844360351634094,410.97492024444307,41.99992434706917
130051,TARGET_ROAD,VAN,326.1999999999933,346.7199999999746,0.0,20.0,20.0,20.0,411.19999999999374,42.0
130054,MERGING_ROAD,COUPE,330.51999999998935,347.4999999999739,1.679999999984794,20.0,20.0,13.700000000000005,409.95697934997185,41.999936121581634
130052,TARGET_ROAD,VAN,329.0199999999907,349.53999999997205,0.0,20.0,20.0,20.0,411.19999999999374,42.0
130055,TARGET_ROAD,SUV,333.47999999998666,353.979999999968,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130056,TARGET_ROAD,SUV,341.17999999997966,361.679999999961,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130057,MERGING_ROAD,COUPE,345.199999999976,363.7599999999591,3.259999999983357,20.0,20.0,2.990000000000001,410.0449284846758,41.99991630193139
130058,MERGING_ROAD,SEDAN,349.19999999997236,366.01999999995707,1.459999999984941,20.0,20.0,19.84436035165183,410.9749202444496,41.99992434706917
130059,MERGING_ROAD,COUPE,351.85999999996994,368.6199999999547,1.4599999999849942,20.0,20.0,19.8443603516478,409.72647316647885,41.99991725747918
130062,MERGING_ROAD,COUPE,354.8999999999672,371.6999999999519,1.4999999999849578,20.0,20.0,19.844360351668264,409.72647316647874,41.99991725747918
130060,TARGET_ROAD,COUPE,353.59999999996836,374.05999999994975,0.0,20.0,20.0,20.0,409.9999999999938,42.0
130061,TARGET_ROAD,SUV,355.23999999996687,375.7399999999482,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130065,MERGING_ROAD,SEDAN,362.79999999996,379.6999999999446,1.5399999999848681,20.0,20.0,19.84436035168065,410.974920244593,41.99992434706917
130063,TARGET_ROAD,VAN,359.85999999996267,380.77999999994364,0.39999999998132196,20.0,20.0,13.461599999999994,411.2982674285664,42.0
130066,MERGING_ROAD,COUPE,365.49999999995754,382.3399999999422,1.5399999999849214,20.0,20.0,19.844360351606873,409.726473166532,41.99991725747918
130064,TARGET_ROAD,SEDAN,363.9999999999589,384.49999999994026,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130068,MERGING_ROAD,VAN,368.0799999999552,385.83999999993904,2.3799999999840864,20.0,20.0,10.461599999999995,411.15443155181856,41.9999355019369
130070,MERGING_ROAD,SEDAN,370.41999999995306,387.35999999993766,1.5799999999848318,20.0,20.0,19.84436035160971,410.97492024401356,41.99992434706917
130067,TARGET_ROAD,SUV,367.5999999999556,388.1799999999369,0.07999999998163076,20.0,20.0,16.879999999999995,410.941990600516,42.0
130069,TARGET_ROAD,VAN,369.77999999995365,390.299999999935,0.0,20.0,20.0,20.0,411.19999999999374,42.0
130071,MERGING_ROAD,SEDAN,374.9999999999489,391.9399999999335,1.5799999999848318,20.0,20.0,19.844360351596407,410.9749202444424,41.99992434706917
130073,MERGING_ROAD,VAN,378.6199999999456,395.59999999993016,1.5999999999847958,20.0,20.0,19.844360351647218,411.35088568061826,41.999929537666155
130074,MERGING_ROAD,COUPE,381.2599999999432,398.15999999992783,1.5999999999848669,20.0,20.0,19.844360351645243,409.72647316647954,41.99991725747918
130072,TARGET_ROAD,COUPE,379.6199999999447,400.0799999999261,0.0,20.0,20.0,20.0,409.9999999999938,42.0
130076,MERGING_ROAD,VAN,383.4799999999412,402.1599999999242,3.2999999999832497,20.0,20.0,6.261599999999998,411.04238049921236,41.999939416906855
130077,MERGING_ROAD,SUV,385.51999999993933,402.77999999992363,1.8999999999845407,20.0,20.0,15.904799999999968,410.85704318704023,41.999925988136845
130075,TARGET_ROAD,SUV,383.8199999999409,404.31999999992223,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130078,TARGET_ROAD,COUPE,387.5199999999375,407.9799999999189,0.0,20.0,20.0,20.0,409.9999999999938,42.0
130079,TARGET_ROAD,VAN,389.67999999993555,410.1999999999169,0.0,20.0,20.0,20.0,411.19999999999374,42.0
130080,TARGET_ROAD,VAN,392.6199999999329,413.1399999999142,0.0,20.0,20.0,20.0,411.19999999999374,42.0
130082,MERGING_ROAD,SEDAN,397.959999999928,415.0199999999125,1.6999999999847226,20.0,20.0,19.844360351605275,410.9749202440144,41.99992434706917
130081,TARGET_ROAD,COUPE,396.7399999999291,417.1999999999105,0.0,20.0,20.0,20.0,409.9999999999938,42.0
130084,MERGING_ROAD,SEDAN,410.35999999991674,427.4399999999012,1.7199999999847044,20.0,20.0,19.844360351826964,410.974920244631,41.99992434706917
130083,TARGET_ROAD,SEDAN,410.3199999999168,430.81999999989813,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130085,MERGING_ROAD,VAN,415.8799999999117,432.97999999989617,1.7199999999846867,20.0,20.0,19.84436035160288,411.35088568061144,41.999929537666155
130087,MERGING_ROAD,COUPE,420.91999999990713,437.95999999989164,1.7399999999847395,20.0,20.0,19.84436035174756,409.72647316622124,41.99991725747921
130088,MERGING_ROAD,VAN,423.0199999999052,440.13999999988965,1.7399999999846685,20.0,20.0,19.844360351604585,411.35088568061144,41.999929537666155
130086,TARGET_ROAD,COUPE,421.4799999999066,441.939999999888,0.0,20.0,20.0,20.0,409.9999999999938,42.0
130089,MERGING_ROAD,COUPE,425.5599999999029,442.5999999998874,1.7399999999847395,20.0,20.0,19.844360351563388,409.72647316653484,41.99991725747918
130090,TARGET_ROAD,SEDAN,427.95999999990073,448.4599999998821,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130092,MERGING_ROAD,SUV,433.09999999989606,450.23999999988047,1.7799999999846499,20.0,20.0,19.844360351603058,410.98246907845584,41.999912338704014
130093,MERGING_ROAD,SUV,435.1199999998942,452.25999999987863,1.7799999999846499,20.0,20.0,19.844360351614142,410.9824690784549,41.999912338704014
130091,TARGET_ROAD,SEDAN,433.01999999989613,453.5199999998775,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130094,TARGET_ROAD,COUPE,438.7399999998909,459.1999999998723,0.0,20.0,20.0,20.0,409.9999999999938,42.0
130097,MERGING_ROAD,VAN,449.39999999988123,466.61999999986557,1.8399999999845775,20.0,20.0,19.84436035175124,411.35088568061394,41.999929537666155
130095,TARGET_ROAD,COUPE,447.0999999998833,467.5599999998647,0.0,20.0,20.0,20.0,409.9999999999938,42.0
130096,TARGET_ROAD,COUPE,449.3399999998813,469.7999999998627,0.0,20.0,20.0,20.0,409.9999999999938,42.0
130098,MERGING_ROAD,VAN,462.11999999986966,479.339999999854,1.8399999999845775,20.0,20.0,19.844360351764884,411.35088568060667,41.999929537666155
130099,TARGET_ROAD,SEDAN,464.89999999986713,485.3999999998485,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130101,MERGING_ROAD,SUV,469.1999999998632,486.43999999984754,1.879999999984559,20.0,20.0,19.844360351574238,410.98246907845777,41.999912338704014
130100,TARGET_ROAD,COUPE,467.85999999986444,488.31999999984583,0.0,20.0,20.0,20.0,409.9999999999938,42.0
130102,MERGING_ROAD,VAN,471.01999999986157,492.0999999998424,5.699999999981067,20.0,20.0,0.0,411.41140484505814,41.99992487420481
130105,MERGING_ROAD,SUV,476.1599999998569,493.4399999998412,1.9199999999845225,20.0,20.0,19.844360351638528,410.98246907845436,41.999912338704014
130103,TARGET_ROAD,SUV,473.819999999859,494.3199999998404,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130104,TARGET_ROAD,COUPE,476.3599999998567,496.8199999998381,0.0,20.0,20.0,20.0,409.9999999999938,42.0
130107,MERGING_ROAD,SEDAN,480.439999999853,497.73999999983727,1.9399999999845043,20.0,20.0,19.844360351569804,410.9749202445197,41.99992434706917
130106,TARGET_ROAD,COUPE,480.0999999998533,500.5599999998347,0.0,20.0,20.0,20.0,409.9999999999938,42.0
130109,MERGING_ROAD,SEDAN,483.67999999985005,502.13999999983326,3.0999999999834493,20.0,20.0,8.365,410.79758496090227,41.99993096345032
130108,TARGET_ROAD,VAN,483.2999999998504,503.81999999983174,0.0,20.0,20.0,20.0,411.19999999999374,42.0
130110,TARGET_ROAD,SEDAN,486.6199999998474,507.11999999982874,0.0,20.0,20.0,20.0,410.79999999999376,42.0
130112,MERGING_ROAD,VAN,490.4199999998439,508.0599999998279,2.2599999999841955,20.0,20.0,14.599999999999993,411.229998461835,41.999919363583736
130111,TARGET_ROAD,COUPE,489.239999999845,509.6999999998264,0.0,20.0,20.0,20.0,409.9999999999938,42.0
130113,MERGING_ROAD,COUPE,493.5199999998411,510.81999999982537,1.999999999984503,20.0,20.0,19.844360351583852,409.72647316646396,41.99991725747918
130115,MERGING_ROAD,VAN,498.059999999837,515.4599999998212,2.0199999999844707,20.0,20.0,19.844360351674503,411.3508856806011,41.999929537666155
