Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
33.39999999995145,31.319999999957695,33.39999999995145,0.0,0.0,0.03999999999991033,5.731950617271385,5.062328042319847,6.317870370353978,7.873209168735764,8.10570893453129,7.615843202610433,0.39672433046671757,0.18636847710341758,0.21158630958224936,405.0,189.0,216.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
69379,MERGING_ROAD,COUPE,255.00000000005664,276.32000000003865,1.0199999999823461,20.0,20.0,19.8443603515992,334.3053717595935,41.99991725747921
69381,MERGING_ROAD,SEDAN,256.96000000005625,278.3600000000368,1.039999999980882,20.0,20.0,19.844360351614142,335.55381883791904,41.99992434706917
69383,MERGING_ROAD,SEDAN,259.6400000000538,281.06000000003434,1.0599999999808638,20.0,20.0,19.844360351638528,335.5538188379852,41.99992434706917
69384,MERGING_ROAD,COUPE,264.22000000004965,285.5800000000302,1.059999999980917,20.0,20.0,19.844360351727097,334.3053717598757,41.99991725747918
69385,MERGING_ROAD,SUV,266.020000000048,287.44000000002853,1.0599999999808638,20.0,20.0,19.84436035160749,335.56136767267634,41.999912338704
69386,MERGING_ROAD,VAN,270.0200000000444,291.4600000000249,1.059999999980846,20.0,20.0,19.844360351655745,335.9297842740051,41.999929537666155
69387,TARGET_ROAD,SUV,280.82000000003455,296.32000000002046,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69388,TARGET_ROAD,SEDAN,283.7600000000319,299.2600000000178,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69390,TARGET_ROAD,SEDAN,289.20000000002693,304.70000000001284,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69389,MERGING_ROAD,VAN,284.46000000003124,305.9400000000117,1.0999999999808097,20.0,20.0,19.8443603515773,335.9297842736956,41.99992953766615
69393,TARGET_ROAD,SUV,292.60000000002384,308.10000000000974,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69394,TARGET_ROAD,COUPE,294.7600000000219,310.2200000000078,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69391,MERGING_ROAD,SUV,288.6800000000274,313.340000000005,4.299999999977917,20.0,20.0,0.0,335.53034383946755,41.99992754958169
69396,TARGET_ROAD,SUV,297.3600000000195,313.9600000000044,1.099999999985144,20.0,20.0,9.156600000000001,335.63381625397085,42.0
69392,MERGING_ROAD,VAN,291.4400000000249,317.24000000000143,5.419999999976881,20.0,20.0,0.0,335.99001141906194,41.99992486681794
69397,TARGET_ROAD,VAN,301.38000000001585,317.9400000000008,1.0399999999851808,20.0,20.0,11.602399999999996,335.89539230768213,42.0
69395,MERGING_ROAD,VAN,295.9400000000208,318.8999999999999,2.5799999999794636,20.0,20.0,7.461599999999997,335.8166123037652,41.99993861931017
69399,TARGET_ROAD,SUV,304.3200000000132,319.8199999999991,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69398,MERGING_ROAD,SUV,301.16000000001605,322.71999999999645,1.1999999999807365,20.0,20.0,19.844360351642962,335.56136767267554,41.999912338704
69400,MERGING_ROAD,SUV,303.3200000000141,324.89999999999446,1.2199999999807183,20.0,20.0,19.844360351618576,335.5613676726763,41.999912338704
69403,TARGET_ROAD,SEDAN,311.2400000000069,326.7399999999928,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69401,MERGING_ROAD,SEDAN,306.32000000001136,327.89999999999173,1.2199999999807183,20.0,20.0,19.844360351578672,335.553818837916,41.99992434706917
69402,MERGING_ROAD,SEDAN,308.64000000000925,330.2199999999896,1.2199999999807183,20.0,20.0,19.844360351625227,335.5538188379182,41.99992434706917
69404,TARGET_ROAD,SUV,315.1600000000033,332.2399999999878,1.5799999999847074,20.0,20.0,5.256600000000001,335.6446495176785,42.0
69406,TARGET_ROAD,SEDAN,320.6999999999983,336.1999999999842,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69405,MERGING_ROAD,VAN,316.8400000000018,338.4799999999821,1.2599999999806641,20.0,20.0,19.84436035160629,335.92978427402807,41.999929537666155
69409,TARGET_ROAD,SEDAN,326.4199999999931,341.919999999979,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69407,MERGING_ROAD,VAN,323.0199999999962,344.6799999999765,1.279999999980646,20.0,20.0,19.844360351619933,335.9297842740092,41.999929537666155
69408,MERGING_ROAD,COUPE,325.0799999999943,346.6599999999747,1.279999999980717,20.0,20.0,19.84436035162222,334.30537175961314,41.99991725747921
69411,TARGET_ROAD,COUPE,332.81999999998726,348.2799999999732,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69412,TARGET_ROAD,SUV,337.31999999998317,352.81999999996907,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69410,MERGING_ROAD,VAN,331.17999999998875,356.59999999996563,5.039999999977226,20.0,20.0,0.0,335.98966533454893,41.99992485804063
69415,TARGET_ROAD,COUPE,344.47999999997666,359.9399999999626,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69413,MERGING_ROAD,SUV,338.3999999999822,363.0199999999598,4.259999999977953,20.0,20.0,0.0,335.52876647572776,41.999927515663714
69416,TARGET_ROAD,COUPE,348.5999999999729,364.05999999995885,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69414,MERGING_ROAD,SEDAN,342.4599999999785,367.6399999999556,4.819999999977444,20.0,20.0,0.0,335.3963785152878,41.9999110164787
69418,TARGET_ROAD,VAN,352.6799999999692,368.33999999995496,0.13999999998599932,20.0,20.0,17.586399999999948,335.70377402196806,42.0
69417,MERGING_ROAD,VAN,349.2399999999723,370.99999999995254,1.379999999980555,20.0,20.0,19.844360351619933,335.9297842740092,41.999929537666155
69419,MERGING_ROAD,COUPE,355.03999999996705,376.7399999999473,1.3999999999806079,20.0,20.0,19.8443603517757,334.30537175960455,41.99991725747921
69420,MERGING_ROAD,COUPE,359.9599999999626,381.65999999994284,1.3999999999806079,20.0,20.0,19.844360351742445,334.3053717596046,41.99991725747921
69421,MERGING_ROAD,SUV,365.2999999999577,387.05999999993793,1.3999999999805546,20.0,20.0,19.844360351733854,335.56136767231965,41.99991233870401
69423,TARGET_ROAD,COUPE,371.85999999995175,389.8199999999354,2.499999999983906,20.0,20.0,0.0,334.33025859339693,42.0
69422,MERGING_ROAD,VAN,367.6199999999556,392.87999999993264,4.879999999977372,20.0,20.0,0.2615999999999985,335.66697243364655,41.99992763777821
69424,MERGING_ROAD,COUPE,371.53999999995204,393.41999999993214,1.5799999999804442,20.0,20.0,17.120000000000005,334.63435794781674,41.99992573754023
69425,MERGING_ROAD,SEDAN,373.59999999995017,395.37999999993036,1.4199999999805364,20.0,20.0,19.84436035161636,335.5538188379189,41.99992434706917
69428,TARGET_ROAD,SEDAN,382.43999999994213,397.93999999992803,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69426,MERGING_ROAD,COUPE,377.77999999994637,399.4999999999266,1.4199999999805897,20.0,20.0,19.844360351601757,334.3053717595936,41.99991725747921
69427,MERGING_ROAD,VAN,379.67999999994464,401.4799999999248,1.4199999999805186,20.0,20.0,19.84436035159947,335.9297842740085,41.999929537666155
69431,TARGET_ROAD,VAN,387.45999999993757,402.97999999992345,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69429,MERGING_ROAD,SEDAN,381.7999999999427,403.83999999992267,1.6799999999803,20.0,20.0,14.539999999999996,335.2827533224572,41.99991563150583
69430,MERGING_ROAD,COUPE,383.53999999994113,405.27999999992136,1.4399999999805715,20.0,20.0,19.844360351601757,334.3053717595936,41.99991725747921
69432,MERGING_ROAD,SEDAN,390.01999999993524,411.8399999999154,1.4599999999805,20.0,20.0,19.844360351775975,335.553818837926,41.99992434706917
69434,TARGET_ROAD,VAN,397.979999999928,413.4999999999139,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69437,TARGET_ROAD,SEDAN,402.9199999999235,418.4199999999094,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69433,MERGING_ROAD,SUV,396.4599999999294,421.53999999990657,4.719999999977535,20.0,20.0,0.0,335.53034383946755,41.99992754958169
69435,MERGING_ROAD,SEDAN,398.1999999999278,423.21999999990504,4.65999999997759,20.0,20.0,2.9050000000000145,335.45502010381267,41.99991698948266
69436,MERGING_ROAD,VAN,400.31999999992587,423.9199999999044,3.2199999999788815,20.0,20.0,7.3088,335.7871679536199,41.99993932572751
69439,TARGET_ROAD,COUPE,410.65999999991647,426.1199999999024,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69438,MERGING_ROAD,SEDAN,405.83999999992085,427.69999999990097,1.4999999999804636,20.0,20.0,19.84436035159419,335.5538188379177,41.99992434706917
69440,MERGING_ROAD,COUPE,413.31999999991405,435.1399999998942,1.5199999999804987,20.0,20.0,19.84436035184732,334.3053717600326,41.99991725747918
69441,MERGING_ROAD,SEDAN,416.4199999999112,438.2999999998913,1.5199999999804454,20.0,20.0,19.844360351654046,335.55381883792774,41.99992434706917
69442,TARGET_ROAD,COUPE,423.3799999999049,439.3399999998904,0.4999999999857252,20.0,20.0,11.000000000000004,334.4988985933971,42.0
69444,TARGET_ROAD,SEDAN,425.07999999990335,440.57999999988925,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69443,MERGING_ROAD,VAN,422.0799999999061,443.99999999988614,1.5399999999804095,20.0,20.0,19.84436035163869,335.9297842740052,41.999929537666155
69445,MERGING_ROAD,SUV,424.7199999999037,446.63999999988374,1.559999999980409,20.0,20.0,19.844360351634094,335.5613676726753,41.999912338704
69446,TARGET_ROAD,SUV,432.9399999998962,448.4399999998821,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69448,TARGET_ROAD,COUPE,436.2399999998932,451.69999999987914,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69447,MERGING_ROAD,VAN,432.45999999989664,454.41999999987667,1.579999999980373,20.0,20.0,19.844360351618228,335.9297842740092,41.999929537666155
69450,TARGET_ROAD,SEDAN,440.91999999988894,456.41999999987485,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69449,MERGING_ROAD,COUPE,437.71999999989185,459.61999999987194,1.599999999980426,20.0,20.0,19.844360351670822,334.30537175961666,41.99991725747921
69451,TARGET_ROAD,COUPE,444.5799999998856,461.45999999987026,1.4199999999848885,20.0,20.0,4.790000000000001,334.4074985933969,42.0
69454,TARGET_ROAD,SEDAN,449.3199999998813,464.8199999998672,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69452,MERGING_ROAD,SEDAN,443.55999999988654,465.55999999986653,1.6399999999803363,20.0,20.0,19.22,335.449698713242,41.999928009916715
69455,TARGET_ROAD,VAN,451.7599999998791,467.27999999986497,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69453,MERGING_ROAD,SEDAN,446.6999999998837,468.6999999998637,1.6399999999803363,20.0,20.0,19.84436035158754,335.55381883791847,41.99992434706917
