Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
16.600000000019254,15.000000000015845,16.600000000019254,0.0,0.0,0.08000000000008711,3.0259487179422697,1.9915270935954377,4.148877005334825,3.9849238319088607,4.0402037617533,3.60214973261194,0.3822779847091196,0.20056513921011565,0.1832973926682189,390.0,203.0,187.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
68952,TARGET_ROAD,VAN,180.98000000001878,211.36000000003432,14.860000000015784,20.0,20.0,0.0,335.84374843166495,42.0
68954,TARGET_ROAD,VAN,185.22000000002095,214.22000000003578,13.480000000015078,20.0,20.0,0.0,335.8435589809982,42.0
68953,MERGING_ROAD,SEDAN,182.34000000001947,216.74000000003707,14.040000000017944,20.0,20.0,0.0,335.3961439987909,41.99991101029236
68957,TARGET_ROAD,COUPE,190.6200000000237,218.1400000000378,12.06000000001432,20.0,20.0,0.0,334.33414859339666,42.0
68955,MERGING_ROAD,SUV,185.9400000000213,220.6800000000391,14.380000000018118,20.0,20.0,0.0,335.5307465364149,41.99992755823839
68956,MERGING_ROAD,COUPE,187.72000000002222,221.76000000003964,13.740000000017758,20.0,20.0,0.0,334.3709912193441,41.99991597887949
68959,TARGET_ROAD,VAN,194.86000000002588,224.8200000000412,14.44000000001557,20.0,20.0,0.0,335.84327879966503,42.0
68958,MERGING_ROAD,SUV,189.92000000002335,226.88000000004226,16.600000000019254,20.0,20.0,0.0,335.530493527256,41.99992755280434
68960,TARGET_ROAD,VAN,200.04000000002853,229.7200000000437,14.160000000015426,20.0,20.0,0.0,335.8434367516651,42.0
68962,TARGET_ROAD,VAN,203.8800000000305,232.58000000004517,13.180000000014925,20.0,20.0,0.0,335.84350101833166,42.0
68963,TARGET_ROAD,COUPE,206.38000000003177,234.34000000004608,12.500000000014545,20.0,20.0,0.0,334.33414859339666,42.0
68961,MERGING_ROAD,SEDAN,201.9400000000295,237.3400000000476,15.040000000018455,20.0,20.0,0.0,335.39625344089245,41.999911013169374
68964,TARGET_ROAD,COUPE,209.08000000003315,238.74000000004833,14.200000000015415,20.0,20.0,0.0,334.3341485933966,42.0
68965,TARGET_ROAD,SUV,210.9400000000341,241.4400000000497,15.000000000015845,20.0,20.0,0.0,335.75891166867314,42.0
68967,TARGET_ROAD,SUV,216.68000000003704,244.00000000005102,11.820000000014218,20.0,20.0,0.0,335.7592097184168,42.0
68966,MERGING_ROAD,COUPE,213.0800000000352,245.96000000005202,12.580000000017165,20.0,20.0,0.0,334.438058788147,41.999944452568656
68968,MERGING_ROAD,SEDAN,216.3800000000369,247.40000000005276,10.660000000016215,20.0,20.0,0.0,335.53097014784356,41.99993683827239
68970,TARGET_ROAD,SEDAN,223.08000000004031,250.14000000005416,11.560000000014085,20.0,20.0,0.0,335.23995468314007,42.0
68971,TARGET_ROAD,SUV,226.400000000042,252.44000000005533,10.540000000013563,20.0,20.0,0.0,335.7591052891864,42.0
68969,MERGING_ROAD,SUV,221.92000000003972,254.84000000005656,12.560000000017187,20.0,20.0,0.0,335.53068662408356,41.99992755694498
68972,TARGET_ROAD,VAN,228.84000000004326,257.6800000000556,13.32000000001258,20.0,20.0,0.0,335.84342960499845,42.0
68974,TARGET_ROAD,SUV,236.40000000004713,259.9000000000536,8.000000000006693,20.0,20.0,0.0,335.7589326450839,42.0
68973,MERGING_ROAD,COUPE,231.2800000000445,261.8600000000518,10.280000000007632,20.0,20.0,0.0,334.438058788147,41.999944452568656
68976,TARGET_ROAD,COUPE,238.66000000004829,263.7400000000501,9.620000000002044,20.0,20.0,0.0,334.3339185933967,42.0
68978,TARGET_ROAD,VAN,240.68000000004932,266.5600000000475,10.359999999998447,20.0,20.0,0.0,335.70929137663444,42.0
68975,MERGING_ROAD,SEDAN,236.20000000004703,269.1200000000452,12.559999999998514,20.0,20.0,0.0,335.39634724763806,41.99991101565169
68977,MERGING_ROAD,SEDAN,239.02000000004847,269.74000000004463,10.359999999996507,20.0,20.0,0.0,335.5957849155909,41.99993324930168
68979,MERGING_ROAD,COUPE,241.14000000004955,270.26000000004416,8.819999999994948,20.0,20.0,0.0,334.46249543397636,41.99993377544806
68981,TARGET_ROAD,VAN,250.0200000000541,273.48000000004123,7.939999999987375,20.0,20.0,0.0,335.84382574366515,42.0
68980,MERGING_ROAD,VAN,245.30000000005168,276.20000000003876,10.51999999998742,20.0,20.0,0.0,335.9904000970564,41.999924876675095
68982,TARGET_ROAD,COUPE,253.22000000005573,277.5800000000375,8.899999999982008,20.0,20.0,0.0,334.3336085933968,42.0
68984,TARGET_ROAD,VAN,256.2400000000569,280.92000000003446,9.159999999977796,20.0,20.0,0.0,335.8436803889983,42.0
68983,MERGING_ROAD,SEDAN,254.84000000005656,283.44000000003217,8.239999999975954,20.0,20.0,0.0,335.3963785152878,41.9999110164787
68986,TARGET_ROAD,VAN,263.34000000005045,285.9400000000299,7.079999999979687,20.0,20.0,0.0,335.84338299166507,42.0
68985,MERGING_ROAD,SEDAN,258.28000000005505,288.4600000000276,9.819999999972897,20.0,20.0,0.0,335.3962847087071,41.999911013996226
68987,MERGING_ROAD,COUPE,262.6400000000511,288.98000000002713,6.039999999976388,20.0,20.0,0.0,334.3484878686869,41.99992952264171
68988,MERGING_ROAD,SUV,264.3800000000495,290.06000000002615,5.319999999976989,20.0,20.0,0.0,335.6532462497304,41.99993043861576
68991,TARGET_ROAD,COUPE,270.9800000000435,292.04000000002435,5.599999999981087,20.0,20.0,0.0,334.33421859339694,42.0
68992,TARGET_ROAD,COUPE,273.2000000000415,294.2800000000223,5.619999999981069,20.0,20.0,0.0,334.3337685933969,42.0
68989,MERGING_ROAD,SEDAN,267.42000000004674,297.2800000000196,9.499999999973188,20.0,20.0,0.0,335.39665602393603,41.99991102376726
68990,MERGING_ROAD,COUPE,269.5600000000448,297.8000000000191,7.93999999997466,20.0,20.0,0.0,334.3484878686869,41.99992952264171
68994,TARGET_ROAD,COUPE,282.0800000000334,298.3400000000186,0.7999999999854523,20.0,20.0,13.700000000000005,334.6128985933966,42.0
68993,MERGING_ROAD,COUPE,278.62000000003655,300.18000000001695,1.2599999999807352,20.0,20.0,19.84436035163757,334.30537175961285,41.99991725747921
68997,TARGET_ROAD,COUPE,290.18000000002604,305.640000000012,0.0,20.0,20.0,20.0,334.57889859339764,42.0
68995,MERGING_ROAD,SEDAN,283.92000000003173,309.2200000000087,4.939999999977335,20.0,20.0,0.0,335.3963785152878,41.9999110164787
68998,TARGET_ROAD,VAN,292.0000000000244,311.72000000000645,4.199999999982307,20.0,20.0,0.0,335.84368208499865,42.0
68996,MERGING_ROAD,VAN,287.8200000000282,314.440000000004,6.239999999976135,20.0,20.0,0.0,335.99030343845436,41.99992487420481
69000,TARGET_ROAD,SEDAN,296.0600000000207,316.7200000000019,5.159999999981451,20.0,20.0,0.0,335.2400171831402,42.0
68999,MERGING_ROAD,COUPE,292.3400000000241,318.42000000000036,5.779999999976624,20.0,20.0,0.0,334.4385901759802,41.99994446176459
69001,MERGING_ROAD,SUV,296.5800000000202,320.999999999998,4.059999999978135,20.0,20.0,0.49999999999999867,335.4311232753478,41.99993991834959
69002,MERGING_ROAD,SEDAN,299.1200000000179,321.6799999999974,2.199999999979827,20.0,20.0,11.549999999999994,335.4970079589229,41.99993382127861
69004,TARGET_ROAD,SEDAN,306.1600000000115,322.2999999999968,0.6399999999855623,20.0,20.0,13.370000000000001,335.57149859339677,42.0
69003,MERGING_ROAD,SEDAN,301.18000000001604,322.8999999999963,1.359999999980591,20.0,20.0,18.83000000000002,335.362318565646,41.999922840976296
69006,TARGET_ROAD,COUPE,311.100000000007,326.55999999999295,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69005,MERGING_ROAD,SEDAN,308.62000000000927,330.3399999999895,1.359999999980591,20.0,20.0,19.844360351674,335.5538188379182,41.99992434706917
69007,MERGING_ROAD,SUV,312.48000000000576,334.219999999986,1.3799999999805728,20.0,20.0,19.84436035168065,335.56136767265303,41.999912338704
69009,TARGET_ROAD,SEDAN,319.5999999999993,335.0999999999852,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69008,MERGING_ROAD,SEDAN,316.5000000000021,338.23999999998233,1.3799999999805728,20.0,20.0,19.84436035165183,335.5538188379277,41.99992434706917
69012,TARGET_ROAD,VAN,333.8999999999863,349.41999999997216,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69010,MERGING_ROAD,SUV,330.31999999998953,352.07999999996974,1.3999999999805546,20.0,20.0,19.844360351634094,335.5613676726753,41.999912338704
69013,TARGET_ROAD,SUV,337.8599999999827,353.3599999999686,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69011,MERGING_ROAD,SEDAN,332.1999999999878,354.27999999996774,1.7199999999802635,20.0,20.0,13.759999999999996,335.33863337408053,41.999924379479566
69015,TARGET_ROAD,SUV,339.8399999999809,355.3399999999668,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69014,MERGING_ROAD,SEDAN,337.3799999999831,359.1799999999633,1.4399999999805182,20.0,20.0,19.844360351676215,335.5538188379184,41.99992434706917
69017,TARGET_ROAD,COUPE,344.4599999999767,359.9199999999626,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69016,MERGING_ROAD,SEDAN,340.4799999999803,362.29999999996045,1.4599999999805,20.0,20.0,19.84436035162301,335.55381883791847,41.99992434706917
69018,MERGING_ROAD,SEDAN,343.03999999997797,364.8799999999581,1.4799999999804818,20.0,20.0,19.844360351634094,335.55381883791864,41.99992434706917
69019,TARGET_ROAD,VAN,350.7799999999709,366.2999999999568,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69021,TARGET_ROAD,SUV,354.71999999996734,370.21999999995325,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69020,MERGING_ROAD,SEDAN,351.27999999997047,373.1399999999506,1.4999999999804636,20.0,20.0,19.844360351642962,335.55381883792774,41.99992434706917
69022,MERGING_ROAD,COUPE,354.4199999999676,376.23999999994777,1.5199999999804987,20.0,20.0,19.844360351668264,334.30537175961666,41.99991725747921
69023,TARGET_ROAD,VAN,361.63999999996105,377.15999999994693,0.0,20.0,20.0,19.4,335.70245703495596,42.0
69025,TARGET_ROAD,SEDAN,364.3599999999586,379.8599999999445,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69024,MERGING_ROAD,VAN,360.1799999999624,382.09999999994244,1.5399999999804095,20.0,20.0,19.844360351604585,335.92978427402784,41.999929537666155
69027,TARGET_ROAD,COUPE,367.57999999995565,383.0399999999416,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69028,TARGET_ROAD,SUV,369.7399999999537,385.2399999999396,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69026,MERGING_ROAD,SEDAN,364.07999999995883,385.9999999999389,1.559999999980409,20.0,20.0,19.84436035156537,335.5538188379173,41.99992434706917
69029,TARGET_ROAD,SUV,371.73999999995186,387.23999999993777,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69031,TARGET_ROAD,SEDAN,375.4399999999485,390.9399999999344,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69030,MERGING_ROAD,SEDAN,370.87999999995264,392.85999999993265,1.6199999999803545,20.0,20.0,19.84436035160749,335.5538188379181,41.99992434706917
69034,TARGET_ROAD,SEDAN,379.13999999994513,394.63999999993104,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69032,MERGING_ROAD,VAN,374.17999999994964,396.1999999999296,1.6399999999803185,20.0,20.0,19.844360351585827,335.929784274006,41.999929537666155
69036,TARGET_ROAD,VAN,382.0199999999425,397.5399999999284,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69033,MERGING_ROAD,COUPE,375.93999999994804,398.99999999992707,2.759999999979371,20.0,20.0,6.500000000000002,334.41614588571935,41.9999410359159
69035,MERGING_ROAD,SEDAN,377.7599999999464,399.77999999992636,1.659999999980318,20.0,20.0,19.84436035158754,335.55381883791847,41.99992434706917
69037,TARGET_ROAD,COUPE,385.3199999999395,400.77999999992545,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69039,TARGET_ROAD,SUV,390.09999999993516,405.59999999992107,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69038,MERGING_ROAD,VAN,384.4399999999403,406.51999999992023,1.699999999980264,20.0,20.0,19.844360351568774,335.9297842736957,41.99992953766615
69042,TARGET_ROAD,SEDAN,395.29999999993044,410.79999999991634,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69040,MERGING_ROAD,VAN,390.5799999999347,412.6799999999146,1.7199999999802458,20.0,20.0,19.844360351594354,335.9297842736966,41.99992953766615
69044,TARGET_ROAD,VAN,399.099999999927,414.61999999991286,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69041,MERGING_ROAD,SUV,393.2399999999323,415.3599999999122,1.7599999999802272,20.0,20.0,17.659999999999997,335.5208246757182,41.9999198404626
69045,TARGET_ROAD,SUV,402.6199999999238,418.1199999999097,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69043,MERGING_ROAD,SEDAN,397.23999999992867,419.33999999990857,1.7399999999802453,20.0,20.0,19.84436035158089,335.5538188379159,41.99992434706917
69047,TARGET_ROAD,SEDAN,407.13999999991967,422.63999999990557,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69046,MERGING_ROAD,COUPE,402.9199999999235,424.9999999999034,1.7799999999802623,20.0,20.0,19.84436035163501,334.30537175961274,41.99991725747921
69049,TARGET_ROAD,VAN,413.7999999999136,429.3199999998995,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69048,MERGING_ROAD,COUPE,407.5199999999193,431.21999999989777,3.399999999978789,20.0,20.0,3.890000000000001,334.2700786647221,41.99993575401303
69051,TARGET_ROAD,COUPE,418.6199999999092,434.07999999989516,0.0,20.0,20.0,20.0,334.57889859339764,42.0
69050,MERGING_ROAD,SEDAN,413.1799999999142,435.359999999894,1.8199999999801726,20.0,20.0,19.844360351583106,335.5538188379183,41.99992434706917
69053,TARGET_ROAD,SEDAN,420.9799999999071,436.479999999893,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69052,MERGING_ROAD,VAN,417.75999999991,439.9799999998898,1.8399999999801366,20.0,20.0,19.844360351640397,335.9297842740053,41.999929537666155
69056,TARGET_ROAD,VAN,427.3199999999013,442.8399999998872,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69054,MERGING_ROAD,COUPE,420.45999999990755,445.51999999988476,4.759999999977552,20.0,20.0,0.0,334.4385901759802,41.99994446176459
69055,MERGING_ROAD,SUV,422.65999999990555,446.53999999988383,3.5199999999786264,20.0,20.0,5.2425999999999995,335.715733276347,41.99993018725317
69057,TARGET_ROAD,VAN,431.0999999998979,447.2399999998832,0.6199999999855628,20.0,20.0,13.956799999999955,335.8201842037862,42.0
69058,TARGET_ROAD,SEDAN,433.139999999896,448.6399999998819,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69060,TARGET_ROAD,SUV,437.05999999989245,452.55999999987836,0.0,20.0,20.0,20.0,335.3788985933976,42.0
69061,TARGET_ROAD,VAN,438.8999999998908,454.41999999987667,0.0,20.0,20.0,20.0,335.77889859339757,42.0
69062,TARGET_ROAD,SEDAN,441.0599999998888,456.5599999998747,0.0,20.0,20.0,20.0,335.3788985933976,42.0
