Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.919999999975285,11.919999999975285,11.71999999997115,0.0,0.0,0.03999999999991033,1.965297297289369,1.1761904761874131,2.789281767942791,2.456236198522966,2.3708204740783607,2.265935595952342,0.36458230691940835,0.18623258380477886,0.17851507022261406,370.0,189.0,181.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
71762,MERGING_ROAD,VAN,233.38000000004558,254.7000000000565,0.9400000000112527,20.0,20.0,19.8443603515449,335.9297842740067,41.999929537666155
71765,TARGET_ROAD,SEDAN,242.10000000005004,257.6000000000557,5.8690829973784275E-12,20.0,20.0,20.0,335.3788985933976,42.0
71764,MERGING_ROAD,VAN,237.9000000000479,259.2400000000542,0.9600000000066302,20.0,20.0,19.84436035153893,335.9297842740077,41.999929537666155
71767,TARGET_ROAD,SUV,251.30000000005475,266.8000000000473,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71768,TARGET_ROAD,SUV,254.1400000000562,269.6400000000447,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71766,MERGING_ROAD,SEDAN,250.0000000000541,271.3400000000432,0.9799999999894347,20.0,20.0,19.844360351598624,335.5538188379175,41.99992434706917
71770,TARGET_ROAD,SEDAN,258.50000000005485,274.00000000004076,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71769,MERGING_ROAD,SUV,255.1000000000567,276.4800000000385,1.0199999999821507,20.0,20.0,19.844360351627444,335.5613676726758,41.999912338704
71772,TARGET_ROAD,SEDAN,262.2000000000515,277.7000000000374,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71771,MERGING_ROAD,SUV,259.9000000000536,281.3000000000341,1.039999999980882,20.0,20.0,19.844360351667348,335.5613676726527,41.999912338704
71773,MERGING_ROAD,SUV,267.4600000000467,288.8800000000272,1.0599999999808638,20.0,20.0,19.844360351811446,335.56136767186115,41.999912338704014
71775,TARGET_ROAD,SUV,273.70000000004103,292.1000000000243,2.899999999983507,20.0,20.0,0.0,335.7565858491867,42.0
71776,TARGET_ROAD,SUV,277.040000000038,292.70000000002375,0.1599999999859989,20.0,20.0,17.005199999999974,335.4539860085406,42.0
71774,MERGING_ROAD,VAN,271.16000000004334,296.2800000000205,4.739999999977499,20.0,20.0,0.0,335.98902721643225,41.999924841859524
71778,TARGET_ROAD,SUV,280.5600000000348,296.88000000001995,0.8199999999853986,20.0,20.0,12.157999999999985,335.40741625397084,42.0
71777,MERGING_ROAD,COUPE,278.06000000003706,299.4600000000176,1.0999999999808807,20.0,20.0,19.844360351675938,334.30537175961643,41.99991725747921
71781,TARGET_ROAD,SEDAN,287.00000000002893,302.50000000001484,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71779,MERGING_ROAD,SUV,281.06000000003434,305.620000000012,4.199999999978008,20.0,20.0,0.0,335.53034383946755,41.99992754958169
71782,TARGET_ROAD,SEDAN,288.8200000000273,308.2600000000096,3.939999999982561,20.0,20.0,0.0,335.2400171831402,42.0
71780,MERGING_ROAD,SEDAN,284.4800000000312,310.86000000000723,6.019999999976353,20.0,20.0,0.0,335.3963785152878,41.9999110164787
71784,TARGET_ROAD,VAN,291.50000000002484,313.36000000000496,6.3399999999803605,20.0,20.0,0.0,335.8434069383317,42.0
71786,TARGET_ROAD,SUV,294.34000000002226,315.58000000000294,5.739999999980924,20.0,20.0,0.0,335.7587959317506,42.0
71783,MERGING_ROAD,COUPE,288.3600000000277,317.54000000000116,8.879999999973805,20.0,20.0,0.0,334.43860882034807,41.99994446209176
71785,MERGING_ROAD,SEDAN,291.300000000025,318.97999999999985,7.31999999997517,20.0,20.0,0.0,335.53097014784356,41.99993683827239
71789,TARGET_ROAD,COUPE,299.30000000001775,320.8199999999982,6.059999999980668,20.0,20.0,0.0,334.33441859339683,42.0
71787,MERGING_ROAD,VAN,293.90000000002266,324.01999999999526,9.739999999972952,20.0,20.0,0.0,335.9901195315105,41.99992486953808
71790,TARGET_ROAD,COUPE,301.3600000000159,325.399999999994,8.579999999978376,20.0,20.0,0.0,334.3337685933969,42.0
71788,MERGING_ROAD,VAN,296.5000000000203,328.5999999999911,11.71999999997115,20.0,20.0,0.0,335.9899265540175,41.99992486462165
71791,TARGET_ROAD,VAN,303.6400000000138,331.07999999998884,11.919999999975285,20.0,20.0,0.0,335.8432468849982,42.0
71792,TARGET_ROAD,VAN,306.5800000000111,333.93999999998624,11.839999999975358,20.0,20.0,0.0,335.84379968499826,42.0
71794,TARGET_ROAD,SEDAN,311.06000000000705,336.5999999999838,10.039999999977013,20.0,20.0,0.0,335.2399963498067,42.0
71793,MERGING_ROAD,SEDAN,308.2800000000096,339.19999999998146,10.559999999972224,20.0,20.0,0.0,335.3963785152878,41.9999110164787
71795,MERGING_ROAD,COUPE,311.8000000000064,339.719999999981,7.619999999974951,20.0,20.0,0.0,334.3484878686869,41.99992952264171
71796,MERGING_ROAD,COUPE,314.3000000000041,340.5999999999802,5.999999999976424,20.0,20.0,0.0,334.38175986106137,41.99991890285347
71797,TARGET_ROAD,SUV,321.1399999999979,343.1199999999779,6.479999999980251,20.0,20.0,0.0,335.75910952457133,42.0
71798,TARGET_ROAD,SUV,323.4199999999958,345.67999999997556,6.759999999979996,20.0,20.0,0.0,335.7587959317506,42.0
71799,MERGING_ROAD,VAN,325.8799999999936,347.5999999999738,1.3399999999805914,20.0,20.0,19.844360351616523,335.92978427400897,41.999929537666155
71802,TARGET_ROAD,COUPE,334.7799999999855,350.2399999999714,0.0,20.0,20.0,20.0,334.57889859339764,42.0
71803,TARGET_ROAD,SEDAN,336.5399999999839,352.0399999999698,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71800,MERGING_ROAD,COUPE,330.95999999998895,352.73999999996914,1.479999999980535,20.0,20.0,15.500000000000005,334.54076369132457,41.99993573229244
71804,TARGET_ROAD,COUPE,338.2999999999823,353.7599999999682,0.0,20.0,20.0,20.0,334.57889859339764,42.0
71801,MERGING_ROAD,SUV,332.91999999998717,354.61999999996743,1.3399999999806091,20.0,20.0,19.844360351567587,335.56136767184694,41.999912338704014
71805,TARGET_ROAD,SUV,340.4599999999803,355.9599999999662,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71806,MERGING_ROAD,COUPE,339.7999999999809,361.51999999996116,1.4199999999805897,20.0,20.0,19.844360351768024,334.30537175959955,41.99991725747921
71808,TARGET_ROAD,VAN,348.3599999999731,363.879999999959,0.0,20.0,20.0,20.0,335.77889859339757,42.0
71807,MERGING_ROAD,SUV,343.3199999999777,365.0999999999579,1.4199999999805364,20.0,20.0,19.84436035158089,335.56136767267475,41.999912338704
71809,MERGING_ROAD,SUV,347.13999999997424,368.9399999999544,1.4399999999805182,20.0,20.0,19.844360351678432,335.5613676726524,41.999912338704
71811,TARGET_ROAD,COUPE,353.979999999968,370.2799999999532,0.839999999985416,20.0,20.0,8.300000000000002,334.41389859339705,42.0
71810,MERGING_ROAD,SUV,349.2399999999723,371.0399999999525,1.4399999999805182,20.0,20.0,19.844360351574238,335.5613676718474,41.999912338704014
71812,TARGET_ROAD,VAN,359.19999999996327,374.71999999994915,0.0,20.0,20.0,20.0,335.77889859339757,42.0
71814,TARGET_ROAD,COUPE,364.0999999999588,379.55999999994475,0.0,20.0,20.0,20.0,334.57889859339764,42.0
71813,MERGING_ROAD,COUPE,358.0399999999643,381.7999999999427,3.4599999999787343,20.0,20.0,2.090000000000001,334.38080931587535,41.99991417427578
71815,MERGING_ROAD,COUPE,364.0199999999589,385.81999999993906,1.499999999980517,20.0,20.0,19.844360351739887,334.3053717596048,41.99991725747921
71817,TARGET_ROAD,SEDAN,373.93999999994986,389.43999999993576,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71818,TARGET_ROAD,VAN,375.7799999999482,391.2999999999341,0.0,20.0,20.0,20.0,335.77889859339757,42.0
71816,MERGING_ROAD,SEDAN,371.8999999999517,393.75999999993184,1.4999999999804636,20.0,20.0,19.844360351627444,335.5538188379182,41.99992434706917
71819,TARGET_ROAD,SUV,382.65999999994193,398.15999999992783,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71820,MERGING_ROAD,SEDAN,383.17999999994146,405.0999999999215,1.559999999980409,20.0,20.0,19.84436035178706,335.55381883801624,41.99992434706917
71821,MERGING_ROAD,SEDAN,385.15999999993966,407.0799999999197,1.559999999980409,20.0,20.0,19.844360351611925,335.5538188379191,41.99992434706917
71822,MERGING_ROAD,SUV,387.37999999993764,409.2999999999177,1.559999999980409,20.0,20.0,19.844360351620793,335.5613676726763,41.999912338704
71824,TARGET_ROAD,SEDAN,395.69999999993007,411.199999999916,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71823,MERGING_ROAD,COUPE,392.19999999993325,414.0599999999134,1.5599999999804623,20.0,20.0,19.844360351655475,334.3053717596176,41.99991725747921
71825,MERGING_ROAD,SEDAN,405.85999999992083,427.7999999999009,1.5799999999803909,20.0,20.0,19.844360351820313,335.55381883801573,41.99992434706917
71826,TARGET_ROAD,VAN,412.6799999999146,430.35999999989855,2.159999999984162,20.0,20.0,4.461599999999999,335.64134908690323,42.0
71827,TARGET_ROAD,VAN,414.75999999991274,431.0799999998979,0.7999999999853991,20.0,20.0,13.461599999999994,335.98505132066913,42.0
71828,MERGING_ROAD,SUV,413.2399999999141,435.2199999998941,1.6199999999803545,20.0,20.0,19.844360351705035,335.5613676726526,41.999912338704
71829,TARGET_ROAD,SEDAN,420.23999999990775,436.8999999998926,1.1599999999850894,20.0,20.0,8.365,335.6156985933967,42.0
71832,TARGET_ROAD,COUPE,424.29999999990406,439.75999999989,0.0,20.0,20.0,20.0,334.57889859339764,42.0
71830,MERGING_ROAD,SUV,418.9799999999089,440.9799999998889,1.6399999999803363,20.0,20.0,19.84436035158089,335.56136767267475,41.999912338704
71831,MERGING_ROAD,VAN,421.01999999990704,443.039999999887,1.6399999999803185,20.0,20.0,19.844360351601175,335.9297842740091,41.999929537666155
71834,TARGET_ROAD,SUV,429.4199999998994,444.9199999998853,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71833,MERGING_ROAD,VAN,423.1799999999051,447.71999999988276,4.159999999978027,20.0,20.0,3.2615999999999987,335.65633325673184,41.99994119056747
71836,TARGET_ROAD,VAN,432.87999999989626,448.4399999998821,0.03999999998609027,20.0,20.0,19.000799999999977,335.94874607391665,42.0
71835,MERGING_ROAD,SEDAN,430.939999999898,452.979999999878,1.6799999999803,20.0,20.0,19.844360351702818,335.55381883802136,41.99992434706917
71838,TARGET_ROAD,COUPE,439.35999999989036,454.8199999998763,0.0,20.0,20.0,20.0,334.57889859339764,42.0
71837,MERGING_ROAD,SEDAN,433.99999999989524,456.0599999998752,1.6999999999802817,20.0,20.0,19.84436035158089,335.5538188379159,41.99992434706917
71839,MERGING_ROAD,COUPE,438.0799999998915,460.0999999998715,1.7199999999803168,20.0,20.0,19.84436035170919,334.30537175987564,41.99991725747918
71841,TARGET_ROAD,VAN,444.97999999988525,462.839999999869,2.3399999999839984,20.0,20.0,3.861599999999999,335.8391784895007,42.0
71840,MERGING_ROAD,SUV,440.6199999998892,463.959999999868,2.9799999999791176,20.0,20.0,6.74,335.5431883922084,41.999919607841235
71843,TARGET_ROAD,COUPE,449.2199999998814,464.67999999986733,0.0,20.0,20.0,20.0,334.57889859339764,42.0
71842,MERGING_ROAD,SEDAN,446.27999999988407,468.37999999986397,1.7399999999802453,20.0,20.0,19.84436035167178,335.5538188379179,41.99992434706917
71845,TARGET_ROAD,SUV,453.97999999987707,469.47999999986297,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71847,TARGET_ROAD,SUV,455.75999999987545,471.25999999986135,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71844,MERGING_ROAD,VAN,451.15999999987963,473.2999999998595,1.7599999999802094,20.0,20.0,19.84436035159947,335.9297842740085,41.999929537666155
71846,MERGING_ROAD,SEDAN,453.1799999998778,475.31999999985766,1.779999999980209,20.0,20.0,19.844360351611925,335.5538188379191,41.99992434706917
71849,TARGET_ROAD,SEDAN,460.57999999987106,476.1399999998569,0.05999999998608985,20.0,20.0,17.659999999999997,335.61949859339734,42.0
71848,MERGING_ROAD,COUPE,456.1599999998751,478.259999999855,1.799999999980244,20.0,20.0,19.84436035162478,334.30537175961285,41.99991725747921
71852,TARGET_ROAD,COUPE,464.7199999998673,480.17999999985324,0.0,20.0,20.0,20.0,334.57889859339764,42.0
71850,MERGING_ROAD,SUV,459.17999999987234,481.35999999985216,1.8199999999801726,20.0,20.0,19.844360351578672,335.56136767267486,41.999912338704
71854,TARGET_ROAD,VAN,466.3799999998658,483.0599999998506,1.1599999999850716,20.0,20.0,8.661599999999996,335.62104799599416,42.0
71851,MERGING_ROAD,SUV,461.25999999987044,483.67999999985005,2.0599999999799543,20.0,20.0,16.148599999999973,335.49065803311674,41.999922127020376
