Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
20.85999999996291,19.319999999968555,20.85999999996291,0.0,0.0,0.10000000000032827,3.1512437810843745,2.184999999994828,4.146767676752405,4.344960246937021,4.374220882998882,4.082013349607504,0.3964340657175759,0.20274299344079383,0.19525856968179112,402.0,204.0,198.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
382684,TARGET_ROAD,SUV,81.6200000000009,97.11999999999782,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382683,MERGING_ROAD,SUV,76.5600000000019,100.2399999999972,3.319999999995634,20.0,20.0,0.0,335.53034383946755,41.99992754958169
382686,TARGET_ROAD,COUPE,83.50000000000053,101.97999999999685,3.019999999996564,20.0,20.0,0.0,334.33421859339694,42.0
382687,TARGET_ROAD,COUPE,85.76000000000008,104.2199999999964,2.999999999996568,20.0,20.0,0.0,334.33411859339674,42.0
382685,MERGING_ROAD,SEDAN,82.68000000000069,107.2199999999958,4.179999999995463,20.0,20.0,0.0,335.3963785152878,41.9999110164787
382689,TARGET_ROAD,SEDAN,94.63999999999831,110.13999999999523,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382691,TARGET_ROAD,COUPE,97.23999999999779,112.69999999999472,0.0,20.0,20.0,20.0,334.57889859339764,42.0
382688,MERGING_ROAD,SUV,92.21999999999879,115.7799999999941,3.199999999995658,20.0,20.0,0.0,335.5279777595111,41.999927498706576
382692,TARGET_ROAD,SEDAN,98.87999999999747,118.41999999999358,4.039999999996354,20.0,20.0,0.0,335.2400171831402,42.0
382690,MERGING_ROAD,SUV,96.27999999999798,120.55999999999315,3.9199999999955146,20.0,20.0,0.0,335.53034383946755,41.99992754958169
382696,TARGET_ROAD,VAN,105.2599999999962,121.25999999999301,0.4799999999970588,20.0,20.0,14.479199999999981,335.68585713885125,42.0
382693,MERGING_ROAD,SEDAN,100.09999999999722,124.39999999999239,3.9399999999955106,20.0,20.0,0.0,335.3963785152878,41.9999110164787
382697,TARGET_ROAD,SUV,106.97999999999585,126.25999999999202,3.779999999996406,20.0,20.0,0.0,335.75910952457133,42.0
382694,MERGING_ROAD,SEDAN,101.87999999999687,129.11999999999225,6.8799999999957215,20.0,20.0,0.0,335.39665211562334,41.999911023666286
382695,MERGING_ROAD,VAN,104.29999999999639,130.05999999999273,5.379999999996684,20.0,20.0,0.0,335.66148302241555,41.999920653987196
382698,MERGING_ROAD,COUPE,107.31999999999579,130.9999999999932,3.3799999999977643,20.0,20.0,3.7999999999999994,334.50048879386134,41.999942731567735
382700,TARGET_ROAD,SUV,113.45999999999457,133.4999999999945,4.540000000000163,20.0,20.0,0.0,335.75910952457133,42.0
382699,MERGING_ROAD,COUPE,109.45999999999536,135.4599999999955,5.700000000000472,20.0,20.0,0.0,334.4384783059126,41.99994445985704
382702,TARGET_ROAD,SUV,117.35999999999379,137.7999999999967,4.940000000003138,20.0,20.0,0.0,335.7592295389303,42.0
382701,MERGING_ROAD,SEDAN,114.43999999999437,140.65999999999815,5.860000000004124,20.0,20.0,0.0,335.3963785152878,41.9999110164787
382704,TARGET_ROAD,COUPE,120.61999999999314,142.05999999999887,5.980000000005965,20.0,20.0,0.0,334.33423859339655,42.0
382703,MERGING_ROAD,SEDAN,119.05999999999345,145.0600000000004,5.640000000007294,20.0,20.0,0.0,335.3966013037362,41.99991102234795
382705,MERGING_ROAD,COUPE,123.63999999999254,146.96000000000137,3.0200000000091762,20.0,20.0,0.0,334.2836578282207,41.99995568152231
382706,MERGING_ROAD,SEDAN,125.99999999999207,147.6200000000017,1.2600000000099847,20.0,20.0,11.419999999999995,335.58450340994904,41.9999124314754
382707,TARGET_ROAD,SUV,133.77999999999463,149.28000000000256,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
382708,MERGING_ROAD,SEDAN,136.57999999999606,157.44000000000673,0.500000000011017,20.0,20.0,19.84436035140908,335.5538188379088,41.99992434706917
382710,TARGET_ROAD,VAN,142.45999999999907,159.04000000000755,1.0600000000087242,20.0,20.0,9.261599999999996,336.00415365833186,42.0
382712,TARGET_ROAD,COUPE,145.70000000000073,161.16000000000864,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
382709,MERGING_ROAD,COUPE,141.27999999999847,162.0800000000091,0.500000000010985,20.0,20.0,19.844360351540367,334.30537175959773,41.99991725747921
382711,MERGING_ROAD,COUPE,143.39999999999955,164.2200000000102,0.5200000000109952,20.0,20.0,19.84436035151223,334.305371759614,41.99991725747921
382714,TARGET_ROAD,COUPE,149.1400000000025,166.3800000000113,1.7800000000090606,20.0,20.0,2.990000000000001,334.5190985933969,42.0
382713,MERGING_ROAD,SEDAN,146.260000000001,167.1600000000117,0.5400000000110374,20.0,20.0,19.84436035153766,335.55381883740523,41.99992434706917
382716,TARGET_ROAD,SUV,153.32000000000463,168.82000000001256,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
382715,MERGING_ROAD,SUV,148.88000000000235,169.80000000001306,0.5600000000110477,20.0,20.0,19.8443603515432,335.56136767184654,41.999912338704014
382718,TARGET_ROAD,SEDAN,156.6200000000063,172.12000000001424,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
382719,TARGET_ROAD,COUPE,158.3400000000072,173.8000000000151,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
382717,MERGING_ROAD,VAN,154.08000000000501,175.04000000001574,0.5800000000110686,20.0,20.0,19.8443603515449,335.9297842740067,41.999929537666155
382720,TARGET_ROAD,SEDAN,164.44000000001031,179.94000000001824,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
382721,MERGING_ROAD,SEDAN,164.0200000000101,185.02000000002084,0.6400000000110886,20.0,20.0,19.844360351464502,335.5538188379096,41.99992434706917
382722,MERGING_ROAD,SUV,166.80000000001152,187.80000000002227,0.6400000000110886,20.0,20.0,19.84436035150773,335.56136767184665,41.999912338704014
382723,MERGING_ROAD,SEDAN,174.04000000001523,195.04000000002597,0.6400000000110886,20.0,20.0,19.844360351421273,335.5538188379087,41.99992434706917
382724,MERGING_ROAD,SEDAN,177.42000000001696,198.4200000000277,0.6400000000110886,20.0,20.0,19.844360351496647,335.5538188374064,41.99992434706917
382726,TARGET_ROAD,VAN,186.80000000002175,202.3200000000297,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
382725,MERGING_ROAD,COUPE,181.400000000019,205.00000000003106,3.3000000000124174,20.0,20.0,0.0,334.4385901759802,41.99994446176459
382728,TARGET_ROAD,COUPE,188.52000000002263,206.88000000003203,2.9000000000096335,20.0,20.0,0.0,334.33421859339694,42.0
382727,MERGING_ROAD,SUV,186.9000000000218,207.92000000003256,0.6600000000110988,20.0,20.0,19.84436035153101,335.56136767184444,41.999912338704014
382730,TARGET_ROAD,SUV,194.42000000002565,209.92000000003358,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
382729,MERGING_ROAD,COUPE,190.92000000002386,211.9000000000346,0.6800000000110771,20.0,20.0,19.844360351517345,334.30537175961405,41.99991725747921
382732,TARGET_ROAD,VAN,196.6800000000268,215.48000000003643,3.28000000000986,20.0,20.0,0.8615999999999985,335.6950787492409,42.0
382731,MERGING_ROAD,COUPE,194.26000000002557,216.0000000000367,1.4400000000114659,20.0,20.0,11.360000000000003,334.26558875586926,41.9999162611725
382733,TARGET_ROAD,SUV,201.22000000002913,216.72000000003706,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
382736,TARGET_ROAD,VAN,208.32000000003276,223.8400000000407,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
382734,MERGING_ROAD,SUV,203.06000000003007,226.26000000004194,2.840000000012214,20.0,20.0,2.9166,335.5392265396891,41.999920836443614
382738,TARGET_ROAD,SUV,210.60000000003393,226.88000000004226,0.7800000000085703,20.0,20.0,12.283199999999963,335.57660420175165,42.0
382735,MERGING_ROAD,SEDAN,205.04000000003109,229.9000000000438,4.500000000013063,20.0,20.0,0.0,335.3963785152878,41.9999110164787
382740,TARGET_ROAD,COUPE,212.72000000003501,231.30000000004452,3.120000000009746,20.0,20.0,0.0,334.33421859339694,42.0
382741,TARGET_ROAD,SUV,215.00000000003618,234.0000000000459,3.500000000009962,20.0,20.0,0.0,335.7588370435456,42.0
382737,MERGING_ROAD,SEDAN,209.64000000003344,236.86000000004736,6.860000000014271,20.0,20.0,0.0,335.3963785152878,41.9999110164787
382739,MERGING_ROAD,VAN,211.88000000003458,237.80000000004785,5.540000000013606,20.0,20.0,0.0,335.66148302241555,41.999920653987196
382742,TARGET_ROAD,SUV,220.1400000000388,240.14000000004904,4.500000000010473,20.0,20.0,0.0,335.75910952457133,42.0
382743,MERGING_ROAD,SUV,221.40000000003946,242.6000000000503,0.8400000000111909,20.0,20.0,19.84436035150219,335.56136767184665,41.999912338704014
382744,MERGING_ROAD,SUV,225.28000000004144,246.48000000005229,0.8400000000111909,20.0,20.0,19.84436035148778,335.5613676718464,41.999912338704014
382746,TARGET_ROAD,COUPE,231.4800000000446,248.20000000005317,1.2600000000087945,20.0,20.0,5.600000000000001,334.4348985933969,42.0
382748,TARGET_ROAD,SEDAN,234.10000000004595,249.60000000005388,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
382745,MERGING_ROAD,VAN,230.12000000004392,251.34000000005477,0.8400000000112016,20.0,20.0,19.844360351537226,335.9297842740077,41.999929537666155
382749,TARGET_ROAD,COUPE,236.60000000004723,252.08000000005515,0.020000000008160157,20.0,20.0,18.200000000000003,334.5468985933975,42.0
382751,TARGET_ROAD,SUV,238.80000000004836,254.3000000000563,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
382747,MERGING_ROAD,SUV,233.06000000004542,257.42000000005584,4.000000000010761,20.0,20.0,0.0,335.53034383946755,41.99992754958169
382753,TARGET_ROAD,SUV,241.2200000000496,259.62000000005384,2.900000000004482,20.0,20.0,0.0,335.7565858491867,42.0
382750,MERGING_ROAD,VAN,236.62000000004724,262.68000000005105,5.680000000004156,20.0,20.0,0.0,335.99030343845436,41.99992487420481
382752,MERGING_ROAD,SEDAN,238.62000000004826,263.3000000000505,4.320000000002569,20.0,20.0,0.0,335.52943854528826,41.99992696381947
382755,TARGET_ROAD,VAN,248.50000000005332,264.02000000004983,0.0,20.0,20.0,20.0,335.77889859339757,42.0
382754,MERGING_ROAD,SUV,244.80000000005143,266.10000000004794,0.9399999999968607,20.0,20.0,19.84436035159419,335.5613676726757,41.999912338704
382757,TARGET_ROAD,VAN,251.56000000005488,267.08000000004705,0.0,20.0,20.0,20.0,335.77889859339757,42.0
382758,TARGET_ROAD,COUPE,253.62000000005594,269.08000000004523,0.0,20.0,20.0,20.0,334.57889859339764,42.0
382756,MERGING_ROAD,COUPE,248.8800000000535,270.14000000004427,0.9599999999910978,20.0,20.0,19.844360351578736,334.3053717596126,41.99991725747921
382759,TARGET_ROAD,COUPE,255.36000000005683,270.9000000000436,0.07999999998698826,20.0,20.0,16.400000000000006,334.5228985933974,42.0
382760,TARGET_ROAD,COUPE,257.94000000005536,273.4000000000413,0.0,20.0,20.0,20.0,334.57889859339764,42.0
382763,TARGET_ROAD,VAN,264.32000000004956,279.84000000003545,0.0,20.0,20.0,20.0,335.77889859339757,42.0
382761,MERGING_ROAD,VAN,259.7600000000537,281.1800000000342,1.0399999999808642,20.0,20.0,19.844360351579006,335.92978427369513,41.99992953766615
382764,TARGET_ROAD,COUPE,267.50000000004667,282.9600000000326,0.0,20.0,20.0,20.0,334.57889859339764,42.0
382762,MERGING_ROAD,VAN,263.00000000005076,284.4200000000313,1.0399999999808642,20.0,20.0,19.844360351582417,335.92978427369536,41.99992953766615
382766,TARGET_ROAD,COUPE,271.4000000000431,286.86000000002906,0.0,20.0,20.0,20.0,334.57889859339764,42.0
382765,MERGING_ROAD,SUV,267.52000000004665,288.96000000002715,1.0799999999808456,20.0,20.0,19.844360351614142,335.5613676726764,41.999912338704
382769,TARGET_ROAD,VAN,275.1800000000397,290.70000000002557,0.0,20.0,20.0,20.0,335.77889859339757,42.0
382767,MERGING_ROAD,SEDAN,270.50000000004394,291.9600000000244,1.0999999999808274,20.0,20.0,19.844360351583106,335.5538188379183,41.99992434706917
382770,TARGET_ROAD,SUV,277.6600000000374,293.16000000002333,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382768,MERGING_ROAD,COUPE,273.04000000004163,294.44000000002217,1.0999999999808807,20.0,20.0,19.844360351588968,334.3053717595939,41.99991725747921
382771,MERGING_ROAD,COUPE,276.54000000003845,297.98000000001895,1.1399999999808443,20.0,20.0,19.84436035168617,334.30537175961666,41.99991725747921
382772,MERGING_ROAD,SEDAN,279.8600000000354,301.3600000000159,1.139999999980791,20.0,20.0,19.844360351662914,335.55381883792734,41.99992434706917
382774,TARGET_ROAD,SEDAN,286.940000000029,302.4400000000149,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382773,MERGING_ROAD,VAN,281.6400000000338,303.3200000000141,1.2999999999806278,20.0,20.0,15.799999999999992,335.8895863202719,41.9999307546459
382775,MERGING_ROAD,SUV,286.76000000002915,308.2800000000096,1.1599999999807729,20.0,20.0,19.844360351720553,335.5613676723199,41.99991233870401
382778,TARGET_ROAD,SUV,293.9600000000226,309.4600000000085,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382776,MERGING_ROAD,VAN,290.6800000000256,312.220000000006,1.159999999980755,20.0,20.0,19.844360351619933,335.9297842740092,41.999929537666155
382777,MERGING_ROAD,COUPE,292.5400000000239,314.0000000000044,1.1599999999808261,20.0,20.0,19.84436035161199,334.3053717595952,41.99991725747921
382779,MERGING_ROAD,COUPE,294.3200000000223,315.80000000000274,1.179999999980808,20.0,20.0,19.844360351614547,334.30537175959614,41.99991725747921
382781,TARGET_ROAD,SUV,300.8600000000163,317.12000000000154,0.7599999999854532,20.0,20.0,9.9366,335.6879023114125,42.0
382782,TARGET_ROAD,COUPE,302.60000000001475,318.0600000000007,0.0,20.0,20.0,20.0,334.57889859339764,42.0
382780,MERGING_ROAD,SUV,298.1400000000188,319.6799999999992,1.1799999999807547,20.0,20.0,19.844360351596407,335.56136767267606,41.999912338704
382783,MERGING_ROAD,SUV,308.00000000000983,329.5799999999902,1.2199999999807183,20.0,20.0,19.844360351820313,335.56136767186143,41.999912338704014
382784,MERGING_ROAD,SEDAN,310.72000000000736,332.29999999998773,1.2199999999807183,20.0,20.0,19.844360351638528,335.5538188379852,41.99992434706917
382785,MERGING_ROAD,VAN,313.6400000000047,335.23999999998506,1.2199999999807005,20.0,20.0,19.844360351626754,335.92978427400897,41.999929537666155
382786,TARGET_ROAD,SUV,320.19999999999874,337.2799999999832,1.5799999999847074,20.0,20.0,5.256600000000001,335.6446495176785,42.0
382787,TARGET_ROAD,SUV,322.2199999999969,337.89999999998264,0.1799999999859807,20.0,20.0,16.928599999999975,335.73406200854055,42.0
382788,TARGET_ROAD,SUV,324.9799999999944,340.4799999999803,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382789,MERGING_ROAD,SEDAN,324.89999999999446,346.5399999999748,1.2799999999806637,20.0,20.0,19.844360351756023,335.55381883802215,41.99992434706917
382790,MERGING_ROAD,COUPE,328.33999999999133,349.9199999999717,1.279999999980717,20.0,20.0,19.844360351681054,334.3053717596167,41.99991725747921
382791,TARGET_ROAD,SUV,334.9999999999853,351.1399999999706,0.6399999999855623,20.0,20.0,10.7166,335.4670099980966,42.0
382792,TARGET_ROAD,SEDAN,337.0799999999834,352.5799999999693,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382795,TARGET_ROAD,SEDAN,341.5799999999793,357.0799999999652,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382793,MERGING_ROAD,VAN,336.7599999999837,358.45999999996394,1.3199999999806096,20.0,20.0,19.84436035158071,335.92978427400556,41.999929537666155
382794,MERGING_ROAD,SUV,339.0399999999816,360.7199999999619,1.3199999999806273,20.0,20.0,19.844360351620793,335.5613676726763,41.999912338704
382798,TARGET_ROAD,SEDAN,348.2999999999732,363.7999999999591,0.0,20.0,20.0,20.0,335.3788985933976,42.0
382796,MERGING_ROAD,SEDAN,342.07999999997884,367.3799999999558,4.939999999977335,20.0,20.0,0.0,335.3963785152878,41.9999110164787
382800,TARGET_ROAD,SEDAN,350.0199999999716,369.67999999995374,4.159999999982361,20.0,20.0,0.0,335.2400171831402,42.0
382797,MERGING_ROAD,COUPE,343.81999999997726,371.3799999999522,7.259999999975278,20.0,20.0,0.0,334.438235919213,41.999944455633376
382799,MERGING_ROAD,SEDAN,348.6399999999729,373.0999999999506,4.099999999978099,20.0,20.0,3.295000000000007,335.4126779321529,41.99992829263976
382802,TARGET_ROAD,SEDAN,355.23999999996687,375.5599999999484,4.819999999981761,20.0,20.0,0.0,335.2400171831402,42.0
382801,MERGING_ROAD,COUPE,350.51999999997116,377.25999999994684,6.439999999976024,20.0,20.0,0.0,334.4384689828126,41.99994445969123
382803,TARGET_ROAD,COUPE,357.1599999999651,379.13999999994513,6.51999999998025,20.0,20.0,0.0,334.3336485933969,42.0
382805,TARGET_ROAD,VAN,359.67999999996283,382.1599999999424,6.959999999979797,20.0,20.0,0.0,335.6939397199075,42.0
382806,TARGET_ROAD,VAN,364.17999999995874,385.03999999993977,5.33999999998127,20.0,20.0,0.0,335.8435463943317,42.0
382804,MERGING_ROAD,SEDAN,357.7599999999646,387.5599999999375,9.439999999973242,20.0,20.0,0.0,335.3963785152878,41.9999110164787
382808,TARGET_ROAD,SUV,365.9599999999571,389.4199999999358,7.959999999978905,20.0,20.0,0.0,335.7590747496994,42.0
382809,TARGET_ROAD,SEDAN,369.6999999999537,392.41999999993305,7.219999999979578,20.0,20.0,0.0,335.2398838498068,42.0
382807,MERGING_ROAD,SEDAN,363.27999999995956,395.0199999999307,11.379999999971478,20.0,20.0,0.0,335.3966403893378,41.999911023395114
382811,TARGET_ROAD,SUV,372.75999999995094,396.879999999929,8.619999999978305,20.0,20.0,0.0,335.7594399738018,42.0
382813,TARGET_ROAD,VAN,374.6799999999492,400.0799999999261,9.87999999997714,20.0,20.0,0.0,335.8433497969983,42.0
382810,MERGING_ROAD,SEDAN,369.7199999999537,402.5999999999238,12.519999999970441,20.0,20.0,0.0,335.3962847087071,41.999911013996226
382815,TARGET_ROAD,SUV,376.8799999999472,404.4599999999221,12.079999999975158,20.0,20.0,0.0,335.7592977850838,42.0
382812,MERGING_ROAD,SUV,371.599999999952,406.8599999999199,14.899999999968276,20.0,20.0,0.0,335.5306131548108,41.99992755538148
382816,TARGET_ROAD,VAN,380.2999999999441,409.69999999991734,13.879999999973503,20.0,20.0,0.0,335.843692559665,42.0
382814,MERGING_ROAD,VAN,374.59999999994926,412.41999999991486,17.43999999996595,20.0,20.0,0.0,335.99016214907454,41.999924870618884
382817,MERGING_ROAD,SUV,379.0799999999452,413.7199999999137,14.27999999996884,20.0,20.0,0.0,335.7589566471926,41.99992120617656
382818,TARGET_ROAD,VAN,386.37999999993855,416.5799999999111,14.679999999972775,20.0,20.0,0.0,335.8437643996649,42.0
382820,TARGET_ROAD,SUV,388.47999999993664,418.79999999990906,14.819999999972666,20.0,20.0,0.0,335.75953561739146,42.0
382821,TARGET_ROAD,SUV,391.5999999999338,421.35999999990673,14.259999999973175,20.0,20.0,0.0,335.75928742303233,42.0
382819,MERGING_ROAD,VAN,386.1199999999388,424.41999999990395,17.919999999965512,20.0,20.0,0.0,335.9901653058677,41.99992487069798
382822,TARGET_ROAD,SUV,394.0199999999316,426.2599999999023,16.73999999997092,20.0,20.0,0.0,335.7595214825194,42.0
382823,MERGING_ROAD,SEDAN,393.83999999993176,429.1199999998997,14.919999999968258,20.0,20.0,0.0,335.39625344089245,41.999911013169374
382824,MERGING_ROAD,SUV,398.25999999992774,430.0999999998988,11.479999999971387,20.0,20.0,0.0,335.3887750814736,41.999932943024135
382827,TARGET_ROAD,VAN,405.3199999999213,433.0599999998961,12.219999999975013,20.0,20.0,0.0,335.8435358876651,42.0
382825,MERGING_ROAD,COUPE,400.6199999999256,434.6799999998946,13.759999999969367,20.0,20.0,0.0,334.43859949795876,41.99994446193081
382830,TARGET_ROAD,SUV,409.55999999991747,437.0199999998925,11.959999999975267,20.0,20.0,0.0,335.75911196251974,42.0
382826,MERGING_ROAD,SUV,403.31999999992314,439.4199999998903,15.739999999967512,20.0,20.0,0.0,335.5304825324253,41.999927552572444
382831,TARGET_ROAD,VAN,411.67999999991554,442.2599999998877,15.05999999997243,20.0,20.0,0.0,335.8432792263317,42.0
382828,MERGING_ROAD,VAN,405.7599999999209,444.97999999988525,18.839999999964675,20.0,20.0,0.0,335.98988195189645,41.999924863508355
382832,TARGET_ROAD,SEDAN,413.8199999999136,447.2599999998832,17.939999999969828,20.0,20.0,0.0,335.24009218313995,42.0
382829,MERGING_ROAD,COUPE,407.79999999991907,448.95999999988163,20.85999999996291,20.0,20.0,0.0,334.4385062727603,41.99994446034789
382834,TARGET_ROAD,VAN,417.0999999999106,451.9399999998789,19.319999999968555,20.0,20.0,0.0,335.8432997916649,42.0
382833,MERGING_ROAD,COUPE,414.9199999999126,453.55999999987745,18.3399999999652,20.0,20.0,0.0,334.43867407754726,41.99994446323102
382836,TARGET_ROAD,SUV,425.6799999999028,455.8999999998753,14.719999999972757,20.0,20.0,0.0,335.7594067753402,42.0
382835,MERGING_ROAD,SEDAN,418.9799999999089,458.7599999998727,19.419999999964165,20.0,20.0,0.0,335.3966364810063,41.99991102326681
382837,TARGET_ROAD,SEDAN,427.83999999990084,461.0599999998706,17.719999999970028,20.0,20.0,0.0,335.2401255164733,42.0
382838,TARGET_ROAD,SUV,432.079999999897,463.35999999986853,15.779999999971793,20.0,20.0,0.0,335.7591027563657,42.0
382840,TARGET_ROAD,VAN,436.39999999989305,466.5599999998656,14.639999999972812,20.0,20.0,0.0,335.84203918366495,42.0
382839,MERGING_ROAD,SUV,431.5199999998975,468.61999999986375,16.739999999966603,20.0,20.0,0.0,335.5304327678402,41.999927551498885
382841,TARGET_ROAD,COUPE,441.5999999998883,470.35999999986217,13.299999999974084,20.0,20.0,0.0,334.3341885933966,42.0
382842,TARGET_ROAD,VAN,443.45999999988663,473.57999999985924,14.599999999972848,20.0,20.0,0.0,335.9466350796301,42.0
382844,TARGET_ROAD,COUPE,446.8199999998836,475.33999999985764,13.059999999974302,20.0,20.0,0.0,334.3336085933965,42.0
382843,MERGING_ROAD,VAN,443.2999999998868,478.53999999985473,14.859999999968295,20.0,20.0,0.0,335.99031250693224,41.99992487441909
382845,MERGING_ROAD,SUV,446.2599999998841,479.83999999985355,13.219999999969804,20.0,20.0,0.0,335.40345223081744,41.99991812968685
382846,MERGING_ROAD,COUPE,451.57999999987925,480.7399999998527,8.859999999973823,20.0,20.0,0.0,334.3562153981327,41.99991633506952
382847,MERGING_ROAD,VAN,456.43999999987483,482.4199999998512,5.599999999976717,20.0,20.0,4.062400000000004,335.7808522591025,41.999939909405256
