Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
19.360000000020666,16.800000000016745,19.360000000020666,0.0,0.0,0.03999999999991033,4.9958962264045725,3.806872246689682,6.365989847700421,4.51520566703319,4.369195976038748,4.286677586528852,0.4163638863250632,0.22478363337506313,0.19345208869348457,424.0,227.0,197.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
67823,MERGING_ROAD,SEDAN,430.25999999989864,460.8399999998708,10.219999999972533,20.0,20.0,0.0,335.39625344089245,41.999911013169374
67827,TARGET_ROAD,SUV,441.1999999998887,462.69999999986914,5.9999999999806874,20.0,20.0,0.0,335.7591862307251,42.0
67826,MERGING_ROAD,VAN,435.7999999998936,465.75999999986635,9.579999999973097,20.0,20.0,0.0,335.99031250693224,41.99992487441909
67829,TARGET_ROAD,SEDAN,443.1599999998869,468.0399999998643,9.379999999977613,20.0,20.0,0.0,335.2398838498068,42.0
67828,MERGING_ROAD,SUV,440.9599999998889,470.17999999986233,8.85999999997377,20.0,20.0,0.0,335.530471970322,41.99992755231606
67830,TARGET_ROAD,SEDAN,449.0999999998815,472.81999999985993,8.219999999978668,20.0,20.0,0.0,335.2399171831402,42.0
67832,TARGET_ROAD,SUV,453.1599999998778,475.11999999985784,6.459999999980269,20.0,20.0,0.0,335.75953906457113,42.0
67831,MERGING_ROAD,SUV,447.73999999988274,477.51999999985566,9.41999999997326,20.0,20.0,0.0,335.53034383946755,41.99992754958169
67833,TARGET_ROAD,SEDAN,458.1399999998733,480.15999999985326,6.5199999999802145,20.0,20.0,0.0,335.2402755164734,42.0
67835,TARGET_ROAD,SUV,460.659999999871,482.45999999985116,6.299999999980415,20.0,20.0,0.0,335.75953906457113,42.0
67836,TARGET_ROAD,SEDAN,463.43999999986846,485.45999999984843,6.5199999999802145,20.0,20.0,0.0,335.2398171831401,42.0
67834,MERGING_ROAD,SUV,456.8999999998744,487.5999999998465,10.339999999972424,20.0,20.0,0.0,335.53034383946755,41.99992754958169
67838,TARGET_ROAD,SUV,466.7999999998654,489.7999999998445,7.499999999979323,20.0,20.0,0.0,335.75930980764804,42.0
67837,MERGING_ROAD,VAN,462.7399999998691,492.8599999998417,9.739999999972952,20.0,20.0,0.0,335.99031250693224,41.99992487441909
67839,TARGET_ROAD,COUPE,469.95999999986253,494.23999999984045,8.819999999978158,20.0,20.0,0.0,334.33364859339684,42.0
67841,TARGET_ROAD,VAN,475.53999999985746,497.4599999998375,6.399999999980306,20.0,20.0,0.0,335.940679026297,42.0
67842,TARGET_ROAD,SUV,477.53999999985564,499.6799999998355,6.639999999980105,20.0,20.0,0.0,335.75938216303257,42.0
67840,MERGING_ROAD,VAN,471.91999999986075,502.7399999998327,10.439999999972315,20.0,20.0,0.0,335.99030343845436,41.99992487420481
67843,TARGET_ROAD,SEDAN,480.0999999998533,505.01999999983065,9.419999999977577,20.0,20.0,0.0,335.24020468314,42.0
67844,MERGING_ROAD,SUV,478.83999999985446,507.1599999998287,7.959999999974588,20.0,20.0,0.0,335.53008838435755,41.99992754410695
67847,TARGET_ROAD,VAN,487.2599999998468,509.9999999998261,7.21999999997956,20.0,20.0,0.0,335.84382405833173,42.0
67845,MERGING_ROAD,SUV,480.7399999998527,512.0599999998243,10.959999999971917,20.0,20.0,0.0,335.53004984035636,41.99992754327731
67848,TARGET_ROAD,VAN,489.83999999984445,514.8999999998217,9.539999999977507,20.0,20.0,0.0,335.8433069596651,42.0
67846,MERGING_ROAD,VAN,483.5999999998501,517.6199999998192,13.639999999969461,20.0,20.0,0.0,335.9902832969496,41.99992487366555
67849,TARGET_ROAD,COUPE,491.6599999998428,518.999999999818,11.879999999975432,20.0,20.0,0.0,334.3339185933968,42.0
67850,MERGING_ROAD,SEDAN,489.93999999984436,521.9999999998153,11.699999999971244,20.0,20.0,0.0,335.39625344089245,41.999911013169374
67852,TARGET_ROAD,VAN,497.31999999983765,524.499999999813,11.659999999975579,20.0,20.0,0.0,335.84340146633167,42.0
67851,MERGING_ROAD,SEDAN,491.8999999998426,527.0199999998107,14.75999999996846,20.0,20.0,0.0,335.39638242436405,41.9999110165748
67853,TARGET_ROAD,COUPE,500.0199999998352,528.4199999998094,12.939999999974468,20.0,20.0,0.0,334.3340385933967,42.0
67854,MERGING_ROAD,VAN,499.5599999998356,531.6199999998065,11.679999999971244,20.0,20.0,0.0,335.99031250693224,41.99992487441909
67856,TARGET_ROAD,VAN,508.0399999998279,534.0999999998043,10.539999999976597,20.0,20.0,0.0,335.84347498099845,42.0
67857,TARGET_ROAD,SUV,510.2599999998259,536.3199999998022,10.559999999976597,20.0,20.0,0.0,335.75938216303257,42.0
67858,TARGET_ROAD,SUV,512.0399999998243,538.8799999997999,11.33999999997583,20.0,20.0,0.0,335.75947490610923,42.0
67855,MERGING_ROAD,SEDAN,504.91999999983074,541.7399999997973,16.459999999966914,20.0,20.0,0.0,335.39625344089245,41.999911013169374
67859,TARGET_ROAD,VAN,517.3199999998195,544.239999999795,11.399999999975758,20.0,20.0,0.0,335.84330106099844,42.0
67861,TARGET_ROAD,COUPE,519.3799999998176,545.9999999997934,11.15999999997603,20.0,20.0,0.0,334.3341885933966,42.0
67860,MERGING_ROAD,SEDAN,516.0999999998206,548.9999999997907,12.539999999970423,20.0,20.0,0.0,335.3962847087071,41.999911013996226
67864,TARGET_ROAD,SUV,525.2999999998123,550.859999999789,10.059999999976995,20.0,20.0,0.0,335.75886600662227,42.0
67862,MERGING_ROAD,SUV,519.8599999998172,553.2599999997868,13.039999999969968,20.0,20.0,0.0,335.5307465364149,41.99992755823839
67863,MERGING_ROAD,SEDAN,522.279999999815,554.179999999786,11.539999999971332,20.0,20.0,0.0,335.4873211862467,41.99992263151385
67867,TARGET_ROAD,VAN,532.7799999998055,557.1999999997832,8.899999999978032,20.0,20.0,0.0,335.8436917383317,42.0
67865,MERGING_ROAD,SUV,527.2399999998105,559.2599999997814,11.659999999971223,20.0,20.0,0.0,335.5300605994456,41.99992754349324
67866,MERGING_ROAD,SEDAN,529.8799999998081,560.2599999997805,10.019999999972715,20.0,20.0,0.0,335.527828571658,41.99992535347997
67870,TARGET_ROAD,SUV,542.079999999797,562.6199999997783,5.039999999981561,20.0,20.0,0.0,335.75910952457133,42.0
67868,MERGING_ROAD,SEDAN,536.8399999998018,565.4799999997757,8.279999999974297,20.0,20.0,0.0,335.3963589730294,41.999911015959356
67872,TARGET_ROAD,VAN,544.9999999997943,567.9799999997734,7.459999999979342,20.0,20.0,0.0,335.84359470366496,42.0
67869,MERGING_ROAD,COUPE,539.5799999997993,569.599999999772,9.71999999997304,20.0,20.0,0.0,334.438058788147,41.999944452568656
67871,MERGING_ROAD,SEDAN,541.7599999997973,570.9999999997707,8.879999999973752,20.0,20.0,0.0,335.47523892084905,41.99993660634072
67875,TARGET_ROAD,VAN,550.6999999997892,573.939999999768,7.719999999979105,20.0,20.0,0.0,335.84331452233175,42.0
67873,MERGING_ROAD,SEDAN,544.279999999795,576.4599999997657,11.819999999971078,20.0,20.0,0.0,335.39647623024774,41.99991101904363
67874,MERGING_ROAD,SEDAN,546.419999999793,577.0599999997652,10.279999999972478,20.0,20.0,0.0,335.2637907664188,41.99991065141903
67876,MERGING_ROAD,SEDAN,549.0399999997907,577.7399999997646,8.339999999974243,20.0,20.0,0.0,335.5642544319354,41.999912973292076
67878,TARGET_ROAD,SUV,557.6199999997829,580.3199999997622,7.199999999979596,20.0,20.0,0.0,335.75910952457133,42.0
67877,MERGING_ROAD,SEDAN,552.4399999997876,583.1799999997596,10.379999999972387,20.0,20.0,0.0,335.39646059617985,41.999911018656206
67880,TARGET_ROAD,SEDAN,562.6999999997782,585.4799999997575,7.279999999979523,20.0,20.0,0.0,335.2399921831402,42.0
67879,MERGING_ROAD,COUPE,556.9799999997834,587.179999999756,9.899999999972877,20.0,20.0,0.0,334.438058788147,41.999944452568656
67882,TARGET_ROAD,COUPE,567.0199999997743,589.0599999997543,6.5799999999801955,20.0,20.0,0.0,334.3336485933969,42.0
67881,MERGING_ROAD,SUV,563.3999999997776,591.599999999752,7.839999999974697,20.0,20.0,0.0,335.53024006336403,41.99992754735646
67884,TARGET_ROAD,SEDAN,572.2399999997696,594.2399999997496,6.499999999980233,20.0,20.0,0.0,335.23990884980685,42.0
67883,MERGING_ROAD,SUV,567.1799999997742,596.3799999997476,8.839999999973788,20.0,20.0,0.0,335.5302468620929,41.99992754747974
67886,TARGET_ROAD,SUV,576.2599999997659,598.5799999997456,6.819999999979942,20.0,20.0,0.0,335.75947536867386,42.0
67885,MERGING_ROAD,SUV,570.5999999997711,600.9799999997434,10.019999999972715,20.0,20.0,0.0,335.53004984035636,41.99992754327731
67887,MERGING_ROAD,VAN,575.4599999997666,602.4199999997421,6.579999999975826,20.0,20.0,0.0,335.66148302241555,41.999920653987196
67888,TARGET_ROAD,SEDAN,584.1799999997587,605.1999999997396,5.519999999981124,20.0,20.0,0.0,335.2400171831402,42.0
67890,TARGET_ROAD,COUPE,588.5399999997547,607.0399999997379,3.039999999983415,20.0,20.0,0.0,334.33426859339687,42.0
67891,TARGET_ROAD,SEDAN,591.3999999997521,609.5799999997356,2.679999999983707,20.0,20.0,2.1249999999999982,335.55799859339663,42.0
67889,MERGING_ROAD,SUV,585.1199999997579,611.7599999997336,6.279999999976116,20.0,20.0,0.0,335.53034383946755,41.99992754958169
67892,TARGET_ROAD,SEDAN,593.0999999997506,614.3999999997312,5.799999999980869,20.0,20.0,0.0,335.2404130164736,42.0
67893,TARGET_ROAD,VAN,595.3199999997486,617.3399999997285,6.499999999980215,20.0,20.0,0.0,335.8436917383317,42.0
67895,TARGET_ROAD,COUPE,598.0199999997461,619.099999999727,5.619999999981069,20.0,20.0,0.0,334.3342985933967,42.0
67894,MERGING_ROAD,SUV,593.6399999997501,621.6399999997246,7.639999999974879,20.0,20.0,0.0,335.53034383946755,41.99992754958169
67897,TARGET_ROAD,VAN,601.8199999997427,624.479999999722,7.139999999979633,20.0,20.0,0.0,335.84331452233187,42.0
67896,MERGING_ROAD,SEDAN,595.5999999997483,626.9999999997198,11.039999999971787,20.0,20.0,0.0,335.39625344089245,41.999911013169374
67898,MERGING_ROAD,SEDAN,606.3999999997385,629.5399999997175,2.7799999999792995,20.0,20.0,19.844360351682866,335.55381883798907,41.99992434706917
67899,MERGING_ROAD,VAN,608.9399999997362,632.0999999997151,2.7799999999792817,20.0,20.0,19.844360351616523,335.92978427400897,41.999929537666155
67901,TARGET_ROAD,SEDAN,618.3599999997276,633.8599999997135,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67900,MERGING_ROAD,COUPE,613.599999999732,636.679999999711,2.7799999999793528,20.0,20.0,19.844360351655475,334.3053717596176,41.99991725747921
67902,MERGING_ROAD,COUPE,617.6399999997283,640.7399999997073,2.7999999999793346,20.0,20.0,19.844360351706634,334.3053717598754,41.99991725747918
67905,TARGET_ROAD,COUPE,628.4399999997185,643.8999999997044,0.0,20.0,20.0,20.0,334.57889859339764,42.0
67903,MERGING_ROAD,SUV,620.8199999997254,647.0199999997016,5.839999999976516,20.0,20.0,0.0,335.53034383946755,41.99992754958169
67904,MERGING_ROAD,SEDAN,623.2799999997231,648.5199999997002,4.8799999999773895,20.0,20.0,5.569999999999986,335.60394103619035,41.9999437114118
67906,MERGING_ROAD,VAN,627.3599999997194,650.5599999996983,2.8199999999792453,20.0,20.0,19.84436035165063,335.9297842740061,41.999929537666155
67907,TARGET_ROAD,VAN,635.499999999712,652.8599999996962,1.8399999999844532,20.0,20.0,5.661599999999998,335.6590409310591,42.0
67909,TARGET_ROAD,VAN,639.8599999997081,655.379999999694,0.0,20.0,20.0,20.0,335.77889859339757,42.0
67908,MERGING_ROAD,SEDAN,636.0599999997115,659.2599999996904,2.839999999979245,20.0,20.0,19.844360351678432,335.55381883792853,41.99992434706917
67910,TARGET_ROAD,SUV,646.7399999997018,662.2399999996877,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67911,TARGET_ROAD,VAN,648.4999999997002,664.0199999996861,0.0,20.0,20.0,20.0,335.77889859339757,42.0
67913,TARGET_ROAD,SEDAN,650.879999999698,666.379999999684,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67912,MERGING_ROAD,SUV,645.6799999997028,668.9399999996816,2.8999999999791903,20.0,20.0,19.84436035162966,335.5613676726752,41.999912338704
67914,TARGET_ROAD,SEDAN,655.2599999996941,670.75999999968,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67915,TARGET_ROAD,VAN,657.1199999996924,672.6399999996783,0.0,20.0,20.0,20.0,335.77889859339757,42.0
67917,TARGET_ROAD,COUPE,659.3599999996903,674.8199999996763,0.0,20.0,20.0,20.0,334.57889859339764,42.0
67916,MERGING_ROAD,VAN,654.179999999695,677.5199999996738,2.959999999979118,20.0,20.0,19.844360351616523,335.92978427400897,41.999929537666155
67919,TARGET_ROAD,VAN,663.7399999996863,679.2599999996722,0.0,20.0,20.0,20.0,335.77889859339757,42.0
67918,MERGING_ROAD,SUV,658.5599999996911,681.8999999996698,2.9799999999791176,20.0,20.0,19.844360351634094,335.5613676726753,41.999912338704
67921,TARGET_ROAD,SUV,670.1199999996805,685.6199999996664,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67920,MERGING_ROAD,SUV,662.0999999996878,688.7399999996636,6.279999999976116,20.0,20.0,0.0,335.53034383946755,41.99992754958169
67922,TARGET_ROAD,SEDAN,674.1799999996769,689.6799999996628,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67923,TARGET_ROAD,VAN,676.1199999996751,691.639999999661,0.0,20.0,20.0,20.0,335.77889859339757,42.0
67924,TARGET_ROAD,VAN,679.0799999996724,694.5999999996583,0.0,20.0,20.0,20.0,335.77889859339757,42.0
67925,MERGING_ROAD,SEDAN,681.0999999996706,704.5399999996492,3.0799999999790266,20.0,20.0,19.844360351820313,335.55381883801573,41.99992434706917
67927,TARGET_ROAD,SUV,689.9399999996625,705.4399999996484,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67926,MERGING_ROAD,COUPE,684.3199999996676,707.6999999996464,3.07999999997908,20.0,20.0,19.844360351629895,334.3053717596132,41.99991725747921
67929,TARGET_ROAD,COUPE,693.9799999996588,709.4399999996448,0.0,20.0,20.0,20.0,334.57889859339764,42.0
67928,MERGING_ROAD,VAN,687.2999999996649,710.7799999996436,3.0999999999789907,20.0,20.0,19.844360351579006,335.92978427369513,41.99992953766615
67932,TARGET_ROAD,SUV,696.059999999657,711.6199999996428,0.05999999998608985,20.0,20.0,17.659999999999997,335.74706830619107,42.0
67930,MERGING_ROAD,COUPE,691.1999999996614,714.6199999996401,3.1199999999790435,20.0,20.0,19.84436035166059,334.30537175961746,41.99991725747921
67931,MERGING_ROAD,SUV,692.9199999996598,716.3999999996385,3.1199999999789902,20.0,20.0,19.844360351603058,335.5613676726766,41.999912338704
67933,MERGING_ROAD,VAN,696.1799999996568,719.6999999996355,3.1399999999789543,20.0,20.0,19.844360351636986,335.92978427400874,41.999929537666155
67935,TARGET_ROAD,VAN,707.5399999996465,723.0599999996324,0.0,20.0,20.0,20.0,335.77889859339757,42.0
67934,MERGING_ROAD,SUV,700.7799999996527,724.2799999996313,3.139999999978972,20.0,20.0,19.84436035158089,335.56136767267475,41.999912338704
67937,TARGET_ROAD,SEDAN,715.1399999996396,730.6399999996255,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67936,MERGING_ROAD,COUPE,707.9999999996461,731.4599999996248,3.159999999979007,20.0,20.0,19.844360351568504,334.3053717596117,41.99991725747921
67939,TARGET_ROAD,SEDAN,717.8799999996371,733.379999999623,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67938,MERGING_ROAD,COUPE,714.2599999996404,737.739999999619,3.179999999978989,20.0,20.0,19.844360351716865,334.3053717598751,41.99991725747918
67941,TARGET_ROAD,VAN,724.0999999996315,739.6199999996173,0.0,20.0,20.0,20.0,335.77889859339757,42.0
67942,TARGET_ROAD,SEDAN,727.0999999996287,742.5999999996146,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67940,MERGING_ROAD,SEDAN,720.7399999996345,744.2999999996131,3.1999999999789175,20.0,20.0,19.844360351598624,335.5538188379175,41.99992434706917
67944,TARGET_ROAD,SUV,729.019999999627,747.4599999996102,2.9399999999834705,20.0,20.0,0.0,335.75742707431493,42.0
67945,TARGET_ROAD,SUV,730.8799999996253,750.0199999996079,3.639999999982834,20.0,20.0,0.0,335.75951863482766,42.0
67943,MERGING_ROAD,SUV,724.1599999996314,752.4199999996057,7.899999999974643,20.0,20.0,0.0,335.53034383946755,41.99992754958169
67946,TARGET_ROAD,SEDAN,732.9799999996234,755.0599999996033,6.57999999998016,20.0,20.0,0.0,335.2402213498068,42.0
67948,TARGET_ROAD,COUPE,736.8599999996198,756.8999999996016,4.5799999999820145,20.0,20.0,0.0,334.3340885933969,42.0
67949,TARGET_ROAD,COUPE,738.939999999618,759.1399999995996,4.739999999981869,20.0,20.0,0.0,334.3342285933968,42.0
67947,MERGING_ROAD,SEDAN,731.6399999996246,762.1399999995969,10.139999999972606,20.0,20.0,0.0,335.3963785152878,41.9999110164787
67950,MERGING_ROAD,COUPE,736.8999999996198,762.7599999995963,5.559999999976824,20.0,20.0,3.169999999999995,334.49364170838203,41.999936103144506
67951,TARGET_ROAD,VAN,745.3399999996121,765.8399999995935,4.979999999981597,20.0,20.0,0.0,335.84368208499865,42.0
67953,TARGET_ROAD,COUPE,750.8599999996071,766.359999999593,0.039999999986143564,20.0,20.0,18.380000000000003,334.3888985933973,42.0
67954,TARGET_ROAD,SUV,753.8599999996044,769.3599999995903,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67952,MERGING_ROAD,VAN,747.4799999996102,771.2199999995886,3.359999999978754,20.0,20.0,19.84436035159265,335.92978427400624,41.999929537666155
67955,TARGET_ROAD,COUPE,757.3399999996012,772.7999999995872,0.0,20.0,20.0,20.0,334.57889859339764,42.0
67957,TARGET_ROAD,SEDAN,759.779999999599,775.2799999995849,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67959,TARGET_ROAD,VAN,763.3199999995958,778.8399999995817,0.0,20.0,20.0,20.0,335.77889859339757,42.0
67956,MERGING_ROAD,SEDAN,755.2199999996031,782.3399999995785,6.75999999997568,20.0,20.0,0.0,335.38740814493434,41.99991339131169
67958,MERGING_ROAD,COUPE,758.2799999996004,782.859999999578,4.2799999999779885,20.0,20.0,10.100000000000003,334.28433689883616,41.99994179938761
67960,TARGET_ROAD,SEDAN,767.6999999995918,783.4799999995774,0.27999999998588976,20.0,20.0,16.035000000000036,335.4863985933971,42.0
67961,TARGET_ROAD,SUV,770.2199999995895,785.7199999995754,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67963,TARGET_ROAD,SUV,775.2599999995849,790.7599999995708,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67962,MERGING_ROAD,COUPE,767.1599999995923,793.4399999995684,5.979999999976442,20.0,20.0,0.0,334.42802559307273,41.999944008043656
67965,TARGET_ROAD,SEDAN,777.0599999995833,796.2199999995659,3.6599999999828157,20.0,20.0,0.0,335.2400171831402,42.0
67964,MERGING_ROAD,SEDAN,772.1599999995877,797.4999999995647,4.979999999977299,20.0,20.0,6.74,335.4375680596692,41.99993151148278
67967,TARGET_ROAD,VAN,783.4199999995775,798.9399999995634,0.0,20.0,20.0,20.0,335.77889859339757,42.0
67968,TARGET_ROAD,SEDAN,785.1999999995759,800.6999999995618,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67966,MERGING_ROAD,SEDAN,778.5799999995819,802.4799999995602,3.5399999999786083,20.0,20.0,19.844360351603058,335.5538188379186,41.99992434706917
67970,TARGET_ROAD,SUV,787.299999999574,805.5199999995574,2.7199999999836706,20.0,20.0,0.5765999999999996,335.51988642629476,42.0
67969,MERGING_ROAD,SEDAN,783.1599999995777,807.099999999556,3.579999999978572,20.0,20.0,19.844360351620793,335.5538188379268,41.99992434706917
67972,TARGET_ROAD,SEDAN,798.1199999995641,813.61999999955,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67971,MERGING_ROAD,SUV,790.3599999995712,814.3599999995494,3.6399999999785173,20.0,20.0,17.659999999999997,335.5208246757182,41.9999198404626
67974,TARGET_ROAD,SUV,803.3399999995594,818.8399999995453,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67973,MERGING_ROAD,SUV,798.5399999995637,822.5199999995419,3.6199999999785355,20.0,20.0,19.844360351669565,335.5613676726529,41.999912338704
67975,MERGING_ROAD,VAN,800.5399999995619,824.5599999995401,3.6399999999784995,20.0,20.0,19.84436035159947,335.9297842740085,41.999929537666155
67976,TARGET_ROAD,SUV,811.3599999995521,826.859999999538,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67977,MERGING_ROAD,COUPE,808.9999999995542,832.9599999995324,3.6599999999785524,20.0,20.0,19.844360351788488,334.3053717600469,41.99991725747918
67978,MERGING_ROAD,SEDAN,810.7599999995526,834.7799999995308,3.659999999978499,20.0,20.0,19.844360351603058,335.5538188379186,41.99992434706917
67980,TARGET_ROAD,VAN,820.0799999995442,835.67999999953,0.0799999999860539,20.0,20.0,16.999999999999993,335.7078596323583,42.0
67979,MERGING_ROAD,VAN,813.61999999955,837.6599999995282,3.6599999999784814,20.0,20.0,19.84436035159606,335.9297842736958,41.99992953766615
67982,TARGET_ROAD,SEDAN,822.2999999995421,841.3199999995248,3.519999999982943,20.0,20.0,0.0,335.2400171831402,42.0
67983,TARGET_ROAD,SEDAN,825.1599999995395,844.0199999995224,3.3599999999830885,20.0,20.0,0.0,335.6336796831402,42.0
67984,TARGET_ROAD,SUV,826.859999999538,846.2999999995203,3.939999999982561,20.0,20.0,0.0,335.759080056879,42.0
67981,MERGING_ROAD,SEDAN,818.5599999995455,849.1599999995177,10.239999999972515,20.0,20.0,0.0,335.3963785152878,41.9999110164787
67986,TARGET_ROAD,SEDAN,828.6999999995363,851.4599999995156,7.2599999999795415,20.0,20.0,0.0,335.2399921831402,42.0
67985,MERGING_ROAD,COUPE,823.6199999995409,853.1599999995141,9.239999999973477,20.0,20.0,0.0,334.43807743341705,41.999944452885856
67988,TARGET_ROAD,SUV,833.419999999532,855.4999999995119,6.57999999998016,20.0,20.0,0.0,335.75953906457113,42.0
67987,MERGING_ROAD,SUV,828.999999999536,857.8999999995098,8.53999999997406,20.0,20.0,0.0,335.53034383946755,41.99992754958169
67990,TARGET_ROAD,VAN,839.4999999995265,860.7399999995072,5.719999999980924,20.0,20.0,0.0,335.8433712369985,42.0
67989,MERGING_ROAD,VAN,830.8599999995344,863.4599999995047,12.219999999970696,20.0,20.0,0.0,335.99031250693224,41.99992487441909
67992,TARGET_ROAD,COUPE,842.9199999995234,864.8399999995034,6.459999999980305,20.0,20.0,0.0,334.3336485933967,42.0
67991,MERGING_ROAD,SUV,837.3999999995284,867.3799999995011,9.619999999973079,20.0,20.0,0.0,335.53024686209324,41.99992754747974
67993,MERGING_ROAD,VAN,839.2199999995267,868.8199999994998,9.219999999973425,20.0,20.0,0.0,335.66148302241555,41.999920653987196
67995,TARGET_ROAD,SEDAN,851.9599999995152,871.5999999994973,4.139999999982379,20.0,20.0,0.0,335.2400171831402,42.0
67997,TARGET_ROAD,SUV,853.8999999995134,873.8999999994952,4.499999999982052,20.0,20.0,0.0,335.75899874764815,42.0
67994,MERGING_ROAD,COUPE,846.0799999995205,875.8599999994934,9.47999999997326,20.0,20.0,0.0,334.4385901759802,41.99994446176459
67996,MERGING_ROAD,COUPE,849.6999999995172,876.4799999994929,6.479999999975988,20.0,20.0,0.0,334.29295616418915,41.99993483289784
67999,TARGET_ROAD,SEDAN,861.8999999995061,877.399999999492,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67998,MERGING_ROAD,VAN,853.3799999995139,880.8999999994888,7.139999999975316,20.0,20.0,0.8615999999999985,335.8419423369391,41.99993330011946
68000,TARGET_ROAD,SEDAN,866.419999999502,881.9199999994879,0.0,20.0,20.0,20.0,335.3788985933976,42.0
68001,TARGET_ROAD,COUPE,873.2599999994958,888.7199999994817,0.0,20.0,20.0,20.0,334.57889859339764,42.0
68002,MERGING_ROAD,COUPE,869.4599999994992,893.6799999994772,3.919999999978316,20.0,20.0,19.844360351742445,334.3053717596046,41.99991725747921
68003,MERGING_ROAD,VAN,873.1199999994959,897.4199999994738,3.919999999978245,20.0,20.0,19.844360351647218,335.9297842740061,41.999929537666155
68005,TARGET_ROAD,SEDAN,883.6999999994863,899.1999999994722,0.0,20.0,20.0,20.0,335.3788985933976,42.0
68004,MERGING_ROAD,COUPE,876.3999999994929,900.6199999994709,3.919999999978316,20.0,20.0,19.844360351594084,334.30537175959347,41.99991725747921
68006,MERGING_ROAD,SEDAN,880.2799999994894,904.5799999994673,3.9399999999782445,20.0,20.0,19.844360351682866,335.55381883798907,41.99992434706917
68008,TARGET_ROAD,VAN,890.9999999994797,906.5199999994655,0.0,20.0,20.0,20.0,335.77889859339757,42.0
68007,MERGING_ROAD,COUPE,883.6999999994863,907.9399999994642,3.9399999999782978,20.0,20.0,19.844360351594084,334.30537175959347,41.99991725747921
68010,TARGET_ROAD,SUV,894.979999999476,910.4799999994619,0.0,20.0,20.0,20.0,335.3788985933976,42.0
68011,TARGET_ROAD,COUPE,896.9799999994742,912.4399999994602,0.0,20.0,20.0,20.0,334.57889859339764,42.0
68009,MERGING_ROAD,VAN,890.7599999994799,915.0999999994577,3.9599999999782085,20.0,20.0,19.844360351616523,335.92978427400897,41.999929537666155
68013,TARGET_ROAD,VAN,901.2399999994703,916.7599999994562,0.0,20.0,20.0,20.0,335.77889859339757,42.0
68014,TARGET_ROAD,VAN,903.799999999468,919.3199999994539,0.0,20.0,20.0,20.0,335.77889859339757,42.0
68015,TARGET_ROAD,COUPE,905.5599999994664,921.0199999994524,0.0,20.0,20.0,20.0,334.57889859339764,42.0
68012,MERGING_ROAD,SEDAN,896.8199999994744,924.5199999994492,7.339999999975152,20.0,20.0,0.0,335.38740814493434,41.99991339131169
68016,TARGET_ROAD,SUV,908.4199999994638,925.1399999994486,1.2199999999850348,20.0,20.0,10.110399999999979,335.64089452028907,42.0
68017,TARGET_ROAD,COUPE,911.1999999994613,926.6599999994472,0.0,20.0,20.0,20.0,334.57889859339764,42.0
68019,TARGET_ROAD,SEDAN,915.1399999994577,930.6399999994436,0.0,20.0,20.0,20.0,335.3788985933976,42.0
68018,MERGING_ROAD,SEDAN,907.3199999994648,931.7799999994426,4.099999999978099,20.0,20.0,19.844360351576455,335.5538188379169,41.99992434706917
68021,TARGET_ROAD,SEDAN,917.3199999994557,932.8199999994416,0.0,20.0,20.0,20.0,335.3788985933976,42.0
68022,TARGET_ROAD,SUV,919.219999999454,934.7199999994399,0.0,20.0,20.0,20.0,335.3788985933976,42.0
68020,MERGING_ROAD,SUV,911.4199999994611,935.8999999994388,4.119999999978081,20.0,20.0,19.84436035158089,335.56136767267475,41.999912338704
68023,TARGET_ROAD,COUPE,921.0599999994523,936.759999999438,0.23999999998596167,20.0,20.0,13.700000000000005,334.40189859339716,42.0
68025,TARGET_ROAD,COUPE,924.659999999449,940.119999999435,0.0,20.0,20.0,20.0,334.57889859339764,42.0
68024,MERGING_ROAD,SUV,917.2399999994558,941.7799999994335,4.179999999978026,20.0,20.0,19.844360351598624,335.56136767184586,41.999912338704014
68027,TARGET_ROAD,SUV,927.0999999994468,942.6199999994327,0.019999999986126227,20.0,20.0,19.22,335.6760730059301,42.0
