Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
10.080000000015929,9.920000000013225,10.080000000015929,0.0,0.0,0.03999999999991033,1.6702827763421422,0.5654999999987873,2.8393650793509844,1.981289126761664,1.5470823345898037,1.6995236242105185,0.3798457181918207,0.19832219423688038,0.18455228981556326,389.0,200.0,189.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
67255,TARGET_ROAD,SEDAN,58.440000000003536,73.94000000000243,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67253,MERGING_ROAD,VAN,53.48000000000276,77.5800000000017,3.7199999999992883,20.0,20.0,0.2615999999999985,335.66697243364655,41.99992763777821
67257,TARGET_ROAD,VAN,60.600000000003874,80.0800000000012,3.9599999999975743,20.0,20.0,0.0,335.84368208499865,42.0
67258,TARGET_ROAD,COUPE,63.88000000000439,81.84000000000086,2.49999999999671,20.0,20.0,0.0,334.33025859339693,42.0
67256,MERGING_ROAD,VAN,58.78000000000359,85.04000000000022,5.879999999996976,20.0,20.0,0.0,335.99030343845436,41.99992487420481
67260,TARGET_ROAD,VAN,67.0200000000038,87.51999999999973,4.9799999999961635,20.0,20.0,0.0,335.84368208499865,42.0
67259,MERGING_ROAD,COUPE,64.62000000000428,89.1399999999994,4.219999999995466,20.0,20.0,0.0,334.4385901759802,41.99994446176459
67261,TARGET_ROAD,SUV,71.12000000000299,91.47999999999894,4.859999999996191,20.0,20.0,0.0,335.75877272764825,42.0
67263,TARGET_ROAD,SUV,76.100000000002,92.07999999999882,0.47999999999706233,20.0,20.0,14.22619999999995,335.4297878257724,42.0
67265,TARGET_ROAD,COUPE,78.42000000000154,93.87999999999846,0.0,20.0,20.0,20.0,334.57889859339764,42.0
67262,MERGING_ROAD,SEDAN,74.38000000000234,95.09999999999822,0.3599999999962229,20.0,20.0,19.844360351560383,335.5538188379172,41.99992434706917
67264,MERGING_ROAD,COUPE,77.94000000000163,98.61999999999752,0.3799999999962296,20.0,20.0,19.844360351583852,334.30537175959375,41.99991725747921
67266,MERGING_ROAD,VAN,87.99999999999963,108.7799999999955,0.3999999999962114,20.0,20.0,19.844360351603306,335.92978427402784,41.999929537666155
67268,TARGET_ROAD,SEDAN,94.1599999999984,109.65999999999532,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67267,MERGING_ROAD,SUV,89.81999999999927,110.57999999999514,0.39999999999621494,20.0,20.0,19.84436035155761,335.5613676718468,41.999912338704014
67269,TARGET_ROAD,VAN,98.05999999999763,113.57999999999454,0.0,20.0,20.0,20.0,335.77889859339757,42.0
67271,TARGET_ROAD,SEDAN,101.199999999997,116.69999999999392,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67270,MERGING_ROAD,COUPE,99.11999999999742,119.85999999999329,0.43999999999621764,20.0,20.0,19.844360351580015,334.30537175961246,41.99991725747921
67273,TARGET_ROAD,COUPE,105.53999999999614,120.99999999999307,0.0,20.0,20.0,20.0,334.57889859339764,42.0
67272,MERGING_ROAD,VAN,101.61999999999692,122.45999999999277,0.45999999999619945,20.0,20.0,19.84436035156238,335.9297842739925,41.999929537666155
67275,TARGET_ROAD,SUV,108.19999999999561,123.69999999999253,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67274,MERGING_ROAD,VAN,106.49999999999595,127.3599999999918,0.47999999999619547,20.0,20.0,19.844360351576874,335.92978427369536,41.99992953766615
67277,TARGET_ROAD,SUV,115.33999999999419,130.83999999999313,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67278,TARGET_ROAD,COUPE,117.15999999999383,132.61999999999404,4.476419235288631E-13,20.0,20.0,20.0,334.57889859339764,42.0
67276,MERGING_ROAD,SUV,112.13999999999483,134.55999999999503,2.060000000000546,20.0,20.0,5.256600000000001,335.41788588510985,41.99992808670165
67279,TARGET_ROAD,COUPE,126.03999999999206,141.49999999999858,6.757261417078553E-12,20.0,20.0,20.0,334.57889859339764,42.0
67280,TARGET_ROAD,COUPE,128.37999999999187,143.83999999999978,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
67283,TARGET_ROAD,VAN,132.27999999999386,147.8000000000018,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
67281,MERGING_ROAD,VAN,128.659999999992,149.62000000000273,0.5800000000110686,20.0,20.0,19.844360351536373,335.9297842740077,41.999929537666155
67284,TARGET_ROAD,COUPE,135.2599999999954,150.7200000000033,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
67282,MERGING_ROAD,VAN,130.63999999999302,151.60000000000375,0.5800000000110686,20.0,20.0,19.844360351550016,335.92978427400647,41.999929537666155
67286,TARGET_ROAD,SUV,138.05999999999682,153.56000000000475,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
67285,MERGING_ROAD,SEDAN,136.17999999999586,157.1600000000066,0.6200000000110784,20.0,20.0,19.84436035149332,335.553818837835,41.99992434706917
67287,MERGING_ROAD,SUV,139.63999999999763,160.64000000000837,0.6400000000110886,20.0,20.0,19.84436035149443,335.56136767184665,41.999912338704014
67288,MERGING_ROAD,SUV,142.55999999999912,163.56000000000986,0.6400000000110886,20.0,20.0,19.844360351505514,335.5613676718466,41.999912338704014
67289,MERGING_ROAD,SEDAN,150.5200000000032,171.52000000001394,0.6400000000110886,20.0,20.0,19.84436035140908,335.5538188379088,41.99992434706917
67290,MERGING_ROAD,VAN,152.94000000000443,173.96000000001519,0.6400000000110992,20.0,20.0,19.84436035152614,335.92978427400817,41.999929537666155
67291,MERGING_ROAD,SEDAN,157.12000000000657,178.1200000000173,0.6400000000110886,20.0,20.0,19.84436035148113,335.5538188374064,41.99992434706917
67293,TARGET_ROAD,COUPE,165.24000000001072,180.70000000001863,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
67292,MERGING_ROAD,VAN,160.62000000000836,181.6400000000191,0.6400000000110992,20.0,20.0,19.844360351549163,335.9297842739925,41.999929537666155
67295,TARGET_ROAD,COUPE,168.38000000001233,183.84000000002024,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
67294,MERGING_ROAD,SEDAN,165.760000000011,186.78000000002174,0.6600000000110988,20.0,20.0,19.844360351506623,335.5538188378343,41.99992434706917
67297,TARGET_ROAD,COUPE,172.16000000001426,187.62000000002217,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
67296,MERGING_ROAD,COUPE,170.3000000000133,191.28000000002405,0.6800000000110771,20.0,20.0,19.844360351480255,334.3053717598701,41.99991725747918
67299,TARGET_ROAD,COUPE,176.62000000001655,192.08000000002446,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
67300,TARGET_ROAD,SUV,180.70000000001863,196.20000000002656,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
67298,MERGING_ROAD,COUPE,175.28000000001586,198.88000000002793,3.3000000000124174,20.0,20.0,0.0,334.4385901759802,41.99994446176459
67303,TARGET_ROAD,SEDAN,185.66000000002117,201.1600000000291,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
67301,MERGING_ROAD,VAN,181.0400000000188,202.1600000000296,0.7400000000111504,20.0,20.0,19.84436035154831,335.92978427400635,41.999929537666155
67304,TARGET_ROAD,SEDAN,187.82000000002228,203.3200000000302,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
67302,MERGING_ROAD,SEDAN,182.9600000000198,204.06000000003058,0.7400000000111397,20.0,20.0,19.22,335.449698713242,41.999928009916715
67306,TARGET_ROAD,SUV,189.72000000002325,205.22000000003118,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
67307,TARGET_ROAD,SUV,192.00000000002441,207.50000000003234,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
67305,MERGING_ROAD,COUPE,187.24000000002198,208.32000000003276,0.7800000000111282,20.0,20.0,19.844360351542925,334.3053717596161,41.99991725747921
67309,TARGET_ROAD,SUV,195.78000000002635,211.28000000003428,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
67308,MERGING_ROAD,VAN,193.08000000002497,214.2800000000358,0.8200000000111913,20.0,20.0,19.844360351518468,335.9297842740085,41.999929537666155
67310,MERGING_ROAD,SUV,195.46000000002618,216.66000000003703,0.8400000000111909,20.0,20.0,19.84436035151549,335.5613676718483,41.999912338704014
67312,TARGET_ROAD,SEDAN,201.48000000002926,220.3400000000389,3.36000000000989,20.0,20.0,0.0,335.6336796831402,42.0
67314,TARGET_ROAD,VAN,203.78000000003044,223.2600000000404,3.960000000010208,20.0,20.0,0.0,335.8431939676653,42.0
67311,MERGING_ROAD,COUPE,199.66000000002833,224.88000000004124,4.920000000013246,20.0,20.0,0.0,334.4385901759802,41.99994446176459
67315,TARGET_ROAD,VAN,207.0000000000321,227.86000000004276,5.340000000010914,20.0,20.0,0.0,335.84368208499865,42.0
67313,MERGING_ROAD,VAN,202.00000000002953,230.58000000004415,8.200000000014967,20.0,20.0,0.0,335.98990841659753,41.99992486420079
67317,TARGET_ROAD,SEDAN,208.70000000003296,232.86000000004532,8.660000000012602,20.0,20.0,0.0,335.2398838498068,42.0
67318,TARGET_ROAD,SUV,212.1200000000347,235.1600000000465,7.540000000012029,20.0,20.0,0.0,335.7588998671352,42.0
67316,MERGING_ROAD,VAN,207.76000000003248,238.22000000004806,10.080000000015929,20.0,20.0,0.0,335.9904439154504,41.99992487775945
67320,TARGET_ROAD,COUPE,214.22000000003578,239.60000000004877,9.920000000013225,20.0,20.0,0.0,334.33395859339663,42.0
67319,MERGING_ROAD,COUPE,212.80000000003506,241.70000000004984,8.600000000015129,20.0,20.0,0.0,334.43802149748046,41.99994445191124
67321,MERGING_ROAD,SUV,216.26000000003683,242.70000000005035,6.080000000013872,20.0,20.0,0.0,335.6796382338008,41.999917431988784
67323,TARGET_ROAD,SUV,222.48000000004,245.26000000005166,7.280000000011896,20.0,20.0,0.0,335.7587454563661,42.0
67322,MERGING_ROAD,VAN,221.3000000000394,248.32000000005323,6.640000000014169,20.0,20.0,0.0,335.9900706110019,41.999924868335945
67326,TARGET_ROAD,SEDAN,230.18000000004395,250.6000000000544,4.920000000010688,20.0,20.0,0.0,335.2400171831402,42.0
67324,MERGING_ROAD,SUV,224.56000000004107,252.7400000000555,7.820000000014762,20.0,20.0,0.0,335.530471970322,41.99992755231606
67325,MERGING_ROAD,SEDAN,227.78000000004272,253.740000000056,5.600000000013626,20.0,20.0,0.0,335.52943854528826,41.99992696381947
67327,MERGING_ROAD,COUPE,231.70000000004472,254.26000000005627,2.2600000000118854,20.0,20.0,7.579999999999998,334.4343133104363,41.999916974942465
67330,TARGET_ROAD,COUPE,239.60000000004877,255.06000000005668,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
67328,MERGING_ROAD,COUPE,234.28000000004604,255.84000000005707,1.2600000000113738,20.0,20.0,13.700000000000005,334.535877943366,41.999936121581634
67332,TARGET_ROAD,SUV,242.06000000005002,257.5600000000557,5.9259264162392356E-12,20.0,20.0,20.0,335.3788985933976,42.0
67329,MERGING_ROAD,SUV,236.50000000004718,260.16000000005334,3.3000000000065093,20.0,20.0,2.1365999999999996,335.62838663820423,41.99992119705539
67333,TARGET_ROAD,SEDAN,244.30000000005117,260.7600000000528,0.9600000000018696,20.0,20.0,11.484999999999998,335.3115985933966,42.0
67331,MERGING_ROAD,SEDAN,240.80000000004938,262.1800000000515,1.0200000000024723,20.0,20.0,19.844360351525467,335.55381883783747,41.99992434706917
67334,TARGET_ROAD,VAN,247.24000000005267,263.6000000000502,0.839999999997783,20.0,20.0,10.461599999999995,335.98371563235776,42.0
67336,TARGET_ROAD,COUPE,250.58000000005438,266.040000000048,0.0,20.0,20.0,20.0,334.57889859339764,42.0
67337,TARGET_ROAD,VAN,252.5600000000554,268.08000000004614,0.0,20.0,20.0,20.0,335.77889859339757,42.0
67335,MERGING_ROAD,COUPE,248.62000000005338,270.0000000000444,1.079999999991358,20.0,20.0,19.844360351617105,334.3053717596128,41.99991725747921
67339,TARGET_ROAD,SUV,255.34000000005682,270.84000000004363,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67338,MERGING_ROAD,COUPE,251.46000000005483,272.8800000000418,1.1199999999872858,20.0,20.0,19.84436035162222,334.30537175961314,41.99991725747921
67341,TARGET_ROAD,VAN,259.420000000054,274.9400000000399,0.0,20.0,20.0,20.0,335.77889859339757,42.0
67340,MERGING_ROAD,VAN,255.00000000005664,276.52000000003846,1.139999999982166,20.0,20.0,19.844360351585827,335.929784274006,41.999929537666155
67342,TARGET_ROAD,COUPE,265.34000000004863,280.8000000000346,0.0,20.0,20.0,20.0,334.57889859339764,42.0
67343,TARGET_ROAD,SUV,268.94000000004536,284.44000000003126,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67345,TARGET_ROAD,COUPE,274.4200000000404,289.8800000000263,0.0,20.0,20.0,20.0,334.57889859339764,42.0
67347,TARGET_ROAD,SUV,277.7200000000374,293.2200000000233,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67344,MERGING_ROAD,VAN,272.0000000000426,295.58000000002113,3.1999999999788997,20.0,20.0,5.0615999999999985,335.86368483326737,41.99992294744914
67348,TARGET_ROAD,SUV,280.26000000003506,296.20000000002057,0.43999999998574424,20.0,20.0,14.804399999999971,335.6722567239449,42.0
67346,MERGING_ROAD,VAN,274.88000000003996,296.90000000001993,1.6399999999803185,20.0,20.0,15.799999999999992,335.817456014168,41.999934096171565
67350,TARGET_ROAD,SUV,285.76000000003006,301.26000000001596,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67349,MERGING_ROAD,VAN,282.16000000003334,303.80000000001365,1.2599999999806641,20.0,20.0,19.844360351613112,335.92978427402863,41.999929537666155
67351,MERGING_ROAD,VAN,285.1800000000306,306.8400000000109,1.279999999980646,20.0,20.0,19.84436035162846,335.9297842740085,41.999929537666155
67353,TARGET_ROAD,VAN,291.7400000000246,309.42000000000854,2.159999999984162,20.0,20.0,4.461599999999999,335.64134908690323,42.0
67352,MERGING_ROAD,SEDAN,288.72000000002737,310.3600000000077,1.2799999999806637,20.0,20.0,19.84436035160084,335.55381883791824,41.99992434706917
67355,TARGET_ROAD,COUPE,295.44000000002126,311.40000000000674,0.4999999999857252,20.0,20.0,11.000000000000004,334.4988985933971,42.0
67354,MERGING_ROAD,COUPE,290.5600000000257,312.16000000000605,1.2999999999806988,20.0,20.0,19.84436035157362,334.3053717596121,41.99991725747921
67357,TARGET_ROAD,VAN,304.46000000001305,319.97999999999894,0.0,20.0,20.0,20.0,335.77889859339757,42.0
67356,MERGING_ROAD,VAN,298.5000000000185,323.47999999999575,4.599999999977626,20.0,20.0,0.8615999999999985,335.8419423369391,41.99993330011946
67358,TARGET_ROAD,SUV,307.6800000000101,324.0999999999952,0.9199999999853077,20.0,20.0,11.684399999999984,335.71134825397075,42.0
67359,TARGET_ROAD,SEDAN,313.16000000000514,328.65999999999104,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67362,TARGET_ROAD,COUPE,322.4199999999967,337.87999999998266,0.0,20.0,20.0,20.0,334.57889859339764,42.0
67360,MERGING_ROAD,VAN,317.4000000000013,339.1599999999815,1.379999999980555,20.0,20.0,19.8443603515773,335.9297842736956,41.99992953766615
67363,TARGET_ROAD,SUV,324.13999999999515,341.05999999997977,1.419999999984853,20.0,20.0,6.036600000000001,335.654864253971,42.0
67365,TARGET_ROAD,SUV,326.0799999999934,341.6799999999792,0.09999999998605347,20.0,20.0,17.938399999999973,335.74317280749625,42.0
67361,MERGING_ROAD,SEDAN,320.27999999999867,343.15999999997786,2.519999999979536,20.0,20.0,8.365,335.3764835541978,41.99993096345041
67367,TARGET_ROAD,SEDAN,328.719999999991,344.2199999999769,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67364,MERGING_ROAD,VAN,324.47999999999485,346.279999999975,1.4199999999805186,20.0,20.0,19.84436035159947,335.9297842740085,41.999929537666155
67368,TARGET_ROAD,SUV,332.15999999998786,347.65999999997376,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67366,MERGING_ROAD,SUV,326.9599999999926,348.75999999997276,1.4399999999805182,20.0,20.0,19.844360351576455,335.56136767267526,41.999912338704
67370,TARGET_ROAD,COUPE,336.65999999998377,352.1199999999697,0.0,20.0,20.0,20.0,334.57889859339764,42.0
67369,MERGING_ROAD,COUPE,332.25999999998777,354.03999999996796,1.479999999980535,20.0,20.0,19.844360351617105,334.3053717596128,41.99991725747921
67371,MERGING_ROAD,VAN,340.07999999998066,361.95999999996076,1.4999999999804459,20.0,20.0,19.844360351761473,335.92978427398805,41.999929537666155
67372,TARGET_ROAD,SEDAN,346.7199999999746,365.57999999995747,3.3599999999830885,20.0,20.0,0.0,335.6336796831402,42.0
67374,TARGET_ROAD,SEDAN,352.0999999999697,367.5999999999556,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67373,MERGING_ROAD,SUV,348.6999999999728,370.5799999999529,1.5199999999804454,20.0,20.0,19.84436035164518,335.5613676726755,41.999912338704
67376,TARGET_ROAD,COUPE,356.57999999996565,372.0399999999516,0.0,20.0,20.0,20.0,334.57889859339764,42.0
67375,MERGING_ROAD,VAN,353.3599999999686,375.27999999994864,1.5399999999804095,20.0,20.0,19.844360351633576,335.92978427400817,41.999929537666155
67378,TARGET_ROAD,VAN,360.55999999996203,376.23999999994777,0.15999999998598113,20.0,20.0,15.799999999999992,335.7372622297608,42.0
67379,TARGET_ROAD,VAN,362.85999999995994,378.3799999999458,0.0,20.0,20.0,20.0,335.77889859339757,42.0
67377,MERGING_ROAD,COUPE,358.11999999996425,379.97999999994437,1.5599999999804623,20.0,20.0,19.844360351601757,334.3053717595936,41.99991725747921
67380,TARGET_ROAD,SUV,366.2199999999569,381.7199999999428,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67381,TARGET_ROAD,VAN,370.6799999999528,386.1999999999387,0.0,20.0,20.0,20.0,335.77889859339757,42.0
67382,TARGET_ROAD,SUV,377.5399999999466,393.0399999999325,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67385,TARGET_ROAD,COUPE,393.2399999999323,408.69999999991825,0.0,20.0,20.0,20.0,334.57889859339764,42.0
67383,MERGING_ROAD,SEDAN,387.8599999999372,409.8799999999172,1.659999999980318,20.0,20.0,19.844360351578672,335.553818837916,41.99992434706917
67384,MERGING_ROAD,SEDAN,390.6399999999347,412.65999999991465,1.659999999980318,20.0,20.0,19.844360351640745,335.55381883798583,41.99992434706917
67387,TARGET_ROAD,COUPE,398.1999999999278,413.65999999991374,0.0,20.0,20.0,20.0,334.57889859339764,42.0
67389,TARGET_ROAD,SEDAN,401.09999999992516,416.59999999991106,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67386,MERGING_ROAD,SEDAN,394.7799999999309,420.1799999999078,5.039999999977244,20.0,20.0,0.0,335.38740814493434,41.99991339131169
67388,MERGING_ROAD,SEDAN,398.23999999992776,420.79999999990724,2.199999999979827,20.0,20.0,14.085000000000003,335.6317236346511,41.99993072663795
67393,TARGET_ROAD,COUPE,406.5599999999202,422.01999999990613,0.0,20.0,20.0,20.0,334.57889859339764,42.0
67390,MERGING_ROAD,VAN,400.4799999999257,423.21999999990504,2.3599999999796637,20.0,20.0,11.661599999999995,336.00710900019806,41.99993278115974
67391,MERGING_ROAD,SEDAN,402.75999999992365,424.83999999990357,1.7199999999802635,20.0,20.0,19.84436035160971,335.553818837918,41.99992434706917
67392,MERGING_ROAD,VAN,404.4799999999221,426.579999999902,1.7199999999802458,20.0,20.0,19.84436035159265,335.92978427400624,41.999929537666155
67394,TARGET_ROAD,SUV,411.2599999999159,429.79999999989906,3.0399999999833796,20.0,20.0,0.0,335.75910952457133,42.0
67396,TARGET_ROAD,VAN,416.7599999999109,432.2799999998968,0.0,20.0,20.0,20.0,335.77889859339757,42.0
67397,TARGET_ROAD,VAN,420.69999999990733,436.2199999998932,0.0,20.0,20.0,20.0,335.77889859339757,42.0
67395,MERGING_ROAD,SUV,414.2199999999132,439.2999999998904,4.719999999977535,20.0,20.0,0.0,335.5295551684807,41.99992753262556
67398,TARGET_ROAD,COUPE,426.0999999999024,441.55999999988836,0.0,20.0,20.0,20.0,334.57889859339764,42.0
67399,TARGET_ROAD,SEDAN,428.13999999990057,443.63999999988647,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67400,TARGET_ROAD,SUV,430.6599999998983,446.1599999998842,0.0,20.0,20.0,20.0,335.3788985933976,42.0
67401,MERGING_ROAD,SEDAN,428.81999999989995,451.03999999987974,1.8599999999801362,20.0,20.0,19.844360351713902,335.55381883802113,41.99992434706917
67402,TARGET_ROAD,VAN,438.0199999998916,453.53999999987747,0.0,20.0,20.0,20.0,335.77889859339757,42.0
67403,MERGING_ROAD,SUV,441.8199999998881,464.0599999998679,1.879999999980118,20.0,20.0,19.844360351820313,335.56136767186143,41.999912338704014
67406,TARGET_ROAD,SEDAN,449.15999999988145,465.2799999998668,0.6199999999855805,20.0,20.0,11.484999999999998,335.35609859339695,42.0
67404,MERGING_ROAD,COUPE,443.7199999998864,465.8999999998662,1.8799999999801713,20.0,20.0,19.844360351571062,334.30537175959745,41.99991725747921
67405,MERGING_ROAD,SUV,446.05999999988427,468.29999999986404,1.879999999980118,20.0,20.0,19.844360351627444,335.5613676726758,41.999912338704
67409,TARGET_ROAD,VAN,454.3599999998767,469.8799999998626,0.0,20.0,20.0,20.0,335.77889859339757,42.0
67407,MERGING_ROAD,SUV,447.9999999998825,471.81999999986084,3.459999999978681,20.0,20.0,5.256600000000001,335.41788588510985,41.99992808670165
67411,TARGET_ROAD,VAN,458.15999999987326,473.67999999985915,0.0,20.0,20.0,20.0,335.77889859339757,42.0
67408,MERGING_ROAD,SEDAN,451.35999999987945,477.2599999998559,5.539999999976789,20.0,20.0,0.0,335.3963785152878,41.9999110164787
67410,MERGING_ROAD,SEDAN,453.45999999987754,478.4799999998548,4.65999999997759,20.0,20.0,3.3600000000000074,335.34423308841696,41.999932594099306
67412,TARGET_ROAD,SEDAN,462.1799999998696,480.3599999998531,2.679999999983707,20.0,20.0,2.1249999999999982,335.55799859339663,42.0
67413,MERGING_ROAD,SUV,461.0599999998706,483.3799999998503,1.9599999999800453,20.0,20.0,19.84436035168065,335.56136767265303,41.999912338704
67414,MERGING_ROAD,SUV,463.8199999998681,486.1399999998478,1.9599999999800453,20.0,20.0,19.844360351638528,335.5613676726751,41.999912338704
67415,MERGING_ROAD,SEDAN,468.05999999986426,490.37999999984396,1.9599999999800453,20.0,20.0,19.84436035169395,335.5538188380207,41.99992434706917
67418,TARGET_ROAD,VAN,475.7999999998572,491.3199999998431,0.0,20.0,20.0,20.0,335.77889859339757,42.0
67416,MERGING_ROAD,SUV,471.659999999861,493.9799999998407,1.9599999999800453,20.0,20.0,19.844360351634094,335.5613676726753,41.999912338704
67417,MERGING_ROAD,SUV,473.6199999998592,495.9399999998389,1.9599999999800453,20.0,20.0,19.84436035160971,335.5613676726766,41.999912338704
67419,TARGET_ROAD,COUPE,481.6399999998519,497.09999999983785,0.0,20.0,20.0,20.0,334.57889859339764,42.0
67420,MERGING_ROAD,VAN,482.619999999851,504.99999999983066,1.9999999999799911,20.0,20.0,19.844360351761473,335.92978427398805,41.999929537666155
67422,TARGET_ROAD,SUV,490.15999999984416,506.01999999982974,0.359999999985817,20.0,20.0,12.979999999999997,335.37322600854066,42.0
67421,MERGING_ROAD,COUPE,486.0399999998479,508.3399999998276,1.9999999999800622,20.0,20.0,19.84436035163501,334.30537175961274,41.99991725747921
67424,TARGET_ROAD,VAN,498.9399999998362,514.4599999998221,0.0,20.0,20.0,20.0,335.77889859339757,42.0
67423,MERGING_ROAD,COUPE,494.2999999998404,516.6199999998202,2.019999999980101,20.0,20.0,19.844360351627337,334.3053717596133,41.99991725747921
67425,TARGET_ROAD,SEDAN,501.8599999998335,517.4999999998194,0.13999999998607393,20.0,20.0,16.099999999999994,335.5658985933973,42.0
67427,TARGET_ROAD,SUV,506.31999999982946,521.8199999998154,0.0,20.0,20.0,20.0,335.3788985933976,42.0
