Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
8.559999999974096,5.8399999999808685,8.559999999974096,0.0,0.0,0.03999999999991033,1.285620253157203,0.2666666666655003,2.341340206171803,1.6522156378610608,0.8704921312528854,1.607096459011604,0.387156215082672,0.19741494460607917,0.19014760943300854,395.0,201.0,194.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
70932,MERGING_ROAD,SEDAN,146.36000000000107,171.0800000000137,4.360000000012992,20.0,20.0,0.0,335.3963785152878,41.9999110164787
70933,MERGING_ROAD,COUPE,148.74000000000228,171.78000000001407,2.740000000012131,20.0,20.0,2.719999999999996,334.3296492361824,41.99994167917911
70935,MERGING_ROAD,COUPE,150.96000000000342,172.4000000000144,1.1400000000113124,20.0,20.0,10.100000000000003,334.3157698127485,41.999916966596636
70937,TARGET_ROAD,SUV,158.64000000000735,174.14000000001528,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
70936,MERGING_ROAD,COUPE,153.36000000000465,176.82000000001665,3.160000000012346,20.0,20.0,0.0,334.4385901759802,41.99994446176459
70939,TARGET_ROAD,COUPE,163.00000000000958,178.4600000000175,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
70938,MERGING_ROAD,COUPE,160.66000000000838,181.52000000001905,0.5600000000110157,20.0,20.0,19.844360351494323,334.30537175986973,41.99991725747918
70940,TARGET_ROAD,SUV,166.98000000001161,182.48000000001954,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
70942,TARGET_ROAD,SUV,169.74000000001303,185.24000000002096,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
70943,TARGET_ROAD,SEDAN,173.04000000001471,188.54000000002264,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
70941,MERGING_ROAD,SEDAN,168.80000000001255,189.76000000002327,0.6000000000110681,20.0,20.0,19.844360351538768,335.55381883740523,41.99992434706917
70945,TARGET_ROAD,VAN,175.04000000001574,190.68000000002374,0.12000000000824329,20.0,20.0,16.39999999999999,335.78700248950105,42.0
70947,TARGET_ROAD,SUV,177.84000000001717,193.3400000000251,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
70944,MERGING_ROAD,VAN,174.12000000001527,195.14000000002602,0.6400000000110992,20.0,20.0,19.844360351536373,335.9297842740077,41.999929537666155
70948,TARGET_ROAD,SEDAN,180.2400000000184,196.36000000002664,0.6200000000084884,20.0,20.0,11.484999999999998,335.35609859339695,42.0
70946,MERGING_ROAD,COUPE,176.50000000001648,197.4600000000272,0.6600000000110668,20.0,20.0,19.844360351532693,334.30537175959756,41.99991725747921
70950,TARGET_ROAD,VAN,183.5400000000201,199.06000000002803,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
70952,TARGET_ROAD,COUPE,186.16000000002143,201.62000000002934,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
70949,MERGING_ROAD,VAN,182.8000000000197,203.8800000000305,0.7000000000111299,20.0,20.0,19.844360351529552,335.92978427400817,41.999929537666155
70951,MERGING_ROAD,SUV,184.5400000000206,205.62000000003138,0.7200000000111295,20.0,20.0,19.844360351527683,335.5613676718444,41.999912338704014
70954,TARGET_ROAD,COUPE,195.84000000002638,211.3000000000343,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
70953,MERGING_ROAD,VAN,191.72000000002427,212.84000000003508,0.7400000000111504,20.0,20.0,19.844360351539784,335.9297842740077,41.999929537666155
70956,TARGET_ROAD,COUPE,199.36000000002818,214.8200000000361,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
70957,TARGET_ROAD,COUPE,201.78000000002942,217.24000000003733,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
70955,MERGING_ROAD,SUV,198.34000000002766,219.46000000003846,0.76000000001115,20.0,20.0,19.844360351519924,335.56136767184836,41.999912338704014
70958,TARGET_ROAD,COUPE,205.10000000003112,220.56000000003903,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
70960,TARGET_ROAD,VAN,206.76000000003197,222.2800000000399,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
70959,MERGING_ROAD,VAN,205.60000000003137,226.80000000004222,0.8200000000111913,20.0,20.0,19.8443603514963,335.92978427400385,41.999929537666155
70961,MERGING_ROAD,COUPE,210.90000000003408,232.0400000000449,0.8400000000111589,20.0,20.0,19.844360351443164,334.30537175985245,41.99991725747918
70964,TARGET_ROAD,SUV,217.68000000003755,233.18000000004548,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
70962,MERGING_ROAD,SUV,214.00000000003567,235.20000000004651,0.8400000000111909,20.0,20.0,19.84436035152325,335.56136767184836,41.999912338704014
70963,MERGING_ROAD,COUPE,216.18000000003678,237.3200000000476,0.8400000000111589,20.0,20.0,19.844360351513508,334.3053717598694,41.99991725747918
70965,TARGET_ROAD,COUPE,224.0200000000408,239.4800000000487,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
70966,TARGET_ROAD,COUPE,226.90000000004227,242.36000000005018,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
70968,TARGET_ROAD,VAN,229.1200000000434,244.64000000005134,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
70967,MERGING_ROAD,SEDAN,227.40000000004252,248.6600000000534,0.9000000000112216,20.0,20.0,19.844360351485562,335.55381883783417,41.99992434706917
70970,TARGET_ROAD,COUPE,236.04000000004694,251.50000000005485,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
70969,MERGING_ROAD,SEDAN,230.54000000004413,254.26000000005627,3.36000000001248,20.0,20.0,2.9049999999999985,335.45913523982443,41.99992659448824
70972,TARGET_ROAD,VAN,240.20000000004907,255.720000000057,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
70971,MERGING_ROAD,SEDAN,236.62000000004724,257.9200000000554,0.9400000000084852,20.0,20.0,19.844360351519924,335.55381883740944,41.99992434706917
70974,TARGET_ROAD,SUV,243.30000000005066,258.8000000000546,4.163780431554187E-12,20.0,20.0,20.0,335.3788985933976,42.0
70973,MERGING_ROAD,VAN,239.38000000004865,260.72000000005283,0.960000000004527,20.0,20.0,19.844360351534668,335.9297842740083,41.999929537666155
70976,TARGET_ROAD,SUV,246.04000000005206,261.56000000005207,0.020000000000251816,20.0,20.0,19.22,335.6760730059301,42.0
70977,TARGET_ROAD,SUV,248.90000000005352,264.4000000000495,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70975,MERGING_ROAD,VAN,243.82000000005092,265.22000000004874,1.0199999999981628,20.0,20.0,17.599999999999994,335.65297185174467,41.99993086288825
70979,TARGET_ROAD,COUPE,251.86000000005504,267.32000000004683,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70978,MERGING_ROAD,SUV,248.30000000005322,269.6800000000447,1.0199999999918141,20.0,20.0,19.84436035162301,335.5613676726756,41.999912338704
70982,TARGET_ROAD,SEDAN,256.98000000005624,272.48000000004214,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70980,MERGING_ROAD,SUV,251.56000000005488,273.70000000004103,1.7799999999864902,20.0,20.0,9.9366,335.4633479603262,41.9999196260172
70984,TARGET_ROAD,VAN,258.72000000005465,274.4200000000404,0.17999999998596294,20.0,20.0,17.586399999999948,336.01221516482514,42.0
70981,MERGING_ROAD,COUPE,254.1400000000562,275.4800000000394,1.03999999998355,20.0,20.0,19.84436035158641,334.3053717595939,41.99991725747921
70986,TARGET_ROAD,VAN,261.1000000000525,276.6200000000384,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70983,MERGING_ROAD,COUPE,256.2800000000569,277.64000000003745,1.059999999980917,20.0,20.0,19.844360351578736,334.3053717596126,41.99991725747921
70985,MERGING_ROAD,VAN,258.320000000055,279.7800000000355,1.0799999999808279,20.0,20.0,19.844360351604585,335.92978427402784,41.999929537666155
70988,TARGET_ROAD,SUV,267.8000000000464,283.3000000000323,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70987,MERGING_ROAD,SUV,264.34000000004954,285.80000000003,1.0999999999808274,20.0,20.0,19.844360351627444,335.5613676726758,41.999912338704
70990,TARGET_ROAD,SEDAN,271.28000000004323,286.78000000002913,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70992,TARGET_ROAD,SUV,275.02000000003983,290.52000000002573,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70989,MERGING_ROAD,SEDAN,270.1200000000443,291.60000000002475,1.1199999999808092,20.0,20.0,19.844360351576455,335.5538188379169,41.99992434706917
70991,MERGING_ROAD,COUPE,273.66000000004107,295.10000000002157,1.1399999999808443,20.0,20.0,19.84436035168617,334.30537175961666,41.99991725747921
70994,TARGET_ROAD,SUV,283.78000000003186,299.28000000001776,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70995,TARGET_ROAD,SEDAN,286.2400000000296,301.7400000000155,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70993,MERGING_ROAD,SEDAN,280.6400000000347,303.46000000001396,2.4599999999795905,20.0,20.0,7.585,335.43297927356093,41.99991113830404
70997,TARGET_ROAD,SEDAN,293.90000000002266,309.40000000000856,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70996,MERGING_ROAD,SUV,292.2200000000242,313.7800000000046,1.1999999999807365,20.0,20.0,19.844360351696167,335.5613676726511,41.999912338704
71000,TARGET_ROAD,COUPE,298.84000000001816,315.02000000000345,0.7199999999855251,20.0,20.0,9.200000000000003,334.50689859339707,42.0
70998,MERGING_ROAD,SEDAN,294.34000000002226,315.92000000000263,1.2199999999807183,20.0,20.0,19.844360351578672,335.553818837916,41.99992434706917
70999,MERGING_ROAD,COUPE,296.64000000002017,318.1600000000006,1.2199999999807716,20.0,20.0,19.844360351632453,334.30537175961285,41.99991725747921
71003,TARGET_ROAD,SEDAN,304.14000000001334,319.63999999999925,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71001,MERGING_ROAD,SUV,299.3600000000177,320.95999999999805,1.2399999999807,20.0,20.0,19.844360351585323,335.56136767267503,41.999912338704
71002,MERGING_ROAD,SUV,302.0000000000153,323.59999999999565,1.2399999999807,20.0,20.0,19.844360351634094,335.5613676726753,41.999912338704
71005,TARGET_ROAD,VAN,309.8000000000082,325.3199999999941,0.0,20.0,20.0,20.0,335.77889859339757,42.0
71004,MERGING_ROAD,VAN,305.0800000000125,326.7199999999928,1.2599999999806641,20.0,20.0,19.84436035158071,335.92978427400556,41.999929537666155
71006,MERGING_ROAD,VAN,308.8200000000091,330.4799999999894,1.279999999980646,20.0,20.0,19.844360351648923,335.92978427400624,41.999929537666155
71007,TARGET_ROAD,COUPE,319.919999999999,335.37999999998493,0.0,20.0,20.0,20.0,334.57889859339764,42.0
71009,TARGET_ROAD,VAN,331.5399999999884,347.0599999999743,0.0,20.0,20.0,20.0,335.77889859339757,42.0
71008,MERGING_ROAD,COUPE,326.1599999999933,347.7599999999737,1.2999999999806988,20.0,20.0,19.844360351565946,334.3053717596117,41.99991725747921
71011,TARGET_ROAD,SUV,338.97999999998166,354.47999999996756,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71010,MERGING_ROAD,COUPE,332.73999999998733,357.1599999999651,4.119999999978134,20.0,20.0,0.0,334.4385901759802,41.99994446176459
71012,MERGING_ROAD,SUV,340.3599999999804,362.05999999996067,1.3399999999806091,20.0,20.0,19.844360351747156,335.56136767231936,41.99991233870401
71015,TARGET_ROAD,COUPE,347.0799999999743,363.51999999995934,0.9799999999852886,20.0,20.0,7.400000000000002,334.522898593397,42.0
71013,MERGING_ROAD,COUPE,342.71999999997826,364.3599999999586,1.3399999999806624,20.0,20.0,19.844360351583852,334.30537175959375,41.99991725747921
71014,MERGING_ROAD,COUPE,345.3199999999759,366.9599999999562,1.3399999999806624,20.0,20.0,19.8443603516478,334.305371759613,41.99991725747921
71018,TARGET_ROAD,SEDAN,354.2199999999678,369.7199999999537,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71016,MERGING_ROAD,SEDAN,349.0399999999725,370.75999999995275,1.359999999980591,20.0,20.0,19.844360351574238,335.5538188379169,41.99992434706917
71019,TARGET_ROAD,SUV,357.01999999996525,372.51999999995115,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71017,MERGING_ROAD,SUV,352.59999999996927,374.3199999999495,1.359999999980591,20.0,20.0,19.844360351603058,335.5613676726766,41.999912338704
71020,MERGING_ROAD,SEDAN,358.1799999999642,379.9399999999444,1.3999999999805546,20.0,20.0,19.844360351742722,335.5538188379264,41.99992434706917
71022,TARGET_ROAD,SEDAN,366.13999999995696,381.63999999994286,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71021,MERGING_ROAD,SUV,361.51999999996116,383.27999999994137,1.3999999999805546,20.0,20.0,19.844360351596407,335.56136767267606,41.999912338704
71024,TARGET_ROAD,SEDAN,369.7199999999537,385.2199999999396,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71023,MERGING_ROAD,VAN,366.7799999999564,388.57999999993655,1.4199999999805186,20.0,20.0,19.844360351636986,335.92978427400874,41.999929537666155
71025,MERGING_ROAD,SUV,369.8599999999536,391.65999999993375,1.4399999999805182,20.0,20.0,19.84436035165183,335.5613676726523,41.999912338704
71027,TARGET_ROAD,SUV,377.6199999999465,393.1199999999324,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71026,MERGING_ROAD,SUV,372.1199999999515,393.9199999999317,1.4399999999805182,20.0,20.0,19.84436035156537,335.5613676718457,41.999912338704014
71029,TARGET_ROAD,COUPE,380.4999999999439,395.95999999992983,0.0,20.0,20.0,20.0,334.57889859339764,42.0
71030,TARGET_ROAD,SEDAN,382.3399999999422,397.8399999999281,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71028,MERGING_ROAD,VAN,378.159999999946,399.99999999992616,1.4599999999804822,20.0,20.0,19.84436035160288,335.92978427402784,41.999929537666155
71032,TARGET_ROAD,SEDAN,384.8999999999399,402.8399999999236,2.4399999999839252,20.0,20.0,2.9049999999999985,335.30409859339665,42.0
71034,TARGET_ROAD,COUPE,388.2999999999368,403.75999999992274,0.0,20.0,20.0,20.0,334.57889859339764,42.0
71031,MERGING_ROAD,SEDAN,382.75999999994184,404.61999999992196,1.4999999999804636,20.0,20.0,19.844360351567587,335.5538188379164,41.99992434706917
71035,TARGET_ROAD,VAN,390.55999999993475,406.07999999992063,0.0,20.0,20.0,20.0,335.77889859339757,42.0
71033,MERGING_ROAD,COUPE,385.2399999999396,407.05999999991974,1.5199999999804987,20.0,20.0,19.844360351576178,334.30537175961246,41.99991725747921
71037,TARGET_ROAD,SUV,396.2999999999295,411.7999999999154,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71036,MERGING_ROAD,COUPE,391.5999999999338,413.4599999999139,1.5599999999804623,20.0,20.0,19.844360351604315,334.30537175959427,41.99991725747921
71039,TARGET_ROAD,SUV,398.69999999992734,414.31999999991314,0.11999999998603528,20.0,20.0,16.099999999999994,335.52025890671314,42.0
71038,MERGING_ROAD,SEDAN,395.05999999993065,416.9999999999107,1.5799999999803909,20.0,20.0,19.844360351634094,335.55381883791864,41.99992434706917
71041,TARGET_ROAD,SEDAN,403.53999999992294,419.03999999990884,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71040,MERGING_ROAD,COUPE,399.45999999992665,421.35999999990673,1.599999999980426,20.0,20.0,19.844360351632453,334.30537175961285,41.99991725747921
71043,TARGET_ROAD,COUPE,406.5799999999202,422.11999999990604,0.07999999998610718,20.0,20.0,16.400000000000006,334.5228985933974,42.0
71042,MERGING_ROAD,COUPE,402.2399999999241,424.1599999999042,1.6199999999804078,20.0,20.0,19.84436035162222,334.30537175961314,41.99991725747921
71044,TARGET_ROAD,SEDAN,409.6399999999174,425.1399999999033,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71045,TARGET_ROAD,COUPE,412.4799999999148,427.93999999990075,0.0,20.0,20.0,20.0,334.57889859339764,42.0
71046,TARGET_ROAD,SEDAN,419.59999999990833,435.09999999989424,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71047,TARGET_ROAD,VAN,427.25999999990137,442.77999999988725,0.0,20.0,20.0,20.0,335.77889859339757,42.0
71049,TARGET_ROAD,VAN,431.7199999998973,447.2399999998832,0.0,20.0,20.0,20.0,335.77889859339757,42.0
71051,TARGET_ROAD,SEDAN,433.8399999998954,449.3399999998813,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71048,MERGING_ROAD,SEDAN,427.69999999990097,450.91999999987985,2.8599999999792267,20.0,20.0,8.365,335.3764835541978,41.99993096345041
71053,TARGET_ROAD,VAN,438.27999999989134,453.79999999987723,0.0,20.0,20.0,20.0,335.77889859339757,42.0
71050,MERGING_ROAD,SEDAN,431.55999999989746,457.379999999874,5.459999999976862,20.0,20.0,0.0,335.3963785152878,41.9999110164787
71055,TARGET_ROAD,VAN,442.2999999998877,458.07999999987334,0.2599999999858902,20.0,20.0,16.447999999999944,335.68712965833157,42.0
71052,MERGING_ROAD,SUV,436.3599999998931,458.6999999998728,1.979999999980027,20.0,20.0,16.099999999999994,335.5531673376408,41.99992134114612
71056,TARGET_ROAD,SEDAN,446.17999999988416,461.67999999987006,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71054,MERGING_ROAD,SEDAN,439.91999999988985,463.87999999986806,3.5999999999785537,20.0,20.0,5.244999999999999,335.48746965890905,41.9999254937426
71057,TARGET_ROAD,COUPE,448.73999999988183,464.3999999998676,0.19999999998599804,20.0,20.0,16.400000000000006,334.361498593397,42.0
71059,TARGET_ROAD,SUV,454.4799999998766,469.9799999998625,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71058,MERGING_ROAD,VAN,447.71999999988276,473.7599999998591,5.659999999976662,20.0,20.0,0.0,335.99030343845436,41.99992487420481
71060,MERGING_ROAD,VAN,453.11999999987785,475.3599999998576,1.8599999999801184,20.0,20.0,19.844360351626754,335.92978427400897,41.999929537666155
71063,TARGET_ROAD,SUV,462.1999999998696,477.6999999998555,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71061,MERGING_ROAD,SEDAN,456.9199999998744,479.1399999998542,1.8599999999801362,20.0,20.0,19.844360351589756,335.5538188379181,41.99992434706917
71064,TARGET_ROAD,COUPE,464.2999999998677,479.93999999985346,0.17999999998601623,20.0,20.0,14.600000000000005,334.50689859339724,42.0
71062,MERGING_ROAD,VAN,459.539999999872,481.7799999998518,1.8599999999801184,20.0,20.0,19.844360351594354,335.9297842736966,41.99992953766615
71065,TARGET_ROAD,SEDAN,469.07999999986333,484.57999999984924,0.0,20.0,20.0,20.0,335.3788985933976,42.0
71067,TARGET_ROAD,SUV,471.8399999998608,487.3399999998467,0.0,20.0,20.0,20.0,335.3788985933976,42.0
