Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
11.999999999970914,9.999999999977032,11.999999999970914,0.0,0.0,0.03999999999991033,1.868712328759478,0.8061780104694359,3.0350574712502736,2.314972288825465,1.9272641677990243,2.1365620539691763,0.3575556905235284,0.1882923559219613,0.17045120589340806,365.0,191.0,174.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
72078,TARGET_ROAD,SUV,90.23999999999918,105.7399999999961,0.0,20.0,20.0,20.0,335.3788985933976,42.0
72079,TARGET_ROAD,SUV,93.13999999999861,108.63999999999552,0.0,20.0,20.0,20.0,335.3788985933976,42.0
72080,TARGET_ROAD,SUV,96.25999999999799,111.7599999999949,0.0,20.0,20.0,20.0,335.3788985933976,42.0
72081,TARGET_ROAD,VAN,98.29999999999758,113.8199999999945,0.0,20.0,20.0,20.0,335.77889859339757,42.0
72082,TARGET_ROAD,SEDAN,102.2399999999968,117.73999999999371,0.0,20.0,20.0,20.0,335.3788985933976,42.0
72083,TARGET_ROAD,COUPE,106.11999999999603,121.57999999999295,0.0,20.0,20.0,20.0,334.57889859339764,42.0
72084,MERGING_ROAD,SUV,107.29999999999579,128.19999999999177,0.5399999999963292,20.0,20.0,19.84436035160472,335.5613676726766,41.999912338704
72085,TARGET_ROAD,COUPE,113.47999999999456,128.93999999999215,0.0,20.0,20.0,19.1,334.46189859339756,42.0
72086,MERGING_ROAD,SEDAN,113.45999999999457,134.37999999999494,0.5600000000007164,20.0,20.0,19.8443603515953,335.5538188379177,41.99992434706917
72088,TARGET_ROAD,COUPE,126.67999999999194,142.1399999999989,7.212008767965017E-12,20.0,20.0,20.0,334.57889859339764,42.0
72090,TARGET_ROAD,SUV,128.67999999999202,144.17999999999995,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
72087,MERGING_ROAD,COUPE,124.73999999999232,145.60000000000068,0.5600000000086993,20.0,20.0,19.844360351530135,334.30537175959756,41.99991725747921
72089,MERGING_ROAD,SUV,127.29999999999181,148.24000000000203,0.5800000000105605,20.0,20.0,19.844360351511057,335.5613676718449,41.999912338704014
72093,TARGET_ROAD,SUV,134.479999999995,149.98000000000292,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
72091,MERGING_ROAD,SUV,130.55999999999298,151.5200000000037,0.6000000000110681,20.0,20.0,19.844360351533226,335.56136767184444,41.999912338704014
72094,TARGET_ROAD,SUV,138.25999999999692,153.76000000000485,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
72092,MERGING_ROAD,COUPE,132.7599999999941,156.44000000000622,3.3800000000124584,20.0,20.0,0.0,334.4385901759802,41.99994446176459
72095,MERGING_ROAD,SUV,138.09999999999684,159.10000000000758,0.6400000000110886,20.0,20.0,19.84436035149332,335.56136767184677,41.999912338704014
72097,TARGET_ROAD,COUPE,144.5000000000001,159.96000000000802,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
72096,MERGING_ROAD,SUV,143.1199999999994,164.12000000001015,0.6400000000110886,20.0,20.0,19.844360351483346,335.561367671847,41.999912338704014
72099,TARGET_ROAD,VAN,153.2600000000046,168.78000000001254,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
72098,MERGING_ROAD,SUV,148.44000000000213,169.54000000001292,0.7400000000111397,20.0,20.0,16.879999999999995,335.7123236060777,41.99991953587315
72101,TARGET_ROAD,VAN,155.76000000000587,171.2800000000138,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
72102,TARGET_ROAD,VAN,157.90000000000697,173.4200000000149,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
72100,MERGING_ROAD,SEDAN,153.6400000000048,174.68000000001555,0.680000000011109,20.0,20.0,19.844360351538768,335.55381883740523,41.99992434706917
72103,TARGET_ROAD,COUPE,160.22000000000816,175.68000000001607,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
72104,MERGING_ROAD,VAN,159.7400000000079,180.86000000001872,0.7400000000111504,20.0,20.0,19.844360351486067,335.9297842737039,41.99992953766615
72107,TARGET_ROAD,SUV,167.3400000000118,182.84000000001973,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
72105,MERGING_ROAD,COUPE,163.74000000000996,184.78000000002072,0.7400000000111078,20.0,20.0,19.844360351518624,334.3053717596142,41.99991725747921
72106,MERGING_ROAD,SUV,166.08000000001115,187.18000000002195,0.7400000000111397,20.0,20.0,19.84436035151549,335.5613676718483,41.999912338704014
72108,TARGET_ROAD,SUV,171.8200000000141,190.4000000000236,3.080000000009747,20.0,20.0,0.0,335.75910952457133,42.0
72109,MERGING_ROAD,SEDAN,176.02000000001624,197.16000000002705,0.7800000000111602,20.0,20.0,19.844360351417947,335.5538188379087,41.99992434706917
72111,TARGET_ROAD,VAN,182.90000000001976,198.4200000000277,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
72110,MERGING_ROAD,SEDAN,178.82000000001767,199.9600000000285,0.7800000000111602,20.0,20.0,19.844360351533226,335.55381883798356,41.99992434706917
72113,TARGET_ROAD,COUPE,187.44000000002208,202.90000000003,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
72112,MERGING_ROAD,COUPE,182.54000000001957,203.64000000003037,0.8000000000111385,20.0,20.0,19.844360351544204,334.30537175961604,41.99991725747921
72116,TARGET_ROAD,COUPE,193.18000000002502,208.64000000003293,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
72114,MERGING_ROAD,SUV,187.56000000002214,211.76000000003452,3.8400000000127257,20.0,20.0,0.0,335.53034383946755,41.99992754958169
72117,TARGET_ROAD,VAN,195.02000000002596,214.60000000003598,4.060000000010259,20.0,20.0,0.0,335.84368208499865,42.0
72115,MERGING_ROAD,VAN,191.30000000002406,217.32000000003737,5.640000000013657,20.0,20.0,0.0,335.99030343845436,41.99992487420481
72118,TARGET_ROAD,VAN,198.50000000002774,219.80000000003864,5.780000000011139,20.0,20.0,0.0,335.84368208499865,42.0
72120,TARGET_ROAD,SEDAN,200.88000000002896,222.46000000004,6.080000000011282,20.0,20.0,0.0,335.2398838498068,42.0
72119,MERGING_ROAD,COUPE,199.3800000000282,224.16000000004087,4.480000000013021,20.0,20.0,0.0,334.4385901759802,41.99994446176459
72123,TARGET_ROAD,VAN,209.1800000000332,224.86000000004123,0.16000000000826375,20.0,20.0,17.216799999999957,335.74651002196816,42.0
72121,MERGING_ROAD,COUPE,203.36000000003023,227.38000000004251,3.7200000000126323,20.0,20.0,0.0,334.4385901759802,41.99994446176459
72122,MERGING_ROAD,COUPE,205.72000000003143,228.9000000000433,2.8800000000122026,20.0,20.0,3.169999999999995,334.53559693097054,41.99991794265532
72125,TARGET_ROAD,COUPE,212.82000000003507,229.42000000004356,1.1400000000087331,20.0,20.0,8.209999999999999,334.39109859339686,42.0
72124,MERGING_ROAD,VAN,208.70000000003296,230.12000000004392,1.0400000000113039,20.0,20.0,17.570399999999964,335.72283172439296,41.99993203665328
72127,TARGET_ROAD,SUV,216.600000000037,232.10000000004493,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
72129,TARGET_ROAD,COUPE,219.24000000003835,234.70000000004626,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
72126,MERGING_ROAD,SUV,213.94000000003564,235.68000000004676,1.3800000000114672,20.0,20.0,12.199999999999998,335.4918585171035,41.99992130790743
72131,TARGET_ROAD,SEDAN,221.82000000003967,237.3200000000476,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
72128,MERGING_ROAD,SUV,216.70000000003705,238.06000000004798,1.0000000000112728,20.0,20.0,17.659999999999997,335.5208246757182,41.9999198404626
72130,MERGING_ROAD,SUV,218.48000000003796,239.82000000004888,0.9800000000112625,20.0,20.0,19.844360351527683,335.5613676718444,41.999912338704014
72134,TARGET_ROAD,COUPE,225.4000000000415,240.8600000000494,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
72132,MERGING_ROAD,COUPE,221.20000000003935,242.50000000005025,1.0000000000112408,20.0,20.0,19.84436035152502,334.30537175986973,41.99991725747918
72135,TARGET_ROAD,COUPE,228.40000000004304,243.86000000005095,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
72136,TARGET_ROAD,SUV,230.02000000004386,245.5200000000518,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
72133,MERGING_ROAD,VAN,224.14000000004086,249.30000000005373,4.780000000013217,20.0,20.0,0.0,335.99030343845436,41.99992487420481
72137,TARGET_ROAD,VAN,237.18000000004753,252.70000000005547,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
72140,TARGET_ROAD,VAN,240.2800000000491,255.80000000005705,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
72138,MERGING_ROAD,SUV,236.30000000004708,257.74000000005555,1.0800000000088126,20.0,20.0,19.844360351525467,335.56136767184574,41.999912338704014
72139,MERGING_ROAD,SEDAN,238.92000000004842,260.36000000005316,1.0800000000050893,20.0,20.0,19.844360351511057,335.553818837835,41.99992434706917
72141,MERGING_ROAD,VAN,243.10000000005056,264.5800000000493,1.0999999999991132,20.0,20.0,19.84436035149971,335.92978427400294,41.999929537666155
72143,TARGET_ROAD,VAN,249.90000000005404,265.5000000000485,0.0799999999946941,20.0,20.0,16.999999999999993,335.7078596323583,42.0
72144,TARGET_ROAD,VAN,251.92000000005507,267.4400000000467,0.0,20.0,20.0,20.0,335.77889859339757,42.0
72146,TARGET_ROAD,SEDAN,254.04000000005615,269.5400000000448,0.0,20.0,20.0,20.0,335.3788985933976,42.0
72142,MERGING_ROAD,VAN,248.6800000000534,270.5400000000439,1.479999999990838,20.0,20.0,13.461599999999994,335.6386030189044,41.9999335353281
72147,TARGET_ROAD,SEDAN,257.0200000000562,272.5200000000421,0.0,20.0,20.0,20.0,335.3788985933976,42.0
72145,MERGING_ROAD,VAN,251.4000000000548,274.6000000000402,2.819999999985754,20.0,20.0,6.261599999999998,335.6212790922627,41.999939416906855
72149,TARGET_ROAD,SEDAN,262.26000000005143,277.76000000003734,0.0,20.0,20.0,20.0,335.3788985933976,42.0
72148,MERGING_ROAD,VAN,258.2000000000551,279.7600000000355,1.179999999980737,20.0,20.0,19.844360351597764,335.9297842736967,41.99992953766615
72150,TARGET_ROAD,SUV,265.22000000004874,280.72000000003464,0.0,20.0,20.0,20.0,335.3788985933976,42.0
72151,TARGET_ROAD,VAN,275.920000000039,291.4400000000249,0.0,20.0,20.0,20.0,335.77889859339757,42.0
72153,TARGET_ROAD,SUV,279.1000000000361,294.600000000022,0.0,20.0,20.0,20.0,335.3788985933976,42.0
72155,TARGET_ROAD,SEDAN,280.8800000000345,296.3800000000204,0.0,20.0,20.0,20.0,335.3788985933976,42.0
72152,MERGING_ROAD,SUV,277.040000000038,298.64000000001835,1.2399999999807,20.0,20.0,19.844360351618576,335.5613676726763,41.999912338704
72156,TARGET_ROAD,SUV,283.5000000000321,301.50000000001575,2.4999999999838707,20.0,20.0,1.3565999999999996,335.3768082121955,42.0
72154,MERGING_ROAD,SUV,279.38000000003586,303.8800000000136,4.139999999978063,20.0,20.0,0.0,335.5279777595111,41.999927498706576
72157,TARGET_ROAD,COUPE,290.1200000000261,305.58000000001203,0.0,20.0,20.0,20.0,334.57889859339764,42.0
72158,TARGET_ROAD,SEDAN,292.9800000000235,308.4800000000094,0.0,20.0,20.0,20.0,335.3788985933976,42.0
72159,TARGET_ROAD,COUPE,297.8000000000191,313.26000000000505,0.0,20.0,20.0,20.0,334.57889859339764,42.0
72162,TARGET_ROAD,VAN,303.2000000000142,318.7200000000001,0.0,20.0,20.0,20.0,335.77889859339757,42.0
72160,MERGING_ROAD,COUPE,297.0600000000198,321.39999999999765,4.039999999978207,20.0,20.0,0.0,334.4385901759802,41.99994446176459
72164,TARGET_ROAD,VAN,305.1800000000124,324.319999999995,3.6199999999828343,20.0,20.0,0.0,335.8396066289986,42.0
72161,MERGING_ROAD,SEDAN,300.4400000000167,326.8399999999927,6.0399999999763345,20.0,20.0,0.0,335.3963785152878,41.9999110164787
72166,TARGET_ROAD,COUPE,307.4600000000103,328.2399999999914,5.319999999981341,20.0,20.0,0.0,334.33385859339677,42.0
72163,MERGING_ROAD,COUPE,302.82000000001455,330.3399999999895,7.219999999975315,20.0,20.0,0.0,334.43860882065667,41.99994446209176
72165,MERGING_ROAD,SUV,305.68000000001194,331.3199999999886,5.279999999977026,20.0,20.0,0.0,335.6630206660158,41.99992740477016
72168,TARGET_ROAD,VAN,312.28000000000594,334.5199999999857,6.719999999980015,20.0,20.0,0.0,335.8434607089984,42.0
72167,MERGING_ROAD,VAN,309.64000000000834,337.23999999998324,7.2199999999752436,20.0,20.0,0.0,335.99030343845436,41.99992487420481
72171,TARGET_ROAD,SUV,316.54000000000207,339.07999999998157,7.039999999979742,20.0,20.0,0.0,335.75884425277644,42.0
72169,MERGING_ROAD,SUV,311.72000000000645,341.4799999999794,9.399999999973279,20.0,20.0,0.0,335.53004984035636,41.99992754327731
72172,TARGET_ROAD,VAN,318.8,344.3199999999768,9.999999999977032,20.0,20.0,0.0,335.84370391966513,42.0
72170,MERGING_ROAD,SUV,314.02000000000436,346.3799999999749,11.999999999970914,20.0,20.0,0.0,335.53071817136606,41.999927557644064
72173,TARGET_ROAD,SEDAN,325.0999999999943,349.0199999999725,8.419999999978486,20.0,20.0,0.0,335.2398838498068,42.0
72175,TARGET_ROAD,SUV,328.2599999999914,351.31999999997043,7.559999999979269,20.0,20.0,0.0,335.75881412303266,42.0
72174,MERGING_ROAD,SEDAN,325.01999999999435,354.17999999996783,8.799999999973824,20.0,20.0,0.0,335.3963785152878,41.9999110164787
72177,TARGET_ROAD,SEDAN,332.39999999998764,356.47999999996574,8.579999999978341,20.0,20.0,0.0,335.2400463498068,42.0
72178,TARGET_ROAD,SUV,336.9399999999835,358.77999999996365,6.339999999980378,20.0,20.0,0.0,335.75953906457113,42.0
72176,MERGING_ROAD,VAN,330.85999999998904,361.83999999996087,10.59999999997217,20.0,20.0,0.0,335.9903496025182,41.999924875385226
72180,TARGET_ROAD,VAN,342.05999999997886,364.3199999999586,6.739999999979997,20.0,20.0,0.0,335.84325277299837,42.0
72179,MERGING_ROAD,SEDAN,337.33999999998315,366.8399999999563,9.139999999973515,20.0,20.0,0.0,335.39620262846756,41.999911011838606
72181,MERGING_ROAD,SEDAN,341.1199999999797,367.6399999999556,6.159999999976225,20.0,20.0,0.0,335.5307343629198,41.999922545667104
72182,MERGING_ROAD,SEDAN,343.07999999997793,368.23999999995505,4.799999999977462,20.0,20.0,0.49999999999999867,335.32483101951334,41.9999279517642
72183,MERGING_ROAD,SUV,344.9799999999762,368.9199999999544,3.579999999978572,20.0,20.0,6.5588,335.67040319073476,41.99992926674415
72184,TARGET_ROAD,COUPE,351.9199999999699,371.2599999999523,3.879999999982651,20.0,20.0,0.0,334.33421859339694,42.0
72186,TARGET_ROAD,SUV,354.15999999996785,373.95999999994984,4.299999999982234,20.0,20.0,0.0,335.75929236251994,42.0
72188,TARGET_ROAD,COUPE,356.15999999996603,376.05999999994793,4.439999999982142,20.0,20.0,0.0,334.33364859339684,42.0
72185,MERGING_ROAD,SUV,350.73999999997096,378.5999999999456,7.499999999975007,20.0,20.0,0.0,335.53034383946755,41.99992754958169
72189,TARGET_ROAD,COUPE,359.31999999996316,380.33999999994404,5.559999999981123,20.0,20.0,0.0,334.33391859339673,42.0
72187,MERGING_ROAD,COUPE,353.93999999996805,382.43999999994213,8.199999999974423,20.0,20.0,0.0,334.438058788147,41.999944452568656
72190,MERGING_ROAD,SUV,359.9199999999626,383.5599999999411,3.2799999999788447,20.0,20.0,7.220199999999967,335.7276355142742,41.999923200130404
72191,MERGING_ROAD,VAN,365.3199999999577,387.35999999993766,1.6599999999803003,20.0,20.0,19.844360351681324,335.929784274005,41.999929537666155
72194,TARGET_ROAD,SEDAN,372.93999999995077,388.4399999999367,0.0,20.0,20.0,20.0,335.3788985933976,42.0
72192,MERGING_ROAD,SEDAN,368.43999999995486,390.45999999993484,1.659999999980318,20.0,20.0,19.84436035160971,335.553818837918,41.99992434706917
72195,TARGET_ROAD,SEDAN,375.8999999999481,391.399999999934,0.0,20.0,20.0,20.0,335.3788985933976,42.0
72193,MERGING_ROAD,SEDAN,370.75999999995275,392.7799999999327,1.659999999980318,20.0,20.0,19.84436035158754,335.55381883791847,41.99992434706917
72196,TARGET_ROAD,SUV,381.29999999994317,396.79999999992907,0.0,20.0,20.0,20.0,335.3788985933976,42.0
72197,TARGET_ROAD,COUPE,383.3799999999413,398.8399999999272,0.0,20.0,20.0,20.0,334.57889859339764,42.0
72198,MERGING_ROAD,SEDAN,391.19999999993416,413.29999999991406,1.7399999999802453,20.0,20.0,19.844360351820313,335.55381883801573,41.99992434706917
72199,MERGING_ROAD,SUV,395.2199999999305,417.3199999999104,1.7399999999802453,20.0,20.0,19.844360351685083,335.5613676726527,41.999912338704
72200,MERGING_ROAD,VAN,397.05999999992883,419.1799999999087,1.7399999999802276,20.0,20.0,19.84436035159606,335.9297842736958,41.99992953766615
72202,TARGET_ROAD,COUPE,405.3199999999213,420.77999999990726,0.0,20.0,20.0,20.0,334.57889859339764,42.0
72201,MERGING_ROAD,SEDAN,399.43999999992667,421.53999999990657,1.7399999999802453,20.0,20.0,19.84436035156537,335.5538188379173,41.99992434706917
72203,TARGET_ROAD,SUV,407.9999999999189,423.4999999999048,0.0,20.0,20.0,20.0,335.3788985933976,42.0
72205,TARGET_ROAD,SEDAN,411.6399999999156,427.1399999999015,0.0,20.0,20.0,20.0,335.3788985933976,42.0
72204,MERGING_ROAD,SUV,408.25999999991865,430.3999999998985,1.779999999980209,20.0,20.0,19.844360351656263,335.5613676726525,41.999912338704
72206,TARGET_ROAD,SUV,415.93999999991166,431.43999999989757,0.0,20.0,20.0,20.0,335.3788985933976,42.0
72207,TARGET_ROAD,SEDAN,419.8799999999081,435.379999999894,0.0,20.0,20.0,20.0,335.3788985933976,42.0
72208,MERGING_ROAD,COUPE,425.1199999999033,447.2599999998832,1.8399999999802077,20.0,20.0,19.84436035186011,334.3053717600321,41.99991725747918
72209,TARGET_ROAD,VAN,432.87999999989626,448.39999999988214,0.0,20.0,20.0,20.0,335.77889859339757,42.0
72211,TARGET_ROAD,COUPE,436.3399999998931,451.79999999987905,0.0,20.0,20.0,20.0,334.57889859339764,42.0
72213,TARGET_ROAD,VAN,438.93999999989074,454.45999999987663,0.0,20.0,20.0,20.0,335.77889859339757,42.0
72210,MERGING_ROAD,SUV,432.65999999989646,455.99999999987523,2.9799999999791176,20.0,20.0,7.596600000000001,335.4847842669578,41.99993126205935
72212,MERGING_ROAD,COUPE,435.359999999894,457.5399999998738,1.8799999999801713,20.0,20.0,19.84436035162478,334.30537175961285,41.99991725747921
72214,MERGING_ROAD,SUV,438.2399999998914,460.49999999987114,1.8999999999800998,20.0,20.0,19.844360351647396,335.5613676726519,41.999912338704
72215,TARGET_ROAD,VAN,448.0999999998824,463.6199999998683,0.0,20.0,20.0,20.0,335.77889859339757,42.0
72216,TARGET_ROAD,VAN,450.77999999988,466.29999999986586,0.0,20.0,20.0,20.0,335.77889859339757,42.0
72219,TARGET_ROAD,COUPE,456.07999999987516,471.5399999998611,0.0,20.0,20.0,20.0,334.57889859339764,42.0
72217,MERGING_ROAD,COUPE,450.81999999987994,473.0599999998597,1.9399999999801167,20.0,20.0,19.8443603515992,334.3053717595935,41.99991725747921
72218,MERGING_ROAD,VAN,452.77999999987816,475.09999999985786,1.9399999999800457,20.0,20.0,19.844360351601175,335.9297842740091,41.999929537666155
72220,MERGING_ROAD,SEDAN,455.85999999987536,478.17999999985506,1.9599999999800453,20.0,20.0,19.84436035165183,335.5538188379277,41.99992434706917
72223,TARGET_ROAD,COUPE,463.6999999998682,479.15999999985416,0.0,20.0,20.0,20.0,334.57889859339764,42.0
72221,MERGING_ROAD,SEDAN,457.61999999987376,479.93999999985346,1.9599999999800453,20.0,20.0,19.84436035156537,335.5538188379173,41.99992434706917
72224,TARGET_ROAD,COUPE,465.8199999998663,481.27999999985224,0.0,20.0,20.0,20.0,334.57889859339764,42.0
72222,MERGING_ROAD,VAN,460.79999999987086,483.13999999985055,1.9599999999800275,20.0,20.0,19.844360351594354,335.9297842736966,41.99992953766615
72225,MERGING_ROAD,VAN,467.5599999998647,489.93999999984436,1.9999999999799911,20.0,20.0,19.844360351732483,335.9297842739961,41.999929537666155
72226,MERGING_ROAD,COUPE,469.459999999863,491.7599999998427,1.9999999999800622,20.0,20.0,19.844360351614547,334.30537175959614,41.99991725747921
72227,TARGET_ROAD,SEDAN,481.2399999998523,496.7399999998382,0.0,20.0,20.0,20.0,335.3788985933976,42.0
72229,TARGET_ROAD,SEDAN,483.4999999998502,498.9999999998361,0.0,20.0,20.0,20.0,335.3788985933976,42.0
72231,TARGET_ROAD,SEDAN,486.97999999984705,502.47999999983296,0.0,20.0,20.0,20.0,335.3788985933976,42.0
72228,MERGING_ROAD,SEDAN,481.03999999985245,503.4199999998321,2.0199999999799907,20.0,20.0,19.84436035157202,335.5538188379168,41.99992434706917
72230,MERGING_ROAD,COUPE,483.91999999984984,506.2599999998295,2.039999999980026,20.0,20.0,19.844360351658032,334.3053717596177,41.99991725747921
72232,TARGET_ROAD,SUV,491.25999999984316,507.899999999828,1.1399999999851076,20.0,20.0,7.596600000000001,335.7038722017517,42.0
72233,MERGING_ROAD,SUV,491.5599999998429,513.9999999998225,2.079999999979993,20.0,20.0,19.844360351769325,335.5613676718638,41.999912338704014
