Max Delay,Max Target Delay,Max Merge Delay,Min Delay,Min Target Delay,Min Merge Delay,Average Delay,Average Target Delay,Average Merge Delay,Std Dev Delay,Std Dev Target Delay,Std Dev Merge Delay,Throughput,Throughput Target,Throughput Merge,Completed Vehicles,Completed Target Vehicles,Completed Merge Vehicles
13.699999999969368,11.759999999975484,13.699999999969368,0.0,0.0,0.019999999999910756,1.714383202092423,0.7534653465335154,2.798770949706385,2.5129771220298447,2.230109190432174,2.368799202674158,0.3722084367247988,0.19933685955645172,0.1748695805085013,381.0,202.0,179.0

VIN,Starting Road,Vehicle Spec,Start Time,Finish Time,Delay,Final Velocity,Max Velocity,Min Velocity,Final X Position,Final Y Position
70498,TARGET_ROAD,COUPE,33.11999999999958,48.580000000001995,2.6574298317427747E-12,20.0,20.0,20.0,334.57889859339764,42.0
70499,MERGING_ROAD,VAN,33.37999999999962,53.90000000000283,0.14000000000355328,20.0,20.0,19.844360351535308,335.92978427400806,41.999929537666155
70501,TARGET_ROAD,COUPE,40.42000000000072,55.880000000003136,2.6574298317427747E-12,20.0,20.0,20.0,334.57889859339764,42.0
70500,MERGING_ROAD,VAN,35.82,57.50000000000339,1.3000000000037346,20.0,20.0,8.661599999999996,335.7734275470579,41.99993728659786
70502,TARGET_ROAD,SUV,42.54000000000105,58.120000000003486,0.08000000000267704,20.0,20.0,18.24479999999997,335.5830208074963,42.0
70504,TARGET_ROAD,VAN,45.24000000000147,60.7600000000039,2.668087972779176E-12,20.0,20.0,20.0,335.77889859339757,42.0
70503,MERGING_ROAD,VAN,44.58000000000137,65.14000000000418,0.18000000000315453,20.0,20.0,19.84436035153957,335.92978427400783,41.999929537666155
70506,TARGET_ROAD,SEDAN,55.72000000000311,71.22000000000297,9.947598300641403E-14,20.0,20.0,20.0,335.3788985933976,42.0
70505,MERGING_ROAD,SEDAN,53.02000000000269,73.5800000000025,0.2000000000001556,20.0,20.0,19.844360351564262,335.5538188379841,41.99992434706917
70509,TARGET_ROAD,SEDAN,60.26000000000382,75.76000000000207,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70507,MERGING_ROAD,COUPE,55.78000000000312,76.50000000000192,0.41999999999914195,20.0,20.0,14.600000000000005,334.6241887521863,41.99993294724364
70511,TARGET_ROAD,COUPE,62.200000000004124,77.66000000000169,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70508,MERGING_ROAD,SEDAN,58.70000000000358,79.28000000000137,0.2199999999981337,20.0,20.0,19.844360351563708,335.55381883798407,41.99992434706917
70510,MERGING_ROAD,COUPE,60.7800000000039,81.32000000000096,0.2399999999974014,20.0,20.0,19.844360351569144,334.3053717596123,41.99991725747921
70513,TARGET_ROAD,SEDAN,66.88000000000383,82.38000000000075,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70512,MERGING_ROAD,SEDAN,63.78000000000437,84.40000000000035,0.25999999999632095,20.0,20.0,19.844360351567033,335.55381883791637,41.99992434706917
70514,TARGET_ROAD,SEDAN,71.5600000000029,87.05999999999982,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70515,TARGET_ROAD,VAN,79.92000000000124,95.43999999999815,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70516,MERGING_ROAD,COUPE,82.36000000000075,102.97999999999665,0.3199999999962415,20.0,20.0,19.844360351620942,334.30537175961376,41.99991725747921
70517,MERGING_ROAD,SUV,84.94000000000024,105.61999999999612,0.31999999999623086,20.0,20.0,19.84436035157313,335.56136767184734,41.999912338704014
70518,TARGET_ROAD,SEDAN,90.55999999999912,108.07999999999564,2.019999999996756,20.0,20.0,4.464999999999999,335.38789859339664,42.0
70519,MERGING_ROAD,SEDAN,91.85999999999886,112.55999999999474,0.3399999999962269,20.0,20.0,19.844360351593636,335.5538188379178,41.99992434706917
70520,MERGING_ROAD,SUV,103.09999999999663,123.79999999999251,0.3399999999962269,20.0,20.0,19.84436035161525,335.5613676726763,41.999912338704
70521,MERGING_ROAD,COUPE,105.83999999999608,126.47999999999197,0.33999999999623753,20.0,20.0,19.84436035157554,334.30537175961246,41.99991725747921
70522,TARGET_ROAD,COUPE,113.73999999999451,129.1999999999923,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70523,MERGING_ROAD,COUPE,114.21999999999441,134.8799999999952,0.3600000000011221,20.0,20.0,19.844360351603036,334.3053717595936,41.99991725747921
70525,TARGET_ROAD,COUPE,122.8599999999927,138.31999999999695,4.497735517361434E-12,20.0,20.0,20.0,334.57889859339764,42.0
70524,MERGING_ROAD,VAN,120.03999999999326,140.7799999999982,0.3600000000053001,20.0,20.0,19.844360351526994,335.92978427400806,41.999929537666155
70527,TARGET_ROAD,SUV,127.09999999999185,142.59999999999914,7.531752999057062E-12,20.0,20.0,20.0,335.3788985933976,42.0
70526,MERGING_ROAD,COUPE,122.93999999999268,143.61999999999966,0.38000000000732825,20.0,20.0,19.844360351539088,334.30537175959773,41.99991725747921
70529,TARGET_ROAD,VAN,129.4399999999924,144.96000000000035,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
70528,MERGING_ROAD,VAN,127.73999999999172,148.52000000000217,0.4000000000107917,20.0,20.0,19.844360351510794,335.92978427400317,41.999929537666155
70531,TARGET_ROAD,SEDAN,134.97999999999524,150.48000000000317,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
70530,MERGING_ROAD,VAN,131.05999999999324,151.86000000000388,0.4200000000109867,20.0,20.0,19.844360351542342,335.92978427400794,41.999929537666155
70532,TARGET_ROAD,SEDAN,140.7599999999982,156.26000000000613,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
70534,TARGET_ROAD,SEDAN,143.61999999999966,159.1200000000076,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
70533,MERGING_ROAD,SUV,141.07999999999836,161.90000000000902,0.4600000000109965,20.0,20.0,19.84436035150884,335.5613676718467,41.999912338704014
70536,TARGET_ROAD,VAN,147.6200000000017,163.14000000000965,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
70538,TARGET_ROAD,SEDAN,150.76000000000332,166.26000000001125,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
70535,MERGING_ROAD,SUV,146.92000000000135,167.760000000012,0.48000000001100673,20.0,20.0,19.844360351533226,335.56136767184444,41.999912338704014
70537,MERGING_ROAD,VAN,149.26000000000255,170.14000000001323,0.5000000000110276,20.0,20.0,19.844360351526994,335.92978427400806,41.999929537666155
70539,TARGET_ROAD,SEDAN,159.02000000000754,174.52000000001547,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
70540,MERGING_ROAD,SUV,159.84000000000796,180.74000000001865,0.5400000000110374,20.0,20.0,19.844360351441225,335.56136767184006,41.999912338704014
70541,TARGET_ROAD,COUPE,166.30000000001127,181.76000000001918,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
70544,TARGET_ROAD,VAN,169.44000000001287,184.9600000000208,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
70542,MERGING_ROAD,COUPE,166.5400000000114,187.40000000002206,0.5600000000110157,20.0,20.0,19.844360351507113,334.3053717598699,41.99991725747918
70543,MERGING_ROAD,VAN,168.5200000000124,189.46000000002311,0.5600000000110583,20.0,20.0,19.844360351531257,335.9297842740083,41.999929537666155
70546,TARGET_ROAD,SUV,174.62000000001552,190.48000000002364,0.3600000000083554,20.0,20.0,12.979999999999997,335.37322600854066,42.0
70545,MERGING_ROAD,VAN,171.22000000001378,192.1800000000245,0.5800000000110686,20.0,20.0,19.844360351537226,335.9297842740077,41.999929537666155
70547,TARGET_ROAD,COUPE,181.84000000001922,197.30000000002713,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
70550,TARGET_ROAD,VAN,187.78000000002226,203.3000000000302,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
70548,MERGING_ROAD,SEDAN,182.7600000000197,204.880000000031,1.7600000000116616,20.0,20.0,8.365,335.3764835541978,41.99993096345041
70551,TARGET_ROAD,SUV,190.10000000002344,205.60000000003137,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
70549,MERGING_ROAD,COUPE,185.36000000002102,206.28000000003172,0.6200000000110464,20.0,20.0,19.844360351545483,334.30537175961604,41.99991725747921
70552,TARGET_ROAD,COUPE,192.5800000000247,208.04000000003262,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
70553,MERGING_ROAD,SEDAN,194.04000000002546,215.08000000003622,0.680000000011109,20.0,20.0,19.844360351425706,335.5538188379112,41.99992434706917
70554,TARGET_ROAD,VAN,199.90000000002846,218.12000000003778,2.700000000009563,20.0,20.0,2.6615999999999986,335.8481879440461,42.0
70556,TARGET_ROAD,COUPE,202.1200000000296,219.3600000000384,1.7800000000090606,20.0,20.0,2.990000000000001,334.5190985933969,42.0
70558,TARGET_ROAD,SEDAN,205.0800000000311,220.58000000003904,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
70555,MERGING_ROAD,COUPE,200.46000000002874,221.46000000003949,0.7000000000110873,20.0,20.0,19.844360351541646,334.30537175959756,41.99991725747921
70560,TARGET_ROAD,COUPE,206.92000000003205,222.38000000003996,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
70557,MERGING_ROAD,VAN,203.16000000003012,224.26000000004092,0.7200000000111402,20.0,20.0,19.84436035153552,335.92978427400794,41.999929537666155
70562,TARGET_ROAD,COUPE,209.86000000003355,225.32000000004146,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
70559,MERGING_ROAD,SEDAN,205.2400000000312,226.34000000004198,0.7400000000111397,20.0,20.0,19.8443603515432,335.5538188379839,41.99992434706917
70565,TARGET_ROAD,COUPE,212.66000000003498,228.1200000000429,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
70561,MERGING_ROAD,VAN,207.26000000003222,231.10000000004442,3.460000000012542,20.0,20.0,2.6615999999999986,335.9937638505937,41.99992815700126
70563,MERGING_ROAD,SEDAN,209.68000000003346,232.12000000004494,2.0800000000118253,20.0,20.0,7.5200000000000005,335.58442159260153,41.99993212328295
70567,TARGET_ROAD,SEDAN,216.72000000003706,232.72000000004525,0.500000000008427,20.0,20.0,14.085000000000003,335.4416985933969,42.0
70564,MERGING_ROAD,SUV,211.5400000000344,233.54000000004567,1.6400000000116002,20.0,20.0,9.156600000000001,335.5066734799891,41.99992408135799
70568,TARGET_ROAD,VAN,218.44000000003794,234.24000000004602,0.28000000000832515,20.0,20.0,16.39999999999999,335.69945194404573,42.0
70566,MERGING_ROAD,SUV,213.80000000003557,234.9600000000464,0.8000000000111704,20.0,20.0,19.84436035154542,335.5613676718468,41.999912338704014
70569,TARGET_ROAD,COUPE,223.54000000004055,239.00000000004846,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
70570,TARGET_ROAD,COUPE,226.70000000004217,242.16000000005008,8.149925179168349E-12,20.0,20.0,20.0,334.57889859339764,42.0
70572,TARGET_ROAD,VAN,229.22000000004346,244.7400000000514,8.181899602277554E-12,20.0,20.0,20.0,335.77889859339757,42.0
70571,MERGING_ROAD,SEDAN,225.92000000004177,247.16000000005263,0.8800000000112114,20.0,20.0,19.8443603515166,335.55381883740904,41.99992434706917
70573,MERGING_ROAD,SEDAN,228.7200000000432,249.98000000005408,0.9000000000112216,20.0,20.0,19.844360351506623,335.5538188378343,41.99992434706917
70575,TARGET_ROAD,SEDAN,235.62000000004673,251.12000000005466,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
70577,TARGET_ROAD,SEDAN,237.3000000000476,252.80000000005552,8.171241461241152E-12,20.0,20.0,20.0,335.3788985933976,42.0
70574,MERGING_ROAD,SEDAN,233.36000000004557,254.62000000005645,0.9000000000112216,20.0,20.0,19.844360351527683,335.55381883740995,41.99992434706917
70579,TARGET_ROAD,SUV,239.42000000004867,257.8200000000555,2.90000000000704,20.0,20.0,0.0,335.7565858491867,42.0
70580,TARGET_ROAD,SEDAN,241.32000000004965,260.82000000005274,4.0000000000033396,20.0,20.0,0.0,335.2397380164735,42.0
70576,MERGING_ROAD,SEDAN,235.84000000004684,263.4200000000504,7.220000000003882,20.0,20.0,0.0,335.3963785152878,41.9999110164787
70578,MERGING_ROAD,VAN,238.00000000004795,264.3600000000495,5.9800000000019224,20.0,20.0,0.0,335.66148302241555,41.999920653987196
70583,TARGET_ROAD,SUV,244.60000000005132,266.7000000000474,6.599999999996314,20.0,20.0,0.0,335.75910952457133,42.0
70581,MERGING_ROAD,SUV,240.36000000004915,269.1000000000452,8.379999999996404,20.0,20.0,0.0,335.5306886437799,41.99992755699308
70582,MERGING_ROAD,COUPE,242.92000000005046,269.92000000004447,6.699999999994347,20.0,20.0,0.0,334.5160834333507,41.999939873309316
70584,TARGET_ROAD,SEDAN,250.86000000005453,272.8400000000418,6.479999999987527,20.0,20.0,0.0,335.2400171831402,42.0
70585,TARGET_ROAD,SUV,253.28000000005576,275.1400000000397,6.359999999984197,20.0,20.0,0.0,335.75953906457113,42.0
70587,TARGET_ROAD,VAN,256.98000000005624,278.3400000000368,5.839999999980815,20.0,20.0,0.0,335.83754368499837,42.0
70586,MERGING_ROAD,SUV,253.1800000000557,280.40000000003494,6.859999999979568,20.0,20.0,0.0,335.53034383946755,41.99992754958169
70588,MERGING_ROAD,SUV,258.5400000000548,282.9800000000326,4.079999999978117,20.0,20.0,0.0,335.5716096935999,41.999944510630954
70591,TARGET_ROAD,SUV,267.120000000047,283.600000000032,0.9799999999852531,20.0,20.0,10.521399999999987,335.6986442017517,42.0
70589,MERGING_ROAD,SEDAN,262.68000000005105,284.2000000000315,1.1599999999807729,20.0,20.0,17.595000000000024,335.3399071484078,41.99992647030127
70592,TARGET_ROAD,SUV,270.14000000004427,285.64000000003017,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70590,MERGING_ROAD,VAN,265.6000000000484,287.0400000000289,1.059999999980846,20.0,20.0,19.84436035158071,335.92978427400556,41.999929537666155
70593,TARGET_ROAD,SUV,275.66000000003925,291.16000000002515,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70596,TARGET_ROAD,VAN,281.7800000000337,297.30000000001957,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70594,MERGING_ROAD,SEDAN,276.74000000003826,298.22000000001873,1.1199999999808092,20.0,20.0,19.844360351569804,335.5538188379165,41.99992434706917
70598,TARGET_ROAD,COUPE,285.42000000003037,300.8800000000163,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70595,MERGING_ROAD,SUV,279.96000000003534,301.8800000000154,1.559999999980409,20.0,20.0,12.199999999999998,335.4904325272719,41.99992127529202
70597,MERGING_ROAD,SEDAN,282.0600000000334,303.5600000000139,1.139999999980791,20.0,20.0,19.84436035160749,335.5538188379181,41.99992434706917
70599,TARGET_ROAD,SUV,288.9000000000272,304.4000000000131,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70600,TARGET_ROAD,SUV,291.5200000000248,307.0200000000107,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70602,TARGET_ROAD,SEDAN,297.900000000019,313.4000000000049,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70601,MERGING_ROAD,VAN,293.34000000002317,314.92000000000354,1.1999999999807187,20.0,20.0,19.844360351584122,335.92978427369536,41.99992953766615
70604,TARGET_ROAD,SEDAN,300.6400000000165,316.14000000000243,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70603,MERGING_ROAD,VAN,297.1400000000197,318.74000000000007,1.2199999999807005,20.0,20.0,19.844360351614817,335.92978427403216,41.999929537666155
70605,MERGING_ROAD,VAN,300.08000000001704,321.6999999999974,1.2399999999806823,20.0,20.0,19.844360351626754,335.92978427400897,41.999929537666155
70606,TARGET_ROAD,SUV,308.0200000000098,323.5199999999957,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70608,TARGET_ROAD,SEDAN,314.16000000000423,329.65999999999013,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70607,MERGING_ROAD,SUV,309.10000000000883,330.71999999998917,1.259999999980682,20.0,20.0,19.844360351576455,335.56136767267526,41.999912338704
70610,TARGET_ROAD,VAN,315.9800000000026,331.71999999998826,0.21999999998592656,20.0,20.0,15.199999999999992,335.95863885313736,42.0
70611,TARGET_ROAD,SUV,318.74000000000007,334.23999999998597,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70609,MERGING_ROAD,VAN,314.2200000000042,335.8799999999845,1.279999999980646,20.0,20.0,19.844360351587532,335.929784274006,41.999929537666155
70612,MERGING_ROAD,VAN,317.88000000000085,339.5799999999811,1.3199999999806096,20.0,20.0,19.844360351647218,335.9297842740061,41.999929537666155
70614,TARGET_ROAD,VAN,324.57999999999475,341.39999999997946,1.2999999999849443,20.0,20.0,8.061599999999997,335.90905921677336,42.0
70615,TARGET_ROAD,VAN,327.31999999999226,342.83999999997815,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70613,MERGING_ROAD,VAN,321.8799999999972,343.69999999997736,1.4399999999805004,20.0,20.0,16.39999999999999,335.9467732740031,41.99993242133506
70618,TARGET_ROAD,SEDAN,331.6999999999883,347.1999999999742,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70616,MERGING_ROAD,COUPE,327.55999999999204,349.21999999997234,1.3599999999806442,20.0,20.0,19.844360351619663,334.3053717595952,41.99991725747921
70617,MERGING_ROAD,SUV,329.9199999999899,351.63999999997014,1.359999999980591,20.0,20.0,19.844360351627444,335.5613676726758,41.999912338704
70620,TARGET_ROAD,SUV,339.85999999998086,355.35999999996676,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70619,MERGING_ROAD,SEDAN,335.77999999998457,357.5199999999648,1.3799999999805728,20.0,20.0,19.84436035161636,335.5538188379189,41.99992434706917
70621,TARGET_ROAD,COUPE,343.47999999997757,358.9399999999635,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70622,TARGET_ROAD,SUV,346.77999999997456,362.27999999996047,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70624,TARGET_ROAD,SEDAN,348.8199999999727,364.3199999999586,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70623,MERGING_ROAD,SEDAN,345.59999999997564,367.3999999999558,1.4399999999805182,20.0,20.0,19.844360351649613,335.55381883798594,41.99992434706917
70626,TARGET_ROAD,COUPE,353.49999999996845,368.9599999999544,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70625,MERGING_ROAD,COUPE,350.0199999999716,371.7799999999518,1.4599999999805533,20.0,20.0,19.844360351652917,334.30537175961314,41.99991725747921
70628,TARGET_ROAD,COUPE,360.0399999999625,375.49999999994844,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70627,MERGING_ROAD,VAN,356.45999999996576,378.3199999999459,1.479999999980464,20.0,20.0,19.84436035162164,335.9297842740093,41.999929537666155
70631,TARGET_ROAD,VAN,364.59999999995836,380.11999999994424,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70629,MERGING_ROAD,VAN,359.09999999996336,380.97999999994346,1.4999999999804459,20.0,20.0,19.84436035156707,335.92978427369536,41.99992953766615
70632,TARGET_ROAD,SUV,367.69999999995554,383.19999999994144,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70630,MERGING_ROAD,SUV,361.21999999996143,386.3199999999386,4.739999999977517,20.0,20.0,0.0,335.53034383946755,41.99992754958169
70634,TARGET_ROAD,SEDAN,372.0399999999516,387.5399999999375,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70633,MERGING_ROAD,SEDAN,370.479999999953,392.3799999999331,1.5399999999804272,20.0,20.0,19.844360351711686,335.55381883802164,41.99992434706917
70635,MERGING_ROAD,SUV,372.4399999999512,394.3599999999313,1.559999999980409,20.0,20.0,19.844360351611925,335.56136767267634,41.999912338704
70637,TARGET_ROAD,COUPE,383.3599999999413,398.81999999992723,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70638,TARGET_ROAD,VAN,385.51999999993933,401.0399999999252,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70636,MERGING_ROAD,COUPE,380.2999999999441,402.1599999999242,1.5599999999804623,20.0,20.0,19.844360351581294,334.305371759612,41.99991725747921
70640,TARGET_ROAD,VAN,390.6399999999347,406.15999999992056,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70639,MERGING_ROAD,VAN,387.8599999999372,409.8399999999172,1.599999999980355,20.0,20.0,19.844360351645513,335.929784274006,41.999929537666155
70642,TARGET_ROAD,COUPE,396.03999999992976,411.4999999999157,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70641,MERGING_ROAD,SUV,391.7199999999337,413.6999999999137,1.6199999999803545,20.0,20.0,19.84436035161636,335.5613676726763,41.999912338704
70644,TARGET_ROAD,COUPE,405.0199999999216,420.47999999990753,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70643,MERGING_ROAD,COUPE,400.11999999992605,422.0599999999061,1.6399999999803896,20.0,20.0,19.844360351601757,334.3053717595936,41.99991725747921
70646,TARGET_ROAD,VAN,411.99999999991525,427.51999999990113,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70647,TARGET_ROAD,COUPE,414.0399999999134,429.49999999989933,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70645,MERGING_ROAD,VAN,410.11999999991696,432.1599999998969,1.6599999999803003,20.0,20.0,19.844360351616523,335.92978427400897,41.999929537666155
70649,TARGET_ROAD,SEDAN,417.49999999991024,432.99999999989615,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70648,MERGING_ROAD,SEDAN,413.2599999999141,435.31999999989404,1.6999999999802817,20.0,20.0,19.844360351620793,335.5538188379268,41.99992434706917
70651,TARGET_ROAD,VAN,421.4199999999067,436.93999999989256,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70650,MERGING_ROAD,COUPE,416.2599999999114,438.27999999989134,1.7199999999803168,20.0,20.0,19.844360351591526,334.3053717595937,41.99991725747921
70653,TARGET_ROAD,COUPE,426.07999999990244,441.5399999998884,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70655,TARGET_ROAD,COUPE,428.71999999990004,444.179999999886,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70652,MERGING_ROAD,VAN,423.55999999990473,445.6799999998846,1.7399999999802276,20.0,20.0,19.844360351584122,335.92978427369536,41.99992953766615
70657,TARGET_ROAD,SEDAN,430.979999999898,446.49999999988387,0.019999999986126227,20.0,20.0,18.439999999999998,335.3420985933974,42.0
70654,MERGING_ROAD,SEDAN,426.539999999902,448.6599999998819,1.7599999999802272,20.0,20.0,19.84436035161636,335.5538188379189,41.99992434706917
70656,MERGING_ROAD,COUPE,428.8799999998999,450.9599999998798,1.7799999999802623,20.0,20.0,19.84436035163501,334.30537175961274,41.99991725747921
70658,MERGING_ROAD,SUV,431.5399999998975,453.6999999998773,1.7999999999801908,20.0,20.0,19.844360351638528,335.5613676726751,41.999912338704
70660,TARGET_ROAD,VAN,439.37999999989034,454.89999999987623,0.0,20.0,20.0,20.0,335.77889859339757,42.0
70659,MERGING_ROAD,VAN,433.87999999989535,456.0599999998752,1.799999999980173,20.0,20.0,19.84436035157389,335.92978427369536,41.99992953766615
70661,MERGING_ROAD,SUV,437.6599999998919,459.83999999987174,1.8199999999801726,20.0,20.0,19.844360351676215,335.56136767265235,41.999912338704
70664,TARGET_ROAD,COUPE,445.1399999998851,460.59999999987105,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70662,MERGING_ROAD,SUV,440.2999999998895,462.47999999986934,1.8199999999801726,20.0,20.0,19.844360351605275,335.5613676726763,41.999912338704
70663,MERGING_ROAD,COUPE,442.3999999998876,464.5199999998675,1.8199999999802259,20.0,20.0,19.84436035162222,334.30537175961314,41.99991725747921
70665,TARGET_ROAD,COUPE,449.5199999998811,466.2399999998659,1.259999999985034,20.0,20.0,5.600000000000001,334.4348985933969,42.0
70666,MERGING_ROAD,COUPE,448.3199999998822,470.47999999986206,1.8599999999801895,20.0,20.0,19.844360351729655,334.3053717598758,41.99991725747918
70668,TARGET_ROAD,SUV,455.8999999998753,471.3999999998612,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70667,MERGING_ROAD,COUPE,451.4199999998794,473.57999999985924,1.8599999999801895,20.0,20.0,19.844360351627337,334.3053717596133,41.99991725747921
70669,MERGING_ROAD,COUPE,454.09999999987696,476.2799999998568,1.8799999999801713,20.0,20.0,19.84436035165036,334.305371759613,41.99991725747921
70671,TARGET_ROAD,SEDAN,465.65999999986644,481.15999999985235,0.0,20.0,20.0,20.0,335.3788985933976,42.0
70670,MERGING_ROAD,VAN,458.8599999998726,484.9399999998489,5.699999999976626,20.0,20.0,0.0,335.99030343845436,41.99992487420481
70672,TARGET_ROAD,SEDAN,468.319999999864,487.17999999984687,3.3599999999830885,20.0,20.0,0.0,335.6336796831402,42.0
70674,TARGET_ROAD,COUPE,473.47999999985933,488.93999999984527,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70675,TARGET_ROAD,COUPE,475.2999999998577,490.7599999998436,0.0,20.0,20.0,20.0,334.57889859339764,42.0
70673,MERGING_ROAD,SUV,470.47999999986206,492.7599999998418,1.9199999999800816,20.0,20.0,19.84436035160971,335.5613676726766,41.999912338704
70676,TARGET_ROAD,VAN,477.4799999998557,496.4999999998384,3.4999999999829434,20.0,20.0,0.2615999999999985,335.91960945053967,42.0
70677,TARGET_ROAD,SUV,485.23999999984864,500.73999999983454,0.0,20.0,20.0,20.0,335.3788985933976,42.0
